Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,17.617225840591598,17.687874968320582,17.199756283590336,17.508041381835938,383500,0.0,0.0
2010-02-08 00:00:00-05:00,17.508034645008447,17.508034645008447,17.14836883544922,17.14836883544922,447600,0.0,0.0
2010-02-09 00:00:00-05:00,17.28324189642682,17.28324189642682,16.99422398176462,17.18690299987793,769400,0.0,0.0
2010-02-10 00:00:00-05:00,17.15478739710608,17.212590973904028,16.955686868699495,17.032758712768555,326600,0.0,0.0
2010-02-11 00:00:00-05:00,17.052026016547963,17.31535288154813,16.910729062772276,17.308931350708008,239500,0.0,0.0
2010-02-12 00:00:00-05:00,17.21901616683311,17.341046093458104,17.039183880244256,17.334623336791992,375700,0.0,0.0
2010-02-16 00:00:00-05:00,17.405271142120554,17.50803279111337,17.35389031762415,17.482341766357422,440800,0.0,0.0
2010-02-17 00:00:00-05:00,17.51445469796386,17.59794807434082,17.45665112008157,17.59794807434082,382200,0.0,0.0
2010-02-18 00:00:00-05:00,17.55298762393994,17.73282108903703,17.463071503899027,17.585100173950195,458900,0.0,0.0
2010-02-19 00:00:00-05:00,17.59153352409255,17.867706030570538,17.527308385390132,17.842016220092773,406200,0.0,0.0
2010-02-22 00:00:00-05:00,17.919078643208845,18.105334889910928,17.867697820845414,17.983304977416992,373400,0.0,0.0
2010-02-23 00:00:00-05:00,18.025554246014195,18.025554246014195,17.765539282392563,17.86304473876953,441800,0.335,0.0
2010-02-24 00:00:00-05:00,17.9345478721845,18.05155490633923,17.68103345808195,17.82404136657715,399900,0.0,0.0
2010-02-25 00:00:00-05:00,17.64853970561024,17.850051232692106,17.577036335268097,17.765546798706055,326600,0.0,0.0
2010-02-26 00:00:00-05:00,17.850046157836914,17.908549687751982,17.59003115813067,17.850046157836914,487800,0.0,0.0
2010-03-01 00:00:00-05:00,17.921560550916308,18.246579788299194,17.86305698899939,18.155574798583984,443900,0.0,0.0
2010-03-02 00:00:00-05:00,18.214071652668153,18.240072537361243,18.077562978518415,18.233572006225586,281700,0.0,0.0
2010-03-03 00:00:00-05:00,18.220574428896683,18.402584363723747,18.214073896960045,18.39608383178711,376600,0.0,0.0
2010-03-04 00:00:00-05:00,18.43508339376164,18.506586751287113,18.305075260325317,18.36357879638672,321400,0.0,0.0
2010-03-05 00:00:00-05:00,18.474082196430867,18.643092245219027,18.389577791961408,18.591089248657227,327100,0.0,0.0
2010-03-08 00:00:00-05:00,18.55859583283069,18.662601877691856,18.454589787969525,18.597599029541016,224000,0.0,0.0
2010-03-09 00:00:00-05:00,18.5325970846617,18.61060100740307,18.376587999328965,18.493595123291016,381800,0.0,0.0
2010-03-10 00:00:00-05:00,18.526090984793957,18.617095947265625,18.357080883168265,18.617095947265625,388500,0.0,0.0
2010-03-11 00:00:00-05:00,18.604093167235643,18.701598645794594,18.506586448827264,18.669095993041992,223900,0.0,0.0
2010-03-12 00:00:00-05:00,18.760104949924322,18.83160831683521,18.578093787192866,18.721101760864258,373200,0.0,0.0
2010-03-15 00:00:00-04:00,18.65609892546338,18.78610583611475,18.558592192662836,18.721101760864258,188000,0.0,0.0
2010-03-16 00:00:00-04:00,18.72760227855723,18.83160830294144,18.6625982033547,18.792606353759766,169300,0.0,0.0
2010-03-17 00:00:00-04:00,18.792615628387743,18.961625811385254,18.792615628387743,18.896621704101562,210600,0.0,0.0
2010-03-18 00:00:00-04:00,18.844613162907564,19.00712276373276,18.825111564462592,18.86411476135254,135600,0.0,0.0
2010-03-19 00:00:00-04:00,18.81861114501953,18.974620203691064,18.649601021496252,18.81861114501953,425200,0.0,0.0
2010-03-22 00:00:00-04:00,18.753607060610612,18.87711469700258,18.66910137892408,18.81861114501953,225500,0.0,0.0
2010-03-23 00:00:00-04:00,18.812114507270948,18.88361789905932,18.70160791285251,18.844615936279297,240600,0.0,0.0
2010-03-24 00:00:00-04:00,18.805604651581792,18.909610660672886,18.727599524838755,18.7406005859375,297300,0.0,0.0
2010-03-25 00:00:00-04:00,18.890110059297612,18.890110059297612,18.441584586522822,18.448083877563477,244100,0.0,0.0
2010-03-26 00:00:00-04:00,18.428584293223995,18.51958924978204,18.31157721202106,18.4025821685791,223900,0.0,0.0
2010-03-29 00:00:00-04:00,18.41558376934572,18.604095458984375,18.370081289736273,18.604095458984375,400900,0.0,0.0
2010-03-30 00:00:00-04:00,18.56509262105506,18.890111755652626,18.56509262105506,18.766605377197266,461500,0.0,0.0
2010-03-31 00:00:00-04:00,18.786101041923907,18.83160351103219,18.57158851623535,18.57158851623535,367100,0.0,0.0
2010-04-01 00:00:00-04:00,18.71460510590517,18.838111502447354,18.662600846498208,18.81861114501953,209000,0.0,0.0
2010-04-05 00:00:00-04:00,18.818609735684582,19.104625701904297,18.81210920374554,19.104625701904297,200700,0.0,0.0
2010-04-06 00:00:00-04:00,19.091624324097072,19.29313583840853,19.0591216670471,19.267133712768555,357600,0.0,0.0
2010-04-07 00:00:00-04:00,19.176132954721844,19.280139000373023,19.03962548474837,19.20213508605957,414500,0.0,0.0
2010-04-08 00:00:00-04:00,19.104623725584553,19.104623725584553,18.90961274698539,18.93561363220215,210800,0.0,0.0
2010-04-09 00:00:00-04:00,18.883609279387805,19.072120953167705,18.76660344445658,19.06562042236328,303500,0.0,0.0
2010-04-12 00:00:00-04:00,19.026622304725304,19.11112674248254,18.916115738519853,18.99411964416504,233600,0.0,0.0
2010-04-13 00:00:00-04:00,18.935621389999163,18.96812405964819,18.77961229523404,18.877119064331055,368200,0.0,0.0
2010-04-14 00:00:00-04:00,18.870613674377296,18.877114206634303,18.72110391216564,18.85761260986328,233200,0.0,0.0
2010-04-15 00:00:00-04:00,18.79910127448842,19.085118376105182,18.766599866512323,18.961610794067383,342700,0.0,0.0
2010-04-16 00:00:00-04:00,18.92911680274396,19.046122661211736,18.825109528800837,18.99411964416504,290700,0.0,0.0
2010-04-19 00:00:00-04:00,18.974611567675257,18.981112097142507,18.766599584120144,18.968111038208008,313400,0.0,0.0
2010-04-20 00:00:00-04:00,19.013620734457085,19.104625701904297,18.916115235070833,19.104625701904297,383300,0.0,0.0
2010-04-21 00:00:00-04:00,19.137129983353244,19.215133893532716,19.039624475704002,19.111127853393555,319300,0.0,0.0
2010-04-22 00:00:00-04:00,19.03312334696259,19.208632759293113,18.99412015324491,19.195632934570312,122000,0.0,0.0
2010-04-23 00:00:00-04:00,19.19562936880072,19.494646359325817,19.15662618232825,19.48814582824707,253500,0.0,0.0
2010-04-26 00:00:00-04:00,19.488142775138474,19.598649306465582,19.403638364052725,19.44264030456543,258200,0.0,0.0
2010-04-27 00:00:00-04:00,19.449143731608267,19.5206483330734,19.13712568133235,19.15012550354004,291300,0.0,0.0
2010-04-28 00:00:00-04:00,19.2281314659387,19.384140497810158,19.130625976000232,19.345138549804688,273100,0.0,0.0
2010-04-29 00:00:00-04:00,19.462146684779725,19.50114863489161,19.306137644482547,19.364641189575195,409800,0.0,0.0
2010-04-30 00:00:00-04:00,19.358140399696424,19.55315138750423,19.208630653204175,19.228132247924805,268000,0.0,0.0
2010-05-03 00:00:00-04:00,19.24764147375459,19.44915307302921,19.176136837945805,19.39715003967285,291100,0.0,0.0
2010-05-04 00:00:00-04:00,19.234630409581097,19.299634477457694,18.8511077729436,19.03961944580078,373200,0.0,0.0
2010-05-05 00:00:00-04:00,18.948612508727166,19.12412311312836,18.610592360958076,18.714599609375,507700,0.0,0.0
2010-05-06 00:00:00-04:00,18.558590364941345,18.851108054835482,17.063502980670048,18.05156135559082,865800,0.0,0.0
2010-05-07 00:00:00-04:00,18.00606151671964,18.11006754617155,17.512032256898234,17.765546798706055,654900,0.0,0.0
2010-05-10 00:00:00-04:00,18.29207639813749,18.29207639813749,18.012559745539722,18.28557586669922,514400,0.0,0.0
2010-05-11 00:00:00-04:00,18.13606722126632,18.74710353333754,18.012559604604675,18.558591842651367,311500,0.0,0.0
2010-05-12 00:00:00-04:00,18.55859048696729,18.83160658604712,18.409081995527014,18.760103225708008,231000,0.0,0.0
2010-05-13 00:00:00-04:00,18.695100784301758,18.844609288760438,18.604095823300753,18.695100784301758,209900,0.0,0.0
2010-05-14 00:00:00-04:00,18.55209008431385,18.6365945014148,18.22057046673427,18.272573471069336,254100,0.0,0.0
2010-05-17 00:00:00-04:00,18.207570708962475,18.64959689737491,18.129565576951656,18.51308822631836,500600,0.0,0.0
2010-05-18 00:00:00-04:00,18.701599905432285,18.838107336639325,18.480586811226065,18.51308822631836,632300,0.0,0.0
2010-05-19 00:00:00-04:00,18.428586384322436,18.701602524825347,18.24007467880509,18.441587448120117,487500,0.0,0.0
2010-05-20 00:00:00-04:00,18.20756933369401,18.24007074633138,17.655036639912797,17.661537170410156,672100,0.0,0.0
2010-05-21 00:00:00-04:00,17.658247165378086,17.71748104326992,17.441056698217157,17.63850212097168,487400,0.335,0.0
2010-05-24 00:00:00-04:00,17.546370262898357,17.92151751542528,17.500299723862145,17.60560417175293,563200,0.0,0.0
2010-05-25 00:00:00-04:00,17.29626323877305,17.44763814453317,17.01983889744583,17.38182258605957,537600,0.0,0.0
2010-05-26 00:00:00-04:00,17.467389984595073,17.730651065587345,17.44106324883192,17.473970413208008,544200,0.0,0.0
2010-05-27 00:00:00-04:00,17.730643732615565,17.875436953446325,17.645083132098996,17.85569190979004,394900,0.0,0.0
2010-05-28 00:00:00-04:00,17.842533689051752,18.086049670550707,17.796463165812902,17.8491153717041,251200,0.0,0.0
2010-06-01 00:00:00-04:00,17.737224246531756,17.97415847817766,17.381821016072024,17.41472816467285,315300,0.0,0.0
2010-06-02 00:00:00-04:00,17.513455954323877,17.855694642791374,17.441058705163673,17.83595085144043,364100,0.0,0.0
2010-06-03 00:00:00-04:00,17.98732962828487,18.11237910670364,17.822791303380935,18.039981842041016,260300,0.0,0.0
2010-06-04 00:00:00-04:00,17.822784005100885,17.91492502761122,17.394984786596396,17.441055297851562,307600,0.0,0.0
2010-06-07 00:00:00-04:00,17.87543358976173,17.960994174178058,17.5726838426322,17.585845947265625,456500,0.0,0.0
2010-06-08 00:00:00-04:00,17.664832174512114,17.908348158093915,17.533201030994437,17.90176773071289,561300,0.0,0.0
2010-06-09 00:00:00-04:00,18.04655681214284,18.04655681214284,17.684573134147538,17.724061965942383,492400,0.0,0.0
2010-06-10 00:00:00-04:00,18.033403453634435,18.388806902926852,17.941262376556267,18.36248016357422,621500,0.0,0.0
2010-06-11 00:00:00-04:00,18.3229844471001,18.4282888544134,18.171609518503175,18.34930992126465,202500,0.0,0.0
2010-06-14 00:00:00-04:00,18.44803147597647,18.527009143413647,18.290074885774725,18.336145401000977,319100,0.0,0.0
2010-06-15 00:00:00-04:00,18.474349577613285,18.55991014775703,18.395371941678786,18.52042007446289,429700,0.0,0.0
2010-06-16 00:00:00-04:00,18.40854398497165,18.75736562214347,18.270332419786772,18.678386688232422,175000,0.0,0.0
2010-06-17 00:00:00-04:00,18.63231046131407,18.7902670254425,18.592821634113758,18.750778198242188,164900,0.0,0.0
2010-06-18 00:00:00-04:00,18.77710641394901,18.882410798413293,18.678382455102373,18.869247436523438,240200,0.0,0.0
2010-06-21 00:00:00-04:00,19.106182759888373,19.106182759888373,18.724454055756894,18.81659507751465,245900,0.0,0.0
2010-06-22 00:00:00-04:00,18.796850364812787,18.948226517207118,18.454611739993243,18.49410057067871,271800,0.0,0.0
2010-06-23 00:00:00-04:00,18.461195111586495,18.513847312678113,18.197934106128393,18.237422943115234,215200,0.0,0.0
2010-06-24 00:00:00-04:00,18.14527801342189,18.355886772619144,18.118952546185845,18.178186416625977,197200,0.0,0.0
2010-06-25 00:00:00-04:00,18.178198009417876,18.43487744146594,18.026821768796278,18.36248016357422,350000,0.0,0.0
2010-06-28 00:00:00-04:00,18.434867279965147,18.53358998746444,18.276910696900813,18.428285598754883,231300,0.0,0.0
2010-06-29 00:00:00-04:00,18.204513649728376,18.211095331007627,17.80303987898551,17.908344268798828,561500,0.0,0.0
2010-06-30 00:00:00-04:00,17.928083291346194,18.15185535837569,17.783290117814666,17.79645347595215,626300,0.0,0.0
2010-07-01 00:00:00-04:00,17.888606438890683,18.02681802581047,17.552948113806924,17.677997589111328,660500,0.0,0.0
2010-07-02 00:00:00-04:00,17.743813429099774,17.776721849269155,17.579275094236483,17.65167236328125,426400,0.0,0.0
2010-07-06 00:00:00-04:00,17.84252755454938,17.987320757136423,17.618755442615747,17.750385284423828,426500,0.0,0.0
2010-07-07 00:00:00-04:00,17.822793131992135,18.355897007885332,17.76355922852312,18.316408157348633,420200,0.0,0.0
2010-07-08 00:00:00-04:00,18.474357497310123,18.724456380745988,18.428286980710737,18.698129653930664,677800,0.0,0.0
2010-07-09 00:00:00-04:00,18.658639663809005,18.724455221444998,18.625731257327335,18.684965133666992,234000,0.0,0.0
2010-07-12 00:00:00-04:00,18.652061442097438,18.783692581784372,18.579664189736864,18.724458694458008,280400,0.0,0.0
2010-07-13 00:00:00-04:00,18.92848527437772,19.06011515486505,18.86266970647028,18.994300842285156,257600,0.0,0.0
2010-07-14 00:00:00-04:00,18.921898056330676,19.04036579284005,18.750778131964598,18.90215301513672,369500,0.0,0.0
2010-07-15 00:00:00-04:00,18.941641019863134,18.98771152226849,18.63889003139971,18.92189598083496,355100,0.0,0.0
2010-07-16 00:00:00-04:00,18.875833015825297,18.875833015825297,18.408543614846092,18.441452026367188,259000,0.0,0.0
2010-07-19 00:00:00-04:00,18.533593593822715,18.816599664296117,18.500686436695492,18.73103904724121,383300,0.0,0.0
2010-07-20 00:00:00-04:00,18.586241193877463,18.96796989649085,18.553334044902638,18.895572662353516,334700,0.0,0.0
2010-07-21 00:00:00-04:00,18.948223914369002,18.95480433913991,18.645472906495268,18.711288452148438,371400,0.0,0.0
2010-07-22 00:00:00-04:00,18.842925158735998,19.152257959498343,18.842925158735998,19.007463455200195,402100,0.0,0.0
2010-07-23 00:00:00-04:00,18.981137385696456,19.185164515426443,18.849506250519184,19.073278427124023,296800,0.0,0.0
2010-07-26 00:00:00-04:00,19.014047157053792,19.422102727966017,19.014047157053792,19.408939361572266,261400,0.0,0.0
2010-07-27 00:00:00-04:00,19.49449489348177,19.685358635003563,19.441842696993618,19.619543075561523,374700,0.0,0.0
2010-07-28 00:00:00-04:00,19.672200847822417,19.672200847822417,19.270728206556967,19.362869262695312,304800,0.0,0.0
2010-07-29 00:00:00-04:00,19.41551441083233,19.533982157242317,18.99429687277663,19.22464942932129,354000,0.0,0.0
2010-07-30 00:00:00-04:00,19.10618608613631,19.250979324866986,18.96797327411056,19.086441040039062,403900,0.0,0.0
2010-08-02 00:00:00-04:00,19.40234796132214,19.441838040726026,19.218065945412338,19.28388023376465,282300,0.0,0.0
2010-08-03 00:00:00-04:00,19.26413934263799,19.494493152448772,19.19174210818473,19.316791534423828,209500,0.0,0.0
2010-08-04 00:00:00-04:00,19.40235426985055,19.501076989805046,19.218072194022827,19.43526268005371,439700,0.0,0.0
2010-08-05 00:00:00-04:00,19.349697862689215,19.487910644843332,19.25755684480462,19.4813289642334,279300,0.0,0.0
2010-08-06 00:00:00-04:00,19.32337520185271,19.520820627516176,19.12592852086184,19.448423385620117,267200,0.0,0.0
2010-08-09 00:00:00-04:00,19.481328451708116,19.494491812581668,19.31020852633348,19.32337188720703,574100,0.0,0.0
2010-08-10 00:00:00-04:00,19.231236506847345,19.283888713879318,19.03379104430935,19.191747665405273,555600,0.0,0.0
2010-08-11 00:00:00-04:00,18.98771510415704,19.10618285002003,18.928481231225547,19.02062225341797,446200,0.0,0.0
2010-08-12 00:00:00-04:00,18.810018866715296,18.9219049636701,18.70471445256108,18.842926025390625,447000,0.0,0.0
2010-08-13 00:00:00-04:00,18.83634276845971,19.01404315607232,18.75078216023193,18.875831604003906,315400,0.0,0.0
2010-08-16 00:00:00-04:00,18.77052111426677,18.994293201944547,18.671798429779997,18.92189598083496,232400,0.0,0.0
2010-08-17 00:00:00-04:00,19.046952203172058,19.237815960802156,19.01404379300998,19.086441040039062,309800,0.0,0.0
2010-08-18 00:00:00-04:00,19.01404494402939,19.2773072199527,18.96139273991024,19.099605560302734,373700,0.0,0.0
2010-08-19 00:00:00-04:00,19.053533259659098,19.066695367964314,18.678384928092814,18.803434371948242,351600,0.0,0.0
2010-08-20 00:00:00-04:00,18.790270248990886,18.915319687793,18.625731976213988,18.888994216918945,337500,0.0,0.0
2010-08-23 00:00:00-04:00,19.078781747804115,19.158693435475016,18.958914851374363,18.965574264526367,384000,0.335,0.0
2010-08-24 00:00:00-04:00,18.805755724734325,19.032170734216002,18.73916285074205,18.85902976989746,435300,0.0,0.0
2010-08-25 00:00:00-04:00,18.779121544895098,19.038832386827696,18.73916505371041,19.01885414123535,338900,0.0,0.0
2010-08-26 00:00:00-04:00,19.112079384342934,19.13205635424238,18.932279034328598,19.005531311035156,246400,0.0,0.0
2010-08-27 00:00:00-04:00,19.092104954719815,19.258586511259,18.87234935089423,19.231948852539062,315800,0.0,0.0
2010-08-30 00:00:00-04:00,19.211968174654697,19.211968174654697,18.792434021774667,18.81241226196289,545000,0.0,0.0
2010-08-31 00:00:00-04:00,18.78577729541049,18.932281870772997,18.652592818898608,18.84571075439453,669400,0.0,0.0
2010-09-01 00:00:00-04:00,19.058801717766055,19.285215377807617,19.02550465735334,19.285215377807617,356400,0.0,0.0
2010-09-02 00:00:00-04:00,19.338495812490745,19.338495812490745,19.085443166732762,19.265243530273438,259600,0.0,0.0
2010-09-03 00:00:00-04:00,19.358469989903387,19.498315120302415,19.311855369821423,19.40508460998535,283900,0.0,0.0
2010-09-07 00:00:00-04:00,19.311856369718765,19.37178981868532,19.0388267778281,19.07212257385254,485000,0.0,0.0
2010-09-08 00:00:00-04:00,19.045493428992916,19.172019788245837,18.932285901272657,18.95226287841797,308700,0.0,0.0
2010-09-09 00:00:00-04:00,19.145376205444336,19.211969072363495,19.04548754014224,19.145376205444336,207600,0.0,0.0
2010-09-10 00:00:00-04:00,19.218626951176113,19.2386039205491,19.11207888067623,19.172012329101562,371200,0.0,0.0
2010-09-13 00:00:00-04:00,19.331838607788086,19.41174904283573,19.22529051428892,19.331838607788086,312000,0.0,0.0
2010-09-14 00:00:00-04:00,19.311859694665763,19.33183793781203,19.21197101924128,19.23860740661621,258800,0.0,0.0
2010-09-15 00:00:00-04:00,19.178673053002957,19.285221137841045,19.058807410175127,19.152036666870117,338200,0.0,0.0
2010-09-16 00:00:00-04:00,19.12540224408737,19.165358735272058,18.879010232549668,19.01885414123535,417700,0.0,0.0
2010-09-17 00:00:00-04:00,18.93893512050304,19.112076026749236,18.885661093208284,18.972230911254883,663800,0.0,0.0
2010-09-20 00:00:00-04:00,19.05880636755673,19.238605457039185,18.9522570183941,19.145376205444336,328900,0.0,0.0
2010-09-21 00:00:00-04:00,19.13871569645478,19.24526376936652,18.99221241373944,19.045486450195312,446000,0.0,0.0
2010-09-22 00:00:00-04:00,18.99887592440613,19.198653286661774,18.972238265356847,19.112083435058594,304900,0.0,0.0
2010-09-23 00:00:00-04:00,18.96557457224502,19.191989542474126,18.91895994957783,19.032167434692383,366200,0.0,0.0
2010-09-24 00:00:00-04:00,19.26524457748535,19.345155007744953,19.112081861026624,19.27190399169922,285100,0.0,0.0
2010-09-27 00:00:00-04:00,19.26525057490799,19.43839158790846,19.21197651476583,19.338502883911133,282000,0.0,0.0
2010-09-28 00:00:00-04:00,19.42506655564352,19.42506655564352,19.172015168270413,19.35181427001953,369100,0.0,0.0
2010-09-29 00:00:00-04:00,19.445049768084512,19.491664408976416,19.152041820852087,19.318523406982422,331600,0.0,0.0
2010-09-30 00:00:00-04:00,19.431723618240625,19.638160351653752,19.431723618240625,19.47833824157715,713900,0.0,0.0
2010-10-01 00:00:00-04:00,19.591548732928775,19.61818512028329,19.438386012718407,19.578229904174805,532400,0.0,0.0
2010-10-04 00:00:00-04:00,19.544934102443307,19.611526976059725,19.451703571318955,19.578229904174805,569600,0.0,0.0
2010-10-05 00:00:00-04:00,19.698098062739884,19.784667914783803,19.511638258906096,19.598209381103516,484300,0.0,0.0
2010-10-06 00:00:00-04:00,19.571571801436416,19.61818643504588,19.438387315431306,19.55825424194336,228500,0.0,0.0
2010-10-07 00:00:00-04:00,19.59820814730576,19.751370867516123,19.485000643203875,19.578229904174805,291700,0.0,0.0
2010-10-08 00:00:00-04:00,19.62483503295114,19.62483503295114,19.47167238689716,19.538265228271484,421000,0.0,0.0
2010-10-11 00:00:00-04:00,19.524953242883537,19.544931483337315,19.458360378190854,19.504976272583008,510000,0.0,0.0
2010-10-12 00:00:00-04:00,19.578224060773085,19.578224060773085,19.37844676970365,19.391765594482422,517500,0.0,0.0
2010-10-13 00:00:00-04:00,19.498318203141025,19.54493283059313,19.378451292462273,19.46502113342285,344100,0.0,0.0
2010-10-14 00:00:00-04:00,19.471675937692158,19.531609378843044,19.378446704858796,19.431720733642578,399100,0.0,0.0
2010-10-15 00:00:00-04:00,19.538268791210147,19.551587615944353,19.318513263707906,19.431720733642578,334900,0.0,0.0
2010-10-18 00:00:00-04:00,19.471682827606877,19.631504970510143,19.411749365248966,19.491661071777344,313800,0.0,0.0
2010-10-19 00:00:00-04:00,19.351809055390383,19.61152105709524,19.331832088442113,19.431720733642578,438300,0.0,0.0
2010-10-20 00:00:00-04:00,19.5249479279579,19.584881362851387,19.465014493064412,19.511629104614258,337700,0.0,0.0
2010-10-21 00:00:00-04:00,19.591544360466344,19.66479663211122,19.20530730387604,19.40508460998535,339000,0.0,0.0
2010-10-22 00:00:00-04:00,19.451704368643757,19.451704368643757,19.265245839058963,19.385112762451172,145900,0.0,0.0
2010-10-25 00:00:00-04:00,19.451699488794176,19.56490696913606,19.338493278605444,19.378448486328125,231700,0.0,0.0
2010-10-26 00:00:00-04:00,19.365133768639804,19.544934146765844,19.2519262642812,19.445045471191406,475500,0.0,0.0
2010-10-27 00:00:00-04:00,19.31851794923091,19.54493294401506,19.225288693785675,19.518295288085938,423500,0.0,0.0
2010-10-28 00:00:00-04:00,19.578225352910806,19.71141106918254,19.54492955891943,19.638158798217773,413100,0.0,0.0
2010-10-29 00:00:00-04:00,19.618177001331386,19.691429259009453,19.54492601380621,19.61151885986328,439800,0.0,0.0
2010-11-01 00:00:00-04:00,19.704757770487394,19.80464645360881,19.5182979638815,19.66480255126953,393000,0.0,0.0
2010-11-02 00:00:00-04:00,19.764691735211553,19.93783271641423,19.71141768485331,19.83794403076172,340700,0.0,0.0
2010-11-03 00:00:00-04:00,19.877896888657602,19.89121571720271,19.69143709948628,19.851259231567383,409500,0.0,0.0
2010-11-04 00:00:00-04:00,19.944486949253694,20.270790581682864,19.844597019402272,20.23749351501465,615700,0.0,0.0
2010-11-05 00:00:00-04:00,20.230836195797313,20.304088479896585,20.130947525759524,20.25081443786621,411700,0.0,0.0
2010-11-08 00:00:00-05:00,20.230837806768136,20.284111853040695,20.124289714223014,20.184223175048828,417400,0.0,0.0
2010-11-09 00:00:00-05:00,20.23749017767815,20.317401854350518,20.044372303462193,20.071008682250977,645100,0.0,0.0
2010-11-10 00:00:00-05:00,20.07767251724128,20.22417707838747,19.99776209311907,20.204198837280273,600000,0.0,0.0
2010-11-11 00:00:00-05:00,20.071013470917446,20.14426575283135,19.977784217683983,20.11762809753418,391900,0.0,0.0
2010-11-12 00:00:00-05:00,20.077675052139224,20.177563729980026,20.004424032471142,20.090993881225586,571000,0.0,0.0
2010-11-15 00:00:00-05:00,20.164243812821656,20.35070231761042,20.09099153156704,20.217517852783203,401000,0.0,0.0
2010-11-16 00:00:00-05:00,20.12428303112545,20.164239505175765,19.88455053758871,20.004417419433594,730900,0.0,0.0
2010-11-17 00:00:00-05:00,20.0443743976684,20.170900703055175,19.94448574400648,20.08432960510254,489500,0.0,0.0
2010-11-18 00:00:00-05:00,20.19087871848776,20.44393134238077,20.15758292225862,20.337383270263672,463400,0.0,0.0
2010-11-19 00:00:00-05:00,20.297425365023283,20.330722429067027,20.15758150649893,20.30408477783203,308000,0.0,0.0
2010-11-22 00:00:00-05:00,20.244158959207564,20.450595753436392,20.22418198340859,20.397321701049805,476500,0.0,0.0
2010-11-23 00:00:00-05:00,20.316515939489086,20.316515939489086,20.033687360667926,20.181835174560547,356900,0.34,0.0
2010-11-24 00:00:00-05:00,20.316506286595878,20.464654030099705,20.22223056658529,20.430984497070312,395200,0.0,0.0
2010-11-26 00:00:00-05:00,20.329981392990607,20.45792668869638,20.27610935153271,20.316513061523438,208400,0.0,0.0
2010-11-29 00:00:00-05:00,20.249170449263183,20.397319510196837,20.04715063723992,20.356914520263672,532200,0.0,0.0
2010-11-30 00:00:00-05:00,20.228972903825962,20.35018404235477,20.188567906572153,20.249174118041992,630500,0.0,0.0
2010-12-01 00:00:00-05:00,20.43098758853739,20.680145253240465,20.417519259523562,20.59260368347168,412100,0.0,0.0
2010-12-02 00:00:00-05:00,20.579136102532274,21.24580300002426,20.558934892687745,21.131324768066406,960900,0.0,0.0
