Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-19 00:00:00-04:00,19.443767034969763,19.614096678751324,19.42411318200391,19.600994110107422,2322900,0.0,0.0
2010-04-20 00:00:00-04:00,19.65994983250711,19.96130134382859,19.65339854971367,19.954750061035156,4258000,0.0,0.0
2010-04-21 00:00:00-04:00,19.974407654576844,20.085776983887925,19.90234477986683,19.980958938598633,3274400,0.0,0.0
2010-04-22 00:00:00-04:00,19.90234574722898,20.243005035741906,19.830284118546047,20.223352432250977,3782800,0.0,0.0
2010-04-23 00:00:00-04:00,20.2167998419913,20.472293667107312,20.079225378792923,20.432987213134766,4468100,0.0,0.0
2010-04-26 00:00:00-04:00,20.760542478955156,20.92432081698834,20.511598705408158,20.577110290527344,4952200,0.0,0.0
2010-04-27 00:00:00-04:00,20.491946950135667,20.518150835546898,20.05302093611342,20.059572219848633,4922100,0.0,0.0
2010-04-28 00:00:00-04:00,20.151291074701955,20.275762987499565,19.98096141759202,20.190597534179688,4115800,0.0,0.0
2010-04-29 00:00:00-04:00,20.295419593484482,20.60332379376102,20.295419593484482,20.459197998046875,4214100,0.0,0.0
2010-04-30 00:00:00-04:00,20.54435471337208,20.786745949094833,20.524700863369073,20.662275314331055,5748900,0.0,0.0
2010-05-03 00:00:00-04:00,20.708138469882012,20.957081054116472,20.11853531071908,20.32817268371582,6259800,0.0,0.0
2010-05-04 00:00:00-04:00,20.262652957522853,20.288856837683653,20.000607908268062,20.229896545410156,4766100,0.0,0.0
2010-05-05 00:00:00-04:00,20.039920960358476,20.36092640772102,19.987511933228465,20.3347225189209,5619000,0.0,0.0
2010-05-06 00:00:00-04:00,20.328170503243488,20.328170503243488,18.736244643318955,19.57478904724121,6028400,0.0,0.0
2010-05-07 00:00:00-04:00,19.483068282069443,19.548579858243016,19.122756487408864,19.279983520507812,9353900,0.0,0.0
2010-05-10 00:00:00-04:00,19.77132525442382,19.961307516060124,19.65340462673862,19.823734283447266,5954900,0.0,0.0
2010-05-11 00:00:00-04:00,19.646846168292768,20.18403883202108,19.640294885865675,19.902339935302734,5538200,0.0,0.0
2010-05-12 00:00:00-04:00,19.98096439373567,20.125088932974435,19.869595034018893,20.105436325073242,4460900,0.0,0.0
2010-05-13 00:00:00-04:00,20.111983977396626,20.32817137196276,20.0595749499118,20.144739151000977,4323400,0.0,0.0
2010-05-14 00:00:00-04:00,20.138181043624293,20.138181043624293,19.71890896579368,19.764766693115234,4150500,0.0,0.0
2010-05-17 00:00:00-04:00,19.751671958455123,19.96130808047647,19.640302612440053,19.895797729492188,3824400,0.0,0.0
2010-05-18 00:00:00-04:00,19.836831298640064,20.27575726238288,19.751665869367724,20.026813507080078,6408300,0.0,0.0
2010-05-19 00:00:00-04:00,19.94820548990955,20.013715836722834,19.673057784892528,19.941654205322266,4768200,0.0,0.0
2010-05-20 00:00:00-04:00,19.659956554886044,19.66650783991958,19.234133023945212,19.247234344482422,6627600,0.0,0.0
2010-05-21 00:00:00-04:00,19.017942791341895,19.35205078125,18.755896427040085,19.35205078125,7064800,0.0,0.0
2010-05-24 00:00:00-04:00,19.240678612578858,19.29963766136552,19.05724643453646,19.083450317382812,3410500,0.0,0.0
2010-05-25 00:00:00-04:00,18.873815196184857,18.932775497436523,18.624872673867475,18.932775497436523,6500200,0.0,0.0
2010-05-26 00:00:00-04:00,19.070346898896833,19.34549451087045,18.900017305815133,19.04414176940918,6556000,0.0,0.0
2010-05-27 00:00:00-04:00,19.2144783246792,19.555137634277344,19.148966726751897,19.555137634277344,4547700,0.0,0.0
2010-05-28 00:00:00-04:00,19.542037049581957,19.69926415085845,19.469974159589842,19.528934478759766,4687300,0.0,0.0
2010-06-01 00:00:00-04:00,19.411011475591973,19.732018173978,19.175171477174395,19.384807586669922,4101400,0.0,0.0
2010-06-02 00:00:00-04:00,19.417563193489094,19.784427642822266,19.332398990679845,19.784427642822266,3310600,0.0,0.0
2010-06-03 00:00:00-04:00,19.810626792638566,19.90889354145579,19.620644578195865,19.771320343017578,3216300,0.0,0.0
2010-06-04 00:00:00-04:00,19.60754410528702,19.66650441077838,19.181720648594702,19.253782272338867,5893900,0.0,0.0
2010-06-07 00:00:00-04:00,19.27343289087804,19.51582535607316,19.221023878069563,19.325841903686523,6501100,0.0,0.0
2010-06-08 00:00:00-04:00,19.299642089393124,19.69926170310525,19.135863723055994,19.686159133911133,9283500,0.0,0.0
2010-06-09 00:00:00-04:00,19.74511525363997,20.12508093288984,19.74511525363997,19.908893585205078,8778800,0.0,0.0
2010-06-10 00:00:00-04:00,20.079224738409785,20.275759501063753,19.935100245420557,20.131633758544922,4178300,0.0,0.0
2010-06-11 00:00:00-04:00,19.99406544456157,20.301968357050495,19.922002555658455,20.27576446533203,5167700,0.0,0.0
2010-06-14 00:00:00-04:00,20.40677995881413,20.40677995881413,20.11852974403939,20.13818359375,3526200,0.0,0.0
2010-06-15 00:00:00-04:00,20.210242896827335,20.328163475242974,20.151282607619518,20.269203186035156,3954800,0.0,0.0
2010-06-16 00:00:00-04:00,20.170943772909403,20.3216195668781,20.15128991953228,20.301965713500977,3167800,0.0,0.0
2010-06-17 00:00:00-04:00,20.28231132809033,20.413334514774725,20.170943243797222,20.321619033813477,3147900,0.0,0.0
2010-06-18 00:00:00-04:00,20.34127509703916,20.4788495914111,20.282314777955456,20.380582809448242,4118300,0.0,0.0
2010-06-21 00:00:00-04:00,20.54435185404526,20.6360673089021,20.170937502666018,20.229896545410156,3123300,0.0,0.0
2010-06-22 00:00:00-04:00,20.223348372010662,20.301961269250707,20.053018761951265,20.09232521057129,4617100,0.0,0.0
2010-06-23 00:00:00-04:00,20.01371154721014,20.059570529492223,19.784422883447238,19.93509864807129,3409400,0.0,0.0
2010-06-24 00:00:00-04:00,19.856486483499665,19.902344220834433,19.54858364030219,19.6075439453125,3202500,0.0,0.0
2010-06-25 00:00:00-04:00,19.61409654748741,19.640300435070127,19.32584628689924,19.39790916442871,4871500,0.0,0.0
2010-06-28 00:00:00-04:00,19.52238655524107,19.73202397590736,19.33895553026201,19.614103317260742,2716100,0.0,0.0
2010-06-29 00:00:00-04:00,19.391354033385262,19.483069496025266,19.044143532701817,19.142410278320312,5393800,0.0,0.0
2010-06-30 00:00:00-04:00,19.129197225274503,19.14901942045807,18.85828296839065,18.87810516357422,4355400,0.25,0.0
2010-07-01 00:00:00-04:00,18.825246806294228,18.91775375905083,18.719524214483055,18.858285903930664,8053300,0.0,0.0
2010-07-02 00:00:00-04:00,18.87810970359514,18.87810970359514,18.587371921295304,18.679880142211914,3627400,0.0,0.0
2010-07-06 00:00:00-04:00,18.8979341480201,18.990441113441445,18.633627632307043,18.759172439575195,3260300,0.0,0.0
2010-07-07 00:00:00-04:00,18.785598164926597,19.254741934015513,18.73273687741922,19.241527557373047,3209300,0.0,0.0
2010-07-08 00:00:00-04:00,19.24152651112298,19.49261729805194,19.20187960241385,19.459579467773438,2711900,0.0,0.0
2010-07-09 00:00:00-04:00,19.41332195202773,19.611552686158227,19.41332195202773,19.57190704345703,2480700,0.0,0.0
2010-07-12 00:00:00-04:00,19.54547729215701,19.657807672124502,19.4067169017743,19.525653839111328,2511100,0.0,0.0
2010-07-13 00:00:00-04:00,19.70406505260611,19.90229584153267,19.598342469303656,19.783357620239258,2992500,0.0,0.0
2010-07-14 00:00:00-04:00,19.71727966538182,19.882471350741714,19.611557087576493,19.803178787231445,2599700,0.0,0.0
2010-07-15 00:00:00-04:00,19.76353298630152,19.97497814031452,19.65781040929502,19.941940307617188,2854200,0.0,0.0
2010-07-16 00:00:00-04:00,19.922120234259616,19.94194369343123,19.53887551246427,19.737106323242188,4462600,0.0,0.0
2010-07-19 00:00:00-04:00,19.783357507524684,19.81639534200124,19.558696704208806,19.723888397216797,2844000,0.0,0.0
2010-07-20 00:00:00-04:00,19.578519189095204,20.100525551637897,19.578519189095204,20.067487716674805,3882700,0.0,0.0
2010-07-21 00:00:00-04:00,20.126957049431848,20.126957049431848,19.776751435913056,19.829612731933594,3058000,0.0,0.0
2010-07-22 00:00:00-04:00,19.87586582817446,20.31197182707908,19.82961235258044,20.206249237060547,3029400,0.0,0.0
2010-07-23 00:00:00-04:00,20.21285560018139,20.444124221801758,20.087309560962453,20.444124221801758,2759300,0.0,0.0
2010-07-26 00:00:00-04:00,20.483769075246954,20.582883834838867,20.331793026518522,20.582883834838867,2143900,0.0,0.0
2010-07-27 00:00:00-04:00,20.62253144559324,20.66217836144619,20.4110862689615,20.450733184814453,3397500,0.0,0.0
2010-07-28 00:00:00-04:00,20.38465118408203,20.523411574131263,20.37804336641602,20.38465118408203,2172700,0.0,0.0
2010-07-29 00:00:00-04:00,20.536633248807913,20.54324106841713,20.226073289050944,20.338403701782227,2215600,0.0,0.0
2010-07-30 00:00:00-04:00,20.133562020332427,20.543237951762222,20.10052418761129,20.463945388793945,2137100,0.0,0.0
2010-08-02 00:00:00-04:00,20.675396831537338,20.80094163466024,20.582888608857548,20.72825813293457,2564400,0.0,0.0
2010-08-03 00:00:00-04:00,20.60931393852996,20.847189095971835,20.60931393852996,20.774505615234375,2106100,0.0,0.0
2010-08-04 00:00:00-04:00,20.767897942521206,20.767897942521206,20.424298950092247,20.66878318786621,3867600,0.0,0.0
2010-08-05 00:00:00-04:00,20.609310907486748,20.609310907486748,20.378042342051103,20.40447235107422,3675300,0.0,0.0
2010-08-06 00:00:00-04:00,20.22607421875,20.31858117690574,20.067490321777537,20.22607421875,4305000,0.0,0.0
2010-08-09 00:00:00-04:00,20.265712971892015,20.615919746060417,20.265712971892015,20.516803741455078,2820400,0.0,0.0
2010-08-10 00:00:00-04:00,20.397871890656518,20.57627797074413,20.35822497480357,20.450733184814453,3183500,0.0,0.0
2010-08-11 00:00:00-04:00,20.186423294327522,20.26571585723866,19.882471200511965,19.941940307617188,4159300,0.0,0.0
2010-08-12 00:00:00-04:00,19.69745692780526,20.04766376725302,19.69745692780526,19.961763381958008,3217200,0.0,0.0
2010-08-13 00:00:00-04:00,19.88247058495437,19.90890059823146,19.750316737631437,19.809785842895508,3217000,0.0,0.0
2010-08-16 00:00:00-04:00,19.710671176041956,19.710671176041956,19.122589199471207,19.34724998474121,6279300,0.0,0.0
2010-08-17 00:00:00-04:00,19.52565322000584,19.723883963240244,19.155624263738865,19.29438591003418,5365400,0.0,0.0
2010-08-18 00:00:00-04:00,19.281170274913936,19.32742373690785,18.97721697274888,19.096155166625977,3883200,0.0,0.0
2010-08-19 00:00:00-04:00,19.082949923815896,19.08955774488668,18.62041379167795,18.699705123901367,4772000,0.0,0.0
2010-08-20 00:00:00-04:00,18.580757011160408,18.85167121144551,18.501464466054216,18.818632125854492,5220100,0.0,0.0
2010-08-23 00:00:00-04:00,18.930968858282217,19.07633836311185,18.82524626948576,18.917753219604492,3748500,0.0,0.0
2010-08-24 00:00:00-04:00,18.719522017925406,18.772383307628225,18.44860775065939,18.481645584106445,4493600,0.0,0.0
2010-08-25 00:00:00-04:00,18.34949032622393,18.726127118219498,18.34949032622393,18.6534423828125,2706400,0.0,0.0
2010-08-26 00:00:00-04:00,18.67327412199894,18.693097584173128,18.38253631167554,18.395751953125,2561900,0.0,0.0
2010-08-27 00:00:00-04:00,18.442002703011546,18.693094812063574,18.243773151918052,18.534509658813477,3227900,0.0,0.0
2010-08-30 00:00:00-04:00,18.494861727091962,18.541115199307008,18.019110106763865,18.032325744628906,5471500,0.0,0.0
2010-08-31 00:00:00-04:00,18.012502247829282,18.250378687621353,17.926601862209882,18.164478302001953,5315000,0.0,0.0
2010-09-01 00:00:00-04:00,18.336278330973663,18.613800431800904,18.197517910716353,18.593976974487305,4095000,0.0,0.0
2010-09-02 00:00:00-04:00,18.521295316727873,18.812031824205537,18.508079677211775,18.79220962524414,3150900,0.0,0.0
2010-09-03 00:00:00-04:00,18.858285636704174,18.944184768716276,18.66666265406632,18.87150001525879,2534400,0.0,0.0
2010-09-07 00:00:00-04:00,18.81864299161899,18.891327761574704,18.673274712020543,18.719528198242188,2776800,0.0,0.0
2010-09-08 00:00:00-04:00,18.719526777296455,18.805425922285867,18.666665474153845,18.759172439575195,2031400,0.0,0.0
2010-09-09 00:00:00-04:00,18.88471018623866,18.990432745940762,18.798811079097824,18.825241088867188,2343100,0.0,0.0
2010-09-10 00:00:00-04:00,18.838465793040797,19.04991101423805,18.805426689533146,19.010265350341797,2905100,0.0,0.0
2010-09-13 00:00:00-04:00,19.12259456445314,19.221709348041394,18.937579377525644,19.13580894470215,2981000,0.0,0.0
2010-09-14 00:00:00-04:00,19.135802865667994,19.155626320213297,18.957396816010053,18.990434646606445,3409700,0.0,0.0
2010-09-15 00:00:00-04:00,19.01025845727793,19.21509578350024,18.917750261312637,19.168842315673828,2709200,0.0,0.0
2010-09-16 00:00:00-04:00,19.168840532442402,19.261347459489524,19.09615579815546,19.228309631347656,2064400,0.0,0.0
2010-09-17 00:00:00-04:00,19.334033847032455,19.446364236757503,19.25474128827435,19.274564743041992,3257400,0.0,0.0
2010-09-20 00:00:00-04:00,19.281173523366927,19.5851256164289,19.274565704781338,19.552087783813477,2660700,0.0,0.0
2010-09-21 00:00:00-04:00,19.525658636622058,19.7238894348477,19.39350603145096,19.637989044189453,8557200,0.0,0.0
2010-09-22 00:00:00-04:00,19.618164940862414,19.789964445177503,19.552088014539297,19.6710262298584,4494500,0.0,0.0
2010-09-23 00:00:00-04:00,19.532264975441166,19.664418830908065,19.419934576388073,19.51905059814453,4437400,0.0,0.0
2010-09-24 00:00:00-04:00,19.6115563322236,19.889078403351764,19.6115563322236,19.809785842895508,2572600,0.0,0.0
2010-09-27 00:00:00-04:00,19.85603716133191,19.85603716133191,19.519047281741788,19.525653839111328,2462300,0.0,0.0
2010-09-28 00:00:00-04:00,19.565300745202695,19.578515120254128,19.26795525107923,19.525653839111328,3102500,0.0,0.0
2010-09-29 00:00:00-04:00,19.425697300313054,19.55897875250984,19.225776393084004,19.312408447265625,3459400,0.25,0.0
2010-09-30 00:00:00-04:00,19.1591378951512,19.21911442850828,18.79927869500872,19.0058650970459,6643400,0.0,0.0
2010-10-01 00:00:00-04:00,19.159133874184796,19.159133874184796,18.672658780000468,19.04584503173828,4841400,0.0,0.0
2010-10-04 00:00:00-04:00,19.01253105275545,19.132482859477165,18.80594463164642,18.879249572753906,3372100,0.0,0.0
2010-10-05 00:00:00-04:00,18.9792100167851,19.212451970880554,18.92589767908326,19.15913963317871,4020400,0.0,0.0
2010-10-06 00:00:00-04:00,19.21911442850828,19.21911442850828,18.97920829507996,19.0058650970459,2396000,0.0,0.0
2010-10-07 00:00:00-04:00,19.085827277213717,19.112484071241486,18.945882921765623,19.06583595275879,2343700,0.0,0.0
2010-10-08 00:00:00-04:00,19.052511393850782,19.079166922182377,18.879246010963872,19.012527465820312,2433600,0.0,0.0
2010-10-11 00:00:00-04:00,19.01253116906428,19.1324829765198,18.98587436447434,19.059179306030273,2455700,0.0,0.0
2010-10-12 00:00:00-04:00,19.01918950643287,19.112485751600822,18.919227791106053,19.04584503173828,1891900,0.0,0.0
2010-10-13 00:00:00-04:00,19.092493074851365,19.31907075880129,19.06583754965691,19.25909423828125,3220800,0.0,0.0
2010-10-14 00:00:00-04:00,19.22578416203954,19.485681700672647,19.22578416203954,19.38572120666504,3964900,0.0,0.0
2010-10-15 00:00:00-04:00,19.525660077586743,19.61895761365386,19.419035411566856,19.459020614624023,3664400,0.0,0.0
2010-10-18 00:00:00-04:00,19.445692213604968,19.50566874712444,19.339067547585078,19.459020614624023,2012400,0.0,0.0
2010-10-19 00:00:00-04:00,19.285757138202854,19.37905341250938,19.09249911734916,19.17913246154785,2942500,0.0,0.0
2010-10-20 00:00:00-04:00,19.245768177080933,19.53898661622025,19.23910524827277,19.352394104003906,2405300,0.0,0.0
2010-10-21 00:00:00-04:00,19.412372966784094,19.63895072033546,19.36572483006465,19.558982849121094,3804400,0.0,0.0
2010-10-22 00:00:00-04:00,19.618959055799145,19.798887398517408,19.50567018094212,19.69892692565918,1998200,0.0,0.0
2010-10-25 00:00:00-04:00,19.825544126882903,19.892184865556285,19.632286111836724,19.692262649536133,2265000,0.0,0.0
2010-10-26 00:00:00-04:00,19.618953530554204,19.68559425071393,19.538984412149333,19.658937454223633,2118500,0.0,0.0
2010-10-27 00:00:00-04:00,19.60562125957376,19.685590362182182,19.412363336391763,19.598957061767578,2620300,0.0,0.0
2010-10-28 00:00:00-04:00,19.718911862357423,19.84552908998712,19.612287229953218,19.805543899536133,2709000,0.0,0.0
2010-10-29 00:00:00-04:00,19.765567548852154,19.82554408642918,19.55231820238555,19.632286071777344,3610300,0.0,0.0
2010-11-01 00:00:00-04:00,19.718915939331055,19.96548497609532,19.605627085095378,19.718915939331055,3097300,0.0,0.0
2010-11-02 00:00:00-04:00,19.87885261492036,19.98547726772793,19.83220448820031,19.85886001586914,2218500,0.0,0.0
2010-11-03 00:00:00-04:00,19.8521953912844,19.972147162145884,19.76556207386298,19.93216323852539,2414000,0.0,0.0
2010-11-04 00:00:00-04:00,20.038785764443062,20.112090675888485,19.865520418977628,20.07876968383789,3346200,0.0,0.0
2010-11-05 00:00:00-04:00,20.03212969898008,20.10543464018695,19.932169224376597,20.01213836669922,3087100,0.0,0.0
2010-11-08 00:00:00-05:00,19.89217332205849,19.92549303652645,19.332393475750457,19.479001998901367,7240300,0.0,0.0
2010-11-09 00:00:00-05:00,19.472343955375546,19.525656278011233,19.14580582034871,19.185791015625,6200100,0.0,0.0
2010-11-10 00:00:00-05:00,19.172466397756217,19.239107131958008,19.052513330406256,19.239107131958008,4255600,0.0,0.0
2010-11-11 00:00:00-05:00,19.159138015729695,19.212450348930812,19.072505950927734,19.072505950927734,3924200,0.0,0.0
2010-11-12 00:00:00-05:00,19.005855629905675,19.139135760147425,18.99252723556181,19.119144439697266,3876200,0.0,0.0
2010-11-15 00:00:00-05:00,19.21245197376636,19.31241244808903,19.139147032765422,19.272428512573242,2945600,0.0,0.0
2010-11-16 00:00:00-05:00,19.165804059199374,19.30574847065916,19.11915592204611,19.17913246154785,4173200,0.0,0.0
2010-11-17 00:00:00-05:00,19.179130358004556,19.19912168826824,19.03918469082743,19.105825424194336,2989200,0.0,0.0
2010-11-18 00:00:00-05:00,19.185790724021178,19.392375812211334,19.185790724021178,19.325735092163086,2434100,0.0,0.0
2010-11-19 00:00:00-05:00,19.29241923745245,19.33906736952336,19.10582543810254,19.219114303588867,4602100,0.0,0.0
2010-11-22 00:00:00-05:00,19.11248603311089,19.385711844612274,19.10582183391988,19.345727920532227,2959900,0.0,0.0
2010-11-23 00:00:00-05:00,19.51232867855319,19.518992877604664,19.325734918309884,19.365718841552734,4033100,0.0,0.0
2010-11-24 00:00:00-05:00,19.492342070263305,19.572311212384882,19.32574085598755,19.499006271362305,3199800,0.0,0.0
2010-11-26 00:00:00-05:00,19.325742423623726,19.392383168952968,19.25910167829448,19.29908561706543,1806100,0.0,0.0
