Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,35.72327277784794,36.131113737640725,35.33396698977111,35.84376907348633,6335000,0.0,0.0
2020-02-06 00:00:00-05:00,36.24235043127181,36.5389627466251,34.04556436571843,34.39779281616211,9336400,0.0,0.0
2020-02-07 00:00:00-05:00,34.27728724964254,34.360709670436336,33.813830142098595,34.29582595825195,3634300,0.0,0.0
2020-02-10 00:00:00-05:00,34.1753287046267,34.67586326724061,34.03629368338776,34.57390213012695,3212900,0.0,0.0
2020-02-11 00:00:00-05:00,34.50901844441937,34.702743190752535,33.98067758425666,34.41632843017578,2550300,0.0,0.0
2020-02-12 00:00:00-05:00,34.601711217386935,34.94466850546207,34.5090176693279,34.9168586730957,3303300,0.0,0.0
2020-02-13 00:00:00-05:00,34.78709689579218,35.47765068145542,34.72221316955371,35.222747802734375,2034800,0.0,0.0
2020-02-14 00:00:00-05:00,35.29689572019534,35.324702015722124,34.74074505837921,35.037357330322266,2349600,0.0,0.0
2020-02-18 00:00:00-05:00,35.000290631042134,35.21348408169439,34.712949393542466,35.018829345703125,2065400,0.0,0.0
2020-02-19 00:00:00-05:00,35.15786310643399,35.48228172867511,34.85197966040855,35.250553131103516,1839300,0.0,0.0
2020-02-20 00:00:00-05:00,34.94466951562584,35.13005308120557,33.67479792563543,34.32363510131836,5305700,0.0,0.0
2020-02-21 00:00:00-05:00,34.02702559871444,34.85197882044353,33.13718865410088,33.359649658203125,5024200,0.0,0.0
2020-02-24 00:00:00-05:00,33.044499782748495,33.044499782748495,31.960008095806295,32.154659271240234,5577600,0.0,0.0
2020-02-25 00:00:00-05:00,32.26588858864657,32.44200103563118,30.61134667726528,30.78282356262207,5241300,0.0,0.0
2020-02-26 00:00:00-05:00,31.10724478136484,31.30189593324925,30.032024348611447,30.39352035522461,5632300,0.0,0.0
2020-02-27 00:00:00-05:00,29.874448897853206,30.486212223765307,29.04022634142296,29.049495697021484,7439900,0.0,0.0
2020-02-28 00:00:00-05:00,28.039155590569806,29.36464322863215,27.955733168038005,28.493343353271484,7567100,0.0,0.0
2020-03-02 00:00:00-05:00,28.48407706227848,29.791026131909497,28.13185039322174,29.763219833374023,7503700,0.0,0.0
2020-03-03 00:00:00-05:00,29.333759031966242,30.463417766413716,28.624221682375993,28.932310104370117,4869200,0.23,0.0
2020-03-04 00:00:00-05:00,29.24039911006387,29.47379948837626,28.400158104279974,28.87629508972168,4338400,0.0,0.0
2020-03-05 00:00:00-05:00,28.15742585951233,28.37215381345815,27.24249666214885,27.485233306884766,5392200,0.0,0.0
2020-03-06 00:00:00-05:00,26.374246600600802,27.15847212870329,26.290222309682406,26.925071716308594,8403600,0.0,0.0
2020-03-09 00:00:00-04:00,25.14189429948872,26.131511612085475,23.377387639921153,25.65537452697754,6988900,0.0,0.0
2020-03-10 00:00:00-04:00,26.39291761187863,27.317182980531097,25.207243154643184,27.177143096923828,4608400,0.0,0.0
2020-03-11 00:00:00-04:00,26.336900612169803,26.757022049729876,25.692716782182703,25.935453414916992,5364500,0.0,0.0
2020-03-12 00:00:00-04:00,24.983180165485713,25.30060486637298,23.21867363109179,24.479034423828125,7766100,0.0,0.0
2020-03-13 00:00:00-04:00,25.73006112955221,26.73835084636474,22.96660108373411,24.41368293762207,6759900,0.0,0.0
2020-03-16 00:00:00-04:00,22.2290504782936,23.31202803987735,21.587666012669285,22.415771484375,9605600,0.0,0.0
2020-03-17 00:00:00-04:00,22.75187131520014,23.88152837360744,21.398148310306794,23.47074317932129,7751200,0.0,0.0
2020-03-18 00:00:00-04:00,22.14502627612666,23.059957072076674,20.38985629217,20.856657028198242,7119000,0.0,0.0
2020-03-19 00:00:00-04:00,20.809979009661248,22.313076265782655,19.400240482206762,21.304786682128906,6085400,0.0,0.0
2020-03-20 00:00:00-04:00,21.631545867814268,22.032994779940115,19.4655907686923,19.596294403076172,8498700,0.0,0.0
2020-03-23 00:00:00-04:00,19.727003199638375,19.923060483222077,18.494649236668586,18.858755111694336,8091700,0.0,0.0
2020-03-24 00:00:00-04:00,19.717664648624343,20.86599407703632,19.185510292837353,20.809978485107422,6343500,0.0,0.0
2020-03-25 00:00:00-04:00,20.875330343617065,23.732150467014847,20.52056077244986,22.537139892578125,7525500,0.0,0.0
2020-03-26 00:00:00-04:00,22.593157081034786,23.85351768530736,22.546475937470603,23.312028884887695,5185800,0.0,0.0
2020-03-27 00:00:00-04:00,22.555813540003463,22.649174052114642,20.84732275697245,21.015371322631836,6134500,0.0,0.0
2020-03-30 00:00:00-04:00,20.819316524368013,22.845232219072827,20.539236735708087,22.69585609436035,5909900,0.0,0.0
2020-03-31 00:00:00-04:00,23.050623599471407,23.171991021839204,21.892957849401935,22.061004638671875,5594100,0.0,0.0
2020-04-01 00:00:00-04:00,21.164745442748742,21.267442174500076,20.492553023921328,20.856657028198242,4556100,0.0,0.0
2020-04-02 00:00:00-04:00,20.996700566225098,21.939638431652934,20.543903203235978,21.164749145507812,4944600,0.0,0.0
2020-04-03 00:00:00-04:00,21.01537029321659,21.220761985237367,20.361848521154066,20.819313049316406,4296100,0.0,0.0
2020-04-06 00:00:00-04:00,21.86495097450541,23.58184508459208,21.771590452253292,23.39605712890625,4453800,0.0,0.0
2020-04-07 00:00:00-04:00,24.469698893116487,25.309941819895105,23.70414580934385,23.79750633239746,4559900,0.0,0.0
2020-04-08 00:00:00-04:00,24.217627002592273,24.805795251369297,23.81617801310303,24.553722381591797,4832200,0.0,0.0
2020-04-09 00:00:00-04:00,24.777785110047965,25.281929003142675,23.900199185678858,24.26430320739746,5180200,0.0,0.0
2020-04-13 00:00:00-04:00,24.114927107169134,24.376336172920492,23.284022327061116,24.26430320739746,3468400,0.0,0.0
2020-04-14 00:00:00-04:00,24.591064508457134,24.889816713943958,24.18961556457036,24.74977684020996,2735400,0.0,0.0
2020-04-15 00:00:00-04:00,24.058916440354352,24.152276967286703,23.302697774835867,23.99356460571289,2454600,0.0,0.0
2020-04-16 00:00:00-04:00,23.937545522440264,24.223227396859368,23.200001151491673,23.844186782836914,2594500,0.0,0.0
2020-04-17 00:00:00-04:00,24.455694355136107,25.165231805943563,24.24563363274183,25.090543746948242,4006900,0.0,0.0
2020-04-20 00:00:00-04:00,24.432351428860045,25.001848916077442,24.254966644517918,24.329654693603516,2551500,0.0,0.0
2020-04-21 00:00:00-04:00,23.694808881923162,24.18028216295737,23.480080931709352,23.844186782836914,3155400,0.0,0.0
2020-04-22 00:00:00-04:00,24.320319746153665,24.637744416666308,23.069293522534107,23.12531089782715,3965300,0.0,0.0
2020-04-23 00:00:00-04:00,23.22800600499413,23.746155155164733,22.33174936306936,23.209335327148438,4201900,0.0,0.0
2020-04-24 00:00:00-04:00,23.24667779276258,23.34937453111702,22.74253389140284,23.185993194580078,4955100,0.0,0.0
2020-04-27 00:00:00-04:00,23.536094764214585,24.908490214053753,23.34937551832539,24.637744903564453,3912900,0.0,0.0
2020-04-28 00:00:00-04:00,25.19790985292796,26.196863394294517,24.936500733969705,25.337949752807617,5663000,0.0,0.0
2020-04-29 00:00:00-04:00,26.159517613372905,26.71967893709404,26.098833009954642,26.486278533935547,5137900,0.0,0.0
2020-04-30 00:00:00-04:00,25.730060566785767,26.028812805128695,23.71348117726722,24.15227508544922,6059700,0.0,0.0
2020-05-01 00:00:00-04:00,23.74148941040039,24.105593471284593,23.3167007458009,23.74148941040039,2782600,0.0,0.0
2020-05-04 00:00:00-04:00,23.63878851402559,23.73214901550174,22.925517060645195,23.335369110107422,4232500,0.0,0.0
2020-05-05 00:00:00-04:00,23.37738576267185,23.67613800054434,22.30374245934986,22.499799728393555,4870400,0.0,0.0
2020-05-06 00:00:00-04:00,22.686515985476078,23.344704978935958,22.00498731040201,23.16265296936035,5374500,0.0,0.0
2020-05-07 00:00:00-04:00,24.70309564154215,25.28192937394416,23.536093728452585,23.57343864440918,8125000,0.0,0.0
2020-05-08 00:00:00-04:00,24.245630992118375,24.553719424507737,23.928206330783443,24.273639678955078,6613700,0.0,0.0
2020-05-11 00:00:00-04:00,23.844183960800358,24.329655403673627,23.37738319521573,23.965551376342773,4509100,0.0,0.0
2020-05-12 00:00:00-04:00,24.096257402174473,24.348330267869933,23.503420157610904,23.67146873474121,3936100,0.0,0.0
2020-05-13 00:00:00-04:00,23.545430572970957,23.545430572970957,22.159033474855544,22.891910552978516,4540500,0.0,0.0
2020-05-14 00:00:00-04:00,22.518471867083505,24.11492978319608,22.19171094380963,24.058914184570312,4823700,0.0,0.0
2020-05-15 00:00:00-04:00,23.825510807451625,24.45102388630733,23.559434521290214,24.329654693603516,3136000,0.0,0.0
2020-05-18 00:00:00-04:00,25.19790779281261,25.800081271837342,24.857143411374004,25.64603614807129,4533300,0.0,0.0
2020-05-19 00:00:00-04:00,25.664705185004713,26.262209578990454,25.207240660771436,25.73939323425293,4340300,0.0,0.0
2020-05-20 00:00:00-04:00,26.02881083950693,26.54229276849797,25.795410448339283,25.963459014892578,3226800,0.0,0.0
2020-05-21 00:00:00-04:00,25.776741269515522,26.201529934917545,25.730060120144888,25.78607749938965,2945500,0.0,0.0
2020-05-22 00:00:00-04:00,25.70205147656123,26.108167654805687,25.646034101097158,25.95412254333496,2656900,0.0,0.0
2020-05-26 00:00:00-04:00,26.831707931627015,27.307844928683362,26.588971318576505,27.102453231811523,4499700,0.0,0.0
2020-05-27 00:00:00-04:00,27.70929454596744,28.15742286675578,27.111790118249647,27.681285858154297,5280600,0.0,0.0
2020-05-28 00:00:00-04:00,27.643945555509234,27.952034030220823,26.943744314737096,27.009096145629883,3400400,0.0,0.0
2020-05-29 00:00:00-04:00,26.859719717568446,27.270503158704233,26.476943186094203,27.2331600189209,4180800,0.0,0.0
2020-06-01 00:00:00-04:00,27.195810241895,27.779311165028464,27.139794651871167,27.578588485717773,2467000,0.0,0.0
2020-06-02 00:00:00-04:00,27.662614980512387,27.78118314025676,27.139798576380706,27.35452651977539,3560200,0.0,0.0
2020-06-03 00:00:00-04:00,27.830664485445546,29.114366744857108,27.494569104769116,28.7269229888916,5762700,0.0,0.0
2020-06-04 00:00:00-04:00,28.540200345918116,28.988328682134398,28.082735780109367,28.502857208251953,3668300,0.0,0.0
2020-06-05 00:00:00-04:00,29.800562442918768,30.202009625693673,28.507524043620556,28.80160903930664,5592600,0.0,0.0
2020-06-08 00:00:00-04:00,28.96965826609655,30.608128289288512,28.96965826609655,30.323379516601562,5503500,0.0,0.0
2020-06-09 00:00:00-04:00,29.613840418053265,29.987280680564577,28.70824755887538,28.764263153076172,4999100,0.0,0.0
2020-06-10 00:00:00-04:00,28.66157211065796,28.773603314369495,27.569258080599177,28.13875389099121,4328100,0.0,0.0
2020-06-11 00:00:00-04:00,27.4105444558041,27.49456874504985,26.056821378581528,26.196861267089844,5890600,0.0,0.0
2020-06-12 00:00:00-04:00,26.981084402681148,27.102453601212446,25.823418695917866,26.411588668823242,4221100,0.0,0.0
2020-06-15 00:00:00-04:00,25.543338785380428,27.76997867903925,25.309938399638877,27.345190048217773,4892900,0.0,0.0
2020-06-16 00:00:00-04:00,28.148084688702873,28.4468368818782,26.11283314681654,26.43025779724121,4684400,0.0,0.0
2020-06-17 00:00:00-04:00,26.40225500892935,26.626319188748795,25.963461098667114,26.20619773864746,5167600,0.0,0.0
2020-06-18 00:00:00-04:00,26.16885099258421,27.111788732313816,25.879433242087543,27.074443817138672,5025900,0.0,0.0
2020-06-19 00:00:00-04:00,28.148084947333814,28.148084947333814,26.336897533687385,26.439594268798828,7580100,0.0,0.0
2020-06-22 00:00:00-04:00,26.178187987415374,26.336898539443297,25.74873035385207,26.243539810180664,5569000,0.0,0.0
2020-06-23 00:00:00-04:00,26.579632797724205,26.93906957178548,26.30888930158795,26.383577346801758,5512500,0.0,0.0
2020-06-24 00:00:00-04:00,26.09416419393821,26.21459852395582,25.113881492036963,25.562009811401367,5106400,0.0,0.0
2020-06-25 00:00:00-04:00,25.197908988730763,25.305272967646438,24.66575631901661,25.14189338684082,5782100,0.0,0.0
2020-06-26 00:00:00-04:00,24.908493852101248,24.964509455979083,23.778834859557303,23.99356460571289,7361000,0.0,0.0
2020-06-29 00:00:00-04:00,24.152271745856304,25.14188884370645,24.021566324126375,25.113880157470703,4638000,0.0,0.0
2020-06-30 00:00:00-04:00,25.02052164807457,25.20724267647811,24.717102202798443,25.039194107055664,3837900,0.0,0.0
2020-07-01 00:00:00-04:00,25.132557156408517,25.534006161478178,24.72177192090655,25.14189338684082,3724500,0.0,0.0
2020-07-02 00:00:00-04:00,25.795410689264447,25.888771202744216,24.712433006587993,24.796457290649414,3614200,0.0,0.0
2020-07-06 00:00:00-04:00,25.216579303299028,25.477988391042192,24.385674453288715,24.740442276000977,5096700,0.0,0.0
2020-07-07 00:00:00-04:00,24.4977064078889,24.628410065465374,23.92820884724205,23.98422622680664,3815000,0.0,0.0
2020-07-08 00:00:00-04:00,23.881526247997495,23.965550525275138,23.335370226396375,23.6201171875,4276500,0.0,0.0
2020-07-09 00:00:00-04:00,23.60145235480651,23.732156027066896,22.341089664268303,22.751874923706055,5923700,0.0,0.0
2020-07-10 00:00:00-04:00,22.807885350131542,23.699474727830296,22.602491876697044,23.638790130615234,3359700,0.0,0.0
2020-07-13 00:00:00-04:00,23.44273598067084,23.83951593543873,22.72386234476547,23.30269432067871,5806900,0.0,0.0
2020-07-14 00:00:00-04:00,23.134649212267924,23.73682091496343,22.854567652668706,23.36804962158203,3664900,0.0,0.0
2020-07-15 00:00:00-04:00,23.648126023109498,24.44168765758369,23.648126023109498,24.329654693603516,5356100,0.0,0.0
2020-07-16 00:00:00-04:00,24.152276090808204,24.619076927825958,24.05891556726388,24.432355880737305,2200500,0.0,0.0
2020-07-17 00:00:00-04:00,24.44168910627302,24.60973767185195,23.34937521071364,23.60144805908203,5080000,0.0,0.0
2020-07-20 00:00:00-04:00,23.47074222922126,23.704142615051076,22.68184956616978,23.11597442626953,3842300,0.0,0.0
2020-07-21 00:00:00-04:00,23.265351660541437,23.965552852033614,23.162654915964065,23.71347999572754,4913000,0.0,0.0
2020-07-22 00:00:00-04:00,23.778831957044083,24.22696207547851,23.545431558554707,24.189617156982422,2859700,0.0,0.0
2020-07-23 00:00:00-04:00,24.338993118379634,24.768450774898476,24.222292919859818,24.497705459594727,4029800,0.0,0.0
2020-07-24 00:00:00-04:00,24.665754024111628,25.562010693778394,24.572393509178745,24.88981819152832,4132900,0.0,0.0
2020-07-27 00:00:00-04:00,24.81513172085571,24.983180302328712,23.72281772198504,24.01223373413086,4550900,0.0,0.0
2020-07-28 00:00:00-04:00,23.84418362734834,24.44635525319662,23.762958614288312,24.030902862548828,2593900,0.0,0.0
2020-07-29 00:00:00-04:00,24.15227293574818,24.320319719331025,23.72281529582675,24.14293670654297,2170100,0.0,0.0
2020-07-30 00:00:00-04:00,23.806840504284665,24.273641298486325,23.582776336752314,24.105592727661133,3669700,0.0,0.0
2020-07-31 00:00:00-04:00,24.124266013084334,24.124266013084334,23.498752856201353,24.058914184570312,3924900,0.0,0.0
2020-08-03 00:00:00-04:00,24.058914204648477,24.665754902261376,23.741489510997955,24.609739303588867,3825000,0.0,0.0
2020-08-04 00:00:00-04:00,24.56305751834253,25.39396415054665,24.441690094242812,24.899154663085938,5462500,0.0,0.0
2020-08-05 00:00:00-04:00,23.676134903018,24.002894007501574,22.611827968959766,23.083297729492188,7628100,0.0,0.0
2020-08-06 00:00:00-04:00,23.246681349500605,23.63879412419741,23.003944700335545,23.330705642700195,5962300,0.0,0.0
2020-08-07 00:00:00-04:00,23.218672939505566,23.43340088350293,22.658511614583247,23.031951904296875,7072300,0.0,0.0
2020-08-10 00:00:00-04:00,22.975933953953362,23.20933433371899,22.569816011054595,22.779876708984375,9867100,0.0,0.0
2020-08-11 00:00:00-04:00,23.134648408828934,23.80217369874123,22.957263605313507,23.022615432739258,7979000,0.0,0.0
2020-08-12 00:00:00-04:00,23.29336284821199,23.47074588698,22.966601900986014,23.26535415649414,4732500,0.0,0.0
2020-08-13 00:00:00-04:00,23.19066550205083,23.909539211500586,23.087968749071194,23.872194290161133,6538900,0.0,0.0
2020-08-14 00:00:00-04:00,23.890862990972565,24.31565161048592,23.536093416895554,24.030902862548828,3036100,0.0,0.0
2020-08-17 00:00:00-04:00,24.17094822569822,24.208293149645126,23.503422846131073,23.86285972595215,3101200,0.0,0.0
2020-08-18 00:00:00-04:00,23.872191985946834,24.086919920810946,23.760160794149773,23.932876586914062,2673600,0.0,0.0
2020-08-19 00:00:00-04:00,23.90019984930987,24.413679985514477,23.890863620198417,24.13360023498535,3437600,0.0,0.0
2020-08-20 00:00:00-04:00,24.002897539494118,24.292315332772088,23.816178278128532,24.17094612121582,4719000,0.0,0.0
2020-08-21 00:00:00-04:00,24.105591119342044,24.320319042979325,23.872190737813632,24.273639678955078,3016600,0.0,0.0
2020-08-24 00:00:00-04:00,24.348332650122906,25.337949969188074,24.273644584169006,25.188573837280273,3620800,0.0,0.0
2020-08-25 00:00:00-04:00,25.160561301196946,25.42196858324969,24.65641563317485,25.113880157470703,4075300,0.0,0.0
2020-08-26 00:00:00-04:00,25.01118705348603,25.4826550654362,24.85247471447934,25.34728240966797,4463600,0.0,0.0
2020-08-27 00:00:00-04:00,25.580680907012525,25.968126386721348,25.477985952235947,25.73939323425293,3601200,0.0,0.0
2020-08-28 00:00:00-04:00,25.767403724059605,25.982131658090047,25.590018926915306,25.968128204345703,3859700,0.0,0.0
2020-08-31 00:00:00-04:00,26.140843111062185,26.52361959987502,25.81408221603318,26.01013946533203,5925300,0.0,0.0
2020-09-01 00:00:00-04:00,25.228799717309816,25.963071421151177,25.228799717309816,25.831279754638672,4016500,0.23,0.0
2020-09-02 00:00:00-04:00,25.868930726579098,26.452582801823798,25.859516780709246,26.245479583740234,3517400,0.0,0.0
2020-09-03 00:00:00-04:00,26.42434333199304,26.942099628069418,25.614761869908325,25.74655532836914,6258200,0.0,0.0
2020-09-04 00:00:00-04:00,26.24548302625977,26.330206754674737,25.624176881567898,26.038381576538086,4928700,0.0,0.0
2020-09-08 00:00:00-04:00,25.9160022272365,26.63144600250514,25.840692450656995,26.066621780395508,4941600,0.0,0.0
2020-09-09 00:00:00-04:00,26.123103794527964,26.763237796416888,25.774794953902504,26.546722412109375,4781100,0.0,0.0
2020-09-10 00:00:00-04:00,26.612619426914097,27.059772033033752,26.367862192032533,26.537309646606445,4424500,0.0,0.0
2020-09-11 00:00:00-04:00,26.659685633256156,26.960924734904548,26.019551644489983,26.490238189697266,4736200,0.0,0.0
2020-09-14 00:00:00-04:00,26.63144832784106,27.577527590948797,26.56555069649425,26.979755401611328,5798200,0.0,0.0
2020-09-15 00:00:00-04:00,27.045651537622632,27.295116655958758,26.702050535942785,26.932687759399414,3350900,0.0,0.0
2020-09-16 00:00:00-04:00,27.16802962555537,28.1658846596771,27.064478004707915,27.619888305664062,5352200,0.0,0.0
2020-09-17 00:00:00-04:00,27.01741092109388,27.535165450673585,26.716169995955074,26.951513290405273,4241300,0.0,0.0
2020-09-18 00:00:00-04:00,26.970339191939157,26.979753138484753,25.972484199953403,26.320791244506836,6768000,0.0,0.0
2020-09-21 00:00:00-04:00,25.91600024910837,26.047791899181373,24.889903499328813,25.209970474243164,4797600,0.0,0.0
2020-09-22 00:00:00-04:00,25.275871309195836,25.530042509452816,24.998166137550673,25.2005615234375,4321000,0.0,0.0
2020-09-23 00:00:00-04:00,25.03110992315086,25.388830897549884,24.343908017144518,24.390975952148438,3726100,0.0,0.0
2020-09-24 00:00:00-04:00,24.447461375897763,24.880493981895665,24.07091245472147,24.663978576660156,2443200,0.0,0.0
2020-09-25 00:00:00-04:00,24.45687284326245,25.271160363833634,24.400390959695404,25.134662628173828,3348500,0.0,0.0
2020-09-28 00:00:00-04:00,25.50179680643975,26.22665450685135,25.482968913968282,26.207826614379883,3112800,0.0,0.0
2020-09-29 00:00:00-04:00,26.085447854783865,26.330205077332074,25.5300393752063,26.141931533813477,3335300,0.0,0.0
2020-09-30 00:00:00-04:00,26.3490314860693,26.84795984956542,25.88775890647172,26.19841194152832,4539300,0.0,0.0
2020-10-01 00:00:00-04:00,26.320791786482317,26.56554901512747,25.892467085234983,26.377275466918945,3437700,0.0,0.0
2020-10-02 00:00:00-04:00,26.057208883911088,26.697342908395743,25.33705900412924,26.433757781982422,4330600,0.0,0.0
2020-10-05 00:00:00-04:00,26.574964349889896,27.092720674441175,26.377276844616624,27.026823043823242,2589600,0.0,0.0
2020-10-06 00:00:00-04:00,27.092719754258745,27.356303085670714,26.179586654647906,26.283138275146484,3580600,0.0,0.0
2020-10-07 00:00:00-04:00,26.546727488636293,27.544582673004,26.452589800557742,27.271583557128906,4490300,0.0,0.0
2020-10-08 00:00:00-04:00,27.535164950493787,27.836404074633702,27.21980580351194,27.826990127563477,2509300,0.0,0.0
2020-10-09 00:00:00-04:00,28.024675950678876,28.241191319871508,27.337474059488382,27.478679656982422,3239500,0.0,0.0
2020-10-12 00:00:00-04:00,27.71402611486701,27.789335895252783,27.13508184149009,27.24333953857422,3221200,0.0,0.0
2020-10-13 00:00:00-04:00,27.196267975500454,27.21980373915446,25.567692961926358,25.633588790893555,7186800,0.0,0.0
2020-10-14 00:00:00-04:00,25.66183218945358,25.84069359003887,25.322937282139723,25.351179122924805,3279600,0.0,0.0
2020-10-15 00:00:00-04:00,25.21938745698132,25.398247062039825,24.82401066362408,25.351179122924805,6332700,0.0,0.0
2020-10-16 00:00:00-04:00,25.52062541088878,25.633589177815754,24.993455180140565,25.285282135009766,3428300,0.0,0.0
2020-10-19 00:00:00-04:00,25.501796718683252,25.52062461108993,24.44745808575577,24.49452781677246,3741400,0.0,0.0
2020-10-20 00:00:00-04:00,24.852250890775476,24.852250890775476,24.3533242686082,24.522769927978516,3402700,0.0,0.0
2020-10-21 00:00:00-04:00,24.38156326766249,25.134662835380617,24.268599499597137,25.012283325195312,2572500,0.0,0.0
2020-10-22 00:00:00-04:00,25.266456814875525,25.98190066186399,25.153491240918658,25.850107192993164,3572100,0.0,0.0
2020-10-23 00:00:00-04:00,26.000726302348212,26.04308816446813,25.153489059949827,25.49238395690918,3463800,0.0,0.0
2020-10-26 00:00:00-04:00,25.24762665178731,25.266454545009825,24.560424708906034,24.861663818359375,4847100,0.0,0.0
2020-10-27 00:00:00-04:00,24.805184006152707,24.814597953550294,24.518064894870328,24.649856567382812,3079300,0.0,0.0
2020-10-28 00:00:00-04:00,24.268599310311085,24.50394258672615,23.732015131842306,23.826152801513672,3730100,0.0,0.0
2020-10-29 00:00:00-04:00,23.47313737558562,24.296838825096003,23.47313737558562,24.07090950012207,2419900,0.0,0.0
2020-10-30 00:00:00-04:00,24.06149471183574,24.965213775634766,24.014426777435695,24.965213775634766,5642200,0.0,0.0
2020-11-02 00:00:00-05:00,25.097007081519884,25.8501048546869,24.74870003475266,25.793622970581055,7284200,0.0,0.0
2020-11-03 00:00:00-05:00,27.120960108247345,27.563406640486463,24.814596954499997,25.454730987548828,8345200,0.0,0.0
2020-11-04 00:00:00-05:00,25.35117792515012,25.51121142431754,23.51549965796661,24.127391815185547,15753100,0.0,0.0
2020-11-05 00:00:00-05:00,24.541597746132517,25.101715919814467,23.948533451352162,25.04994010925293,6588700,0.0,0.0
2020-11-06 00:00:00-05:00,24.88049139462985,25.054644915902763,24.14151365256384,24.428632736206055,7824100,0.0,0.0
2020-11-09 00:00:00-05:00,25.38883230910703,25.991312324708062,24.447459192477567,24.711044311523438,8566600,0.0,0.0
2020-11-10 00:00:00-05:00,24.485115781963867,25.544160572902474,24.362736267293737,25.275869369506836,4604600,0.0,0.0
2020-11-11 00:00:00-05:00,25.370008441375415,25.98190066186399,25.01699349160967,25.850107192993164,6876700,0.0,0.0
2020-11-12 00:00:00-05:00,25.530040085580357,25.628883833342456,23.84498132037088,24.13680648803711,14392500,0.0,0.0
2020-11-13 00:00:00-05:00,24.428632899689735,25.19114461532368,24.105741535430248,25.07347297668457,6481200,0.0,0.0
2020-11-16 00:00:00-05:00,25.257040204532554,26.010137966421873,25.13466249154805,25.58652114868164,8104900,0.0,0.0
2020-11-17 00:00:00-05:00,25.482970666965766,26.560843345495307,25.10171569358826,26.50906753540039,5242800,0.0,0.0
2020-11-18 00:00:00-05:00,26.452586271508274,26.537309999923238,26.0195536823288,26.038381576538086,4151400,0.0,0.0
2020-11-19 00:00:00-05:00,25.991311439366353,26.33491239976882,25.774794265316483,26.085447311401367,4010200,0.0,0.0
2020-11-20 00:00:00-05:00,26.104274277308555,26.30008004431715,25.925414690370268,26.19841194152832,2846600,0.0,0.0
2020-11-23 00:00:00-05:00,26.358447692352225,27.073891488036427,26.123104409384798,26.857376098632812,3551300,0.0,0.0
2020-11-24 00:00:00-05:00,27.158616072345716,28.005851558714056,26.932686729015945,27.751680374145508,4009900,0.0,0.0
2020-11-25 00:00:00-05:00,27.723440842239178,27.723440842239178,27.17744447019144,27.582233428955078,2204100,0.0,0.0
2020-11-27 00:00:00-05:00,27.36571763194224,27.695198598950228,27.36571763194224,27.450441360473633,1551700,0.0,0.0
2020-11-30 00:00:00-05:00,27.356303797662278,27.49750941395476,27.026822829295266,27.149202346801758,4109500,0.0,0.0
2020-12-01 00:00:00-05:00,27.41279028809669,28.787194394209887,27.271582861815546,28.372989654541016,8829700,0.0,0.0
2020-12-02 00:00:00-05:00,28.44829414219171,28.857792729247322,28.024677328876958,28.80601692199707,10815600,0.0,0.0
2020-12-03 00:00:00-05:00,28.881325753685104,29.19197879150916,28.462415029478215,28.542430877685547,4730800,0.0,0.0
2020-12-04 00:00:00-05:00,28.683638544741147,28.73070827842597,27.99643659268347,28.090574264526367,5831400,0.0,0.0
2020-12-07 00:00:00-05:00,27.883472872694508,28.269435711965663,27.771448163193273,27.93995475769043,5121500,0.0,0.0
2020-12-08 00:00:00-05:00,27.845818213364556,28.043507512146313,27.39866559984867,27.539871215820312,4432800,0.0,0.0
2020-12-09 00:00:00-05:00,27.610472929117407,27.93995387295948,27.34688781493841,27.52574920654297,7025400,0.0,0.0
2020-12-10 00:00:00-05:00,27.375129971219096,27.516335578635623,27.186854630979248,27.403371810913086,3678500,0.0,0.0
2020-12-11 00:00:00-05:00,27.215098013905894,27.64813060280198,26.838549107600702,27.60106086730957,3492100,0.0,0.0
2020-12-14 00:00:00-05:00,27.99643936913772,28.024681212149403,27.07389404374579,27.092721939086914,4596300,0.0,0.0
2020-12-15 00:00:00-05:00,27.186854959086087,27.24333863915575,26.344327379937777,26.904443740844727,4705500,0.0,0.0
2020-12-16 00:00:00-05:00,26.960924027573316,27.18685334788226,26.68792677218916,26.78206443786621,3169500,0.0,0.0
2020-12-17 00:00:00-05:00,26.895030817066523,27.017410333011853,26.21724279019287,26.866790771484375,3799700,0.0,0.0
2020-12-18 00:00:00-05:00,26.86679033485974,27.13037366548581,26.283138196780857,26.50906753540039,6017900,0.0,0.0
2020-12-21 00:00:00-05:00,26.151347575155764,26.29255319298758,25.713608903008353,26.094863891601562,2718900,0.0,0.0
2020-12-22 00:00:00-05:00,25.89717298557544,26.09486046547925,25.530038068310304,25.67124366760254,3069200,0.0,0.0
2020-12-23 00:00:00-05:00,25.74655608177538,26.565549719012473,25.690074195368943,26.461999893188477,3292700,0.0,0.0
2020-12-24 00:00:00-05:00,26.405513254314243,26.857373681545898,26.405513254314243,26.650270462036133,1363500,0.0,0.0
2020-12-28 00:00:00-05:00,26.79147987170006,27.596355306124348,26.640860306369316,27.43161392211914,3661300,0.0,0.0
2020-12-29 00:00:00-05:00,27.478680881072886,27.57752462416924,27.14919994189171,27.318647384643555,1569900,0.0,0.0
2020-12-30 00:00:00-05:00,27.431612310636858,27.81757514856418,27.337476434480333,27.384544372558594,1951600,0.0,0.0
