Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,33.896651060826834,34.60545279345376,33.86807001566219,34.52542495727539,2334964,0.0,0.0
2010-02-19 00:00:00-05:00,34.496851735755165,34.6340371357444,34.23962456218781,34.43968963623047,2220130,0.0,0.0
2010-02-22 00:00:00-05:00,34.51397629609084,34.656879172833825,34.182441349132034,34.239601135253906,2509145,0.0,0.0
2010-02-23 00:00:00-05:00,34.182453430734974,34.651173849486725,34.068129269499565,34.51398849487305,3244147,0.0,0.0
2010-02-24 00:00:00-05:00,34.62831665903838,34.65689770452824,34.35394362578124,34.468265533447266,3092391,0.0,0.0
2010-02-25 00:00:00-05:00,34.30821401746958,34.548290703124465,34.05098688528119,34.52542495727539,2684891,0.0,0.0
2010-02-26 00:00:00-05:00,34.6625950187577,34.89695628616229,34.48539581267354,34.719757080078125,2777092,0.0,0.0
2010-03-01 00:00:00-05:00,35.119899228637635,35.119899228637635,34.60544956090322,34.725486755371094,3237368,0.0,0.0
2010-03-02 00:00:00-05:00,34.262464264980245,34.639728376737494,33.82803809715358,34.49110794067383,6698980,0.0,0.0
2010-03-03 00:00:00-05:00,34.647161835619656,34.90145276289436,34.61826472125769,34.687618255615234,2707524,0.63279,0.0
2010-03-04 00:00:00-05:00,34.84944086984524,34.93612991730073,34.4506666526615,34.69917678833008,3249571,0.0,0.0
2010-03-05 00:00:00-05:00,34.81475986727429,34.941905316844,34.548909663780194,34.739627838134766,3110643,0.0,0.0
2010-03-08 00:00:00-05:00,34.79743428673406,34.82632910860727,34.50268686851412,34.745418548583984,2808069,0.0,0.0
2010-03-09 00:00:00-05:00,34.68183517456055,34.86099635205662,34.670278169130334,34.68183517456055,2237652,0.0,0.0
2010-03-10 00:00:00-05:00,34.73384643777104,34.73384643777104,34.242600187843955,34.375526428222656,3925852,0.0,0.0
2010-03-11 00:00:00-05:00,34.456455184318244,34.531587246942486,34.231061295890434,34.50846862792969,3142142,0.0,0.0
2010-03-12 00:00:00-05:00,34.566247478293285,34.80320057067545,34.43332122679468,34.7222900390625,3848670,0.0,0.0
2010-03-15 00:00:00-04:00,34.76276080415548,34.87834930419922,34.595161158204014,34.87834930419922,2612819,0.0,0.0
2010-03-16 00:00:00-04:00,34.54890728584073,34.98813782664787,34.53156948022399,34.982357025146484,4531105,0.0,0.0
2010-03-17 00:00:00-04:00,35.02859942484715,35.26555255149958,34.82054341354525,35.213539123535156,3021675,0.0,0.0
2010-03-18 00:00:00-04:00,35.265538746059214,35.45047837234869,35.14995262934994,35.42158126831055,3073304,0.0,0.0
2010-03-19 00:00:00-04:00,35.50250244140625,35.59497228231982,35.30022495183831,35.50250244140625,3874432,0.0,0.0
2010-03-22 00:00:00-04:00,35.519833059600586,36.444528982125206,35.519833059600586,36.40985107421875,4978656,0.0,0.0
2010-03-23 00:00:00-04:00,36.57167734492887,36.75661470470637,36.323164965280824,36.7046012878418,3363884,0.0,0.0
2010-03-24 00:00:00-04:00,36.69304753747903,36.69304753747903,36.236479121830996,36.34628677368164,2036353,0.0,0.0
2010-03-25 00:00:00-04:00,36.47342988586353,36.61213464234242,36.16712556065274,36.43297576904297,3352619,0.0,0.0
2010-03-26 00:00:00-04:00,36.45032437779222,36.58324837165582,36.12090134582573,36.3000602722168,2709923,0.0,0.0
2010-03-29 00:00:00-04:00,36.34050967748948,36.652594836876766,36.242261327147304,36.53700637817383,2140340,0.0,0.0
2010-03-30 00:00:00-04:00,36.60057607270536,36.664148795943575,36.38096079252902,36.49076843261719,1673285,0.0,0.0
2010-03-31 00:00:00-04:00,36.36363145226548,36.484998432358175,36.12667829555014,36.34051513671875,2123027,0.0,0.0
2010-04-01 00:00:00-04:00,36.513887241456395,36.513887241456395,35.820365740664855,36.12089157104492,3379841,0.0,0.0
2010-04-05 00:00:00-04:00,36.32315989604642,36.340497699248296,35.883929416416585,35.982177734375,2433006,0.0,0.0
2010-04-06 00:00:00-04:00,35.976403059151814,36.086210690737126,35.62964235935015,35.947505950927734,2472014,0.0,0.0
2010-04-07 00:00:00-04:00,35.74522941302104,35.820361436449105,35.47937922973662,35.566070556640625,2967439,0.0,0.0
2010-04-08 00:00:00-04:00,35.46782457161575,35.61230782656846,35.358016929940675,35.444705963134766,2460020,0.0,0.0
2010-04-09 00:00:00-04:00,35.438931909809654,35.64698791503906,35.31178644553367,35.64698791503906,1950410,0.0,0.0
2010-04-12 00:00:00-04:00,35.797247481372295,35.83192309463514,35.35801691485934,35.4793815612793,2524582,0.0,0.0
2010-04-13 00:00:00-04:00,35.46783078524317,35.49672790118498,35.19620203438979,35.28866958618164,2541165,0.0,0.0
2010-04-14 00:00:00-04:00,35.323348953763116,35.45049442956655,35.126849936965954,35.3927001953125,2731513,0.0,0.0
2010-04-15 00:00:00-04:00,35.31177512148625,35.77412190699876,35.23664310775049,35.59496307373047,2560669,0.0,0.0
2010-04-16 00:00:00-04:00,35.43315260143471,35.96485075839451,35.43315260143471,35.72789764404297,2866268,0.0,0.0
2010-04-19 00:00:00-04:00,35.646984720810394,35.94173204314964,35.646984720810394,35.91861343383789,3446698,0.0,0.0
2010-04-20 00:00:00-04:00,36.074660450527674,36.16135179697922,35.81459101006149,36.13823318481445,3274811,0.0,0.0
2010-04-21 00:00:00-04:00,36.23070970750423,36.43298725370212,36.12090202810793,36.38097381591797,2917375,0.0,0.0
2010-04-22 00:00:00-04:00,36.22491622001026,36.26537033285069,35.60074602698702,35.90127182006836,3557986,0.0,0.0
2010-04-23 00:00:00-04:00,35.99374974077834,35.99374974077834,34.9708051941461,35.213539123535156,4470924,0.0,0.0
2010-04-26 00:00:00-04:00,35.57183842173242,35.57183842173242,35.05169981361847,35.21929931640625,4012317,0.0,0.0
2010-04-27 00:00:00-04:00,35.17886588193864,35.525624391242914,35.0748367195363,35.0921745300293,3968824,0.0,0.0
2010-04-28 00:00:00-04:00,35.27132720871701,35.49094250210055,34.9823606856098,35.26554870605469,2939174,0.0,0.0
2010-04-29 00:00:00-04:00,35.43316118750678,35.61232011757085,35.161530091047354,35.41582107543945,2516968,0.0,0.0
2010-04-30 00:00:00-04:00,35.50251856040545,35.85505797693634,35.39848936728492,35.40427017211914,3103864,0.0,0.0
2010-05-03 00:00:00-04:00,35.45047915741735,35.531389670849975,35.21930461943602,35.34067153930664,2589873,0.0,0.0
2010-05-04 00:00:00-04:00,35.126846927906634,35.496726316336755,34.98814445668949,35.363800048828125,4438695,0.0,0.0
2010-05-05 00:00:00-04:00,35.32912203871358,35.8434823666836,35.32912203871358,35.55451583862305,3414052,0.0,0.0
2010-05-06 00:00:00-04:00,35.46205532524423,35.72790561274102,34.54892058046077,35.30601501464844,6829877,0.0,0.0
2010-05-07 00:00:00-04:00,35.201972940838914,35.40425040933371,34.768523193587576,35.25398635864258,9021324,0.0,0.0
2010-05-10 00:00:00-04:00,36.07467164770076,36.490786100825815,36.01109889368172,36.36941909790039,6814753,0.0,0.0
2010-05-11 00:00:00-04:00,36.19602807335417,36.548567369995546,36.10933672532771,36.28849792480469,3361067,0.0,0.0
2010-05-12 00:00:00-04:00,36.40408102839874,36.467653758495,35.99952603718035,36.294273376464844,3669378,0.0,0.0
2010-05-13 00:00:00-04:00,36.3231761051231,36.357851727000714,35.912842547534424,35.93595886230469,2438847,0.0,0.0
2010-05-14 00:00:00-04:00,35.80881056148053,35.94751533750838,35.479387580705975,35.60653305053711,2868980,0.0,0.0
2010-05-17 00:00:00-04:00,35.72211973871097,36.0919968236298,35.51406373472888,35.99952697753906,3102091,0.0,0.0
2010-05-18 00:00:00-04:00,36.207578440258246,36.3173860743145,35.7452292971563,35.8319206237793,3724866,0.0,0.0
2010-05-19 00:00:00-04:00,35.71633218828197,36.06887369732766,35.42158719642863,35.8319206237793,4402503,0.0,0.0
2010-05-20 00:00:00-04:00,35.25977165490104,35.90127745458512,35.2193152362675,35.38691711425781,6159958,0.0,0.0
2010-05-21 00:00:00-04:00,34.97079295465389,35.62963867605612,34.68760730188633,35.612300872802734,4779860,0.0,0.0
2010-05-24 00:00:00-04:00,35.47939779829784,35.62966192379646,35.21932828036278,35.24244689941406,2834248,0.0,0.0
2010-05-25 00:00:00-04:00,34.814756704139114,35.07482608210503,34.42753958871177,34.99391555786133,4659915,0.0,0.0
2010-05-26 00:00:00-04:00,35.16729829423507,35.3580164641937,34.797421258406025,34.82053756713867,3250405,0.0,0.0
2010-05-27 00:00:00-04:00,35.18463280576426,35.36379165485725,34.98235535065976,35.35801315307617,2442497,0.0,0.0
2010-05-28 00:00:00-04:00,35.46204086694092,35.46782166830989,35.02281263563858,35.080604553222656,3144854,0.0,0.0
2010-06-01 00:00:00-04:00,34.918790186607524,35.7625734996751,34.739631298760514,35.32334518432617,4903352,0.0,0.0
2010-06-02 00:00:00-04:00,35.42850567930379,35.69725799560547,35.060432511740416,35.69725799560547,3235490,0.63279,0.0
2010-06-03 00:00:00-04:00,35.77905672639143,35.901748574074944,35.59209816316812,35.802425384521484,2612715,0.0,0.0
2010-06-04 00:00:00-04:00,35.48107771275173,35.539502821687364,35.04289636936883,35.15974426269531,6540862,0.0,0.0
2010-06-07 00:00:00-04:00,35.165594490920455,35.78489052898756,35.165594490920455,35.568721771240234,4374968,0.0,0.0
2010-06-08 00:00:00-04:00,35.56872460657109,36.06533118776366,35.48693082756183,36.02443313598633,3921367,0.0,0.0
2010-06-09 00:00:00-04:00,36.100388646318855,36.3165597656872,35.89006143462396,36.08870315551758,3083108,0.0,0.0
2010-06-10 00:00:00-04:00,36.41587880043105,36.59699343831542,36.263974401267,36.35161209106445,3009159,0.0,0.0
2010-06-11 00:00:00-04:00,36.19970457087025,36.33992346772962,35.878371051741674,36.31071090698242,2393581,0.0,0.0
2010-06-14 00:00:00-04:00,36.52105421959541,36.72553991059201,36.46847298175503,36.486000061035156,2645570,0.0,0.0
2010-06-15 00:00:00-04:00,36.65542050854733,36.84237906372588,36.59115379577291,36.824851989746094,2525416,0.0,0.0
2010-06-16 00:00:00-04:00,36.67293841451469,36.91247813174911,36.63204036908903,36.70799255371094,2717015,0.0,0.0
2010-06-17 00:00:00-04:00,36.90664887669973,36.94754461123931,36.52104624311652,36.883277893066406,2495273,0.0,0.0
2010-06-18 00:00:00-04:00,36.982597551610645,37.03518110079151,36.64958080437578,36.67879104614258,2663718,0.0,0.0
2010-06-21 00:00:00-04:00,37.000114821893625,37.093591749086706,36.497664424937824,36.626197814941406,2201252,0.0,0.0
2010-06-22 00:00:00-04:00,36.626213343483776,36.89496572503832,36.404200607614634,36.43925476074219,2620016,0.0,0.0
2010-06-23 00:00:00-04:00,36.40420043279124,36.53273387667234,36.205558682991715,36.41588592529297,2453762,0.0,0.0
2010-06-24 00:00:00-04:00,36.287354557190746,36.45094216338891,36.082868887169994,36.15882110595703,3505001,0.0,0.0
2010-06-25 00:00:00-04:00,36.2581260941962,36.30486572184433,35.87252590950793,35.913421630859375,4568027,0.0,0.0
2010-06-28 00:00:00-04:00,36.11793227672002,36.2347802646591,35.73817341023468,36.08287811279297,2440620,0.0,0.0
2010-06-29 00:00:00-04:00,35.71479429526702,36.03612791151381,35.486939971845835,35.621315002441406,3993438,0.0,0.0
2010-06-30 00:00:00-04:00,35.65051507116079,35.925108944708406,35.32918156758962,35.42266082763672,3376712,0.0,0.0
2010-07-01 00:00:00-04:00,35.393462232727536,35.47525603640404,34.99617638305157,35.42851638793945,3743953,0.0,0.0
2010-07-02 00:00:00-04:00,35.58626276110027,35.64468790339243,35.31751036092094,35.34088134765625,2187797,0.0,0.0
2010-07-06 00:00:00-04:00,35.63299774115309,35.72647702675381,34.83258455444743,35.16560363769531,4035263,0.0,0.0
2010-07-07 00:00:00-04:00,35.241539531618166,35.866677024985755,35.05458104697512,35.80825424194336,3191476,0.0,0.0
2010-07-08 00:00:00-04:00,35.98936426457378,36.17047882080078,35.925097584182474,36.17047882080078,2627317,0.0,0.0
2010-07-09 00:00:00-04:00,36.08285229558417,36.21722726934175,35.86083965016685,36.04779815673828,2159532,0.0,0.0
2010-07-12 00:00:00-04:00,36.036133211287364,36.211406329976015,35.93681231975794,36.182193756103516,2092884,0.0,0.0
2010-07-13 00:00:00-04:00,36.48015282242165,36.57363211379244,36.28150874712222,36.43925476074219,1876461,0.0,0.0
2010-07-14 00:00:00-04:00,36.310721141869365,36.491838139735236,36.240612835950934,36.41588592529297,2194889,0.0,0.0
2010-07-15 00:00:00-04:00,36.46262561124005,36.591159055263866,36.24061287619057,36.53273391723633,2236818,0.0,0.0
2010-07-16 00:00:00-04:00,36.38084008128395,36.544427715485725,36.11208763964018,36.258148193359375,2865747,0.0,0.0
2010-07-19 00:00:00-04:00,36.456774655772314,36.60867905546306,36.36329770736129,36.58530807495117,2828616,0.0,0.0
2010-07-20 00:00:00-04:00,36.35160933783946,37.08191406599054,36.2990257981254,37.070228576660156,3309752,0.0,0.0
2010-07-21 00:00:00-04:00,37.198761884655504,37.198761884655504,36.25812997383818,36.43340301513672,2994557,0.0,0.0
2010-07-22 00:00:00-04:00,36.67878984997497,37.0527069673081,36.62036704380091,36.78395462036133,2820376,0.0,0.0
2010-07-23 00:00:00-04:00,36.661262466584176,37.48504657478611,36.62036673506169,37.18124008178711,3128583,0.0,0.0
2010-07-26 00:00:00-04:00,37.30977566638079,37.50257581782578,37.05270879778746,37.46752166748047,2060759,0.0,0.0
2010-07-27 00:00:00-04:00,37.52595098351439,37.98166199066075,37.315623720426146,37.92323684692383,3330090,0.0,0.0
2010-07-28 00:00:00-04:00,37.946589298506524,37.975801857895064,37.15786181774177,37.631099700927734,2387114,0.0,0.0
2010-07-29 00:00:00-04:00,37.70706011710274,37.818064147725025,36.930015630926896,37.35651397705078,2538036,0.0,0.0
2010-07-30 00:00:00-04:00,37.187076035557986,37.58436174696048,37.15202189254651,37.461669921875,3001858,0.0,0.0
2010-08-02 00:00:00-04:00,37.7129009847895,38.06344711818944,37.59605304850474,38.051761627197266,3017190,0.0,0.0
2010-08-03 00:00:00-04:00,37.864804596154094,38.0050235200766,37.74211507169942,37.85896301269531,2711591,0.0,0.0
2010-08-04 00:00:00-04:00,37.958275024764866,38.26792536676742,37.87648125269208,38.17444610595703,2334443,0.0,0.0
2010-08-05 00:00:00-04:00,38.045911244633764,38.22118427079621,37.98164454585904,38.156917572021484,2266439,0.0,0.0
2010-08-06 00:00:00-04:00,37.98749479171284,38.145240783691406,37.683688298710415,38.145240783691406,2110928,0.0,0.0
2010-08-09 00:00:00-04:00,38.19197934797149,38.536681562794506,38.13939812697386,38.484100341796875,2428938,0.0,0.0
2010-08-10 00:00:00-04:00,38.320517715606194,38.70611803509956,38.2796196554118,38.57174301147461,2946162,0.0,0.0
2010-08-11 00:00:00-04:00,38.162769265904785,38.39062356292711,38.02255034291192,38.045921325683594,2916645,0.0,0.0
2010-08-12 00:00:00-04:00,37.794691756032464,38.162764934269795,37.70705639194998,38.11018371582031,3502603,0.0,0.0
2010-08-13 00:00:00-04:00,38.016707724451955,38.08097443850575,37.818063674483895,37.864803314208984,2340388,0.0,0.0
2010-08-16 00:00:00-04:00,37.77133096863646,38.04008102416992,37.56100140193366,38.04008102416992,2695425,0.0,0.0
2010-08-17 00:00:00-04:00,38.069288436335725,38.262088575908656,37.85896122266941,37.92906951904297,3271161,0.0,0.0
2010-08-18 00:00:00-04:00,37.99333385161163,38.250400688268,37.85895885046689,38.13939666748047,3530451,0.0,0.0
2010-08-19 00:00:00-04:00,37.98749390341133,38.12771281795179,37.65447485308233,37.853118896484375,2453449,0.0,0.0
2010-08-20 00:00:00-04:00,37.61357348927779,37.88816736962035,37.61357348927779,37.806373596191406,2070876,0.0,0.0
2010-08-23 00:00:00-04:00,37.99918562973682,38.18614188859126,37.9407604912877,37.95244598388672,2598113,0.0,0.0
2010-08-24 00:00:00-04:00,37.61942518306119,38.069292220111116,37.61942518306119,37.812225341796875,3215256,0.0,0.0
2010-08-25 00:00:00-04:00,37.73627905877687,37.911552169213735,37.52011020648094,37.67201232910156,2920296,0.0,0.0
2010-08-26 00:00:00-04:00,37.695374291201325,37.765482588770965,37.36235522865418,37.444149017333984,2505182,0.0,0.0
2010-08-27 00:00:00-04:00,37.52008996029529,37.67783590702192,37.245496111178355,37.660308837890625,2071919,0.0,0.0
2010-08-30 00:00:00-04:00,37.64279620865452,37.74795866378294,37.39157091382684,37.485050201416016,2129493,0.0,0.0
2010-08-31 00:00:00-04:00,37.444137175545386,37.73625808909593,37.33313085646899,37.62525177001953,3027725,0.0,0.0
2010-09-01 00:00:00-04:00,37.818071626457474,38.26794104397335,37.712909158372845,38.20367431640625,3338434,0.0,0.0
2010-09-02 00:00:00-04:00,38.20951292937243,38.53668812625312,38.20951292937243,38.495792388916016,2431963,0.0,0.0
2010-09-03 00:00:00-04:00,38.624312675926596,38.66521072387695,38.29713526595933,38.66521072387695,2260911,0.0,0.0
2010-09-07 00:00:00-04:00,38.53083204025197,38.91059064870085,38.53083204025197,38.764530181884766,2908301,0.0,0.0
2010-09-08 00:00:00-04:00,38.764531148090406,39.24842400668022,38.65830979097789,38.99467468261719,2861783,0.63279,0.0
2010-09-09 00:00:00-04:00,39.148120143943316,39.18942911985308,38.90027333218868,39.01829528808594,1882302,0.0,0.0
2010-09-10 00:00:00-04:00,39.04779685024103,39.17762169109109,38.94747808192981,39.10090637207031,1451752,0.0,0.0
2010-09-13 00:00:00-04:00,39.32514534598588,39.45497017244253,39.1363107288949,39.236629486083984,1529560,0.0,0.0
2010-09-14 00:00:00-04:00,39.17170861562429,39.342842371687645,39.13630227930781,39.21891784667969,1858730,0.0,0.0
2010-09-15 00:00:00-04:00,39.2307249424614,39.34874685878819,39.10089778223122,39.307437896728516,2259972,0.0,0.0
2010-09-16 00:00:00-04:00,39.124497660170704,39.37234435136258,39.100891871733275,39.295631408691406,2902356,0.0,0.0
2010-09-17 00:00:00-04:00,39.33694340330296,39.49627427942329,39.15400908341319,39.165809631347656,3352306,0.0,0.0
2010-09-20 00:00:00-04:00,39.36645752482246,39.67921671919788,39.360557249647805,39.48448181152344,3176352,0.0,0.0
2010-09-21 00:00:00-04:00,39.46677135651851,39.46677135651851,39.07139429523869,39.24842834472656,3807576,0.0,0.0
2010-09-22 00:00:00-04:00,39.266135468508615,39.56709173941025,39.24843229656739,39.395957946777344,3092286,0.0,0.0
2010-09-23 00:00:00-04:00,39.21892525244638,39.42546538382749,39.0064848465318,39.23072814941406,1474593,0.0,0.0
2010-09-24 00:00:00-04:00,39.19531130765046,39.30153266246885,38.953364883581,38.97697067260742,3635898,0.0,0.0
2010-09-27 00:00:00-04:00,38.953377485969526,38.99468645618012,38.52849662503688,38.546199798583984,3539420,0.0,0.0
2010-09-28 00:00:00-04:00,38.62291837760657,38.62291837760657,38.186234581464085,38.192134857177734,4153122,0.0,0.0
2010-09-29 00:00:00-04:00,38.19211994503206,38.45766981488133,38.00918564242258,38.392757415771484,3198568,0.0,0.0
2010-09-30 00:00:00-04:00,38.53440318815423,38.593415341541316,38.22754421676387,38.38687515258789,3066733,0.0,0.0
2010-10-01 00:00:00-04:00,38.398659194683944,38.670111679888194,38.27473467259282,38.37505340576172,2215749,0.0,0.0
2010-10-04 00:00:00-04:00,38.398668671498875,38.68782439580849,38.35145942990337,38.46358108520508,1911923,0.0,0.0
2010-10-05 00:00:00-04:00,38.70553444529635,38.8117534968341,38.46948819537708,38.6583251953125,2302735,0.0,0.0
2010-10-06 00:00:00-04:00,38.63470822224791,39.07139424527336,38.622907674090875,38.971073150634766,2628673,0.0,0.0
2010-10-07 00:00:00-04:00,39.148102923001616,39.148102923001616,38.8530469891006,38.99467468261719,1729085,0.0,0.0
2010-10-08 00:00:00-04:00,39.07730283819793,39.30744644686107,38.994687244008624,39.21302795410156,1751718,0.0,0.0
2010-10-11 00:00:00-04:00,39.08319596520862,39.384154562346524,39.018283556796575,39.142208099365234,1338065,0.0,0.0
2010-10-12 00:00:00-04:00,39.2425307474897,39.47857695966456,39.053696125650674,39.354652404785156,1725122,0.0,0.0
2010-10-13 00:00:00-04:00,39.437256262588875,39.67330005665841,39.33103725962763,39.431358337402344,1947385,0.0,0.0
2010-10-14 00:00:00-04:00,39.325137077694656,39.460864498207975,38.98287191153548,39.207115173339844,2724316,0.0,0.0
2010-10-15 00:00:00-04:00,39.28973287879355,39.37234845112677,39.10679856490574,39.17171096801758,2511440,0.0,0.0
2010-10-18 00:00:00-04:00,39.22483236768281,39.45497598523496,39.18942601850573,39.425472259521484,3289101,0.0,0.0
2010-10-19 00:00:00-04:00,39.23072596948434,39.236626243689955,38.59340243925394,38.98877716064453,4215076,0.0,0.0
2010-10-20 00:00:00-04:00,39.06549439988662,39.519883625344015,39.047791228492265,39.289737701416016,1869160,0.0,0.0
2010-10-21 00:00:00-04:00,39.43726051501294,39.57889056336653,39.28973254083685,39.45496368408203,1589219,0.0,0.0
2010-10-22 00:00:00-04:00,39.27793884277344,39.490379269247846,39.13041083405234,39.27793884277344,1935391,0.0,0.0
2010-10-25 00:00:00-04:00,39.454978071862264,39.52579077396145,39.165822291788515,39.22483444213867,2834353,0.0,0.0
2010-10-26 00:00:00-04:00,38.292444572296205,38.298347194514584,36.828965230440446,36.94698715209961,11179187,0.0,0.0
2010-10-27 00:00:00-04:00,37.05910610477838,37.21843697877826,36.64602588715645,36.793556213378906,5515697,0.0,0.0
2010-10-28 00:00:00-04:00,36.98239457007303,37.076813049308406,36.76405389125436,36.90568161010742,4021391,0.0,0.0
2010-10-29 00:00:00-04:00,36.852563829580966,37.39546882404349,36.82896038751319,37.37776565551758,3829792,0.0,0.0
2010-11-01 00:00:00-04:00,37.377765107305926,37.3954682755722,36.587013417178035,36.68733215332031,4416375,0.0,0.0
2010-11-02 00:00:00-04:00,36.88798057546236,37.21254501775535,36.669639870099104,37.14763259887695,3821761,0.0,0.0
2010-11-03 00:00:00-04:00,37.16533408035856,37.17713463023484,36.864375448396466,37.15943145751953,2430607,0.0,0.0
2010-11-04 00:00:00-04:00,37.30106555353334,37.32467135311662,37.08862509679025,37.165340423583984,2962433,0.0,0.0
2010-11-05 00:00:00-04:00,37.17712633148059,37.23023818567168,36.88207038822053,37.19483184814453,2760404,0.0,0.0
2010-11-08 00:00:00-05:00,37.13582381606316,37.194835950383805,36.923383419569724,37.0709114074707,1815550,0.0,0.0
2010-11-09 00:00:00-05:00,37.00600050219205,37.00600050219205,36.58111734404431,36.68143844604492,3854511,0.0,0.0
2010-11-10 00:00:00-05:00,36.73453804569297,36.82305387897869,36.46898585003562,36.50439453125,3518769,0.0,0.0
2010-11-11 00:00:00-05:00,36.445385943228935,36.75814504835537,36.439485669737984,36.67552947998047,2463149,0.0,0.0
2010-11-12 00:00:00-05:00,36.39818602254248,36.61062644526477,36.38638312464099,36.59882354736328,2932082,0.0,0.0
2010-11-15 00:00:00-05:00,36.80536277689955,36.86437491703391,36.66373504931758,36.693241119384766,1608202,0.0,0.0
2010-11-16 00:00:00-05:00,36.65783116792834,36.752249643693744,36.16803796628354,36.30966567993164,3047437,0.0,0.0
2010-11-17 00:00:00-05:00,36.28016273717093,36.51620659901162,36.25655694224637,36.39228439331055,2014450,0.0,0.0
2010-11-18 00:00:00-05:00,36.616522893401076,36.78175404455484,36.48669573417967,36.646026611328125,2383672,0.0,0.0
2010-11-19 00:00:00-05:00,36.66373475035481,36.74045006232377,36.36867874789063,36.49260330200195,3023448,0.0,0.0
2010-11-22 00:00:00-05:00,36.457195588717994,36.657833099365234,36.26245835265423,36.657833099365234,2591334,0.0,0.0
2010-11-23 00:00:00-05:00,36.59881863693888,36.59881863693888,36.23885025639771,36.26835632324219,2358745,0.0,0.0
2010-11-24 00:00:00-05:00,36.36867874742492,36.40998771476178,36.05591957264896,36.16804122924805,2763011,0.0,0.0
2010-11-26 00:00:00-05:00,36.16214521031159,36.687347244585965,36.14444203476316,36.37458801269531,1624785,0.0,0.0
