Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,9.279919050798743,9.534431834946348,9.152663592271448,9.514854431152344,21637400,0.0,0.0
2010-01-28 00:00:00-05:00,9.524642806670556,9.544221144299655,8.907940108098286,9.201607704162598,32249900,0.0,0.0
2010-01-29 00:00:00-05:00,9.250551692132959,9.299496597777917,8.389124526839538,8.535959243774414,42655600,0.0,0.0
2010-02-01 00:00:00-05:00,8.653429102503482,9.005830850491026,8.653429102503482,8.97646427154541,19407600,0.0,0.0
2010-02-02 00:00:00-05:00,9.07435269723349,9.299497989940216,9.054774358626,9.152664184570312,21667700,0.0,0.0
2010-02-03 00:00:00-05:00,8.966673578576984,9.123296551095027,8.741528288968935,8.829628944396973,25361500,0.0,0.0
2010-02-04 00:00:00-05:00,8.917729061649625,8.986252315324192,8.36954863353267,8.428281784057617,26692400,0.0,0.0
2010-02-05 00:00:00-05:00,8.44786084509862,8.526172341521011,8.09545911119787,8.516383171081543,36413100,0.0,0.0
2010-02-08 00:00:00-05:00,8.58490494901704,8.85899513919256,8.40870364570238,8.721949577331543,20271500,0.0,0.0
2010-02-09 00:00:00-05:00,8.976462584674723,9.0841406429381,8.653427476338049,8.888361930847168,20847800,0.0,0.0
2010-02-10 00:00:00-05:00,8.428281649785847,8.545748882510955,8.007357632574186,8.359759330749512,70622100,0.0,0.0
2010-02-11 00:00:00-05:00,8.389127523031462,8.594695453322101,8.242293687201046,8.349971771240234,50941600,0.0,0.0
2010-02-12 00:00:00-05:00,8.24229107395253,8.555536988966594,8.144401258737402,8.261868476867676,44233500,0.0,0.0
2010-02-16 00:00:00-05:00,8.457649888065363,8.526172213015524,8.310815134326454,8.447860717773438,25227300,0.0,0.0
2010-02-17 00:00:00-05:00,8.604482792586865,8.604482792586865,8.379337501112012,8.545748710632324,18426500,0.0,0.0
2010-02-18 00:00:00-05:00,8.467435280239183,8.584903417186435,8.408702145311905,8.575114250183105,22489100,0.0,0.0
2010-02-19 00:00:00-05:00,8.584905595007859,8.947096464094587,8.477226597747896,8.71216106414795,28672300,0.0,0.0
2010-02-22 00:00:00-05:00,8.878574397596042,8.917730147228069,8.72195139906793,8.751317977905273,16121600,0.0,0.0
2010-02-23 00:00:00-05:00,8.643638847591147,8.643638847591147,8.242292229333156,8.428281784057617,28626100,0.0,0.0
2010-02-24 00:00:00-05:00,8.516381283430524,9.035195065620742,8.457648140905237,8.898150444030762,34303400,0.0,0.0
2010-02-25 00:00:00-05:00,8.68279562375676,8.898152712869356,8.535961796457592,8.87857437133789,20920800,0.0,0.0
2010-02-26 00:00:00-05:00,8.888362309750374,8.956884628516612,8.682794419905079,8.86878490447998,20385500,0.0,0.0
2010-03-01 00:00:00-05:00,9.044985995013933,9.583378218572378,9.005830247857682,9.563800811767578,39158600,0.0,0.0
2010-03-02 00:00:00-05:00,9.338653484098172,9.53443219720941,9.309286910518123,9.368020057678223,40226300,0.0,0.0
2010-03-03 00:00:00-05:00,9.377809532157217,9.495276763849887,9.191819982030466,9.250553131103516,25133700,0.0,0.0
2010-03-04 00:00:00-05:00,9.211397171020508,9.230975509283082,8.976462713148926,9.211397171020508,19757600,0.0,0.0
2010-03-05 00:00:00-05:00,9.358230500112445,9.377807901884529,9.123295144022562,9.260340690612793,15691200,0.0,0.0
2010-03-08 00:00:00-05:00,9.279919049455515,9.446331182639746,9.16245182606897,9.387598037719727,26708500,0.0,0.0
2010-03-09 00:00:00-05:00,9.260342083130391,9.397387650328756,9.1428748541946,9.211397171020508,33738200,0.0,0.0
2010-03-10 00:00:00-05:00,9.426755274258936,9.749790423203137,9.368021186475147,9.661689758300781,39335100,0.0,0.0
2010-03-11 00:00:00-05:00,9.642109346277268,9.691053315038443,9.416963169081127,9.593164443969727,20021700,0.0,0.0
2010-03-12 00:00:00-05:00,9.867257731025553,10.033669891718272,9.49527766203869,9.7595796585083,33689400,0.0,0.0
2010-03-15 00:00:00-04:00,9.710633420314522,9.730210824680064,9.397387482093581,9.524642944335938,25969100,0.0,0.0
2010-03-16 00:00:00-04:00,9.642110885496876,10.023879130637313,9.593165975376008,9.994512557983398,24369500,0.0,0.0
2010-03-17 00:00:00-04:00,10.11197962489052,10.288180925166866,10.014089806171105,10.180501937866211,26403900,0.0,0.0
2010-03-18 00:00:00-04:00,10.082613652365584,10.180502543360529,9.837890024558392,9.945568084716797,20228500,0.0,0.0
2010-03-19 00:00:00-04:00,10.053249588765205,10.053249588765205,9.740002632141113,9.740002632141113,19780300,0.0,0.0
2010-03-22 00:00:00-04:00,9.622532264846498,10.141346056347786,9.544220784376359,10.111979484558105,19351100,0.0,0.0
2010-03-23 00:00:00-04:00,10.180504116677268,10.346916283987573,10.121770959712865,10.317549705505371,22122400,0.0,0.0
2010-03-24 00:00:00-04:00,10.395860861098889,10.405650031452467,10.151137203539461,10.209871292114258,18182900,0.0,0.0
2010-03-25 00:00:00-04:00,10.444802315432447,10.562269520078848,10.13155643637538,10.16092300415039,24965500,0.0,0.0
2010-03-26 00:00:00-04:00,10.317548237762182,10.503537786420077,10.043458032643917,10.268603324890137,25900400,0.0,0.0
2010-03-29 00:00:00-04:00,10.435014803940646,10.56227119588462,10.35670332175151,10.405648231506348,22226000,0.0,0.0
2010-03-30 00:00:00-04:00,10.493748805139404,10.66994917199517,10.44480389574472,10.562271118164062,37351400,0.0,0.0
2010-03-31 00:00:00-04:00,10.493749865139984,10.523116440324587,10.141347228738363,10.15113639831543,38781500,0.0,0.0
2010-04-01 00:00:00-04:00,10.797206520328444,10.816784859240816,9.896623468384176,9.955357551574707,127588500,0.0,0.0
2010-04-05 00:00:00-04:00,10.151136458090251,10.415438436947804,10.033669223113538,10.376282691955566,52480400,0.0,0.0
2010-04-06 00:00:00-04:00,10.40564890797209,10.415438077268746,9.994513132978154,10.014090538024902,42605400,0.0,0.0
2010-04-07 00:00:00-04:00,10.014088827731122,10.425224532507702,9.91619995212257,10.337124824523926,44194700,0.0,0.0
2010-04-08 00:00:00-04:00,10.307759795589435,10.454594544563317,10.151136810187932,10.356704711914062,33101100,0.0,0.0
2010-04-09 00:00:00-04:00,10.483961677946176,10.591639752743925,10.425227588526788,10.503539085388184,24270800,0.0,0.0
2010-04-12 00:00:00-04:00,10.523117193884637,10.718895931712694,10.356705033344126,10.591639518737793,37146600,0.0,0.0
2010-04-13 00:00:00-04:00,10.56227215371065,10.62100623745198,10.405649175129225,10.532905578613281,28036500,0.0,0.0
2010-04-14 00:00:00-04:00,10.81678361799398,11.159396107725792,10.758049541543299,11.061507225036621,49938700,0.0,0.0
2010-04-15 00:00:00-04:00,10.97340973939969,11.139821914828286,10.885309066108464,10.944043159484863,29166900,0.0,0.0
2010-04-16 00:00:00-04:00,10.855939643448458,10.865728812038917,10.464381301748656,10.68952751159668,36300600,0.0,0.0
2010-04-19 00:00:00-04:00,10.581849455340535,10.767838990784536,10.258813426754221,10.562271118164062,26286700,0.0,0.0
2010-04-20 00:00:00-04:00,10.640582378052661,10.73847219480224,10.444803678099984,10.523115158081055,24288400,0.0,0.0
2010-04-21 00:00:00-04:00,10.709105357051257,10.846150922332182,10.32733710173799,10.513326644897461,38628600,0.0,0.0
2010-04-22 00:00:00-04:00,10.386071035406317,10.777629422922901,10.19029230842133,10.699317932128906,31721200,0.0,0.0
2010-04-23 00:00:00-04:00,10.748260141844101,10.777627646210517,10.523114876313642,10.767838478088379,25333300,0.0,0.0
2010-04-26 00:00:00-04:00,10.738472938537598,10.797206085817956,10.650372284070514,10.738472938537598,17543000,0.0,0.0
2010-04-27 00:00:00-04:00,10.611217185347725,10.621006355004056,10.06303582069894,10.121769905090332,32056800,0.0,0.0
2010-04-28 00:00:00-04:00,10.200082293705105,10.258815449723308,9.514856227697075,10.023880958557129,66819300,0.0,0.0
2010-04-29 00:00:00-04:00,10.190291264920354,10.190291264920354,9.837889592433832,9.994512557983398,23934600,0.0,0.0
2010-04-30 00:00:00-04:00,9.925990822181374,9.935779057938552,9.133085845962823,9.152664184570312,52942300,0.0,0.0
2010-05-03 00:00:00-04:00,9.221187024060983,9.730211720535655,9.221187024060983,9.681267738342285,49168500,0.0,0.0
2010-05-04 00:00:00-04:00,9.446331041012577,9.46590937805672,9.113507713180585,9.319075584411621,50180800,0.0,0.0
2010-05-05 00:00:00-04:00,9.093929369544822,9.289708072111878,8.790471680406016,9.064562797546387,37391100,0.0,0.0
2010-05-06 00:00:00-04:00,9.09393068448605,9.240764499256224,7.165508551653069,8.565327644348145,66628800,0.0,0.0
2010-05-07 00:00:00-04:00,8.614270092797387,8.614270092797387,7.870310195038651,8.389123916625977,64580800,0.0,0.0
2010-05-10 00:00:00-04:00,9.005828494358099,9.054773402160151,8.64363767029727,8.898150444030762,38072100,0.0,0.0
2010-05-11 00:00:00-04:00,8.6925841845827,8.87857374834761,8.53596119750769,8.63385009765625,38756000,0.0,0.0
2010-05-12 00:00:00-04:00,8.712160333686445,9.191819329303303,8.682793761235292,9.133085250854492,40603300,0.0,0.0
2010-05-13 00:00:00-04:00,9.123298187228873,9.260343779532617,8.888363686319645,8.947097778320312,32338500,0.0,0.0
2010-05-14 00:00:00-04:00,8.770896319494641,8.878574397596042,8.565328400539817,8.751317977905273,41915900,0.0,0.0
2010-05-17 00:00:00-04:00,8.75131801017111,9.015620021321803,8.594695011065534,8.97646427154541,39765600,0.0,0.0
2010-05-18 00:00:00-04:00,9.123296385356287,9.221186208175022,8.761105534601427,8.888361930847168,48380400,0.0,0.0
2010-05-19 00:00:00-04:00,8.81004979010118,9.044984227119393,8.516381277055181,8.770894050598145,29982200,0.0,0.0
2010-05-20 00:00:00-04:00,8.516382432674014,8.829629324750373,8.301025369411503,8.555538177490234,38295700,0.0,0.0
2010-05-21 00:00:00-04:00,8.232502903885377,8.83941740458473,8.193347159761116,8.741528511047363,38500300,0.0,0.0
2010-05-24 00:00:00-04:00,8.790471221423408,9.044983988244786,8.584904294621268,8.60448169708252,28877200,0.0,0.0
2010-05-25 00:00:00-04:00,8.27165957177915,8.633850478764288,8.154192326287756,8.614273071289062,33075400,0.0,0.0
2010-05-26 00:00:00-04:00,8.761107507708802,8.947098026242404,8.44786149781652,8.50659465789795,36250000,0.0,0.0
2010-05-27 00:00:00-04:00,8.810049586015417,9.260341046642505,8.761104679383818,9.240762710571289,37377100,0.0,0.0
2010-05-28 00:00:00-04:00,9.201607192019836,9.201607192019836,8.62406026730433,8.898150444030762,42979200,0.0,0.0
2010-06-01 00:00:00-04:00,8.751315472608498,8.829627883000255,8.477225303649902,8.477225303649902,41912600,0.0,0.0
2010-06-02 00:00:00-04:00,8.5751178854341,9.015620318316339,8.565328714280847,8.98625373840332,42953400,0.0,0.0
2010-06-03 00:00:00-04:00,9.084142475169243,9.260343818363378,8.868786315206107,9.044986724853516,43996900,0.0,0.0
2010-06-04 00:00:00-04:00,8.780684098647109,9.182030702153035,8.63384936063867,8.673005104064941,33060000,0.0,0.0
2010-06-07 00:00:00-04:00,8.800259737549254,8.800259737549254,8.18355620218573,8.203134536743164,35437500,0.0,0.0
2010-06-08 00:00:00-04:00,8.271658672819035,8.418493413885356,8.095458290504663,8.359759330749512,33551900,0.0,0.0
2010-06-09 00:00:00-04:00,8.467439026613919,8.712162708695788,8.291238610326772,8.349971771240234,28670500,0.0,0.0
2010-06-10 00:00:00-04:00,8.535959762098322,8.643637814218557,8.398914204679988,8.584904670715332,24131800,0.0,0.0
2010-06-11 00:00:00-04:00,8.46743736863095,8.751316746918496,8.408704219217846,8.741528511047363,23505500,0.0,0.0
2010-06-14 00:00:00-04:00,8.898150880646206,8.976462363553496,8.712160408581504,8.721949577331543,26395800,0.0,0.0
2010-06-15 00:00:00-04:00,8.858993970683924,9.544219822514123,8.839415635766244,9.47569751739502,52149700,0.0,0.0
2010-06-16 00:00:00-04:00,9.319075574543557,9.769366123524112,9.260341497019816,9.700843811035156,39003100,0.0,0.0
2010-06-17 00:00:00-04:00,9.788944761299742,9.886834582331348,9.563799479892179,9.710633277893066,28516400,0.0,0.0
2010-06-18 00:00:00-04:00,9.69105442852233,9.925989799882881,9.612742949250968,9.788944244384766,24574300,0.0,0.0
2010-06-21 00:00:00-04:00,10.033668380332236,10.072824122035575,9.651899198564799,9.710633277893066,26685500,0.0,0.0
2010-06-22 00:00:00-04:00,9.73021303915318,9.90641438627692,9.397389620820308,9.436545372009277,26920700,0.0,0.0
2010-06-23 00:00:00-04:00,9.456121350298078,9.779156482124662,9.358232453907764,9.612744331359863,28385000,0.0,0.0
2010-06-24 00:00:00-04:00,9.612743234941771,9.691054716540549,9.3190756457196,9.416964530944824,33938300,0.0,0.0
2010-06-25 00:00:00-04:00,9.505064280815512,9.544220017906092,9.172240048772387,9.260340690612793,30363300,0.0,0.0
2010-06-28 00:00:00-04:00,9.524643807599587,9.877046453584603,9.43654407964995,9.808524131774902,57085700,0.0,0.0
2010-06-29 00:00:00-04:00,9.044986328811062,9.103720418486294,8.418494351190914,8.487016677856445,88352200,0.0,0.0
2010-06-30 00:00:00-04:00,8.535959139943861,8.731737826595836,8.271657212803882,8.310812950134277,38844700,0.0,0.0
2010-07-01 00:00:00-04:00,8.330390910727354,8.35975747901713,7.840943749348024,8.203134536743164,50082000,0.0,0.0
2010-07-02 00:00:00-04:00,8.23250311337039,8.261869688824206,7.889890576951591,8.046513557434082,21526600,0.0,0.0
2010-07-06 00:00:00-04:00,8.349971311118717,8.45765032277106,8.046514484845243,8.173770904541016,39807600,0.0,0.0
2010-07-07 00:00:00-04:00,8.379337436569012,8.712160786592582,8.261869273564747,8.702372550964355,30835500,0.0,0.0
2010-07-08 00:00:00-04:00,8.75131833651298,8.810052430141157,8.349971652951808,8.50659465789795,31355700,0.0,0.0
2010-07-09 00:00:00-04:00,8.516380288627841,8.526169455754069,8.261867544624112,8.389123916625977,30607300,0.0,0.0
2010-07-12 00:00:00-04:00,8.349971409461014,8.565328501755374,8.320604830276649,8.369549751281738,27460100,0.0,0.0
2010-07-13 00:00:00-04:00,8.565327049132692,8.614271961837048,8.330392588407655,8.545748710632324,39240800,0.0,0.0
2010-07-14 00:00:00-04:00,8.643639136698454,8.692584052804055,8.36954891347237,8.565327644348145,39357700,0.0,0.0
2010-07-15 00:00:00-04:00,8.555536780495215,8.555536780495215,8.301024013974727,8.477225303649902,27456000,0.0,0.0
2010-07-16 00:00:00-04:00,8.36954724563321,8.389124648046193,8.075878741066944,8.095457077026367,25501600,0.0,0.0
2010-07-19 00:00:00-04:00,8.154192978856868,8.281449405043377,8.056303133006706,8.252082824707031,21294400,0.0,0.0
2010-07-20 00:00:00-04:00,8.144401552770239,8.310813684515962,7.958412017402576,8.271657943725586,33100000,0.0,0.0
2010-07-21 00:00:00-04:00,8.369547653075644,8.389125056441685,7.987778485199742,7.997567653656006,37625200,0.0,0.0
2010-07-22 00:00:00-04:00,8.173769778988067,8.408704244438285,8.06609078216345,8.359759330749512,34883000,0.0,0.0
2010-07-23 00:00:00-04:00,8.281447033515017,8.428280826695236,8.163979812261543,8.301024436950684,25004500,0.0,0.0
2010-07-26 00:00:00-04:00,8.29123614370759,8.330391883850098,8.163979754857822,8.330391883850098,31013000,0.0,0.0
2010-07-27 00:00:00-04:00,8.38912748864115,8.418495002524253,8.163982150151236,8.252082824707031,29279000,0.0,0.0
2010-07-28 00:00:00-04:00,8.183557813637611,8.349969955959068,7.968201692377597,8.06609058380127,30374500,0.0,0.0
2010-07-29 00:00:00-04:00,8.105246211008057,8.1346137182065,7.517909603464082,7.615799427032471,54088200,0.0,0.0
2010-07-30 00:00:00-04:00,7.390653811880078,7.4395982578106175,7.106774438453792,7.126352310180664,68687900,0.0,0.0
2010-08-02 00:00:00-04:00,7.234030699661459,7.5864328735148,7.145930506278101,7.488543510437012,40160000,0.0,0.0
2010-08-03 00:00:00-04:00,7.420021183189745,7.4493882273214895,7.273186896077688,7.312342643737793,24109600,0.0,0.0
2010-08-04 00:00:00-04:00,7.390653853696348,7.517909787254389,7.253608284059559,7.478754043579102,25854600,0.0,0.0
2010-08-05 00:00:00-04:00,7.439598620299664,7.635377813880866,6.67606111897556,7.537487983703613,19310900,0.0,0.0
2010-08-06 00:00:00-04:00,7.429809272331796,7.537487329341486,7.253607966728188,7.42002010345459,26039300,0.0,0.0
2010-08-09 00:00:00-04:00,7.498331850213136,7.537487593547935,7.292763964318803,7.38086462020874,19864700,0.0,0.0
2010-08-10 00:00:00-04:00,7.194874326955332,7.194874326955332,6.979517746965744,7.116562843322754,31018700,0.0,0.0
2010-08-11 00:00:00-04:00,6.881628686283116,7.096985275468823,6.852261645280243,6.999095916748047,41285800,0.0,0.0
2010-08-12 00:00:00-04:00,6.822894828978552,7.243819785500303,6.744583339422867,7.214452743530273,39794300,0.0,0.0
2010-08-13 00:00:00-04:00,7.145930181907536,7.4200203860837455,7.126352310180664,7.126352310180664,24019200,0.0,0.0
2010-08-16 00:00:00-04:00,7.096985193674589,7.194874551267169,6.999095836082009,7.0284624099731445,21124200,0.0,0.0
2010-08-17 00:00:00-04:00,7.155719757080078,7.32213192044039,7.077408260621892,7.155719757080078,19181200,0.0,0.0
2010-08-18 00:00:00-04:00,7.155717677375969,7.312340624772183,7.096984072102388,7.292762756347656,16292100,0.0,0.0
2010-08-19 00:00:00-04:00,7.204663720413066,7.28297520648713,6.969728795417597,7.0284624099731445,28781800,0.0,0.0
2010-08-20 00:00:00-04:00,6.999095987987574,7.106774517063062,6.891417458912086,6.969728946685791,22306400,0.0,0.0
2010-08-23 00:00:00-04:00,7.028462547754658,7.292764051822462,7.028462547754658,7.224241733551025,28035000,0.0,0.0
2010-08-24 00:00:00-04:00,7.04804059002735,7.14593041867844,6.901206780597306,6.9109954833984375,25197200,0.0,0.0
2010-08-25 00:00:00-04:00,6.881628649294688,7.008884581561062,6.773950121893962,6.950150966644287,23354600,0.0,0.0
2010-08-26 00:00:00-04:00,7.01867393362053,7.077407550067457,6.627116023867724,6.636905193328857,30011000,0.0,0.0
2010-08-27 00:00:00-04:00,6.764161637921551,6.783739511543785,6.264925627167936,6.685850143432617,42443000,0.0,0.0
2010-08-30 00:00:00-04:00,6.744582886871946,6.754372055796217,6.382392038592692,6.401969909667969,32212100,0.0,0.0
2010-08-31 00:00:00-04:00,6.313869773450417,6.460704051925072,6.225769579784267,6.3236589431762695,36309600,0.0,0.0
2010-09-01 00:00:00-04:00,6.4998595856540975,6.636905156714161,6.411759394856386,6.587960243225098,31488100,0.0,0.0
2010-09-02 00:00:00-04:00,6.58796077532145,6.71521718725263,6.558593731501437,6.685850143432617,22907000,0.0,0.0
2010-09-03 00:00:00-04:00,6.8033166688006474,6.94036223649919,6.6760607370423966,6.9012064933776855,22902100,0.0,0.0
2010-09-07 00:00:00-04:00,6.8522613666675705,6.8522613666675705,6.568382004533204,6.607537746429443,27020700,0.0,0.0
2010-09-08 00:00:00-04:00,6.63690516515867,6.6564830372245485,6.382392361528968,6.4607038497924805,27986400,0.0,0.0
2010-09-09 00:00:00-04:00,6.587959914423111,6.72500501187003,6.539015003376865,6.656482696533203,27505400,0.0,0.0
2010-09-10 00:00:00-04:00,6.636905409277574,6.656483282063566,6.36281472350038,6.372603893280029,32895300,0.0,0.0
2010-09-13 00:00:00-04:00,6.519437297783101,6.96972881045368,6.509648595389364,6.9012064933776855,45834200,0.0,0.0
2010-09-14 00:00:00-04:00,6.901206263333166,7.224241366704178,6.803316442019184,7.116562843322754,48975500,0.0,0.0
2010-09-15 00:00:00-04:00,6.871839085205021,6.891416955718922,6.705426952450231,6.793527603149414,59837100,0.0,0.0
2010-09-16 00:00:00-04:00,6.832683736810736,6.959940135850389,6.773950121893962,6.950150966644287,24646600,0.0,0.0
2010-09-17 00:00:00-04:00,6.930573661972941,6.999096451701444,6.578171476870141,6.617327690124512,57861200,0.0,0.0
2010-09-20 00:00:00-04:00,6.656482509552102,6.832683344177218,6.617326768524299,6.793527603149414,32701000,0.0,0.0
2010-09-21 00:00:00-04:00,6.793528233692298,6.901206764899591,6.7054275748160315,6.734794616699219,31321400,0.0,0.0
2010-09-22 00:00:00-04:00,6.715217314772926,6.734795188766938,6.529227278443141,6.578171730041504,30376000,0.0,0.0
2010-09-23 00:00:00-04:00,6.470493634987782,6.7543730403455315,6.4509157610587415,6.529227256774902,29980300,0.0,0.0
2010-09-24 00:00:00-04:00,6.725005271598525,7.077407431131243,6.715216569075183,7.048040390014648,44573600,0.0,0.0
2010-09-27 00:00:00-04:00,7.018674098434288,7.048040673960697,6.862051117564633,6.88162899017334,30018100,0.0,0.0
2010-09-28 00:00:00-04:00,6.940362301515582,7.048040362721794,6.862050814538961,6.999095916748047,26826800,0.0,0.0
2010-09-29 00:00:00-04:00,6.99909525723161,7.390653121991962,6.99909525723161,7.1361403465271,42029700,0.0,0.0
2010-09-30 00:00:00-04:00,7.2438193909874125,7.331919578552797,6.969728725696744,7.0578293800354,32572800,0.0,0.0
2010-10-01 00:00:00-04:00,7.126351644964041,7.185085254662107,7.038250997030321,7.1361403465271,26812800,0.0,0.0
2010-10-04 00:00:00-04:00,7.0969853555731826,7.1165632275383155,6.822894681288042,6.842472553253174,35870600,0.0,0.0
2010-10-05 00:00:00-04:00,6.99909615320027,6.99909615320027,6.773950387149689,6.78373908996582,60484400,0.0,0.0
2010-10-06 00:00:00-04:00,6.803316593170166,6.813105762228358,6.617327048797249,6.803316593170166,33564800,0.0,0.0
2010-10-07 00:00:00-04:00,6.881627057709766,6.9599385261535645,6.803315122492796,6.9599385261535645,44164500,0.0,0.0
2010-10-08 00:00:00-04:00,7.048039918373293,7.478753536363353,7.048039918373293,7.429809093475342,86693600,0.0,0.0
2010-10-11 00:00:00-04:00,7.498332796859475,7.733267753301515,7.400443426164182,7.508121967315674,47504600,0.0,0.0
2010-10-12 00:00:00-04:00,7.468964288818825,7.703898717772972,7.420019382733434,7.586431503295898,37610300,0.0,0.0
2010-10-13 00:00:00-04:00,7.723477981823705,7.733267151518135,7.488543510437012,7.488543510437012,43288300,0.0,0.0
2010-10-14 00:00:00-04:00,7.488542705004907,7.576642888912628,7.341708442794369,7.429809093475342,25761700,0.0,0.0
2010-10-15 00:00:00-04:00,7.537487741196416,7.547276910608511,7.341709020687401,7.449387550354004,23822800,0.0,0.0
2010-10-18 00:00:00-04:00,7.4591761068783375,7.478753978545736,7.341708876873941,7.38086462020874,16667500,0.0,0.0
2010-10-19 00:00:00-04:00,7.2731862249890815,7.371076051880491,7.116563248800088,7.145930290222168,28607900,0.0,0.0
2010-10-20 00:00:00-04:00,7.21445166197296,7.5962208164837985,7.185085091178728,7.527698040008545,39759700,0.0,0.0
2010-10-21 00:00:00-04:00,7.5472780105169175,7.586433760325114,7.341710090637207,7.341710090637207,20138600,0.0,0.0
2010-10-22 00:00:00-04:00,7.371075084377366,7.547275909462442,7.3514972149234685,7.527698040008545,15422600,0.0,0.0
2010-10-25 00:00:00-04:00,7.537487395529077,7.713688702679931,7.537487395529077,7.645165920257568,16774300,0.0,0.0
2010-10-26 00:00:00-04:00,7.615799568852034,7.635377440575631,7.45917612828997,7.557065486907959,16054200,0.0,0.0
2010-10-27 00:00:00-04:00,7.517909904300267,7.811578453210312,7.498332032157817,7.801789283752441,22069100,0.0,0.0
2010-10-28 00:00:00-04:00,7.831156407571333,7.840945577131979,7.615799811743372,7.772422790527344,20023700,0.0,0.0
2010-10-29 00:00:00-04:00,8.02693353800767,8.095456777786323,7.94862206415756,8.085667610168457,86548500,0.0,0.0
2010-11-01 00:00:00-04:00,8.115034954537263,8.124824123090086,7.8801005105484965,7.968201160430908,32573000,0.0,0.0
2010-11-02 00:00:00-04:00,8.036724015408058,8.04651318462131,7.880101042182257,7.938834190368652,19620400,0.0,0.0
2010-11-03 00:00:00-04:00,7.958412909179423,7.968202078860563,7.762633716516332,7.919257164001465,25021700,0.0,0.0
2010-11-04 00:00:00-04:00,8.291236656633528,8.496804538485485,8.271658318577847,8.379337310791016,44741200,0.0,0.0
2010-11-05 00:00:00-04:00,8.389124658812316,8.594692518917872,8.291235779528895,8.477225303649902,24732700,0.0,0.0
2010-11-08 00:00:00-05:00,8.438070611722964,8.457648950135633,8.046513178935157,8.06609058380127,47037000,0.0,0.0
2010-11-09 00:00:00-05:00,8.12482423229107,8.144401636113349,7.664743573136189,7.733266353607178,48955100,0.0,0.0
2010-11-10 00:00:00-05:00,7.752844773726768,7.821367092281386,7.5864326284827746,7.70389986038208,40784800,0.0,0.0
2010-11-11 00:00:00-05:00,7.606010393508936,7.723477623756397,7.53748760914461,7.684321880340576,33282700,0.0,0.0
2010-11-12 00:00:00-05:00,7.635377440575631,7.694111055746425,7.302553154501188,7.557065486907959,38610900,0.0,0.0
2010-11-15 00:00:00-05:00,7.488543952219095,7.498332655717701,7.263398170471191,7.263398170471191,35164900,0.0,0.0
2010-11-16 00:00:00-05:00,7.204663455584368,7.253607899194923,6.979517708010692,7.067617893218994,37492300,0.0,0.0
2010-11-17 00:00:00-05:00,7.096985237322864,7.165508021445741,6.940362264211464,6.950150966644287,29866900,0.0,0.0
2010-11-18 00:00:00-05:00,7.1165624766277435,7.175296086325811,7.038250997030321,7.1361403465271,31839900,0.0,0.0
2010-11-19 00:00:00-05:00,7.116563018395964,7.390653684626098,7.106774316087713,7.234030246734619,31304800,0.0,0.0
2010-11-22 00:00:00-05:00,7.292764692254484,7.3417096096951155,7.077408082417024,7.16550874710083,22884300,0.0,0.0
2010-11-23 00:00:00-05:00,7.057830262493831,7.361287539323904,7.0284632184513525,7.263398170471191,36899800,0.0,0.0
2010-11-24 00:00:00-05:00,7.322130037335873,7.68432084869346,7.312340869409508,7.586431503295898,54309300,0.0,0.0
2010-11-26 00:00:00-05:00,7.478753755713752,7.517909497881892,7.390653569222069,7.46896505355835,10180600,0.0,0.0
