Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-17 00:00:00-05:00,63.57340861105389,64.03570345014904,63.08029333223269,63.534881591796875,179511,0.0,0.0
2012-12-18 00:00:00-05:00,63.60422441065437,64.64438919233466,63.4732360817752,64.37471771240234,144044,0.0,0.0
2012-12-19 00:00:00-05:00,64.52882879058879,64.82161419604195,64.25915724893473,64.32849884033203,254072,0.0,0.0
2012-12-20 00:00:00-05:00,64.30536481952215,65.62290754866557,64.11274151037726,65.5535659790039,321297,0.0,0.0
2012-12-21 00:00:00-05:00,64.75227168518231,65.09899139404297,64.15898842356908,65.09899139404297,684593,0.0,0.0
2012-12-24 00:00:00-05:00,64.74453901305131,65.31470230302396,64.63667044139153,64.8678207397461,77919,0.0,0.0
2012-12-26 00:00:00-05:00,65.13747580893278,65.28387135301497,64.05107790928137,64.05878448486328,134932,0.0,0.0
2012-12-27 00:00:00-05:00,64.30536044598445,64.78306833639678,63.74290371343746,64.55191802978516,126812,0.0,0.0
2012-12-28 00:00:00-05:00,64.37474878524536,64.64442039534461,63.80457923429242,64.1975326538086,136986,0.0,0.0
2012-12-31 00:00:00-05:00,63.81994128166423,65.32240039050349,63.81994128166423,65.20682525634766,173241,0.0,0.0
2013-01-02 00:00:00-05:00,66.26242950337627,67.06374330975507,65.58439745723938,66.77095794677734,271554,0.0,0.0
2013-01-03 00:00:00-05:00,66.71701145658704,67.41816317524025,66.4935735744816,66.93275451660156,229200,0.0,0.0
2013-01-04 00:00:00-05:00,67.15616929380597,67.74173971164687,66.53206599816728,67.17928314208984,198931,0.0,0.0
2013-01-07 00:00:00-05:00,66.5089924426009,66.80948440912603,65.41489318610434,66.74014282226562,209784,0.0,0.0
2013-01-08 00:00:00-05:00,65.49192588763235,66.4011081527377,64.28225172696136,65.33782958984375,482086,0.0,0.0
2013-01-09 00:00:00-05:00,65.94653160835456,66.93661851390374,65.3668921225109,66.80948638916016,247426,0.0,0.0
2013-01-10 00:00:00-05:00,67.24092875971564,67.24092875971564,65.54584632865544,66.64765167236328,474056,0.0,0.0
2013-01-11 00:00:00-05:00,68.04995601486415,68.87438346527517,67.04831255022437,67.41815185546875,424418,0.0,0.0
2013-01-14 00:00:00-05:00,67.4952413819665,67.4952413819665,66.7093404592296,67.2332763671875,306354,0.0,0.0
2013-01-15 00:00:00-05:00,66.82488974484167,67.40275974794048,66.16226500434989,67.21013641357422,233743,0.0,0.0
2013-01-16 00:00:00-05:00,66.83259698169344,67.01751963321597,66.37030210968359,66.57833862304688,138149,0.0,0.0
2013-01-17 00:00:00-05:00,66.50898802614547,67.47210474679655,66.50898802614547,67.31800842285156,211294,0.0,0.0
2013-01-18 00:00:00-05:00,67.61080053455699,67.61080053455699,66.7863727745707,67.1022720336914,154883,0.0,0.0
2013-01-22 00:00:00-05:00,67.12539177514773,67.49522534086948,66.5552223871957,67.1022720336914,368642,0.0,0.0
2013-01-23 00:00:00-05:00,67.24094157282886,68.1270099627081,66.74020209537481,67.55684661865234,453482,0.0,0.0
2013-01-24 00:00:00-05:00,68.14242111747484,69.3983229288336,67.17159803057118,68.16553497314453,544758,0.0,0.0
2013-01-25 00:00:00-05:00,68.55850461608178,70.4693249366016,68.34276152843773,70.11489868164062,564348,0.0,0.0
2013-01-28 00:00:00-05:00,70.09947970707539,70.09947970707539,69.4175915228552,69.75275421142578,216004,0.0,0.0
2013-01-29 00:00:00-05:00,69.69112178568474,70.7081727817362,69.37522256609795,70.64653778076172,260121,0.0,0.0
2013-01-30 00:00:00-05:00,70.78522366602995,70.88538568174843,70.13800621825595,70.27669525146484,173061,0.0,0.0
2013-01-31 00:00:00-05:00,70.23046765134178,70.43849826230631,69.76046625347641,70.1534194946289,278477,0.0,0.0
2013-02-01 00:00:00-05:00,70.86225096697095,70.98552680554305,70.21503370968105,70.90077209472656,211873,0.0,0.0
2013-02-04 00:00:00-05:00,70.48473194892834,70.79292457617284,69.8991553760482,70.3614501953125,203110,0.0,0.0
2013-02-05 00:00:00-05:00,70.79293619355435,71.83310705559185,70.63113327417928,71.27835083007812,285819,0.0,0.0
2013-02-06 00:00:00-05:00,71.18589242318679,71.8716311527761,71.17818584240523,71.77146911621094,283585,0.0,0.0
2013-02-07 00:00:00-05:00,72.02573331590813,72.02573331590813,71.30917414219329,71.3399887084961,297686,0.0,0.0
2013-02-08 00:00:00-05:00,71.80225108397038,72.14897061415842,71.60962781644467,71.80995178222656,180669,0.0,0.0
2013-02-11 00:00:00-05:00,71.94096279217977,72.01030436875864,71.44784754184953,71.7252197265625,129366,0.0,0.0
2013-02-12 00:00:00-05:00,71.75604330203471,72.39555419096843,71.75604330203471,72.09506225585938,291234,0.0,0.0
2013-02-13 00:00:00-05:00,72.29536909604982,72.68831634521484,72.03339838487729,72.68831634521484,191512,0.0,0.0
2013-02-14 00:00:00-05:00,72.42637081976314,72.96571378301942,72.01808672697877,72.3724365234375,213232,0.0,0.0
2013-02-15 00:00:00-05:00,72.33390950674887,72.62015219070311,71.77145268483838,72.3724365234375,224292,0.0,0.0
2013-02-19 00:00:00-05:00,72.4802977935159,73.25079102226738,72.34931535544338,73.0119400024414,334121,0.0,0.0
2013-02-20 00:00:00-05:00,72.82700343205981,73.08126755961328,71.97176152024527,72.02569580078125,295532,0.0,0.0
2013-02-21 00:00:00-05:00,72.11047850143353,72.27228729743779,70.35375439211525,70.9393310546875,386160,0.0,0.0
2013-02-22 00:00:00-05:00,71.53258922332529,72.11816572875688,71.23980390980793,71.89472198486328,264770,0.0,0.0
2013-02-25 00:00:00-05:00,71.82539621605049,72.48802101518885,71.15121448609911,71.38621520996094,262797,0.0,0.0
2013-02-26 00:00:00-05:00,71.80226214529576,72.21062259481596,70.95471493489929,71.91783142089844,426601,0.0,0.0
2013-02-27 00:00:00-05:00,70.61713078030901,73.01722945219942,69.95904006643364,72.25849151611328,465683,0.45,0.0
2013-02-28 00:00:00-05:00,72.3514034830857,72.43656879932792,71.58879054656411,71.9333267211914,291544,0.0,0.0
2013-03-01 00:00:00-05:00,71.32169686208528,71.94107407988467,70.03647894579176,71.46879577636719,269590,0.0,0.0
2013-03-04 00:00:00-05:00,71.43009265583547,71.43783066291124,70.27649165897816,71.20556640625,217913,0.0,0.0
2013-03-05 00:00:00-05:00,71.7397585160228,72.29719607626633,71.56942791141776,72.08041381835938,147059,0.0,0.0
2013-03-06 00:00:00-05:00,72.37464317969071,72.56045575061977,72.18882470188653,72.44432067871094,130312,0.0,0.0
2013-03-07 00:00:00-05:00,72.57593841725611,73.02499088292498,72.24302102469127,72.76175689697266,129377,0.0,0.0
2013-03-08 00:00:00-05:00,73.21082363708751,73.55148503693285,72.71531936833622,73.53600311279297,101696,0.0,0.0
2013-03-11 00:00:00-04:00,73.74501029920184,73.7604922167754,73.19531066878862,73.75275421142578,137641,0.0,0.0
2013-03-12 00:00:00-04:00,73.74501724256102,74.0392209591535,73.06370057456402,73.42758178710938,201006,0.0,0.0
2013-03-13 00:00:00-04:00,73.67532817818336,74.17857021049079,73.14885441066458,74.02372741699219,120969,0.0,0.0
2013-03-14 00:00:00-04:00,74.3256773287669,74.51148986816406,73.92308250892737,74.51148986816406,115875,0.0,0.0
2013-03-15 00:00:00-04:00,74.51924587958652,74.98378025694139,74.06097869669745,74.8753890991211,489472,0.0,0.0
2013-03-18 00:00:00-04:00,74.36436568251318,75.09987758476981,73.94628318094857,74.66631317138672,196206,0.0,0.0
2013-03-19 00:00:00-04:00,75.04572010010726,75.22379466414502,73.66372397112166,74.76699829101562,232076,0.0,0.0
2013-03-20 00:00:00-04:00,75.32442304066416,75.41733225604627,74.66633234227669,75.24700164794922,162229,0.0,0.0
2013-03-21 00:00:00-04:00,74.85990956685855,75.65736135634283,74.472796588905,74.73603057861328,201975,0.0,0.0
2013-03-22 00:00:00-04:00,74.7979574178788,75.71928803973101,74.03921351043448,75.66509246826172,161793,0.0,0.0
2013-03-25 00:00:00-04:00,76.16831097901114,76.16831097901114,74.17081345753942,74.5888900756836,240330,0.0,0.0
2013-03-26 00:00:00-04:00,75.2470214826747,75.68833003503752,73.75276517259091,75.06120300292969,207745,0.0,0.0
2013-03-27 00:00:00-04:00,74.84442546721345,75.31670379638672,74.10116922135279,75.31670379638672,207690,0.0,0.0
2013-03-28 00:00:00-04:00,75.48702146585251,75.61090043894241,74.96829155650629,75.18507385253906,245377,0.0,0.0
2013-04-01 00:00:00-04:00,74.61989761846213,75.02249843479305,73.41985089692385,73.55146789550781,223464,0.0,0.0
2013-04-02 00:00:00-04:00,74.24825601185302,74.3953548983881,73.06369147321324,73.25724792480469,197050,0.0,0.0
2013-04-03 00:00:00-04:00,73.52822260729684,73.96953106163421,71.94105740988894,72.4520492553711,309857,0.0,0.0
2013-04-04 00:00:00-04:00,72.68431533971656,73.94630716304192,72.68431533971656,73.68306732177734,214208,0.0,0.0
2013-04-05 00:00:00-04:00,72.40560023788316,73.52048737279162,72.2972090894198,73.37338256835938,81835,0.0,0.0
2013-04-08 00:00:00-04:00,73.54374076272796,73.55922859366912,72.5295063905239,73.117919921875,380678,0.0,0.0
2013-04-09 00:00:00-04:00,73.47401387598059,73.48949578964245,72.9010885605266,72.95528411865234,139600,0.0,0.0
2013-04-10 00:00:00-04:00,73.31916955961165,74.20178636257914,73.01722201685295,74.0546875,137743,0.0,0.0
2013-04-11 00:00:00-04:00,74.10115967485005,74.77473832973159,73.04821198548052,74.1940689086914,331114,0.0,0.0
2013-04-12 00:00:00-04:00,73.88435690523906,74.28695165995961,73.70628239975083,74.0546875,222255,0.0,0.0
2013-04-15 00:00:00-04:00,73.68309697736741,73.68309697736741,72.09593700662738,72.32820129394531,347320,0.0,0.0
2013-04-16 00:00:00-04:00,73.10240495982745,73.6908182727958,72.3823746670914,73.27273559570312,175362,0.0,0.0
2013-04-17 00:00:00-04:00,72.60693031619132,72.98629949099293,71.56947006885066,71.92561340332031,170237,0.0,0.0
2013-04-18 00:00:00-04:00,71.97202733256007,72.83916232700317,70.96553736922098,71.18231964111328,430476,0.0,0.0
2013-04-19 00:00:00-04:00,71.33715944131268,72.39010692366129,70.62487317586323,72.16558074951172,298182,0.0,0.0
2013-04-22 00:00:00-04:00,72.11912746735999,72.66108311212737,70.81842801304472,72.08041381835938,180616,0.0,0.0
2013-04-23 00:00:00-04:00,72.26623195444489,72.52947179298435,71.63524195618838,72.11138916015625,214259,0.0,0.0
2013-04-24 00:00:00-04:00,72.24299435451508,72.75197188108227,71.97976046574165,72.18106079101562,281091,0.0,0.0
2013-04-25 00:00:00-04:00,72.53723399411203,73.13338539999677,72.33593358528225,72.38238525390625,141373,0.0,0.0
2013-04-26 00:00:00-04:00,72.52947463700934,73.24176096966563,71.78621856290614,72.39785766601562,145656,0.0,0.0
2013-04-29 00:00:00-04:00,72.72304719741538,73.52824293274513,72.4365814557414,73.31919860839844,429949,0.0,0.0
2013-04-30 00:00:00-04:00,73.3888880781779,74.32570089099976,72.89338387812131,74.29473114013672,393810,0.0,0.0
2013-05-01 00:00:00-04:00,73.76050320415682,74.28697708319622,71.78623058791547,72.21979522705078,258830,0.0,0.0
2013-05-02 00:00:00-04:00,72.73851090896602,73.87662377007888,72.01074268002661,73.68306732177734,414421,0.0,0.0
2013-05-03 00:00:00-04:00,74.74378016369315,75.45606667952627,74.05471948319956,74.75926208496094,160486,0.0,0.0
2013-05-06 00:00:00-04:00,74.78248224576762,75.19282696417362,74.41085709478236,74.73603057861328,164255,0.0,0.0
2013-05-07 00:00:00-04:00,74.80571359276443,75.3941210632088,74.35666112305013,75.38638305664062,160195,0.0,0.0
2013-05-08 00:00:00-04:00,75.394114007356,75.71929336591953,74.92957966110413,75.25475311279297,154278,0.0,0.0
2013-05-09 00:00:00-04:00,75.20055719579283,75.66509744680847,74.96829297715968,75.36314392089844,240502,0.0,0.0
2013-05-10 00:00:00-04:00,75.61863261993874,75.8741285521007,74.56568505727802,75.79670715332031,98201,0.0,0.0
2013-05-13 00:00:00-04:00,75.78896065067241,75.78896065067241,75.13861383489918,75.40959167480469,134330,0.0,0.0
2013-05-14 00:00:00-04:00,75.6496269519545,76.54773200899794,75.06121349757693,75.86640930175781,71957,0.0,0.0
2013-05-15 00:00:00-04:00,75.66509561452128,76.59757254690331,75.50250298647832,76.4625473022461,112172,0.0,0.0
2013-05-16 00:00:00-04:00,76.3851163312992,76.95029782835644,75.61089057115325,75.858642578125,97470,0.0,0.0
2013-05-17 00:00:00-04:00,76.00576758889653,77.19033246410827,75.94391078539988,77.16710662841797,130557,0.0,0.0
2013-05-20 00:00:00-04:00,76.80320469301641,78.05745274116813,76.80320469301641,77.5929183959961,183409,0.0,0.0
2013-05-21 00:00:00-04:00,77.45356441995332,80.13238548682305,77.45356441995332,79.49752044677734,380401,0.0,0.0
2013-05-22 00:00:00-04:00,79.41235920447046,79.49752453554133,77.8871330658609,78.28973388671875,180847,0.0,0.0
2013-05-23 00:00:00-04:00,77.4070882805431,77.9025922572448,76.84964483003536,77.73226165771484,179182,0.0,0.0
2013-05-24 00:00:00-04:00,77.42257984960091,77.53483999135824,76.6483540511049,77.07418060302734,140651,0.0,0.0
2013-05-28 00:00:00-04:00,78.07293853210963,78.34392232820255,76.3541619604093,77.01225280761719,274803,0.0,0.0
2013-05-29 00:00:00-04:00,76.91893131855836,77.35446633456908,76.62338461450577,77.2455825805664,191010,0.45,0.0
2013-05-30 00:00:00-04:00,77.52558166618189,79.77326307681058,77.30392160785148,78.4666519165039,219694,0.0,0.0
2013-05-31 00:00:00-04:00,78.41221428271912,79.04218554164774,77.73557431051084,78.10889434814453,278196,0.0,0.0
2013-06-03 00:00:00-04:00,78.22555270045758,78.22555270045758,76.22674933092375,76.41340637207031,221611,0.0,0.0
2013-06-04 00:00:00-04:00,76.32783091843235,76.77892407074995,75.02899926298001,75.40231323242188,159040,0.0,0.0
2013-06-05 00:00:00-04:00,75.34012238898802,75.69788419698193,74.95125008459632,75.25457000732422,346371,0.0,0.0
2013-06-06 00:00:00-04:00,75.23898762907623,75.66674940001853,74.95899918513557,75.40231323242188,225765,0.0,0.0
2013-06-07 00:00:00-04:00,76.0089621720107,76.28117152293613,75.27788054348053,76.25006103515625,203003,0.0,0.0
2013-06-10 00:00:00-04:00,76.21894265199319,76.44448921474425,75.6045239328544,75.83007049560547,106596,0.0,0.0
2013-06-11 00:00:00-04:00,74.87344161714961,75.39453481102544,74.33680208173091,74.78789520263672,197715,0.0,0.0
2013-06-12 00:00:00-04:00,75.1689934116868,75.1689934116868,74.65567928705634,74.71012115478516,149034,0.0,0.0
2013-06-13 00:00:00-04:00,74.77236077768055,76.187855625409,74.5973694401705,76.07897186279297,158917,0.0,0.0
2013-06-14 00:00:00-04:00,76.1178576525934,77.01225909591007,75.79120044738133,76.58450317382812,143296,0.0,0.0
2013-06-17 00:00:00-04:00,77.37780490535549,77.37780490535549,76.86449657935023,76.99671173095703,86383,0.0,0.0
2013-06-18 00:00:00-04:00,77.0667040034667,77.9688905225365,77.0667040034667,77.8055648803711,64475,0.0,0.0
2013-06-19 00:00:00-04:00,77.85221624027498,78.52107692463521,77.27280043762416,77.401123046875,141853,0.0,0.0
2013-06-20 00:00:00-04:00,76.63112960973703,76.6544609846778,76.0322692292954,76.19559478759766,194259,0.0,0.0
2013-06-21 00:00:00-04:00,76.52225267145559,76.6078050096155,74.83454915269635,75.52674102783203,353836,0.0,0.0
2013-06-24 00:00:00-04:00,74.74902514225008,75.11456601042319,74.44570525881275,74.53125762939453,148681,0.0,0.0
2013-06-25 00:00:00-04:00,75.55010032945302,76.2734029525117,74.32126259415423,74.5545883178711,202522,0.0,0.0
2013-06-26 00:00:00-04:00,75.5267629241262,75.5267629241262,74.61688049320138,75.02900695800781,113208,0.0,0.0
2013-06-27 00:00:00-04:00,75.65120413244603,76.74782671444481,75.48787850115846,76.65449523925781,102375,0.0,0.0
2013-06-28 00:00:00-04:00,76.62339172990947,77.23781064667767,76.17230439303216,76.99671173095703,261876,0.0,0.0
2013-07-01 00:00:00-04:00,77.48667386792081,79.04216269666837,76.93447604576171,78.62995910644531,188105,0.0,0.0
2013-07-02 00:00:00-04:00,79.41547383784489,79.43102611357492,78.22941255043723,78.72328186035156,229180,0.0,0.0
2013-07-03 00:00:00-04:00,78.92550297277941,78.93327614436885,77.97665387161489,78.24886322021484,155440,0.0,0.0
2013-07-05 00:00:00-04:00,78.76995503325125,79.13238659645386,78.4044142012353,79.10438537597656,133352,0.0,0.0
2013-07-08 00:00:00-04:00,79.43101439947917,79.8276656098593,78.67660749660365,79.672119140625,196550,0.0,0.0
2013-07-09 00:00:00-04:00,80.10767307307638,80.49654527246024,79.30659729174063,80.44988250732422,189852,0.0,0.0
2013-07-10 00:00:00-04:00,80.37987682009962,81.98980737592133,79.94434188595453,80.7531967163086,183490,0.0,0.0
2013-07-11 00:00:00-04:00,81.81871480209885,82.03648823517939,81.03319716993434,81.50762176513672,130673,0.0,0.0
2013-07-12 00:00:00-04:00,81.49206892693992,81.49206892693992,80.59766155239501,81.15763854980469,171015,0.0,0.0
2013-07-15 00:00:00-04:00,80.02212290336173,81.2509605111197,79.11216335600587,81.17318725585938,162482,0.0,0.0
2013-07-16 00:00:00-04:00,81.34428452094362,81.49205785677484,80.37988311959,80.42655181884766,160758,0.0,0.0
2013-07-17 00:00:00-04:00,80.94763873619227,81.26651085528913,79.53222130108692,80.27877807617188,177043,0.0,0.0
2013-07-18 00:00:00-04:00,82.44091330767966,82.88422741547596,80.83098250213318,82.54979705810547,248768,0.0,0.0
2013-07-19 00:00:00-04:00,82.60424555482825,82.79868168670583,81.15764025896141,82.7442398071289,137048,0.0,0.0
2013-07-22 00:00:00-04:00,82.99309852634448,83.75529059696528,82.75199967765148,83.42086029052734,114652,0.0,0.0
2013-07-23 00:00:00-04:00,83.32751533791293,83.74749792917136,82.55755022079788,83.67749786376953,171475,0.0,0.0
2013-07-24 00:00:00-04:00,83.7086017215621,84.24524709021881,82.91530528998513,83.7008285522461,175042,0.0,0.0
2013-07-25 00:00:00-04:00,83.44419703571225,84.00417395074282,82.84533052735833,83.76306915283203,104897,0.0,0.0
2013-07-26 00:00:00-04:00,83.3353070995603,83.55307456505652,82.80644071176157,83.12531280517578,92536,0.0,0.0
2013-07-29 00:00:00-04:00,83.16420952175505,83.56863400179961,82.60034601448226,82.8764419555664,86741,0.0,0.0
2013-07-30 00:00:00-04:00,82.87642781913142,83.73583785149792,82.64310809749865,83.00086975097656,109172,0.0,0.0
2013-07-31 00:00:00-04:00,83.48307325124225,83.98860825077357,82.80643948401386,83.49085235595703,115136,0.0,0.0
2013-08-01 00:00:00-04:00,84.29969895124053,87.95509456005723,83.56084428575133,86.25183868408203,421006,0.0,0.0
2013-08-02 00:00:00-04:00,85.6607610107666,86.07296456098395,84.85579870554791,85.37299346923828,257406,0.0,0.0
2013-08-05 00:00:00-04:00,85.26409887852157,86.10406408165086,84.76634303971554,85.0618896484375,116216,0.0,0.0
2013-08-06 00:00:00-04:00,85.00744622057438,85.08910604136999,84.1285914481808,84.4163589477539,110346,0.0,0.0
2013-08-07 00:00:00-04:00,84.3852618357621,84.55636654187472,83.33530815173823,83.6230697631836,120442,0.0,0.0
2013-08-08 00:00:00-04:00,84.13639901221548,84.68081778073548,83.47531738366416,84.11306762695312,184784,0.0,0.0
2013-08-09 00:00:00-04:00,84.11305693828695,84.82080124742636,84.06638823997312,84.37748718261719,57850,0.0,0.0
2013-08-12 00:00:00-04:00,84.13639801173336,85.11635771713604,83.40531630236889,84.30750274658203,95942,0.0,0.0
2013-08-13 00:00:00-04:00,84.44750245553978,85.45079361085902,83.70871873048063,85.06969451904297,78150,0.0,0.0
2013-08-14 00:00:00-04:00,84.98411709628013,85.42743111017197,84.40858797540889,85.03855895996094,91701,0.0,0.0
2013-08-15 00:00:00-04:00,84.29196637648012,84.29196637648012,82.23094771915316,82.86869812011719,93396,0.0,0.0
2013-08-16 00:00:00-04:00,82.84533751769827,83.49693704042642,82.17181290198042,82.72090148925781,95024,0.0,0.0
2013-08-19 00:00:00-04:00,82.75976113939645,83.0086390399407,81.86535414460025,82.10645294189453,163511,0.0,0.0
2013-08-20 00:00:00-04:00,82.20754817955067,82.54197837657583,81.80312386240506,82.22310638427734,146172,0.0,0.0
2013-08-21 00:00:00-04:00,82.37091828303927,82.46424382029211,81.46095275878906,81.46095275878906,87444,0.0,0.0
2013-08-22 00:00:00-04:00,81.88092398022015,82.98127866763208,81.19651109035138,81.86537170410156,202544,0.0,0.0
2013-08-23 00:00:00-04:00,82.21533864227214,82.40977469220668,81.14982695249266,81.81868743896484,103563,0.0,0.0
2013-08-26 00:00:00-04:00,82.19981325226847,82.47202262445845,81.59317352746814,81.6320571899414,220293,0.0,0.0
2013-08-27 00:00:00-04:00,81.18096744375136,81.35985128665708,79.78103092692041,79.81214141845703,118073,0.0,0.0
2013-08-28 00:00:00-04:00,80.19489216360016,81.71817084473419,79.7964939085911,80.68702697753906,144174,0.45,0.0
2013-08-29 00:00:00-04:00,80.94484660817461,81.72601669563483,80.18718814787375,80.76517486572266,149223,0.0,0.0
2013-08-30 00:00:00-04:00,80.94485138296218,80.96828553339155,79.05285364825754,79.17940521240234,161763,0.0,0.0
2013-09-03 00:00:00-04:00,81.31979562858632,81.31979562858632,77.351450606978,77.82796478271484,493441,0.0,0.0
2013-09-04 00:00:00-04:00,77.89824965444325,79.21061509357396,77.65608893526958,78.82003021240234,265556,0.0,0.0
2013-09-05 00:00:00-04:00,79.01534123719904,79.74182952544056,78.93722543456254,79.38249206542969,238462,0.0,0.0
2013-09-06 00:00:00-04:00,79.5387172658029,79.97617049322412,78.42945746206868,79.14813232421875,166310,0.0,0.0
2013-09-09 00:00:00-04:00,79.53873806680433,81.2515347759802,79.53873806680433,80.76517486572266,176296,0.0,0.0
2013-09-10 00:00:00-04:00,81.01513297937,81.46821297055676,80.47612381882526,81.2182388305664,200936,0.0,0.0
2013-09-11 00:00:00-04:00,81.21823293620483,81.57757036387143,80.72609210017085,81.20260620117188,76004,0.0,0.0
2013-09-12 00:00:00-04:00,81.43695230933646,81.86659808675603,81.23384649093333,81.47601318359375,103292,0.0,0.0
2013-09-13 00:00:00-04:00,81.92128239556159,82.18687727760904,80.80420929784144,81.41352081298828,129961,0.0,0.0
2013-09-16 00:00:00-04:00,82.48372054666469,82.53840815692466,81.12448669379393,81.40570831298828,197912,0.0,0.0
2013-09-17 00:00:00-04:00,81.6088123753992,82.53840637207031,81.36665163738347,82.53840637207031,111177,0.0,0.0
2013-09-18 00:00:00-04:00,82.6399511201764,83.54610495904157,81.85878134604847,83.186767578125,74133,0.0,0.0
2013-09-19 00:00:00-04:00,83.8039129682161,84.32729541487952,82.38999723742708,83.1555404663086,146829,0.0,0.0
2013-09-20 00:00:00-04:00,83.56957155392695,83.85860064768423,81.83537315196615,82.18689727783203,308216,0.0,0.0
2013-09-23 00:00:00-04:00,81.92128964676576,82.21031869577085,81.34321962904882,81.67912292480469,82518,0.0,0.0
2013-09-24 00:00:00-04:00,82.06190524422566,82.37436845486828,81.35885110057232,81.87442016601562,186073,0.0,0.0
2013-09-25 00:00:00-04:00,81.69473958039858,83.18677080778663,81.15573050817093,82.72588348388672,148669,0.0,0.0
2013-09-26 00:00:00-04:00,81.82755127229416,82.69465038308958,81.82755127229416,82.23375701904297,108073,0.0,0.0
2013-09-27 00:00:00-04:00,81.85097472698848,82.43685210588163,81.13229990591091,81.49945068359375,168281,0.0,0.0
2013-09-30 00:00:00-04:00,80.96826789605842,82.24938615920938,80.84327784118817,81.81974029541016,136356,0.0,0.0
2013-10-01 00:00:00-04:00,82.14781683158047,83.80389294898092,82.14781683158047,82.82743072509766,387728,0.0,0.0
2013-10-02 00:00:00-04:00,82.60091000013027,82.68683917262103,81.24948930523705,82.4524917602539,120911,0.0,0.0
2013-10-03 00:00:00-04:00,82.60872910998748,82.69075458392192,81.06200985750718,81.61664581298828,137557,0.0,0.0
2013-10-04 00:00:00-04:00,81.5619498526615,82.7337046700918,81.4721110255642,82.0931396484375,72595,0.0,0.0
2013-10-07 00:00:00-04:00,81.6869308485056,82.02283412187501,80.89014022508555,81.35884094238281,108270,0.0,0.0
2013-10-08 00:00:00-04:00,81.13231663086738,81.67132583771563,79.61684492457182,79.6637191772461,151053,0.0,0.0
2013-10-09 00:00:00-04:00,79.93712130655689,79.93712130655689,78.9059772252347,79.29656219482422,241159,0.0,0.0
2013-10-10 00:00:00-04:00,80.39801779778894,81.71819705138209,80.27303369251653,81.38229370117188,96565,0.0,0.0
2013-10-11 00:00:00-04:00,81.48383956895844,82.5931054817864,81.46040542288708,82.2572021484375,110486,0.0,0.0
2013-10-14 00:00:00-04:00,81.44478791140682,82.46811872991879,81.36667210141849,82.31969451904297,55922,0.0,0.0
2013-10-15 00:00:00-04:00,82.03067235137001,82.03067235137001,79.99181795132085,80.41365051269531,161736,0.0,0.0
2013-10-16 00:00:00-04:00,81.16354462207944,81.16354462207944,79.89804738166457,79.99960327148438,160872,0.0,0.0
2013-10-17 00:00:00-04:00,80.46048436185673,83.91325323129226,80.46048436185673,83.11646270751953,277951,0.0,0.0
2013-10-18 00:00:00-04:00,83.23366702781136,83.82735194487532,82.40562276373085,83.31178283691406,235534,0.0,0.0
2013-10-21 00:00:00-04:00,83.57737956996128,83.8742279947056,83.38990043212836,83.74142456054688,168261,0.0,0.0
2013-10-22 00:00:00-04:00,83.96013215816205,85.15532099049757,83.62422890804106,85.10063934326172,163399,0.0,0.0
2013-10-23 00:00:00-04:00,84.63192767587898,84.92869851648001,84.2101012564381,84.49913024902344,94534,0.0,0.0
2013-10-24 00:00:00-04:00,84.8819210294354,85.3974900450858,83.42894459282944,83.62423706054688,160408,0.0,0.0
2013-10-25 00:00:00-04:00,84.00702441726308,84.32730102539062,83.15554599885984,84.32730102539062,86960,0.0,0.0
2013-10-28 00:00:00-04:00,84.53821613338285,84.53821613338285,83.35864779560222,83.77266693115234,62817,0.0,0.0
2013-10-29 00:00:00-04:00,84.10074804127657,84.7413070732526,83.56173894320243,84.53038787841797,72632,0.0,0.0
2013-10-30 00:00:00-04:00,84.49134838697817,85.01473084624512,84.0929500261112,84.43666076660156,156397,0.0,0.0
2013-10-31 00:00:00-04:00,84.59292724916529,85.49127423035138,83.9758020353045,84.00704956054688,103400,0.0,0.0
2013-11-01 00:00:00-04:00,84.32729243052835,84.49915077047994,83.31958845509149,83.88983917236328,82665,0.0,0.0
2013-11-04 00:00:00-05:00,84.28824314848134,84.28824314848134,83.48363901201901,84.07732391357422,74231,0.0,0.0
2013-11-05 00:00:00-05:00,83.68673033474535,84.10075539343104,82.52278883729844,82.61653137207031,145946,0.0,0.0
2013-11-06 00:00:00-05:00,83.09302698005062,83.42111683887002,82.48370957957617,83.03834533691406,223984,0.0,0.0
2013-11-07 00:00:00-05:00,83.41330733336922,83.71015566115142,81.92908357401537,82.16343688964844,135961,0.0,0.0
2013-11-08 00:00:00-05:00,82.42902793643961,83.03834533691406,81.63223742789935,83.03834533691406,153714,0.0,0.0
2013-11-11 00:00:00-05:00,83.10084655441534,83.47581070500767,82.24156091079693,83.40550231933594,121260,0.0,0.0
2013-11-12 00:00:00-05:00,83.40551144891823,84.0616972943178,82.75714493149175,84.02263641357422,119197,0.0,0.0
2013-11-13 00:00:00-05:00,83.71016346928268,84.99128153857532,83.2180226525189,84.84285736083984,125157,0.0,0.0
2013-11-14 00:00:00-05:00,85.03034715009146,85.21001885941536,83.85077886675718,84.5538330078125,199271,0.0,0.0
2013-11-15 00:00:00-05:00,84.52257657484748,85.59278142994671,84.210190876425,85.36624145507812,145178,0.0,0.0
2013-11-18 00:00:00-05:00,85.73339137229902,85.74120473958837,84.9600348865378,85.37405395507812,165175,0.0,0.0
