Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17 00:00:00-04:00,17.889824876034844,18.089063305256758,17.823412594092105,17.931333541870117,8630200,0.0,0.0
2017-03-20 00:00:00-04:00,17.848321914035782,17.972844773501407,17.72379905457016,17.881528854370117,1357800,0.0,0.0
2017-03-21 00:00:00-04:00,17.914735502698267,17.914735502698267,17.694745049004467,17.75700569152832,1762900,0.0,0.0
2017-03-22 00:00:00-04:00,17.773607882312,17.87322711992449,17.64161298624822,17.84832191467285,1419100,0.0,0.0
2017-03-23 00:00:00-04:00,17.723800002822788,17.88982996319514,17.657387701995017,17.84002113342285,1571300,0.0,0.0
2017-03-24 00:00:00-04:00,17.873224892517502,18.01435120456781,17.848319690369614,17.914731979370117,1069100,0.0,0.0
2017-03-27 00:00:00-04:00,17.81511212213944,17.93133481131245,17.765303303004615,17.87322425842285,894600,0.0,0.0
2017-03-28 00:00:00-04:00,17.806816068814896,17.997751238924078,17.806816068814896,17.96454429626465,988400,0.0,0.0
2017-03-29 00:00:00-04:00,18.022653904264732,18.089067786052382,17.947941454041814,18.006052017211914,878500,0.0,0.0
2017-03-30 00:00:00-04:00,18.08076190467119,18.14717418783553,17.92303213838323,18.055856704711914,551700,0.0,0.0
2017-03-31 00:00:00-04:00,18.080769206185565,18.24679918944705,17.864928802890706,18.122276306152344,5648400,0.0,0.0
2017-04-03 00:00:00-04:00,18.138876615812116,18.17208197331517,17.898131044490107,17.956241607666016,1013700,0.0,0.0
2017-04-04 00:00:00-04:00,17.815114973701448,18.14717804346853,17.80681482201193,17.881528854370117,1355800,0.0,0.0
2017-04-05 00:00:00-04:00,17.98114426837062,17.987785022252513,17.806812603517,17.914731979370117,766800,0.0,0.0
2017-04-06 00:00:00-04:00,17.84001953478957,18.11397044907982,17.81511433043809,18.014352798461914,924900,0.0,0.0
2017-04-07 00:00:00-04:00,18.064159067819027,18.13057135329876,17.91473102964118,17.93963623046875,394100,0.0,0.0
2017-04-10 00:00:00-04:00,17.931338936999396,18.068313616984096,17.931338936999396,17.96454429626465,400700,0.0,0.0
2017-04-11 00:00:00-04:00,18.006054267226087,18.006054267226087,17.790213874627362,17.88983154296875,1138800,0.0,0.0
2017-04-12 00:00:00-04:00,17.831720972537227,17.981149058443595,17.781912138366533,17.88983154296875,652200,0.0,0.0
2017-04-13 00:00:00-04:00,17.947933426507536,17.989440500665943,17.59096688852906,17.673982620239258,962900,0.0,0.0
2017-04-17 00:00:00-04:00,17.64907970637685,18.18867965713182,17.583497127345606,17.989442825317383,931900,0.0,0.0
2017-04-18 00:00:00-04:00,17.947939235736136,18.105667435304838,17.947939235736136,18.07246208190918,812700,0.0,0.0
2017-04-19 00:00:00-04:00,18.07246017135143,18.138872454515774,17.989444421547574,18.055856704711914,1154800,0.0,0.0
2017-04-20 00:00:00-04:00,17.997750941661614,18.11812373172262,17.76530709706734,17.84002113342285,1312600,0.0,0.0
2017-04-21 00:00:00-04:00,17.790212596019828,18.064163539360838,17.574372218933853,17.98114776611328,1158800,0.0,0.0
2017-04-24 00:00:00-04:00,18.064163540848757,18.07246527651361,17.88153010640443,17.96454429626465,576900,0.0,0.0
2017-04-25 00:00:00-04:00,17.97284190071069,18.05585765488317,17.90227953887006,18.03095245361328,733900,0.0,0.0
2017-04-26 00:00:00-04:00,17.972846028971443,18.030956595221703,17.856624896470926,17.997751235961914,632000,0.0,0.0
2017-04-27 00:00:00-04:00,18.01435791518016,18.051714940621096,17.889833441447387,17.92304039001465,457200,0.0,0.0
2017-04-28 00:00:00-04:00,17.92303848801207,17.964545585921936,17.85662618131972,17.88983154296875,782200,0.0,0.0
2017-05-01 00:00:00-04:00,17.914735462721186,18.055861802212174,17.914735462721186,17.997751235961914,704600,0.0,0.0
2017-05-02 00:00:00-04:00,17.92303594671354,18.064162276348846,17.80681482232943,17.864925384521484,1224100,0.0,0.0
2017-05-03 00:00:00-04:00,17.748698880440102,17.87322329666724,17.5328601480055,17.831714630126953,1162900,0.0,0.0
2017-05-04 00:00:00-04:00,17.840017631106118,17.840017631106118,17.507956192156904,17.599273681640625,1759500,0.0,0.0
2017-05-05 00:00:00-04:00,17.640779498486587,17.84001634752107,17.581839250463798,17.65738296508789,899600,0.0,0.0
2017-05-08 00:00:00-04:00,17.72379812016256,17.82341576912554,17.549464859386372,17.665687561035156,817000,0.0,0.0
2017-05-09 00:00:00-04:00,17.640780775135788,17.89812819250514,17.58267022121953,17.806812286376953,1270800,0.0,0.0
2017-05-10 00:00:00-04:00,17.74039718139773,18.172076191965555,17.74039718139773,17.989442825317383,2430800,0.0,0.0
2017-05-11 00:00:00-04:00,18.047721156157934,18.33075749659066,17.806307153169264,18.23086166381836,1253900,0.06,0.0
2017-05-12 00:00:00-04:00,18.272481302532196,18.272481302532196,17.922848351534725,18.1392879486084,709900,0.0,0.0
2017-05-15 00:00:00-04:00,18.105993063695777,18.23918644886525,17.931177341082243,18.23086166381836,1227800,0.0,0.0
2017-05-16 00:00:00-04:00,18.19756639930986,18.23918874198689,17.689765562138998,17.789661407470703,1815100,0.0,0.0
2017-05-17 00:00:00-04:00,17.689763139010466,18.097668074975157,17.689763139010466,17.931177139282227,1234300,0.0,0.0
2017-05-18 00:00:00-04:00,17.88955554611358,18.13929436388772,17.731387786969012,18.022748947143555,1092100,0.0,0.0
2017-05-19 00:00:00-04:00,18.072688892719178,18.255830937189817,17.918684381697012,18.130962371826172,805700,0.0,0.0
2017-05-22 00:00:00-04:00,18.06436682105514,18.230857722629395,17.947821443384104,18.039392471313477,808600,0.0,0.0
2017-05-23 00:00:00-04:00,18.130962711352364,18.214207364627025,17.906198336814818,17.94782066345215,464900,0.0,0.0
2017-05-24 00:00:00-04:00,17.931178689214562,18.097669639298612,17.914529117869,18.014423370361328,483000,0.0,0.0
2017-05-25 00:00:00-04:00,18.097663293079012,18.097663293079012,17.589862659641035,17.648136138916016,784900,0.0,0.0
2017-05-26 00:00:00-04:00,17.6897584648939,17.739705573625354,17.489968442178128,17.648136138916016,543800,0.0,0.0
2017-05-30 00:00:00-04:00,17.63981575680426,17.814631474870968,17.63981575680426,17.781333923339844,1473100,0.0,0.0
2017-05-31 00:00:00-04:00,17.914525985717773,18.001933838313917,17.75635826116982,17.914525985717773,619800,0.0,0.0
2017-06-01 00:00:00-04:00,17.931176148122297,18.064369524430425,17.847929890982147,18.047719955444336,404100,0.0,0.0
2017-06-02 00:00:00-04:00,18.039398718156807,18.289135950894444,18.022749145896803,18.25583839416504,490100,0.0,0.0
2017-06-05 00:00:00-04:00,18.339081088144216,18.555520721906483,17.956148939860114,17.964473724365234,1266800,0.0,0.0
2017-06-06 00:00:00-04:00,17.839604515552438,18.04771935761387,17.748033476952532,17.914525985717773,673700,0.0,0.0
2017-06-07 00:00:00-04:00,17.939502983204832,17.939502983204832,17.677279363547665,17.731388092041016,676800,0.0,0.0
2017-06-08 00:00:00-04:00,17.73138878459228,17.764687930618578,17.598195376068425,17.631494522094727,776800,0.0,0.0
2017-06-09 00:00:00-04:00,17.631493790942063,18.09767070144386,17.573221875603164,17.814634323120117,2112600,0.0,0.0
2017-06-12 00:00:00-04:00,18.6720624055107,18.6720624055107,17.806303968938863,17.856252670288086,1395200,0.0,0.0
2017-06-13 00:00:00-04:00,17.85625713511273,17.956151387208767,17.806308421274203,17.82295799255371,2058000,0.0,0.0
2017-06-14 00:00:00-04:00,17.856252502543423,18.11431443926301,17.74803190509353,17.89787483215332,1997000,0.0,0.0
2017-06-15 00:00:00-04:00,17.847930265525154,17.947824505957406,17.673112963083224,17.864578247070312,939700,0.0,0.0
2017-06-16 00:00:00-04:00,17.872904865767637,17.939501562153072,17.631492436791863,17.673114776611328,3989700,0.0,0.0
2017-06-19 00:00:00-04:00,17.72305427098963,18.014413673754504,17.63980804686124,17.98944091796875,633400,0.0,0.0
2017-06-20 00:00:00-04:00,17.897880451105337,17.947827579875895,17.7563622630966,17.789661407470703,377400,0.0,0.0
2017-06-21 00:00:00-04:00,17.831279626518256,17.864577175401433,17.564892884291954,17.723060607910156,958800,0.0,0.0
2017-06-22 00:00:00-04:00,17.68976316940129,17.97279950713494,17.68976316940129,17.847930908203125,874800,0.0,0.0
2017-06-23 00:00:00-04:00,17.864573149598566,18.297452302061593,17.797976479049627,18.081012725830078,1784300,0.0,0.0
2017-06-26 00:00:00-04:00,18.180915908235892,18.189240693908673,17.947826672769608,18.014423370361328,1237100,0.0,0.0
2017-06-27 00:00:00-04:00,17.98944728413424,18.064368753584283,17.931175382959808,17.956148147583008,1230200,0.0,0.0
2017-06-28 00:00:00-04:00,17.972797715858622,18.03939440117086,17.822954776958536,17.956148147583008,981700,0.0,0.0
2017-06-29 00:00:00-04:00,17.98945170029339,17.98945170029339,17.706415321287352,17.731388092041016,513100,0.0,0.0
2017-06-30 00:00:00-04:00,17.74803768023577,18.060210017259966,17.74803768023577,18.006099700927734,1071500,0.0,0.0
2017-07-03 00:00:00-04:00,18.105991859105355,18.105991859105355,17.831280321996058,18.047719955444336,307600,0.0,0.0
2017-07-05 00:00:00-04:00,18.056047439575195,18.1143193519487,17.922854043352746,18.056047439575195,1520200,0.0,0.0
2017-07-06 00:00:00-04:00,17.95614821346306,17.989447350136462,17.689761471236753,17.723060607910156,719100,0.0,0.0
2017-07-07 00:00:00-04:00,17.69808495826244,18.014418794523618,17.664785824029625,17.856252670288086,846500,0.0,0.0
2017-07-10 00:00:00-04:00,17.78133532814356,17.914528720371635,17.764685757167427,17.83960723876953,590900,0.0,0.0
2017-07-11 00:00:00-04:00,17.82295353605527,17.87290064961438,17.64813784470333,17.856252670288086,776100,0.0,0.0
2017-07-12 00:00:00-04:00,17.831281163656826,18.022746452663394,17.831281163656826,17.88955307006836,567800,0.0,0.0
2017-07-13 00:00:00-04:00,17.88955307006836,17.90620263984033,17.777170855793106,17.88955307006836,655000,0.0,0.0
2017-07-14 00:00:00-04:00,17.8645788596566,18.001935429698886,17.8645788596566,17.931177139282227,396300,0.0,0.0
2017-07-17 00:00:00-04:00,17.931179800809293,18.051885231071115,17.897880656053882,18.006099700927734,694600,0.0,0.0
2017-07-18 00:00:00-04:00,17.947822267181973,18.031068515685096,17.831278471951677,17.8812255859375,482300,0.0,0.0
2017-07-19 00:00:00-04:00,17.831280321996058,18.047719955444336,17.831280321996058,18.047719955444336,367100,0.0,0.0
2017-07-20 00:00:00-04:00,17.981126604743157,18.13513117697333,17.972801818704962,18.022748947143555,521000,0.0,0.0
2017-07-21 00:00:00-04:00,18.022748118332654,18.147616727582108,18.022748118332654,18.09766960144043,349000,0.0,0.0
2017-07-24 00:00:00-04:00,18.097660543229335,18.19755633330353,17.9478176520129,18.122634887695312,443300,0.0,0.0
2017-07-25 00:00:00-04:00,18.10599442497139,18.13513038093086,17.956151458442385,18.014423370361328,553900,0.0,0.0
2017-07-26 00:00:00-04:00,18.064371683575843,18.064371683575843,17.673114704589196,17.83960723876953,633500,0.0,0.0
2017-07-27 00:00:00-04:00,17.78133474820149,17.881228995219235,17.68976369860987,17.70641326904297,617300,0.0,0.0
2017-07-28 00:00:00-04:00,17.673112842024928,17.83544217245815,17.673112842024928,17.756359100341797,1331400,0.0,0.0
2017-07-31 00:00:00-04:00,17.664783472153722,17.785490435991672,17.58153882323504,17.748029708862305,943900,0.0,0.0
2017-08-01 00:00:00-04:00,17.81463381751611,17.94782721673641,17.789661047531407,17.872905731201172,757800,0.0,0.0
2017-08-02 00:00:00-04:00,17.897873270363238,17.897873270363238,17.514942790438834,17.648136138916016,829600,0.0,0.0
2017-08-03 00:00:00-04:00,17.606520208924376,17.689766486418602,17.44002924172661,17.548248291015625,677100,0.0,0.0
2017-08-04 00:00:00-04:00,17.581545813282386,17.739711979343294,17.481649971957648,17.614843368530273,803500,0.0,0.0
2017-08-07 00:00:00-04:00,17.606516851289708,17.648140775994307,17.456673897933907,17.573219299316406,508700,0.0,0.0
2017-08-08 00:00:00-04:00,17.531595140002747,17.664788521694305,17.28185794627866,17.340129852294922,602700,0.0,0.0
2017-08-09 00:00:00-04:00,17.32348086562818,17.564894870437485,17.32348086562818,17.473323822021484,673200,0.0,0.0
2017-08-10 00:00:00-04:00,17.939501351858397,18.672066591301228,17.57322031992745,18.155941009521484,10985800,0.0,0.0
2017-08-11 00:00:00-04:00,18.147586056856134,18.448375295503062,18.047324039731176,18.3146915435791,4896900,0.08,0.0
2017-08-14 00:00:00-04:00,18.648899573058337,19.225411707508815,18.465084825881565,19.217056274414062,4200200,0.0,0.0
2017-08-15 00:00:00-04:00,19.175280863462707,19.19199013615649,19.016530820602313,19.16692543029785,3037100,0.0,0.0
2017-08-16 00:00:00-04:00,19.16692241442204,19.65988173813087,19.05830339400583,19.50948715209961,3511600,0.0,0.0
2017-08-17 00:00:00-04:00,19.542907140401194,19.66823702358483,19.267184265941392,19.659881591796875,3334600,0.0,0.0
2017-08-18 00:00:00-04:00,19.67659477954339,19.68495021299499,19.442649017442417,19.484424591064453,2199300,0.0,0.0
2017-08-21 00:00:00-04:00,19.542905875234286,19.547084387675586,19.375802031200166,19.467708587646484,1491500,0.0,0.0
2017-08-22 00:00:00-04:00,19.476073840521988,19.517851017825084,19.19199540940638,19.342390060424805,2008700,0.0,0.0
2017-08-23 00:00:00-04:00,19.308961134113005,19.467709554786577,19.26718397580235,19.375802993774414,1818300,0.0,0.0
2017-08-24 00:00:00-04:00,19.41758323798501,19.467714246403467,19.11679400020222,19.13350486755371,1366800,0.0,0.0
2017-08-25 00:00:00-04:00,19.191984904609942,19.283893050734164,19.010676994626714,19.12514305114746,1108000,0.0,0.0
2017-08-28 00:00:00-04:00,19.125149598539885,19.15021589978294,18.89955926189655,19.0833740234375,1595800,0.0,0.0
2017-08-29 00:00:00-04:00,19.058305983903715,19.191989724401424,18.7909385029083,18.9329776763916,1052300,0.0,0.0
2017-08-30 00:00:00-04:00,18.9329779237362,19.2588318462519,18.83271591387102,19.217056274414062,809700,0.0,0.0
2017-08-31 00:00:00-04:00,19.32567090479119,19.517842650730696,19.208698045760283,19.334026336669922,1978200,0.0,0.0
2017-09-01 00:00:00-04:00,19.400872012861587,19.505312541428395,19.26718826378695,19.434293746948242,624100,0.0,0.0
2017-09-05 00:00:00-04:00,19.434296115915288,19.45936241953577,19.141862281554445,19.158573150634766,1615100,0.0,0.0
2017-09-06 00:00:00-04:00,19.166927117694772,19.24212442916268,18.882848739624023,18.882848739624023,1317600,0.0,0.0
2017-09-07 00:00:00-04:00,18.882848349184627,18.97893344659886,18.640545551990098,18.648900985717773,1318100,0.0,0.0
2017-09-08 00:00:00-04:00,18.598768734179973,18.699030744940316,18.31469038096579,18.657255172729492,2910100,0.0,0.0
2017-09-11 00:00:00-04:00,18.77422235280512,19.325668025559015,18.77422235280512,19.14185333251953,1174600,0.0,0.0
2017-09-12 00:00:00-04:00,19.091724527270458,19.175277249536066,18.715738073893036,18.841066360473633,1318100,0.0,0.0
2017-09-13 00:00:00-04:00,18.799293335514307,18.87449063634723,18.531925863057616,18.540281295776367,1622600,0.0,0.0
2017-09-14 00:00:00-04:00,18.4817961027182,18.5987689813719,18.4400189363162,18.53192710876465,1671300,0.0,0.0
2017-09-15 00:00:00-04:00,18.548642004900895,18.749167666285583,18.460910733215606,18.71574592590332,1684600,0.0,0.0
2017-09-18 00:00:00-04:00,19.13350336462437,19.13350336462437,18.899557614623905,18.958044052124023,3712300,0.0,0.0
2017-09-19 00:00:00-04:00,19.04995079979088,19.283898145536153,18.82436048077627,19.217056274414062,5993500,0.0,0.0
2017-09-20 00:00:00-04:00,19.217053564751517,19.217053564751517,18.64054151159098,18.77422523498535,4453800,0.0,0.0
2017-09-21 00:00:00-04:00,18.832711941484266,18.958040224198182,18.55698748842384,18.857776641845703,2705700,0.0,0.0
2017-09-22 00:00:00-04:00,18.899558127420942,18.899558127420942,18.49850529978609,18.506860733032227,1925000,0.0,0.0
2017-09-25 00:00:00-04:00,18.506863499971224,18.882850084080967,18.48179879012136,18.799297332763672,1461700,0.0,0.0
2017-09-26 00:00:00-04:00,18.799290867111637,18.99981644512455,18.765869140625,18.765869140625,4444400,0.0,0.0
2017-09-27 00:00:00-04:00,18.73245206564504,18.95804397534838,18.73245206564504,18.9329776763916,1530000,0.0,0.0
2017-09-28 00:00:00-04:00,18.91626780798121,19.11679342930261,18.531927432190855,18.740808486938477,2923200,0.0,0.0
2017-09-29 00:00:00-04:00,18.75751959957378,19.063320817527785,18.69067772492414,18.924623489379883,2001400,0.0,0.0
2017-10-02 00:00:00-04:00,19.008176461027823,19.217057521039116,18.9246237182961,19.208702087402344,2485600,0.0,0.0
2017-10-03 00:00:00-04:00,19.09172763832406,19.28389781530472,18.836892511023848,18.90791130065918,1932100,0.0,0.0
2017-10-04 00:00:00-04:00,18.924620764981213,19.141857224728064,18.80764789959282,19.066659927368164,1447500,0.0,0.0
2017-10-05 00:00:00-04:00,19.10843332882791,19.116787165881107,18.874486050452074,18.991458892822266,1261200,0.0,0.0
2017-10-06 00:00:00-04:00,18.97475374240265,18.983109175606092,18.648899815648154,18.682321548461914,1611000,0.0,0.0
2017-10-09 00:00:00-04:00,18.757516782071484,18.782581485277717,18.657253188339276,18.732450485229492,915600,0.0,0.0
2017-10-10 00:00:00-04:00,18.816004878065495,19.066661494104824,18.816004878065495,18.958044052124023,1583300,0.0,0.0
2017-10-11 00:00:00-04:00,18.999818218048382,19.024884515252364,18.816003486126544,18.9162654876709,1104100,0.0,0.0
2017-10-12 00:00:00-04:00,18.932978499744543,18.974754072853344,18.80765018678218,18.891202926635742,1183600,0.0,0.0
2017-10-13 00:00:00-04:00,18.932977599514178,19.01653033539495,18.71574112367852,18.90791130065918,2919100,0.0,0.0
2017-10-16 00:00:00-04:00,18.95804264967753,19.00817365044971,18.74916162055171,18.9162654876709,1385500,0.0,0.0
2017-10-17 00:00:00-04:00,18.849426181194538,19.05413031872931,18.799295173616308,18.924623489379883,1607000,0.0,0.0
2017-10-18 00:00:00-04:00,18.932974881389192,19.058303170399572,18.77422486537036,19.04994773864746,2016100,0.0,0.0
2017-10-19 00:00:00-04:00,19.0833715348248,19.0833715348248,18.916266068934966,18.999818801879883,1055400,0.0,0.0
2017-10-20 00:00:00-04:00,19.083373275201133,19.21705702265043,18.974754234376093,19.15021514892578,2281500,0.0,0.0
2017-10-23 00:00:00-04:00,19.200520345933914,19.208905044680996,18.8819097896336,18.999292373657227,2643900,0.08,0.0
2017-10-24 00:00:00-04:00,19.024444573399517,19.083135859560542,18.856753813610062,19.01605987548828,1416900,0.0,0.0
2017-10-25 00:00:00-04:00,19.032832540725106,19.17536923126547,18.932217747724547,19.12506103515625,1230900,0.0,0.0
2017-10-26 00:00:00-04:00,19.15859627901435,19.15859627901435,18.9280226868766,19.074750900268555,1051000,0.0,0.0
2017-10-27 00:00:00-04:00,19.11667390780774,19.275979976817812,18.98252193365747,19.250825881958008,1093000,0.0,0.0
2017-10-30 00:00:00-04:00,19.27598053928641,19.351441226850074,19.091521969251755,19.17536735534668,1342800,0.0,0.0
2017-10-31 00:00:00-04:00,19.20051479950738,19.208899495832387,18.78967427488586,18.923826217651367,1849000,0.0,0.0
2017-11-01 00:00:00-04:00,19.041216174717803,19.158600369712545,18.873526980639202,18.990909576416016,1251200,0.0,0.0
2017-11-02 00:00:00-04:00,19.02444654007463,19.569439166903216,18.97413834740656,19.460439682006836,3342600,0.0,0.0
2017-11-03 00:00:00-04:00,19.39336310188216,19.39336310188216,18.94898527467095,19.15021324157715,5545700,0.0,0.0
2017-11-06 00:00:00-05:00,19.175372250948776,19.439483125633156,19.150218148932968,19.384984970092773,2174300,0.0,0.0
2017-11-07 00:00:00-05:00,19.401748691315678,19.63232391325011,19.401748691315678,19.452056884765625,3295600,0.0,0.0
2017-11-08 00:00:00-05:00,19.334672676638927,19.586208845940895,19.3179048780597,19.41851806640625,1987300,0.0,0.0
2017-11-09 00:00:00-05:00,19.326287446914716,19.686821493559137,18.479453671255932,19.535900115966797,3110500,0.0,0.0
2017-11-10 00:00:00-05:00,19.628128933417162,20.030584848171788,19.561052947624727,19.896432876586914,2648500,0.0,0.0
2017-11-13 00:00:00-05:00,19.946741582975985,20.068315710917577,19.653283537812015,19.76228141784668,1968200,0.0,0.0
2017-11-14 00:00:00-05:00,19.71197890784335,19.79582430942212,19.51075090358512,19.703594207763672,1831000,0.0,0.0
2017-11-15 00:00:00-05:00,19.770669922694758,19.8377459231422,19.25082971981359,19.292753219604492,18729900,0.0,0.0
2017-11-16 00:00:00-05:00,19.368211489240704,19.737130245010206,19.29275079830563,19.44367218017578,25624400,0.0,0.0
2017-11-17 00:00:00-05:00,19.544288361080547,19.552673061270223,19.057986944605695,19.133447647094727,5543500,0.0,0.0
2017-11-20 00:00:00-05:00,18.990910942306336,19.217293049773435,18.680685031378573,19.133447647094727,6048100,0.0,0.0
2017-11-21 00:00:00-05:00,19.250824924956504,19.602974239399252,19.208903034825205,19.59459114074707,5124300,0.0,0.0
2017-11-22 00:00:00-05:00,19.544288104685812,20.055743615020084,19.48559680334608,19.703594207763672,2953400,0.0,0.0
2017-11-24 00:00:00-05:00,19.779052465068315,19.904819752285775,19.527517890633387,19.837743759155273,992100,0.0,0.0
2017-11-27 00:00:00-05:00,19.896433904070673,19.938357396866973,19.58620805346671,19.611360549926758,5153300,0.0,0.0
2017-11-28 00:00:00-05:00,19.57782248305291,19.64489846932218,19.334671033315768,19.3514404296875,5121600,0.0,0.0
2017-11-29 00:00:00-05:00,19.418518927416326,19.791629249245805,19.275982238257193,19.711977005004883,8199300,0.0,0.0
2017-11-30 00:00:00-05:00,19.68681881783561,19.837740174915556,19.544282158284283,19.74551010131836,8515700,0.0,0.0
2017-12-01 00:00:00-05:00,19.72036170427517,19.787437699219595,19.46044082454989,19.711977005004883,2628100,0.0,0.0
2017-12-04 00:00:00-05:00,19.787435759910007,19.84612704983198,19.552669001004404,19.678436279296875,2962200,0.0,0.0
2017-12-05 00:00:00-05:00,19.636517637206115,19.653287036879433,19.2592141406463,19.343059539794922,3657200,0.0,0.0
2017-12-06 00:00:00-05:00,19.259212252667297,19.401748937481702,19.091523070026582,19.359827041625977,3897600,0.0,0.0
2017-12-07 00:00:00-05:00,19.351447496295158,19.502368920317714,19.17537356774767,19.485599517822266,3210300,0.0,0.0
2017-12-08 00:00:00-05:00,19.837739937296345,19.87966182521972,19.52332098021846,19.829355239868164,3077600,0.0,0.0
2017-12-11 00:00:00-05:00,19.871280651116653,19.91320254309927,19.737128677711084,19.846126556396484,2816800,0.0,0.0
2017-12-12 00:00:00-05:00,19.770673474952297,20.05574692787844,19.74551937055824,19.85451889038086,2675000,0.0,0.0
2017-12-13 00:00:00-05:00,19.904817863940725,19.988663247204002,19.78743528690274,19.871280670166016,4508300,0.0,0.0
2017-12-14 00:00:00-05:00,19.929971688490866,19.997047674348593,19.82097221196103,19.921586990356445,2242400,0.0,0.0
2017-12-15 00:00:00-05:00,20.13958713655604,20.2360087796443,19.87966625600383,20.206663131713867,2203500,0.0,0.0
2017-12-18 00:00:00-05:00,20.315659368226072,20.374350659303058,20.11443139915452,20.139585494995117,2530900,0.0,0.0
2017-12-19 00:00:00-05:00,20.09766110672751,20.29888906683587,19.749704925462336,19.846126556396484,2704100,0.0,0.0
2017-12-20 00:00:00-05:00,19.804205693682086,19.871281683870958,19.493978239547456,19.561054229736328,3572800,0.0,0.0
2017-12-21 00:00:00-05:00,19.644899356235268,19.787436033394812,19.502362679075723,19.628129959106445,5359900,0.0,0.0
2017-12-22 00:00:00-05:00,19.628130202099392,19.628130202099392,19.402587725030134,19.535900115966797,1795300,0.0,0.0
2017-12-26 00:00:00-05:00,19.535898255658612,19.711973712488785,19.485591667657534,19.59459114074707,1208600,0.0,0.0
2017-12-27 00:00:00-05:00,19.594592752025967,19.64909089383456,19.502362667091838,19.611360549926758,1118200,0.0,0.0
