Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,26.473875621332507,26.990307923676458,26.2292500667634,26.92915153503418,36836200,0.0,0.0
2010-02-04 00:00:00-05:00,26.684520795492485,26.691314796403173,25.923465678598543,25.937053680419922,39883900,0.0,0.0
2010-02-05 00:00:00-05:00,26.100147780009788,26.22925458174901,25.434223984687687,25.84872817993164,39365100,0.0,0.0
2010-02-08 00:00:00-05:00,25.896300535529665,25.950660352917737,25.461411627855657,25.488590240478516,27373800,0.0,0.0
2010-02-09 00:00:00-05:00,25.767190962478963,26.01861321691432,25.576927714488825,25.76039695739746,28585600,0.0,0.0
2010-02-10 00:00:00-05:00,25.624492134751158,25.930274189657702,25.359481884546216,25.434228897094727,23742400,0.0,0.0
2010-02-11 00:00:00-05:00,25.325490117805955,25.903076049979447,25.142021004822013,25.82832908630371,34201400,0.0,0.0
2010-02-12 00:00:00-05:00,25.943856551019355,26.501058077587054,25.807953170654734,26.392335891723633,37313700,0.0,0.0
2010-02-16 00:00:00-05:00,26.56221423138064,26.70491161302256,26.297204067719548,26.5146484375,34301800,0.0,0.0
2010-02-17 00:00:00-05:00,26.569015731944653,26.976725984449363,26.514655920229277,26.793256759643555,24733000,0.0,0.0
2010-02-18 00:00:00-05:00,26.820446144350594,27.13981629195405,26.76608372390744,27.051481246948242,19503800,0.0,0.0
2010-02-19 00:00:00-05:00,27.051460041861247,27.0786386386352,26.820425120367155,26.901966094970703,26638700,0.0,0.0
2010-02-22 00:00:00-05:00,27.051471924895637,27.105831734463294,26.290413853812602,26.507858276367188,27657900,0.0,0.0
2010-02-23 00:00:00-05:00,26.501071757680617,26.602999993605707,26.093363998265694,26.188495635986328,17926000,0.0,0.0
2010-02-24 00:00:00-05:00,26.35228519315741,26.393235018331247,25.710710160093036,25.84721565246582,27111500,0.17,0.0
2010-02-25 00:00:00-05:00,25.410405560372297,25.935950125347382,24.891687703460907,25.376279830932617,34843000,0.0,0.0
2010-02-26 00:00:00-05:00,25.335332864593603,25.342159574131525,24.91899210609247,25.035022735595703,30557500,0.0,0.0
2010-03-01 00:00:00-05:00,25.13055832944949,25.13055832944949,24.202324354712893,24.270578384399414,59161000,0.0,0.0
2010-03-02 00:00:00-05:00,25.08278693804622,26.24990374621171,24.959932263120848,25.888166427612305,77896200,0.0,0.0
2010-03-03 00:00:00-05:00,26.263557452426323,26.72767458587506,26.188479297952874,26.40688705444336,42163800,0.0,0.0
2010-03-04 00:00:00-05:00,26.57751700392061,26.80957555952986,26.331810242357026,26.789100646972656,29404500,0.0,0.0
2010-03-05 00:00:00-05:00,26.952909703282504,26.973384617317222,26.359111160016816,26.45466423034668,26466900,0.0,0.0
2010-03-08 00:00:00-05:00,26.50243741822251,26.625289478471228,26.35228113934863,26.475135803222656,13854600,0.0,0.0
2010-03-09 00:00:00-05:00,26.434192103930975,26.557046808346705,26.277211671316692,26.400066375732422,20134400,0.0,0.0
2010-03-10 00:00:00-05:00,26.324985933017178,26.686723307139555,26.277209396949164,26.536569595336914,15250000,0.0,0.0
2010-03-11 00:00:00-05:00,26.522932453501955,26.789116892670414,26.420552621378413,26.686737060546875,16325300,0.0,0.0
2010-03-12 00:00:00-05:00,26.700370929243974,26.884652947909366,26.481963189409207,26.58434295654297,20712100,0.0,0.0
2010-03-15 00:00:00-04:00,26.618468336686938,26.659420763740904,26.386409790632335,26.529739379882812,17334500,0.0,0.0
2010-03-16 00:00:00-04:00,26.550227693737327,26.69355734128287,26.338643973341526,26.625303268432617,27699200,0.0,0.0
2010-03-17 00:00:00-04:00,26.65260723907462,26.754987055531007,26.420548578250106,26.550230026245117,23287400,0.0,0.0
2010-03-18 00:00:00-04:00,26.775439050956894,27.662720487214106,26.72766253848629,27.59446907043457,45529100,0.0,0.0
2010-03-19 00:00:00-04:00,27.655910613994322,27.717337962145788,27.150841017679394,27.33512306213379,33417800,0.0,0.0
2010-03-22 00:00:00-04:00,27.35560257030016,27.669563437631908,27.2122703451042,27.49210548400879,16394500,0.0,0.0
2010-03-23 00:00:00-04:00,27.594479337838653,27.69685910472626,27.321468361888787,27.655906677246094,13840700,0.0,0.0
2010-03-24 00:00:00-04:00,27.464807654822838,27.594486469921776,27.31465131887838,27.430679321289062,12980800,0.0,0.0
2010-03-25 00:00:00-04:00,29.03461207140369,29.921893987925618,28.666047972600005,28.795726776123047,67289200,0.0,0.0
2010-03-26 00:00:00-04:00,28.666055871314025,29.034620071672776,28.399871483374966,28.55002784729004,29773800,0.0,0.0
2010-03-29 00:00:00-04:00,28.645584856393068,28.727487155320947,28.39304864562246,28.50225257873535,11592700,0.0,0.0
2010-03-30 00:00:00-04:00,28.973179926394764,29.007305647607996,28.62509080059311,28.754772186279297,20721000,0.0,0.0
2010-03-31 00:00:00-04:00,28.659214236989087,28.81619461069411,28.556834487186805,28.638736724853516,14932000,0.0,0.0
2010-04-01 00:00:00-04:00,28.782078197488374,28.98001107371501,28.76160328050847,28.850332260131836,16319600,0.0,0.0
2010-04-05 00:00:00-04:00,29.075553242240666,29.355388284957467,28.93222366993761,29.02777671813965,14692200,0.0,0.0
2010-04-06 00:00:00-04:00,28.816204077496053,29.048262663476105,28.795726558633135,28.95953369140625,10067800,0.0,0.0
2010-04-07 00:00:00-04:00,28.9185859207573,29.259848449076543,28.9185859207573,29.19159698486328,16091300,0.0,0.0
2010-04-08 00:00:00-04:00,29.13698855635297,29.15746607488166,28.727474636543242,28.939058303833008,12994300,0.0,0.0
2010-04-09 00:00:00-04:00,28.802559127033703,28.91858714182073,28.563673784947618,28.782081604003906,16152000,0.0,0.0
2010-04-12 00:00:00-04:00,28.686526849229814,28.9800128272898,28.666051931010976,28.82303237915039,8808700,0.0,0.0
2010-04-13 00:00:00-04:00,28.686525581003345,28.932235003272325,28.52954513980401,28.870807647705078,10762400,0.0,0.0
2010-04-14 00:00:00-04:00,28.823024242037814,29.212063200123545,28.734295282094806,29.075557708740234,19717700,0.0,0.0
2010-04-15 00:00:00-04:00,29.11650293791967,29.47141608631046,28.993648286414206,29.1438045501709,16214200,0.0,0.0
2010-04-16 00:00:00-04:00,29.130161538560802,29.334918477982825,28.836675637393135,29.171113967895508,23840800,0.0,0.0
2010-04-19 00:00:00-04:00,29.096038107159114,29.34174749526476,28.83667790820027,29.177940368652344,14960500,0.0,0.0
2010-04-20 00:00:00-04:00,29.17112243128872,29.58746053400083,29.000491164994305,29.546510696411133,14784600,0.0,0.0
2010-04-21 00:00:00-04:00,29.573799040723564,29.614748859920525,28.850321859281767,29.096031188964844,34304500,0.0,0.0
2010-04-22 00:00:00-04:00,27.130357634398965,27.539871425166233,26.53656185669887,26.843698501586914,96916600,0.0,0.0
2010-04-23 00:00:00-04:00,26.60482560572507,26.638951336818877,25.7994458545045,26.106582641601562,64242900,0.0,0.0
2010-04-26 00:00:00-04:00,26.120230270810787,26.42054031290664,25.785791898154848,26.01102638244629,25646700,0.0,0.0
2010-04-27 00:00:00-04:00,26.092925582137617,26.50926617124427,25.826741298249956,25.8813419342041,35398400,0.0,0.0
2010-04-28 00:00:00-04:00,26.086108640122248,26.516097553538025,25.935952293682558,26.495622634887695,27704200,0.0,0.0
2010-04-29 00:00:00-04:00,26.59799614807,26.76862737282564,26.46149064754031,26.604820251464844,17668400,0.0,0.0
2010-04-30 00:00:00-04:00,26.7208539487764,26.81640702918282,26.352289835529213,26.400066375732422,18461000,0.0,0.0
2010-05-03 00:00:00-04:00,26.557048563554133,26.652601650275844,26.147534590853567,26.372766494750977,19361900,0.0,0.0
2010-05-04 00:00:00-04:00,26.120218588203926,26.140693494481454,25.260236073799042,25.662925720214844,25189600,0.0,0.0
2010-05-05 00:00:00-04:00,25.3899266384654,25.860867879150437,25.253421138612595,25.683412551879883,18405100,0.0,0.0
2010-05-06 00:00:00-04:00,25.49913258799293,25.68341463721289,24.27058819681924,25.028188705444336,28231500,0.0,0.0
2010-05-07 00:00:00-04:00,24.871210342994733,25.15787220011108,24.045355708557597,24.91216278076172,36415300,0.0,0.0
2010-05-10 00:00:00-04:00,25.53325636325737,25.80626736426294,25.32167270729676,25.50595474243164,22752400,0.0,0.0
2010-05-11 00:00:00-04:00,25.301198593418643,25.87451963075589,25.28754778257419,25.58103370666504,17506700,0.0,0.0
2010-05-12 00:00:00-04:00,25.935943075439738,26.202127337791794,25.74483695962299,26.045146942138672,17607400,0.0,0.0
2010-05-13 00:00:00-04:00,25.915474245041366,26.40006635449912,25.77896872873077,25.908647537231445,18366800,0.0,0.0
2010-05-14 00:00:00-04:00,25.77213645636735,25.963245179389688,25.18516728913087,25.458175659179688,19744400,0.0,0.0
2010-05-17 00:00:00-04:00,25.5673820874766,25.731189208805116,25.096440844549146,25.50595474243164,22359900,0.0,0.0
2010-05-18 00:00:00-04:00,25.26707609075915,25.567386156761703,24.91216277441453,25.055492401123047,22975400,0.0,0.0
2010-05-19 00:00:00-04:00,25.035022693025862,25.178352349556583,24.686933408734888,24.878042221069336,18550600,0.0,0.0
2010-05-20 00:00:00-04:00,24.40026528169969,24.734703629757533,24.059002830207383,24.291061401367188,27571300,0.0,0.0
2010-05-21 00:00:00-04:00,23.956621911909842,24.7620014673499,23.77234248807466,24.495817184448242,28635800,0.0,0.0
2010-05-24 00:00:00-04:00,24.297882726525472,24.673273463144664,24.18185475602542,24.345659255981445,16315100,0.0,0.0
2010-05-25 00:00:00-04:00,23.81330100566654,24.338845660180564,23.560767440436347,24.304719924926758,24935000,0.0,0.0
2010-05-26 00:00:00-04:00,24.531156754961376,24.771320878951915,23.851831262313993,23.934175491333008,26677500,0.19,0.0
2010-05-27 00:00:00-04:00,24.256674855287667,24.428221360961814,24.08512834961352,24.400775909423828,23507900,0.0,0.0
2010-05-28 00:00:00-04:00,24.297846958982564,24.654664004895825,24.126300453308417,24.400775909423828,21246900,0.0,0.0
2010-06-01 00:00:00-04:00,24.32529996692294,24.757597981917797,23.98906759579528,24.06454849243164,19262600,0.0,0.0
2010-06-02 00:00:00-04:00,24.10571969956442,24.73014897885279,23.81065945156738,24.7164249420166,21472100,0.0,0.0
2010-06-03 00:00:00-04:00,24.874241950539265,25.258507044384093,24.55173370003393,25.025203704833984,20295100,0.0,0.0
2010-06-04 00:00:00-04:00,24.53115443332131,24.85366275580852,24.11944379756126,24.222370147705078,23085900,0.0,0.0
2010-06-07 00:00:00-04:00,24.25667408783694,24.54487356939905,23.995925292128202,24.02337074279785,18554400,0.0,0.0
2010-06-08 00:00:00-04:00,23.91359026380292,24.229237934751303,23.721458947428758,24.20178985595703,22531100,0.0,0.0
2010-06-09 00:00:00-04:00,24.22236936806152,24.277265513778527,23.76262592684694,23.824382781982422,24109300,0.0,0.0
2010-06-10 00:00:00-04:00,24.126302855667017,24.13316356483668,23.556769761265826,24.037097930908203,30719400,0.0,0.0
2010-06-11 00:00:00-04:00,23.700864164118364,24.33901732918244,23.687140130530864,24.26353645324707,14716800,0.0,0.0
2010-06-14 00:00:00-04:00,24.496844801856483,24.620358511826915,23.82438272401318,23.87241554260254,15705300,0.0,0.0
2010-06-15 00:00:00-04:00,24.016508267750133,24.428218791017756,24.009647559985396,24.41449737548828,13798100,0.0,0.0
2010-06-16 00:00:00-04:00,24.290996263224397,24.31844172607538,23.879282909343377,24.0714168548584,22472000,0.0,0.0
2010-06-17 00:00:00-04:00,24.181202160760755,24.544879998919466,24.023377035710794,24.503707885742188,15326600,0.0,0.0
2010-06-18 00:00:00-04:00,24.531158537178445,24.750737928663245,24.40764480226914,24.489986419677734,25396000,0.0,0.0
2010-06-21 00:00:00-04:00,24.599767839461204,24.819347157074194,24.26353815456279,24.455669403076172,12371800,0.0,0.0
2010-06-22 00:00:00-04:00,24.538011044566417,24.94972422915358,24.393912607877287,24.407636642456055,16287900,0.0,0.0
2010-06-23 00:00:00-04:00,24.435095092670103,24.57233287917021,24.20179164089784,24.304718017578125,15067500,0.0,0.0
2010-06-24 00:00:00-04:00,24.16747578113276,24.222369309123902,23.762625869027964,23.87241554260254,21380600,0.0,0.0
2010-06-25 00:00:00-04:00,23.810657636853012,23.947895377163004,23.522458120442817,23.721452713012695,22399500,0.0,0.0
2010-06-28 00:00:00-04:00,23.762620744598387,23.93416723616403,23.33718356084955,23.357770919799805,13573600,0.0,0.0
2010-06-29 00:00:00-04:00,23.179364427352713,23.186227753851117,22.554935213195122,22.740205764770508,27848100,0.0,0.0
2010-06-30 00:00:00-04:00,22.64414293545135,23.090164979701758,22.458872360959294,22.534353256225586,19652800,0.0,0.0
2010-07-01 00:00:00-04:00,22.500047306940953,22.561804172885427,21.704070069078426,21.930511474609375,31598700,0.0,0.0
2010-07-02 00:00:00-04:00,21.868751746824483,22.424562125528585,21.717789966063176,22.211843490600586,16296400,0.0,0.0
2010-07-06 00:00:00-04:00,22.41083905738553,22.86372180164016,22.26674059730278,22.40397834777832,19301000,0.0,0.0
2010-07-07 00:00:00-04:00,22.520630573278623,22.966652644348134,22.259879087841405,22.904895782470703,16002300,0.0,0.0
2010-07-08 00:00:00-04:00,23.186233388163014,23.323471157967095,22.815692194969817,23.282299041748047,19367000,0.0,0.0
2010-07-09 00:00:00-04:00,23.36463174855068,23.42638859053735,23.0284020891946,23.268566131591797,12516300,0.0,0.0
2010-07-12 00:00:00-04:00,23.838111561474122,24.24296155511689,23.680286419931456,24.08513641357422,23745400,0.0,0.0
2010-07-13 00:00:00-04:00,24.36646672145275,24.688975018963998,24.249816343471686,24.66839027404785,21447600,0.0,0.0
2010-07-14 00:00:00-04:00,24.867391520550747,25.45064880170036,24.68898162490043,25.320274353027344,31169000,0.0,0.0
2010-07-15 00:00:00-04:00,25.382018498682548,25.47122078420052,24.963444665928055,25.306537628173828,18840400,0.0,0.0
2010-07-16 00:00:00-04:00,25.368298458386988,25.5398449665068,24.524289952548557,24.675249099731445,24808900,0.0,0.0
2010-07-19 00:00:00-04:00,24.88110745716059,25.443782481432077,24.839937965388938,25.231063842773438,19903100,0.0,0.0
2010-07-20 00:00:00-04:00,24.757591397480937,25.237919489070645,24.524288059740886,25.217334747314453,17065100,0.0,0.0
2010-07-21 00:00:00-04:00,25.29281933557786,25.38888496799336,24.572324474869458,24.812488555908203,22929300,0.0,0.0
2010-07-22 00:00:00-04:00,26.30837310952243,27.118072853246073,26.280925039459113,26.83673667907715,56097800,0.0,0.0
2010-07-23 00:00:00-04:00,26.781839270533066,27.214137191984097,26.61029276715001,26.816150665283203,31483800,0.0,0.0
2010-07-26 00:00:00-04:00,26.569122528897317,26.953385010330432,26.569122528897317,26.925939559936523,13197900,0.0,0.0
2010-07-27 00:00:00-04:00,27.070042491995558,27.104351273887087,26.850463146779042,26.912220001220703,12596900,0.0,0.0
2010-07-28 00:00:00-04:00,27.001422791731677,27.056318937810083,26.493646528468034,26.596572875976562,12468500,0.0,0.0
2010-07-29 00:00:00-04:00,27.001416312728438,27.049449120225386,26.253473516229498,26.61029052734375,21457700,0.0,0.0
2010-07-30 00:00:00-04:00,26.25347973630644,26.342684664617703,25.91038667713175,26.129968643188477,22121300,0.0,0.0
2010-08-02 00:00:00-04:00,26.301515252378255,26.761258696619457,26.08879661271292,26.596572875976562,14618500,0.0,0.0
2010-08-03 00:00:00-04:00,26.479931046878427,26.624029550499984,26.28093637944304,26.39072608947754,10250000,0.0,0.0
2010-08-04 00:00:00-04:00,26.342690089726077,26.500512615337893,26.081938578127364,26.37013816833496,9949000,0.0,0.0
2010-08-05 00:00:00-04:00,26.21917817892481,26.55541062130961,26.157421306551807,26.41817283630371,8991900,0.0,0.0
2010-08-06 00:00:00-04:00,26.212312875458423,26.747537263863176,26.040766328652534,26.52109718322754,15794700,0.0,0.0
2010-08-09 00:00:00-04:00,26.67205160251345,27.40627048235023,26.644606149294884,27.275896072387695,18715600,0.0,0.0
2010-08-10 00:00:00-04:00,27.10435460460249,27.447447700863282,26.816157660187873,27.296485900878906,17159200,0.0,0.0
2010-08-11 00:00:00-04:00,26.898507247891683,27.06319051708658,26.377004121056654,27.008296966552734,21455400,0.0,0.0
2010-08-12 00:00:00-04:00,25.958419455482183,26.685774991192886,25.93783209407706,26.239755630493164,19582900,0.0,0.0
2010-08-13 00:00:00-04:00,26.075068817840922,26.30837216986212,25.95841845062629,26.040760040283203,16372000,0.0,0.0
2010-08-16 00:00:00-04:00,25.992737918445517,26.685784933477944,25.6976775984316,26.514238357543945,14222100,0.0,0.0
2010-08-17 00:00:00-04:00,26.73380898933742,27.3033446909196,26.713224244612526,26.857322692871094,22319800,0.0,0.0
2010-08-18 00:00:00-04:00,26.82987913688139,27.042597799342982,26.493649367691813,26.78870964050293,13506000,0.0,0.0
2010-08-19 00:00:00-04:00,26.589715314582893,26.6514721774366,25.88294436449588,26.150556564331055,21575900,0.0,0.0
2010-08-20 00:00:00-04:00,26.150558285694167,26.823020493481266,26.075077379727475,26.699506759643555,19152600,0.0,0.0
2010-08-23 00:00:00-04:00,26.891639089914307,27.070048986702396,26.356414634735838,26.445619583129883,12942000,0.0,0.0
2010-08-24 00:00:00-04:00,26.349551255732276,26.40444479085222,25.910389886809543,26.102523803710938,15738700,0.0,0.0
2010-08-25 00:00:00-04:00,25.978388267441563,26.709397786366267,25.964597967922707,26.523197174072266,18753000,0.19,0.0
2010-08-26 00:00:00-04:00,26.668020596919302,26.771466264649394,26.192176312972624,26.399065017700195,14506600,0.0,0.0
2010-08-27 00:00:00-04:00,26.550785256036878,26.79215497879869,26.02666701629723,26.6473331451416,16263700,0.0,0.0
2010-08-30 00:00:00-04:00,26.47492783757036,26.736988296452868,26.40596580505371,26.40596580505371,11909900,0.0,0.0
2010-08-31 00:00:00-04:00,26.330104004090465,26.730088497825182,26.074941346152833,26.412858963012695,18049100,0.0,0.0
2010-09-01 00:00:00-04:00,26.86800501206462,27.68866703237804,26.840419159289173,27.309368133544922,27619100,0.0,0.0
2010-09-02 00:00:00-04:00,27.371431160047923,27.605905614393272,27.205921327999057,27.599010467529297,12671500,0.0,0.0
2010-09-03 00:00:00-04:00,27.77832728919538,27.909358822538966,27.419718963871524,27.847291946411133,14187700,0.0,0.0
2010-09-07 00:00:00-04:00,27.661083998988463,28.15072109736673,27.530052500315417,27.978313446044922,18520500,0.0,0.0
2010-09-08 00:00:00-04:00,28.026586968655227,28.371402266263154,28.019691820225123,28.219682693481445,14073500,0.0,0.0
2010-09-09 00:00:00-04:00,28.385193441683576,28.426572221905783,27.943830308907167,28.205890655517578,12190400,0.0,0.0
2010-09-10 00:00:00-04:00,28.288644471990356,28.3024373981883,27.633494946612245,27.87486457824707,15098000,0.0,0.0
2010-09-13 00:00:00-04:00,28.23348539966945,28.523131717958986,28.095561337442188,28.274864196777344,16787200,0.0,0.0
2010-09-14 00:00:00-04:00,28.1714083048041,28.536914303230834,27.985210362163567,28.3507137298584,12885900,0.0,0.0
2010-09-15 00:00:00-04:00,28.34381558053264,29.10930593970853,28.281748723552656,28.95069122314453,18992800,0.0,0.0
2010-09-16 00:00:00-04:00,28.826563290637534,29.17137864729763,28.72312026207894,28.943801879882812,16596100,0.0,0.0
2010-09-17 00:00:00-04:00,29.04724192873563,29.481709970164097,28.92310820261321,29.32999038696289,31733900,0.0,0.0
2010-09-20 00:00:00-04:00,29.364479559642263,29.723085246344457,29.35758177870609,29.66101837158203,15241800,0.0,0.0
2010-09-21 00:00:00-04:00,29.79894397397485,30.254100162185296,29.729981951504264,30.00583267211914,16763100,0.0,0.0
2010-09-22 00:00:00-04:00,30.033419195838693,30.178241024660736,29.44723409971181,29.861011505126953,16158500,0.0,0.0
2010-09-23 00:00:00-04:00,29.6196424956279,30.164451442624,29.488610963898438,30.102384567260742,20206800,0.0,0.0
2010-09-24 00:00:00-04:00,30.309275532429474,31.012699295362207,30.247208652443266,30.723052978515625,22619300,0.0,0.0
2010-09-27 00:00:00-04:00,30.564421258921122,31.033370174234737,30.440287567765672,30.750621795654297,14009400,0.0,0.0
2010-09-28 00:00:00-04:00,30.819585623973026,30.92992639704687,30.13685291268222,30.39201545715332,23000500,0.0,0.0
2010-09-29 00:00:00-04:00,30.178232440550104,30.695455365562765,30.136856290217466,30.557531356811523,14499000,0.0,0.0
2010-09-30 00:00:00-04:00,31.081652830619202,31.550601877730376,30.874764164124773,31.123031616210938,35751700,0.0,0.0
2010-10-01 00:00:00-04:00,31.385100356867515,31.447167241624307,30.28858714665291,30.523061752319336,22457600,0.0,0.0
2010-10-04 00:00:00-04:00,30.640290207851127,30.640290207851127,29.895487837803174,30.26788902282715,13941400,0.0,0.0
2010-10-05 00:00:00-04:00,30.633402588472183,30.964427727663765,30.398930613538802,30.523061752319336,18459700,0.0,0.0
2010-10-06 00:00:00-04:00,30.488570186148486,30.81269743115482,30.254095661603248,30.792009353637695,21696900,0.0,0.0
2010-10-07 00:00:00-04:00,30.971320498460454,31.005801513845494,30.44030444318576,30.723052978515625,11965000,0.0,0.0
2010-10-08 00:00:00-04:00,30.674789731497093,30.971331302573816,30.378248160420373,30.86788558959961,12349900,0.0,0.0
2010-10-11 00:00:00-04:00,30.805813199285048,30.82650391663368,30.302382922689922,30.4678955078125,10971300,0.0,0.0
2010-10-12 00:00:00-04:00,30.467895486417387,31.033392653194714,30.18514690302872,30.88857078552246,13712800,0.0,0.0
2010-10-13 00:00:00-04:00,31.01268539296665,31.385083875211908,30.854070688713144,31.25405502319336,13543300,0.0,0.0
2010-10-14 00:00:00-04:00,31.04719072091154,31.2747676033459,30.9023688292957,31.060983657836914,11317500,0.0,0.0
2010-10-15 00:00:00-04:00,31.31614123658338,31.38510327907494,30.68168202731449,30.88857078552246,18075400,0.0,0.0
2010-10-18 00:00:00-04:00,30.88165052846021,30.895443453067266,30.433392317022054,30.681659698486328,12225400,0.0,0.0
2010-10-19 00:00:00-04:00,30.516148582713193,30.736830124717233,29.99892572537907,30.495460510253906,15934400,0.0,0.0
2010-10-20 00:00:00-04:00,30.523046883508968,30.964412643849176,30.523046883508968,30.605804443359375,11523700,0.0,0.0
2010-10-21 00:00:00-04:00,30.64719323551411,30.695467183308867,29.27482935266397,30.32996368408203,24931600,0.0,0.0
2010-10-22 00:00:00-04:00,30.240316032110616,30.529962398391806,30.07480607772133,30.4678955078125,12473200,0.0,0.0
2010-10-25 00:00:00-04:00,30.585104149618946,30.68854975163594,30.481661178332896,30.571313858032227,10215900,0.0,0.0
2010-10-26 00:00:00-04:00,30.329957838106235,30.336855618309023,29.798941883982213,30.302371978759766,15805500,0.0,0.0
2010-10-27 00:00:00-04:00,29.985139719637548,30.69545843245795,29.957553862838363,30.67477035522461,11449300,0.0,0.0
2010-10-28 00:00:00-04:00,30.92992987351595,30.971308654593873,30.62649337114004,30.63338851928711,11982900,0.0,0.0
2010-10-29 00:00:00-04:00,30.723039856850612,31.46784209858358,30.723039856850612,31.143714904785156,16651700,0.0,0.0
2010-11-01 00:00:00-04:00,31.391982759834015,31.723005106123143,31.129922415830716,31.260953903198242,11199500,0.0,0.0
2010-11-02 00:00:00-04:00,31.550587903005148,31.681616719910767,31.191979812245023,31.295425415039062,12590900,0.0,0.0
2010-11-03 00:00:00-04:00,31.1781958746321,31.557492142962737,30.771313753509343,31.509218215942383,27224200,0.0,0.0
2010-11-04 00:00:00-04:00,33.5229429737387,34.1022327671879,33.14364668021728,33.33674240112305,58099900,0.0,0.0
2010-11-05 00:00:00-04:00,33.01262849267283,33.35054877119693,32.68850377775338,33.32986068725586,20629500,0.0,0.0
2010-11-08 00:00:00-05:00,33.11606360710288,33.32985005229927,32.812627072945645,32.9643440246582,18567300,0.0,0.0
2010-11-09 00:00:00-05:00,33.005727720999836,33.26778813946936,32.68160043054364,33.04710388183594,17430300,0.0,0.0
2010-11-10 00:00:00-05:00,33.10225420764786,33.10225420764786,32.58503148565337,32.88157272338867,12413500,0.0,0.0
2010-11-11 00:00:00-05:00,32.39885193165606,33.1091707538226,32.336785059669396,33.04710388183594,13923000,0.0,0.0
2010-11-12 00:00:00-05:00,32.833307030476554,32.91606195010252,32.198845631393596,32.736759185791016,20070400,0.0,0.0
2010-11-15 00:00:00-05:00,32.83331829687221,32.97814011359454,32.31609526795042,32.32299041748047,11573600,0.0,0.0
2010-11-16 00:00:00-05:00,32.01956555540706,32.19886844676845,31.778195772664166,31.985084533691406,18386800,0.0,0.0
2010-11-17 00:00:00-05:00,32.10920383354436,33.35743361947481,32.067825047709555,33.088478088378906,25860200,0.0,0.0
2010-11-18 00:00:00-05:00,33.39880139470934,33.695342685267526,32.895371504646455,32.90916442871094,20716700,0.0,0.0
2010-11-19 00:00:00-05:00,32.840198262379246,33.13673953897724,32.695376512616825,33.07467269897461,15850900,0.0,0.0
2010-11-22 00:00:00-05:00,33.102381680056034,33.31701579864421,32.534635557991194,32.970829010009766,13112100,0.19,0.0
2010-11-23 00:00:00-05:00,32.700807196179944,32.79773908465863,32.35462037092986,32.61079788208008,17892100,0.0,0.0
2010-11-24 00:00:00-05:00,32.82543552294238,33.37241135502781,32.63849431547536,33.28240203857422,11961200,0.0,0.0
2010-11-26 00:00:00-05:00,33.08160310303715,33.19238275108786,32.92235752403895,33.026214599609375,4296600,0.0,0.0
