Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,35.35743480705726,35.68114797525455,35.236044684351455,35.511199951171875,6614200,0.0,0.0
2010-04-12 00:00:00-04:00,35.61642841739111,36.077721077441055,35.55977903736316,36.04534912109375,7790800,0.0,0.0
2010-04-13 00:00:00-04:00,35.923937909930814,36.46615710323676,35.875383086788105,36.409507751464844,10940400,0.0,0.0
2010-04-14 00:00:00-04:00,36.7898752674601,37.736734658304066,36.595649758213355,37.59915542602539,14091700,0.0,0.0
2010-04-15 00:00:00-04:00,37.40493039759767,37.77719853440488,37.243073746372275,37.76910400390625,9524200,0.0,0.0
2010-04-16 00:00:00-04:00,37.62343720808096,37.72054996600315,35.753998866915005,36.49853515625,18333300,0.0,0.0
2010-04-19 00:00:00-04:00,36.2638327581765,37.05692667501646,36.11816213190408,37.03264617919922,10527600,0.0,0.0
2010-04-20 00:00:00-04:00,37.315909015689975,37.46157969280612,36.83843359340012,37.38874435424805,8074900,0.0,0.0
2010-04-21 00:00:00-04:00,37.35635277722218,37.53439530840009,36.822228270845656,37.21877670288086,7741700,0.0,0.0
2010-04-22 00:00:00-04:00,36.95173135021267,38.125188179577485,36.563277250514574,37.850032806396484,12864900,0.0,0.0
2010-04-23 00:00:00-04:00,38.780691338649824,39.80847718243967,38.570279922931526,38.88589859008789,17470200,0.0,0.0
2010-04-26 00:00:00-04:00,38.13326624177003,38.82115597692219,37.88239146027348,38.149452209472656,11163600,0.0,0.0
2010-04-27 00:00:00-04:00,37.80147830607233,38.43271897645272,36.91127129962382,37.056941986083984,11299500,0.0,0.0
2010-04-28 00:00:00-04:00,37.413023785315666,37.52632252091399,36.838435576404706,37.29163360595703,9533700,0.0,0.0
2010-04-29 00:00:00-04:00,37.73674392706493,38.69169499569627,37.55870126055956,38.52174377441406,12613700,0.0,0.0
2010-04-30 00:00:00-04:00,38.45699873796384,38.869730316638766,37.065035687949404,37.324005126953125,14019700,0.0,0.0
2010-05-03 00:00:00-04:00,37.39685469426127,38.335620039392225,37.324019318899374,38.19804382324219,7564200,0.0,0.0
2010-05-04 00:00:00-04:00,37.7933701895566,37.87429694092934,36.78177036160892,37.11357498168945,10577700,0.0,0.0
2010-05-05 00:00:00-04:00,36.749415990007705,37.38065359644678,35.55168159173808,35.956321716308594,15037800,0.0,0.0
2010-05-06 00:00:00-04:00,35.89157634441029,36.530908455962646,32.50069335077835,34.3944091796875,22510800,0.0,0.0
2010-05-07 00:00:00-04:00,34.18398353037047,34.66955022408721,32.775835179139506,32.85676193237305,30788700,0.0,0.0
2010-05-10 00:00:00-04:00,34.79095660847198,35.04183149073954,34.45105732450195,34.871883392333984,16791900,0.0,0.0
2010-05-11 00:00:00-04:00,34.62910046976036,35.826834794292786,34.43487186357395,35.06611251831055,12343200,0.0,0.0
2010-05-12 00:00:00-04:00,35.25224204109063,35.77827225041886,34.94471474066027,35.68925094604492,9824700,0.0,0.0
2010-05-13 00:00:00-04:00,35.48691999444784,35.65687110826243,34.57243599167974,34.64527130126953,10075400,0.0,0.0
2010-05-14 00:00:00-04:00,34.01404381527869,34.078787709302716,32.4197640144219,32.88914489746094,27485400,0.0,0.0
2010-05-17 00:00:00-04:00,33.382817005775536,33.77936576613384,32.209359790564804,33.35853958129883,15067500,0.0,0.0
2010-05-18 00:00:00-04:00,33.6336849876841,33.779355665304905,31.772338126342337,32.241722106933594,18848000,0.0,0.0
2010-05-19 00:00:00-04:00,31.845183182063806,33.00245442563651,31.67523503536958,32.508792877197266,15596900,0.0,0.0
2010-05-20 00:00:00-04:00,32.104139921844116,32.832493243002276,31.205841608627136,31.254396438598633,19590900,0.0,0.0
2010-05-21 00:00:00-04:00,30.404652352127542,32.41976110924651,30.234704276281917,32.22553253173828,18743300,0.0,0.0
2010-05-24 00:00:00-04:00,32.298370266509764,32.37120560260197,31.505276099705064,31.594297409057617,10313800,0.0,0.0
2010-05-25 00:00:00-04:00,30.72026822067057,31.561920166015625,30.4289269251928,31.561920166015625,14758200,0.0,0.0
2010-05-26 00:00:00-04:00,31.934192735899313,32.096049377035136,30.720272558118623,30.890220642089844,13489100,0.0,0.0
2010-05-27 00:00:00-04:00,31.586200930183985,32.71109976153003,31.586200930183985,32.638267517089844,14744100,0.0,0.0
2010-05-28 00:00:00-04:00,32.50876689523225,32.945778712167346,32.00701430198676,32.26598358154297,12494000,0.0,0.0
2010-06-01 00:00:00-04:00,31.707601075829878,32.61399410954475,31.602393776822147,31.7156925201416,12525800,0.0,0.0
2010-06-02 00:00:00-04:00,31.934174938130088,33.18046636697815,31.561907032003607,33.15618896484375,16206600,0.0,0.0
2010-06-03 00:00:00-04:00,33.431362144330095,33.47991697469667,32.51687476413685,32.8082160949707,8858400,0.0,0.0
2010-06-04 00:00:00-04:00,31.94227410005468,32.233615316583574,30.914488402703252,31.084436416625977,13697400,0.0,0.0
2010-06-07 00:00:00-04:00,31.311050010220672,31.602391377874437,30.437028994418355,30.517955780029297,11251100,0.0,0.0
2010-06-08 00:00:00-04:00,30.704086907972112,31.1734708634831,30.048571980862977,31.100635528564453,11586000,0.0,0.0
2010-06-09 00:00:00-04:00,31.424351817681814,31.756156577988826,30.728370347974668,30.8416690826416,12270200,0.0,0.0
2010-06-10 00:00:00-04:00,31.31914388004535,32.468320264692565,31.29486337514735,32.395484924316406,11784300,0.0,0.0
2010-06-11 00:00:00-04:00,31.958474917688573,32.533063091106506,31.828990215409057,32.47641372680664,7805300,0.0,0.0
2010-06-14 00:00:00-04:00,32.75155695788699,32.92150498775489,32.26598718906167,32.28217315673828,8484900,0.0,0.0
2010-06-15 00:00:00-04:00,32.74347533155616,33.69842619062773,32.51687786911847,33.657962799072266,10114800,0.0,0.0
2010-06-16 00:00:00-04:00,33.5365622284094,34.40249158504609,33.3342422275661,34.264915466308594,11552200,0.0,0.0
2010-06-17 00:00:00-04:00,34.55626122382708,34.580538639172666,33.544661088979446,34.03832244873047,8013300,0.0,0.0
2010-06-18 00:00:00-04:00,34.10306703100848,34.200179790310536,33.722704350266916,34.01404571533203,9287500,0.0,0.0
2010-06-21 00:00:00-04:00,34.60481504277159,34.91234233917846,34.014040951752165,34.4753303527832,12073600,0.0,0.0
2010-06-22 00:00:00-04:00,34.507708478297396,34.73430595457694,33.86028491238506,33.94121170043945,9893800,0.0,0.0
2010-06-23 00:00:00-04:00,33.98167463824425,34.378220180384346,33.27759868951929,34.127342224121094,9454100,0.0,0.0
2010-06-24 00:00:00-04:00,33.844105227452076,34.26493139529768,33.13193762900879,33.22905349731445,9669400,0.0,0.0
2010-06-25 00:00:00-04:00,33.593210152006,34.53197479248047,33.13192081668757,34.53197479248047,23429700,0.0,0.0
2010-06-28 00:00:00-04:00,34.41058965466566,34.5886322616186,33.83600153406473,34.07878494262695,8870400,0.0,0.0
2010-06-29 00:00:00-04:00,33.57703568101467,33.61749907216649,32.168886823955766,32.44404220581055,12254700,0.0,0.0
2010-06-30 00:00:00-04:00,32.37088527381149,33.00496993458094,32.17578373253616,32.27333450317383,8975500,0.18,0.0
2010-07-01 00:00:00-04:00,32.15137964220352,32.582234634354585,31.232767909260073,32.09447479248047,8747200,0.0,0.0
2010-07-02 00:00:00-04:00,32.362741535228054,32.427774316875805,31.631103359930943,32.04569625854492,6928100,0.0,0.0
2010-07-06 00:00:00-04:00,32.64727668016455,32.78547642660987,31.4929172856669,31.87499237060547,10308600,0.0,0.0
2010-07-07 00:00:00-04:00,31.761179805988483,33.50898081904137,31.720533919864952,33.45207595825195,12115800,0.0,0.0
2010-07-08 00:00:00-04:00,33.89918290560231,34.28938894826828,33.6634324524035,34.2406120300293,11511600,0.0,0.0
2010-07-09 00:00:00-04:00,34.23247732757702,34.638942262644754,34.08614970286613,34.61455535888672,8292400,0.0,0.0
2010-07-12 00:00:00-04:00,34.468238413948114,34.92347729758488,34.34629765521266,34.81779861450195,6981200,0.0,0.0
2010-07-13 00:00:00-04:00,35.175484547656026,36.11848330606272,35.16735351033927,35.90711975097656,8623100,0.0,0.0
2010-07-14 00:00:00-04:00,35.72827983475198,35.90712235462117,35.17548709824938,35.525047302246094,7158100,0.0,0.0
2010-07-15 00:00:00-04:00,35.74453255929521,35.768919466585345,34.41945581075289,35.30554962158203,9838400,0.0,0.0
2010-07-16 00:00:00-04:00,35.03728326674346,35.09418812110475,33.53336394248307,33.63904571533203,14179100,0.0,0.0
2010-07-19 00:00:00-04:00,33.73659984432953,34.01299620806131,32.891151778669716,33.8016357421875,7378200,0.0,0.0
2010-07-20 00:00:00-04:00,33.2244449081717,34.31377112324691,33.13502212094379,34.19183349609375,7589600,0.0,0.0
2010-07-21 00:00:00-04:00,34.395074781296636,34.67147114845192,33.33013519879903,33.45207595825195,9540600,0.0,0.0
2010-07-22 00:00:00-04:00,34.037390631201404,35.3543399437327,33.9479678024524,35.11045837402344,10875300,0.0,0.0
2010-07-23 00:00:00-04:00,35.06981186569407,36.47618088127925,34.60644185308844,36.41114807128906,15324900,0.0,0.0
2010-07-26 00:00:00-04:00,36.427411040245495,37.02897777816806,36.3623751220467,36.931427001953125,9498300,0.0,0.0
2010-07-27 00:00:00-04:00,37.06146633614297,37.13463013553363,36.012786245237194,36.21601867675781,10163600,0.0,0.0
2010-07-28 00:00:00-04:00,36.25667716639639,36.565591438165576,35.93150702339683,36.240421295166016,6399900,0.0,0.0
2010-07-29 00:00:00-04:00,36.38674274784809,36.581847297912866,35.768917357959246,36.224159240722656,7116900,0.0,0.0
2010-07-30 00:00:00-04:00,35.557568324207026,36.49243619386588,35.557568324207026,36.28920364379883,7333600,0.0,0.0
2010-08-02 00:00:00-04:00,36.58997871074785,36.74443739871272,36.4030051789163,36.57372283935547,9555200,0.0,0.0
2010-08-03 00:00:00-04:00,36.451799455222535,36.58186819587564,36.10223913326416,36.25669479370117,7290400,0.0,0.0
2010-08-04 00:00:00-04:00,36.37861589795603,36.61436633183368,35.43561726352714,35.858341217041016,15944000,0.0,0.0
2010-08-05 00:00:00-04:00,35.58195674248001,35.768930324318106,34.866577267690474,35.13484573364258,12460900,0.0,0.0
2010-08-06 00:00:00-04:00,34.59828921355141,35.36244201660156,34.541384382530694,35.36244201660156,8052700,0.0,0.0
2010-08-09 00:00:00-04:00,35.61446982540889,35.809571318434486,35.25677858639143,35.56569290161133,5085000,0.0,0.0
2010-08-10 00:00:00-04:00,35.110455964632244,35.94777622093631,35.02916418102965,35.84209442138672,8527900,0.0,0.0
2010-08-11 00:00:00-04:00,35.20799688363815,35.273029666397335,34.83404675371673,34.92346954345703,10159600,0.0,0.0
2010-08-12 00:00:00-04:00,34.557655420480856,34.923474567002394,34.18370833785088,34.2650032043457,8676100,0.0,0.0
2010-08-13 00:00:00-04:00,34.22434041347526,34.40318594653038,33.91542934866474,33.92355728149414,6453400,0.0,0.0
2010-08-16 00:00:00-04:00,33.760976783231854,34.11053687826029,33.557744314079564,33.769107818603516,7156200,0.0,0.0
2010-08-17 00:00:00-04:00,34.045519025996384,34.15119772350574,33.71221775451309,33.93170928955078,8561600,0.0,0.0
2010-08-18 00:00:00-04:00,33.92355873687629,34.0536273752927,33.42767108382594,33.89104080200195,8703300,0.0,0.0
2010-08-19 00:00:00-04:00,33.69596373257754,33.76099654821667,33.248852658902784,33.29762649536133,9474700,0.0,0.0
2010-08-20 00:00:00-04:00,33.33011807499287,33.38702290654664,32.56596526478454,33.135013580322266,7878500,0.0,0.0
2010-08-23 00:00:00-04:00,33.28948806915098,33.28948806915098,32.65540048519727,32.67979049682617,5156000,0.0,0.0
2010-08-24 00:00:00-04:00,32.289569942155936,32.500930307966144,31.89936404298884,32.16762924194336,7564200,0.0,0.0
2010-08-25 00:00:00-04:00,32.021313072810756,32.46842396472793,31.8180805672955,32.3546142578125,6409300,0.0,0.0
2010-08-26 00:00:00-04:00,32.53345703422069,32.826112312961286,32.07821514494846,32.297706604003906,6936400,0.0,0.0
2010-08-27 00:00:00-04:00,32.517210662764256,33.273236058760155,32.15952246186368,33.25697708129883,7486500,0.0,0.0
2010-08-30 00:00:00-04:00,33.07813526386871,33.265108874718806,32.41153261611334,32.427791595458984,5103100,0.0,0.0
2010-08-31 00:00:00-04:00,32.29770459226782,32.83423820284581,32.08634418249893,32.41151428222656,8312900,0.0,0.0
2010-09-01 00:00:00-04:00,32.964322690379646,33.61466630317112,32.79360807347494,33.387046813964844,7717300,0.0,0.0
2010-09-02 00:00:00-04:00,33.54962817414301,33.557756111290665,32.565983421905685,33.23258590698242,11712500,0.0,0.0
2010-09-03 00:00:00-04:00,33.57400380538019,34.004858755412556,33.50897102680336,33.98046875,10887700,0.0,0.0
2010-09-07 00:00:00-04:00,33.7203426023615,33.7609884900699,32.549724290514256,32.590370178222656,9780700,0.0,0.0
2010-09-08 00:00:00-04:00,32.785471681615284,33.0537369959983,32.322098682077055,32.5741081237793,9172200,0.0,0.0
2010-09-09 00:00:00-04:00,33.12689428225705,33.378903674167866,32.57410168786537,33.07811737060547,7918400,0.0,0.0
2010-09-10 00:00:00-04:00,33.10252032709135,33.10252032709135,32.509081624703505,32.67166519165039,7389300,0.0,0.0
2010-09-13 00:00:00-04:00,33.12689034346711,33.66342390351438,33.04559860146163,33.508968353271484,8239600,0.0,0.0
2010-09-14 00:00:00-04:00,33.297616317015844,33.44394398382873,32.64727285400426,32.82611846923828,9461300,0.0,0.0
2010-09-15 00:00:00-04:00,32.598508366160665,33.28137003807281,32.354629862138495,33.20820617675781,7993000,0.0,0.0
2010-09-16 00:00:00-04:00,33.15942982395119,33.42769522772277,32.988715194179896,33.29762649536133,7239800,0.0,0.0
2010-09-17 00:00:00-04:00,33.36266641826323,33.72035469993751,33.04562403887955,33.63093185424805,29144100,0.0,0.0
2010-09-20 00:00:00-04:00,33.785381543542115,35.19175047215746,33.785381543542115,35.053550720214844,11751400,0.0,0.0
2010-09-21 00:00:00-04:00,35.086055814151145,35.26490139190974,34.679590847304596,34.77714157104492,9322100,0.0,0.0
2010-09-22 00:00:00-04:00,34.557659582492214,35.061678512216304,34.26500733111098,34.785282135009766,11372900,0.0,0.0
2010-09-23 00:00:00-04:00,34.435726165771484,34.95600103382257,34.313785386848274,34.435726165771484,8687600,0.0,0.0
2010-09-24 00:00:00-04:00,34.882830411329515,35.1429677948281,34.69585686075755,35.061676025390625,10150200,0.0,0.0
2010-09-27 00:00:00-04:00,35.1592307509922,35.6063417357016,34.7446377181736,35.31368637084961,9272600,0.0,0.0
2010-09-28 00:00:00-04:00,35.36245876760914,35.66324203135246,34.923475776579096,35.51691436767578,6560500,0.0,0.0
2010-09-29 00:00:00-04:00,35.36246374995311,35.7120239845335,34.777153012779856,34.96412658691406,7914500,0.0,0.0
2010-09-30 00:00:00-04:00,35.240517398670455,35.362458149965256,34.12680406776765,34.167449951171875,12293300,0.0,0.0
2010-10-01 00:00:00-04:00,34.443858622094034,34.59831737580254,33.77725597232546,33.964229583740234,10672000,0.0,0.0
2010-10-04 00:00:00-04:00,33.80974570766408,33.97233226480553,31.444120449443858,31.744903564453125,38499800,0.0,0.0
2010-10-05 00:00:00-04:00,31.94815427403628,31.972544287271756,30.34668398730978,31.11896514892578,68417100,0.0,0.0
2010-10-06 00:00:00-04:00,31.413012771723448,31.592703393674924,30.971955671879385,31.053634643554688,21059200,0.18,0.0
2010-10-07 00:00:00-04:00,31.184302431987657,31.184302431987657,30.849426603371313,30.8902645111084,18598200,0.0,0.0
2010-10-08 00:00:00-04:00,30.939270414644458,31.17613151467217,30.70240619888425,31.029115676879883,13339900,0.0,0.0
2010-10-11 00:00:00-04:00,31.176132392585224,31.404830279915245,30.955607071820598,30.9882755279541,10914000,0.0,0.0
2010-10-12 00:00:00-04:00,30.98827778971228,31.65802948318767,30.95560933119439,31.478342056274414,19989300,0.0,0.0
2010-10-13 00:00:00-04:00,31.788707956162966,32.556474258674925,31.641692125275252,32.066410064697266,19502400,0.0,0.0
2010-10-14 00:00:00-04:00,31.952081096388397,32.352300262932815,31.862235786608988,32.21344757080078,14643600,0.0,0.0
2010-10-15 00:00:00-04:00,32.46663894041782,32.50747685681886,31.878562973896358,31.927570343017578,14884400,0.0,0.0
2010-10-18 00:00:00-04:00,31.862219197674964,32.32778129829655,31.64986021617904,32.30327606201172,9998000,0.0,0.0
2010-10-19 00:00:00-04:00,32.17258641248167,32.973021051865715,31.9765632560821,32.10724639892578,18099000,0.0,0.0
2010-10-20 00:00:00-04:00,32.26244142932186,32.62181940206061,32.14809403416557,32.45029830932617,9239800,0.0,0.0
2010-10-21 00:00:00-04:00,32.47479507514784,32.95668981504829,32.360447698854905,32.89134979248047,12490900,0.0,0.0
2010-10-22 00:00:00-04:00,32.99754115254344,33.07105064825105,31.82138922122165,31.878562927246094,17323300,0.0,0.0
2010-10-25 00:00:00-04:00,31.927554285323538,32.40944893425083,31.756033253264267,32.09907531738281,13588100,0.0,0.0
2010-10-26 00:00:00-04:00,31.968399626901682,32.875015458561826,31.968399626901682,32.752498626708984,12277500,0.0,0.0
2010-10-27 00:00:00-04:00,32.417633742605666,33.31608354227245,32.36046003266811,33.22623825073242,15618200,0.0,0.0
2010-10-28 00:00:00-04:00,33.41407833356675,33.96948247799943,33.37324043500916,33.66727828979492,14756000,0.0,0.0
2010-10-29 00:00:00-04:00,33.56110748728963,33.87964755512519,33.414088515098925,33.863311767578125,9598200,0.0,0.0
2010-11-01 00:00:00-04:00,33.88780693977409,34.27985637723957,33.773456460914524,33.94498062133789,8457400,0.0,0.0
2010-11-02 00:00:00-04:00,34.26351268331318,34.78624514590481,34.17366745710564,34.62289047241211,9220100,0.0,0.0
2010-11-03 00:00:00-04:00,34.62291579993324,34.75359901117915,33.86331866089963,34.361549377441406,11769800,0.0,0.0
2010-11-04 00:00:00-04:00,34.81893404559043,35.872565827138764,34.508560322943396,35.71738052368164,13169100,0.0,0.0
2010-11-05 00:00:00-04:00,35.61938042280515,36.15844910693594,35.61938042280515,35.995094299316406,13061800,0.0,0.0
2010-11-08 00:00:00-05:00,35.676533563729855,35.937899858899655,35.415167268560054,35.856224060058594,7666200,0.0,0.0
2010-11-09 00:00:00-05:00,35.9215694602326,35.97874315113745,35.27631995918361,35.4151725769043,9341600,0.0,0.0
2010-11-10 00:00:00-05:00,35.55403555680146,35.66021664404719,35.153819568752674,35.57854080200195,9757300,0.0,0.0
2010-11-11 00:00:00-05:00,35.39067263942059,35.56219372271359,35.12930317322261,35.407005310058594,5849600,0.0,0.0
2010-11-12 00:00:00-05:00,35.06395162607387,35.3824915663399,34.62289488613708,34.876094818115234,7077300,0.0,0.0
2010-11-15 00:00:00-05:00,35.08028740707876,35.423329460986274,34.8270874751006,34.876094818115234,6154700,0.0,0.0
2010-11-16 00:00:00-05:00,34.54940818521026,34.83527986748558,33.88782575529001,34.2472038269043,11415900,0.0,0.0
2010-11-17 00:00:00-05:00,34.22269445757834,34.37787977291073,33.82247543334961,33.82247543334961,9637400,0.0,0.0
2010-11-18 00:00:00-05:00,34.21452981067447,34.72909630959669,34.21452981067447,34.508567810058594,8071400,0.0,0.0
2010-11-19 00:00:00-05:00,34.43505534954602,34.95778814095926,34.27987002576184,34.91695022583008,7480900,0.0,0.0
2010-11-22 00:00:00-05:00,34.68825872039599,34.91695355954072,34.190028007344836,34.484066009521484,7627200,0.0,0.0
2010-11-23 00:00:00-05:00,34.03483282155513,34.4595539500602,33.97765912307684,34.26353073120117,10406800,0.0,0.0
2010-11-24 00:00:00-05:00,34.72092051898145,35.170146889230615,34.5820709978011,35.12113952636719,6727300,0.0,0.0
2010-11-26 00:00:00-05:00,34.71275158433571,34.81893263805765,34.52489471435547,34.52489471435547,3000000,0.0,0.0
