Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,36.93437557926507,37.09927642404063,36.3920301149628,36.39936065673828,4973800,0.0,0.0
2015-06-10 00:00:00-04:00,36.57892237842283,37.46572788281481,36.57892237842283,37.30082702636719,4799600,0.0,0.0
2015-06-11 00:00:00-04:00,37.52434511746083,38.440466810778815,37.319131957026165,38.13264846801758,4141700,0.0,2.0
2015-06-12 00:00:00-04:00,37.88346574457755,37.88346574457755,36.9380302197515,37.39975357055664,4201700,0.0,0.0
2015-06-15 00:00:00-04:00,37.099283756009925,37.524365797956584,37.01133680780075,37.42176055908203,3648800,0.0,0.0
2015-06-16 00:00:00-04:00,37.3264804495726,37.67094326659064,36.989348175264624,37.517032623291016,3049600,0.0,0.0
2015-06-17 00:00:00-04:00,37.8175058438817,38.440470329836536,37.09193896198903,37.59763717651367,4327200,0.0,0.0
2015-06-18 00:00:00-04:00,37.780862795578386,38.484443673000925,37.648941031588926,38.06669235229492,3742900,0.0,0.0
2015-06-19 00:00:00-04:00,37.964096407946094,38.68233574480278,37.920124339756086,38.03738784790039,4295600,0.0,0.0
2015-06-22 00:00:00-04:00,38.22793485261535,38.264579169766854,37.773539169215866,38.030052185058594,2555400,0.0,0.0
2015-06-23 00:00:00-04:00,38.08135759809421,38.46979521675152,37.8834749159365,38.24992370605469,4048400,0.0,0.0
2015-06-24 00:00:00-04:00,38.169300693993485,38.550404909263186,37.861482309928675,37.87614059448242,3531400,0.0,0.0
2015-06-25 00:00:00-04:00,37.94943783536979,38.132662240207665,37.399764620856175,37.700252532958984,2812700,0.0,0.0
2015-06-26 00:00:00-04:00,37.54633870028694,38.30855277352356,37.50236384367564,38.08868408203125,9232200,0.0,0.0
2015-06-29 00:00:00-04:00,37.51702279137863,38.05203764190622,37.2311932078156,37.26783752441406,2832500,0.0,0.0
2015-06-30 00:00:00-04:00,37.63428778414162,38.74829238704992,37.6123017524614,38.33787155151367,3946700,0.0,0.0
2015-07-01 00:00:00-04:00,38.6823319562353,39.84031143205694,38.41116064441949,39.407901763916016,7556800,0.0,0.0
2015-07-02 00:00:00-04:00,39.488511364913705,40.11880355501162,39.42987823291315,39.58378601074219,3549800,0.0,0.0
2015-07-06 00:00:00-04:00,39.16604408510838,40.543892262616595,39.15138579860718,40.13346862792969,4622000,0.0,0.0
2015-07-07 00:00:00-04:00,40.26537621926817,40.96895974443909,39.503165160320066,40.705116271972656,6941600,0.0,0.0
2015-07-08 00:00:00-04:00,40.602529137995354,40.697803815330815,39.42989127223176,39.55448532104492,3632800,0.0,0.0
2015-07-09 00:00:00-04:00,40.074836527202415,40.096822558102716,39.01213456643419,39.1220703125,5963200,0.0,0.0
2015-07-10 00:00:00-04:00,39.481201655366576,40.06019155832345,39.43722957894859,39.93560028076172,4473800,0.0,0.0
2015-07-13 00:00:00-04:00,43.48280005393391,44.25234169345546,42.727913900766154,43.07970428466797,14320800,0.0,0.0
2015-07-14 00:00:00-04:00,43.189645138876855,43.61472418822363,42.6692886422113,43.087039947509766,7000600,0.0,0.0
2015-07-15 00:00:00-04:00,42.85984874947955,43.16033663567902,41.95838509088114,42.1489372253418,5316100,0.0,0.0
2015-07-16 00:00:00-04:00,42.500737357134696,42.94047484334296,42.22956320471627,42.85985565185547,5930000,0.0,0.0
2015-07-17 00:00:00-04:00,42.66930002707705,42.95512964951561,42.141612849785844,42.933143615722656,4507200,0.0,0.0
2015-07-20 00:00:00-04:00,42.95512006689773,43.277593938979834,42.090300850723736,42.16358947753906,4103500,0.0,0.0
2015-07-21 00:00:00-04:00,42.14893060458848,42.617987315316654,41.56261321090559,41.88508987426758,3330400,0.0,0.0
2015-07-22 00:00:00-04:00,41.885083476203235,42.50071734447593,41.606581708327596,41.82645034790039,4207300,0.0,0.0
2015-07-23 00:00:00-04:00,41.841123403682644,42.13428355714609,41.181514456281114,41.284122467041016,4170000,0.0,0.0
2015-07-24 00:00:00-04:00,41.40139996354597,41.62126875507119,40.68315762436241,41.27680587768555,5449000,0.0,0.0
2015-07-27 00:00:00-04:00,40.521895627139564,40.778408584331615,39.62775995501605,39.91358947753906,8150900,0.0,0.0
2015-07-28 00:00:00-04:00,39.942913344085774,40.25805948954571,39.42255679536152,39.95024108886719,6126100,0.0,0.0
2015-07-29 00:00:00-04:00,40.08949089415186,40.99828216243346,39.74502819954831,40.90300750732422,6782300,0.0,0.0
2015-07-30 00:00:00-04:00,39.03412679078797,40.038198563208404,38.660350227265866,39.53249740600586,8237400,0.0,0.0
2015-07-31 00:00:00-04:00,39.57647620485685,40.41197914407857,39.45188493655809,40.0675163269043,6042900,0.0,0.0
2015-08-03 00:00:00-04:00,40.11147496638534,40.448607104439645,38.916851403700505,38.990142822265625,6816000,0.0,0.0
2015-08-04 00:00:00-04:00,39.04145443468552,39.24666486250134,38.05204102389698,38.24992370605469,6719300,0.0,0.0
2015-08-05 00:00:00-04:00,38.499102311216035,38.99014505852978,37.81017971188153,37.87614059448242,6923700,0.0,0.0
2015-08-06 00:00:00-04:00,37.971426272431565,38.35986111202076,37.45106684327815,38.220611572265625,6241700,0.0,0.0
2015-08-07 00:00:00-04:00,37.920119274788576,38.41848702099826,37.458393049988,37.50236511230469,5200100,0.0,0.0
2015-08-10 00:00:00-04:00,38.264576855574276,39.261317878193864,37.85415605504763,39.03411865234375,4898000,0.0,0.0
2015-08-11 00:00:00-04:00,38.381845343521846,40.98363118399321,38.301226162687065,40.939659118652344,7974900,0.0,0.0
2015-08-12 00:00:00-04:00,40.77841833687801,42.559359567830555,40.22874518647988,42.36147689819336,8110900,0.0,0.0
2015-08-13 00:00:00-04:00,42.17093066523733,42.70594560426205,41.48933563979071,41.76783752441406,4881400,0.0,0.0
2015-08-14 00:00:00-04:00,41.591933964478635,41.86310526213288,40.448612834920645,40.79307556152344,4516400,0.0,0.0
2015-08-17 00:00:00-04:00,40.58668737173741,41.500733946077844,40.37291737169278,41.18376541137695,2646400,0.32,0.0
2015-08-18 00:00:00-04:00,40.95524675258483,41.1984999896929,40.41713820970176,40.89627456665039,2965600,0.0,0.0
2015-08-19 00:00:00-04:00,40.82991999230207,40.95523444377607,39.62101866345887,40.17387008666992,4168400,0.0,0.0
2015-08-20 00:00:00-04:00,39.945368295342085,40.40239429061746,39.25246199726923,39.28194808959961,4835700,0.0,0.0
2015-08-21 00:00:00-04:00,38.22784796484318,38.39001867672397,35.66261672973633,35.66261672973633,12564700,0.0,0.0
2015-08-24 00:00:00-04:00,32.8025284316499,34.21782718503292,32.087506125563394,33.77554702758789,13158000,0.0,0.0
2015-08-25 00:00:00-04:00,34.99919144875696,35.1834753145225,32.2128202982056,32.26441955566406,8947400,0.0,0.0
2015-08-26 00:00:00-04:00,33.2374329729268,33.61337076336596,32.00641547884526,33.55440139770508,10292600,0.0,0.0
2015-08-27 00:00:00-04:00,34.1662279278972,34.80753781174141,33.38486612892865,34.4021110534668,7755100,0.0,0.0
2015-08-28 00:00:00-04:00,34.438969351421655,35.21296101664704,34.438969351421655,34.80753707885742,7196700,0.0,0.0
2015-08-31 00:00:00-04:00,34.84440000964893,35.448850974268126,34.22520599565498,34.87388610839844,7783900,0.0,0.0
2015-09-01 00:00:00-04:00,34.055655933737526,34.57902139120015,33.67971530624583,33.952457427978516,6551700,0.0,0.0
2015-09-02 00:00:00-04:00,34.40948166654794,34.54953638419299,33.45857629888567,34.50531005859375,4970500,0.0,0.0
2015-09-03 00:00:00-04:00,34.660108956433014,35.36038819147371,34.438968885354,34.63062286376953,5438000,0.0,0.0
2015-09-04 00:00:00-04:00,34.08514682755717,34.60851235876889,33.98931842501387,34.15885925292969,3597200,0.0,0.0
2015-09-08 00:00:00-04:00,34.36526597605784,35.24982938950062,34.34315280460538,35.176116943359375,4154200,0.0,0.0
2015-09-09 00:00:00-04:00,35.419361489999325,36.090154706713335,34.910738988957554,34.977081298828125,5960300,0.0,0.0
2015-09-10 00:00:00-04:00,35.072905413979996,35.83215401365567,34.807536206961714,35.50044250488281,5334600,0.0,0.0
2015-09-11 00:00:00-04:00,35.13924304295053,35.32352689229334,34.505308963247934,35.28667068481445,3643800,0.0,0.0
2015-09-14 00:00:00-04:00,35.1687244167463,35.19084038782606,34.18096300427336,34.291534423828125,4081000,0.0,0.0
2015-09-15 00:00:00-04:00,34.343137820869394,34.932845568561575,34.055655469616234,34.829647064208984,3755400,0.0,0.0
2015-09-16 00:00:00-04:00,34.895993280842845,34.98444874994428,33.694461676758,34.4021110534668,7669200,0.0,0.0
2015-09-17 00:00:00-04:00,34.28416793669902,35.264559417618194,33.893487054922964,34.52005386352539,5194200,0.0,0.0
2015-09-18 00:00:00-04:00,33.819788655747885,34.969718614485146,33.7165901017022,33.974586486816406,6192300,0.0,0.0
2015-09-21 00:00:00-04:00,34.2694285658257,34.97707792828704,33.945087165736126,34.03354263305664,3244700,0.0,0.0
2015-09-22 00:00:00-04:00,33.52491303597022,34.379989869691705,33.42171454409922,33.86399459838867,4515800,0.0,0.0
2015-09-23 00:00:00-04:00,33.98194247591726,34.79279314271255,33.86400091863139,34.099884033203125,3288600,0.0,0.0
2015-09-24 00:00:00-04:00,33.96720382540614,34.630624061589884,33.5765201139732,34.4021110534668,3582100,0.0,0.0
2015-09-25 00:00:00-04:00,34.601144662220236,35.19822552105716,34.350518441320084,34.88862991333008,4736100,0.0,0.0
2015-09-28 00:00:00-04:00,34.453718401040696,35.153994955623354,32.85413272305033,33.193214416503906,4127900,0.0,0.0
2015-09-29 00:00:00-04:00,33.45120365669473,34.35050689002179,33.237433725941045,33.56914520263672,5439400,0.0,0.0
2015-09-30 00:00:00-04:00,34.011427913320524,34.68222103470781,33.591260947833355,34.151485443115234,5986900,0.0,0.0
2015-10-01 00:00:00-04:00,34.2694206710583,35.38249371526043,33.930336302539935,35.330894470214844,5413300,0.0,0.0
2015-10-02 00:00:00-04:00,34.586400328825846,35.70684675644331,34.42423241210888,35.66999053955078,4639200,0.0,0.0
2015-10-05 00:00:00-04:00,36.082777913798246,37.35064887285667,35.91323711148079,37.28430938720703,4987200,0.0,0.0
2015-10-06 00:00:00-04:00,37.20321793291895,37.645497969619036,36.81990725553653,36.88624954223633,5707600,0.0,0.0
2015-10-07 00:00:00-04:00,37.34328454585519,37.68973913279717,36.068040460491645,37.0705451965332,4950100,0.0,0.0
2015-10-08 00:00:00-04:00,37.01157923034128,37.82243010882193,36.753582885158366,37.652889251708984,3570800,0.0,0.0
2015-10-09 00:00:00-04:00,37.64550397443876,37.778188569002836,36.104890903732226,36.591400146484375,4880600,0.0,0.0
2015-10-12 00:00:00-04:00,36.76832979283354,36.930497735984645,36.37027583683165,36.6872444152832,2779000,0.0,0.0
2015-10-13 00:00:00-04:00,36.532425933614334,36.9378497801578,35.839516962336596,35.95745849609375,3816400,0.0,0.0
2015-10-14 00:00:00-04:00,35.98695415420114,36.267066425858125,35.47095875229051,35.817413330078125,3635900,0.0,0.0
2015-10-15 00:00:00-04:00,35.986952299345866,36.97471391085217,35.77318234483774,36.930484771728516,4517500,0.0,0.0
2015-10-16 00:00:00-04:00,37.321156364543796,37.74132320810473,36.91573256257506,37.68972396850586,4642600,0.0,0.0
2015-10-19 00:00:00-04:00,37.343291481308874,37.49808929113696,35.97221873837599,36.163875579833984,4341600,0.0,0.0
2015-10-20 00:00:00-04:00,35.87638096431612,36.01643849931702,34.667479277489775,34.895992279052734,5012300,0.0,0.0
2015-10-21 00:00:00-04:00,35.02867774157387,35.30141707711402,34.32102836787306,34.48319625854492,4863800,0.0,0.0
2015-10-22 00:00:00-04:00,34.80016648251925,35.41936041859824,34.6232555361817,35.124507904052734,5531100,0.0,0.0
2015-10-23 00:00:00-04:00,35.25719159871288,36.09752560173511,35.095020892182724,35.817413330078125,3314200,0.0,0.0
2015-10-26 00:00:00-04:00,35.8247764451772,36.79779487026955,35.75106403586191,35.91323471069336,3702700,0.0,0.0
2015-10-27 00:00:00-04:00,35.633126509256456,36.14174893952383,35.397243398528246,36.10489273071289,5123100,0.0,0.0
2015-10-28 00:00:00-04:00,36.13437222464577,36.93784980258802,35.93534535906948,36.73882293701172,5051600,0.0,0.0
2015-10-29 00:00:00-04:00,36.08279438731543,37.87403442829937,36.00170900745984,37.770835876464844,4959700,0.0,0.0
2015-10-30 00:00:00-04:00,37.89613425589029,38.89863894118392,37.07791343739479,38.183616638183594,5376700,0.0,0.0
2015-11-02 00:00:00-05:00,38.16150455508208,39.34092021122276,37.86664923507255,39.00920867919922,4317200,0.0,0.0
2015-11-03 00:00:00-05:00,38.98709361669439,40.81518920070475,38.86915205682109,40.269710540771484,6035300,0.0,0.0
2015-11-04 00:00:00-05:00,40.27708178278043,40.83730631678439,39.90851404639049,40.395023345947266,4567700,0.0,0.0
2015-11-05 00:00:00-05:00,40.68986830173219,41.220603794903354,40.21072924161655,41.02157974243164,5881400,0.0,0.0
2015-11-06 00:00:00-05:00,40.87417354939933,41.30908370808715,40.594061206867494,41.257484436035156,3043300,0.0,0.0
2015-11-09 00:00:00-05:00,41.24273426983313,41.633415208525015,39.98223316382995,40.041202545166016,3187300,0.0,0.0
2015-11-10 00:00:00-05:00,40.04120559269067,40.5645711941581,39.68001072315086,40.37291717529297,2645100,0.0,0.0
2015-11-11 00:00:00-05:00,40.60878704497302,41.18375172524299,40.1370208650645,40.4318733215332,3078200,0.0,0.0
2015-11-12 00:00:00-05:00,39.856911912475304,40.6161604948333,39.16400563035868,40.328678131103516,5816900,0.0,0.0
2015-11-13 00:00:00-05:00,40.269710547015414,40.579306087250096,39.4809758380001,39.56943130493164,4016900,0.0,0.0
2015-11-16 00:00:00-05:00,39.67324982762209,39.98470201984098,39.00584823170741,39.873470306396484,4258500,0.32,0.0
2015-11-17 00:00:00-05:00,39.78448106052884,40.592777224429014,39.58426059840916,40.2368278503418,4277400,0.0,0.0
2015-11-18 00:00:00-05:00,40.24424307272633,41.34915989051872,40.0440226201681,41.28983688354492,3395700,0.0,0.0
2015-11-19 00:00:00-05:00,41.156354737992636,41.55679562516893,40.85231691524281,41.38623809814453,3560000,0.0,0.0
2015-11-20 00:00:00-05:00,41.50489790975838,41.80151866739006,41.326923192129634,41.47523498535156,3573800,0.0,0.0
2015-11-23 00:00:00-05:00,40.62243960163114,41.88308545511981,40.474130654359875,41.8311767578125,5128700,0.0,0.0
2015-11-24 00:00:00-05:00,41.786688206099164,42.75812778760001,41.586470533587764,42.40959548950195,3290600,0.0,0.0
2015-11-25 00:00:00-05:00,42.67654713513833,43.99651873566514,42.32801773953957,43.047325134277344,6586000,0.0,0.0
2015-11-27 00:00:00-05:00,42.617234584704875,43.69248878303056,42.57274019551689,43.432945251464844,1718100,0.0,0.0
2015-11-30 00:00:00-05:00,43.49968193793598,43.96686308616065,43.039917935054945,43.314292907714844,5534800,0.0,0.0
2015-12-01 00:00:00-05:00,43.61831971390964,44.152240890413786,43.03248984844663,44.003929138183594,4660800,0.0,0.0
2015-12-02 00:00:00-05:00,43.83337534056422,44.485945408581394,42.661715510006374,43.017662048339844,5086600,0.0,0.0
2015-12-03 00:00:00-05:00,43.18822300640444,43.39585778273147,40.28132199376765,40.37030792236328,9487600,0.0,0.0
2015-12-04 00:00:00-05:00,40.65951383568823,41.7570162951955,40.34064455292737,41.25275802612305,7325200,0.0,0.0
2015-12-07 00:00:00-05:00,40.696605461316736,41.193446762531906,38.97619528615201,39.814151763916016,7250600,0.0,0.0
2015-12-08 00:00:00-05:00,39.168985480191424,39.695489531523016,38.94651925852568,39.10224533081055,4990900,0.0,0.0
2015-12-09 00:00:00-05:00,38.96135393214048,39.3395462572986,37.656213754064595,38.54608154296875,7146500,0.0,0.0
2015-12-10 00:00:00-05:00,38.738884863834585,39.47302368519336,38.286535272486496,38.82045364379883,4236100,0.0,0.0
2015-12-11 00:00:00-05:00,38.182716904809176,38.39776597925582,36.65511063765337,36.79600524902344,6665200,0.0,0.0
2015-12-14 00:00:00-05:00,36.55129876812439,36.6476990188945,35.28323858819265,35.587276458740234,9474200,0.0,0.0
2015-12-15 00:00:00-05:00,36.306575646574274,36.88499116358668,35.854226101673866,36.45488739013672,9240200,0.0,0.0
2015-12-16 00:00:00-05:00,36.336237927193324,37.062962346279846,36.19534332911296,36.85532760620117,6943500,0.0,0.0
2015-12-17 00:00:00-05:00,37.02589343708035,38.486759746370375,36.98139905614758,38.05665588378906,6733900,0.0,0.0
2015-12-18 00:00:00-05:00,38.07888948477466,38.29394134730616,37.278010685734856,37.33733367919922,8334100,0.0,0.0
2015-12-21 00:00:00-05:00,37.50790632170064,38.130810687291806,37.24836000722582,38.11598205566406,5264600,0.0,0.0
2015-12-22 00:00:00-05:00,38.4051873115055,38.894614176099886,38.02699215365744,38.26428985595703,4619200,0.0,0.0
2015-12-23 00:00:00-05:00,38.5757487257558,39.102252878718495,38.21238499147285,39.08742141723633,4457700,0.0,0.0
2015-12-24 00:00:00-05:00,38.894608780260725,39.36178980445629,38.50899936031644,39.03550338745117,1372100,0.0,0.0
2015-12-28 00:00:00-05:00,38.6276535538099,38.7463024049597,37.900928986915915,38.26428985595703,2325800,0.0,0.0
2015-12-29 00:00:00-05:00,38.81303809608447,38.93910124832564,38.412597208709975,38.67955780029297,1927800,0.0,0.0
2015-12-30 00:00:00-05:00,38.50899988283628,39.43594480043043,38.449674050280784,38.78337478637695,2757700,0.0,0.0
2015-12-31 00:00:00-05:00,38.55350291820646,38.97618966928007,38.08632178272068,38.44226837158203,2567900,0.0,0.0
2016-01-04 00:00:00-05:00,38.32362486755112,39.176415634088336,37.56723719964798,37.99734115600586,5497300,0.0,0.0
2016-01-05 00:00:00-05:00,38.115974958177134,38.72405057891221,37.10745846657419,37.522727966308594,5485100,0.0,0.0
2016-01-06 00:00:00-05:00,36.558709706421645,36.922073385852705,35.5427787931564,36.12860870361328,7328500,0.0,0.0
2016-01-07 00:00:00-05:00,35.47604191854474,36.23242943696329,35.06818665251435,35.587276458740234,7563500,0.0,0.0
2016-01-08 00:00:00-05:00,35.8468225082258,36.002548612574564,34.21539849874884,34.25247573852539,5026000,0.0,0.0
2016-01-11 00:00:00-05:00,34.43786826800885,34.83089497027873,32.84352416500084,33.90394973754883,7508700,0.0,0.0
2016-01-12 00:00:00-05:00,34.26731082783702,34.912466749257845,33.45901446836642,34.40079116821289,4931900,0.0,0.0
2016-01-13 00:00:00-05:00,34.63808064965731,34.682575028759864,31.03411797788965,31.35298728942871,9902200,0.0,0.0
2016-01-14 00:00:00-05:00,31.560624668079893,32.76935892243097,30.500199352040887,32.37633514404297,9076000,0.0,0.0
2016-01-15 00:00:00-05:00,31.04154226821439,31.70152681837288,30.433466424552925,30.715255737304688,7876100,0.0,0.0
2016-01-19 00:00:00-05:00,31.441984411114596,31.864671224181443,29.995949236974756,30.55211639404297,5665000,0.0,0.0
2016-01-20 00:00:00-05:00,29.78830516524613,30.507615438834936,28.883608708002914,30.03302001953125,7634200,0.0,0.0
2016-01-21 00:00:00-05:00,29.68448375721286,30.218404946143526,29.00966795623058,29.373031616210938,7611500,0.0,0.0
2016-01-22 00:00:00-05:00,30.17391657490739,32.61363681346568,30.03302193482007,31.760848999023438,9569600,0.0,0.0
2016-01-25 00:00:00-05:00,31.271412941867606,32.05746326442941,30.15907902084447,30.23323631286621,5836500,0.0,0.0
2016-01-26 00:00:00-05:00,30.463122362023853,30.833900368404016,29.936615443067133,30.819068908691406,5022200,0.0,0.0
2016-01-27 00:00:00-05:00,30.82648015805502,31.041532059280666,29.313705363573906,29.558420181274414,8433200,0.0,0.0
2016-01-28 00:00:00-05:00,30.507606519199797,30.759735615590333,29.291455405602274,29.825376510620117,4811000,0.0,0.0
2016-01-29 00:00:00-05:00,30.07751238989412,30.98962593078613,29.551005479795577,30.989625930786133,7007500,0.0,0.0
2016-02-01 00:00:00-05:00,30.885817969435987,31.29367332830376,30.255493479538053,30.974803924560547,6672100,0.0,0.0
2016-02-02 00:00:00-05:00,30.455699501134184,30.685582840312293,29.476845974329276,29.862455368041992,6799400,0.0,0.0
2016-02-03 00:00:00-05:00,29.513928585671604,29.714149047513107,26.251083844106617,27.58588409423828,15690000,0.0,0.0
2016-02-04 00:00:00-05:00,27.422742446544714,27.689703077709524,25.301891686526325,25.90996742248535,17638100,0.0,0.0
2016-02-05 00:00:00-05:00,25.613333568183986,25.694905144644824,23.75944438974815,23.952247619628906,15529700,0.0,0.0
2016-02-08 00:00:00-05:00,23.618558701563124,23.618558701563124,22.031627911949922,22.788015365600586,17273000,0.0,0.0
2016-02-09 00:00:00-05:00,22.461734324599828,23.603729951418224,21.6830995925634,23.284860610961914,16889100,0.0,0.0
2016-02-10 00:00:00-05:00,23.448003481374112,24.22663537223637,23.09205549395446,23.48508071899414,9776500,0.0,0.0
2016-02-11 00:00:00-05:00,22.965986643339175,23.270024461492348,21.690510952901604,22.86216926574707,11198900,0.0,0.0
2016-02-12 00:00:00-05:00,23.12443999560673,23.941213897913975,22.929613048986216,23.77635955810547,7304200,0.32,0.0
2016-02-16 00:00:00-05:00,24.21096776111896,24.525686476558874,23.70891280177546,24.38331413269043,7469700,0.0,0.0
2016-02-17 00:00:00-05:00,24.623109677605612,24.86289627030503,24.27092186899261,24.698041915893555,7617700,0.0,0.0
2016-02-18 00:00:00-05:00,25.11017373800441,25.147642713831313,23.094466896615188,23.506601333618164,7977300,0.0,0.0
2016-02-19 00:00:00-05:00,23.1768914436324,23.678945077071635,22.95958398577872,23.671451568603516,5887600,0.0,0.0
2016-02-22 00:00:00-05:00,23.821317626799196,25.065211382282783,23.806330610651074,25.012758255004883,6627200,0.0,0.0
2016-02-23 00:00:00-05:00,24.817936178558707,25.087696820469418,23.671456308919964,23.686443328857422,6632400,0.0,0.0
2016-02-24 00:00:00-05:00,23.34174594819122,25.544787565973344,23.191880056239402,25.45486831665039,9142100,0.0,0.0
2016-02-25 00:00:00-05:00,25.38742878263859,25.8070538620082,24.82542845835589,25.642202377319336,6777500,0.0,0.0
2016-02-26 00:00:00-05:00,26.009374321767744,26.571374646050444,25.50732207081297,25.642202377319336,5919300,0.0,0.0
2016-02-29 00:00:00-05:00,25.72463046376556,26.18921661465348,25.567268194924115,25.664682388305664,7611800,0.0,0.0
2016-03-01 00:00:00-05:00,25.649692029691938,26.114278120087874,25.49982471903742,25.949426651000977,7681600,0.0,0.0
2016-03-02 00:00:00-05:00,25.919457266748463,26.286632100793813,25.394923014604405,26.009376525878906,5810900,0.0,0.0
2016-03-03 00:00:00-05:00,27.073434972416997,28.070047586444097,26.541405723797126,27.96514129638672,9908200,0.0,0.0
2016-03-04 00:00:00-05:00,28.44471005318088,28.44471005318088,27.313217285195783,27.77031135559082,7528500,0.0,0.0
2016-03-07 00:00:00-05:00,27.785299607706484,28.055057383626867,26.90108546538044,27.620445251464844,6840400,0.0,0.0
2016-03-08 00:00:00-05:00,27.77780816092255,27.905196413619493,26.31660644653064,26.35407257080078,7230600,0.0,0.0
2016-03-09 00:00:00-05:00,26.87111023365584,28.040069119537904,26.66129768664759,27.77031135559082,7656700,0.0,0.0
2016-03-10 00:00:00-05:00,27.597971720095956,27.68789099687984,26.751223526474448,27.230796813964844,6048900,0.0,0.0
2016-03-11 00:00:00-05:00,27.687878628207116,28.41473031677605,27.125878397019477,28.26486587524414,5110200,0.0,0.0
2016-03-14 00:00:00-04:00,27.837754407770415,28.234900444068874,27.2233008631841,27.755327224731445,4473800,0.0,0.0
2016-03-15 00:00:00-04:00,27.26076378354507,27.64292275454923,26.916068071454845,27.448097229003906,4699900,0.0,0.0
2016-03-16 00:00:00-04:00,27.478074329250585,28.916796986824057,27.478074329250585,28.766929626464844,7734500,0.0,0.0
2016-03-17 00:00:00-04:00,28.751932250164028,28.91678657303849,27.897692319780216,28.114999771118164,7820000,0.0,0.0
2016-03-18 00:00:00-04:00,28.384764198838067,28.901803474561376,28.122495662485644,28.647029876708984,9248900,0.0,0.0
2016-03-21 00:00:00-04:00,28.519649921004067,28.9242880638928,28.35479554448663,28.78940773010254,4143700,0.0,0.0
2016-03-22 00:00:00-04:00,28.48965967779062,29.13408693756476,28.46718058776887,28.901792526245117,4780000,0.0,0.0
2016-03-23 00:00:00-04:00,28.78191057821367,28.849350733228007,27.56799064643709,27.90519142150879,5294400,0.0,0.0
2016-03-24 00:00:00-04:00,27.68038663400642,27.98761334538061,27.1183863430672,27.627933502197266,4945200,0.0,0.0
2016-03-28 00:00:00-04:00,27.74033551647663,27.912681934396076,27.29822849364627,27.71036148071289,3849700,0.0,0.0
2016-03-29 00:00:00-04:00,27.34319756043101,27.493062066205926,26.78868917022426,27.470582962036133,5832700,0.0,0.0
2016-03-30 00:00:00-04:00,27.807782975407605,27.85274118238656,26.96852976284225,27.41063690185547,5087800,0.0,0.0
2016-03-31 00:00:00-04:00,27.33569154435862,27.980118948621943,26.706251156296897,27.860225677490234,5148700,0.0,0.0
2016-04-01 00:00:00-04:00,27.18582235756054,27.440595898376436,26.90856972323999,27.26824951171875,4312600,0.0,0.0
2016-04-04 00:00:00-04:00,27.013485051319133,27.897699233816216,26.976018930057084,27.46308708190918,3225700,0.0,0.0
2016-04-05 00:00:00-04:00,27.230784487833024,27.73283665264275,26.781185448944285,27.185823440551758,4397400,0.0,0.0
2016-04-06 00:00:00-04:00,27.47807150245101,27.50804554313571,26.271646378951253,27.32820701599121,6859700,0.0,0.0
2016-04-07 00:00:00-04:00,27.163352194326755,28.144980571644147,27.110899053250737,28.070045471191406,8238500,0.0,0.0
2016-04-08 00:00:00-04:00,28.347294666986578,29.478787273260224,28.339799729389412,28.99921417236328,6048100,0.0,0.0
2016-04-11 00:00:00-04:00,29.209028584114495,29.321429787513956,28.444707833049662,28.46718978881836,4808200,0.0,0.0
2016-04-12 00:00:00-04:00,28.624549776543752,29.41134964110637,28.242387963896988,29.216524124145508,7376900,0.0,0.0
2016-04-13 00:00:00-04:00,29.38138132896515,29.905915627019628,29.021701402480296,29.718582153320312,4598800,0.0,0.0
2016-04-14 00:00:00-04:00,29.74855366721397,30.108233563134412,29.20154031351319,29.538738250732422,4263200,0.0,0.0
2016-04-15 00:00:00-04:00,29.478791287150273,29.666124733850904,28.30982955068499,28.399751663208008,7522700,0.0,0.0
2016-04-18 00:00:00-04:00,28.3997566085774,28.841863734116124,27.807782127884828,28.78940773010254,3663800,0.0,0.0
2016-04-19 00:00:00-04:00,29.09662882355874,29.23150625920202,28.10001363458128,28.721961975097656,4934300,0.0,0.0
2016-04-20 00:00:00-04:00,28.62454549379273,29.598678649811863,28.27985270694428,29.56121253967285,4593700,0.0,0.0
2016-04-21 00:00:00-04:00,29.546225884690227,30.632760242874305,29.238999204229447,30.512866973876953,8873000,0.0,0.0
2016-04-22 00:00:00-04:00,30.602790958329546,31.412069934982597,30.52036378714198,31.0673770904541,6155200,0.0,0.0
2016-04-25 00:00:00-04:00,30.947486091221716,31.134819545597736,30.400472747461546,30.857566833496094,3947800,0.0,0.0
2016-04-26 00:00:00-04:00,31.022418894156488,31.23972351271835,30.602790958329546,31.0673770904541,3854700,0.0,0.0
2016-04-27 00:00:00-04:00,31.25470488286025,31.65934572730382,30.572811396919096,30.99993133544922,6778700,0.0,0.0
2016-04-28 00:00:00-04:00,30.34052497573801,32.41617696012314,30.100735544508524,30.70769691467285,7923000,0.0,0.0
2016-04-29 00:00:00-04:00,30.505380078422647,30.7151954983398,28.5346341284105,29.283967971801758,7856200,0.0,0.0
2016-05-02 00:00:00-04:00,29.24649392002003,29.396361234400032,28.19742843632253,28.9092960357666,7610800,0.0,0.0
2016-05-03 00:00:00-04:00,28.392254700391607,28.662015301765237,27.942655603756453,28.46718978881836,5565000,0.0,0.0
2016-05-04 00:00:00-04:00,28.34730091089523,28.474686293293967,26.93105753360406,27.140872955322266,5744300,0.0,0.0
