Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-20 00:00:00-04:00,49.76696258693853,50.26718936173946,49.605601262312184,49.92160415649414,2207000,0.0,0.0
2015-08-21 00:00:00-04:00,49.289586365931285,49.921592000399464,48.583627536604595,48.59034729003906,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,45.88079722252815,48.570175807452614,41.295406940415255,47.64906692504883,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,48.09954586298919,48.67776278038408,47.06413429299331,47.205326080322266,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,48.22056051127155,49.82746386080993,46.748124043783335,49.692996978759766,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,49.19546071006444,50.59393892404836,49.16184655264876,50.546875,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,50.02245332509277,50.55360632392707,49.63249211639159,50.21743392944336,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,49.89470860541172,50.042625286926864,48.79206350813287,48.852577209472656,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,47.89111271088592,48.77188257994268,46.822082026913655,47.14480972290039,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,47.628900525713064,48.45588684082031,47.272558622228544,48.45588684082031,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,48.78533701439805,49.67955682890912,48.26763377575591,48.51640319824219,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,47.830604922685,48.20039658561165,47.15086331606741,47.44736862182617,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,48.30796909573854,49.97538632703086,47.60872994258908,49.800575256347656,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,50.05605826647664,50.089677551565806,48.39537125247554,48.52311325073242,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,48.49622854540514,49.11478965948133,48.260908891476895,48.51640319824219,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,48.576905866865616,49.70644519808817,48.13988077432668,49.59214782714844,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,49.417349713214605,50.230886419473855,48.7819839935138,50.123313903808594,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,50.3855115236526,50.77546753618741,49.58877959664666,50.68806457519531,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,50.560326117015016,51.57556818541229,49.95521991015051,51.34697341918945,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,51.488158945447935,52.281525905696945,51.09819778389199,51.387306213378906,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,50.795649466718736,51.43437494690573,50.43258267507291,50.7216911315918,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,50.88978977814368,51.225962245686794,50.398975718513434,50.56033706665039,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,49.85437587704566,50.33846503079083,49.524928308918646,49.96194839477539,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,49.86781350667183,50.155578030234366,49.252617387750306,49.28959655761719,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,49.081166893532696,49.175294748441296,48.207116664143285,49.02737808227539,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,49.61904841182173,49.65266257415277,48.93325384159645,49.316490173339844,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,48.953423327812324,49.262701320775776,47.057411193847656,47.057411193847656,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,47.171715929471425,47.72303848716096,46.15647379570245,46.52626037597656,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,46.84225774522076,47.60201059960873,46.70106596253584,47.45409393310547,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,47.91801298561463,48.388657436591316,46.90949575727245,47.62218475341797,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,47.19188074649957,48.04575634193179,46.64055824380249,48.012142181396484,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,48.40881769622484,49.24924855900652,47.97179262166178,48.5701789855957,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,48.60380454769379,49.11478801452677,48.33486561096151,48.72482681274414,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,48.90635447710226,49.578699210582954,48.731548539697215,49.1820182800293,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,49.188746008657965,50.06951601899358,48.906357305779835,50.04262161254883,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,50.02916250216063,50.5737599687762,49.74677388096918,50.01571273803711,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,50.02916601480657,50.02916601480657,49.28958282354667,49.56524658203125,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,49.49129620869944,49.70644631808569,49.202187768313244,49.33665466308594,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,49.161853126505164,49.955220187681796,49.08116990466928,49.598873138427734,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,49.854363760006805,50.57377243041992,49.70106616280119,50.57377243041992,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,50.883055425280396,52.442895179275496,50.33845777065474,52.03276443481445,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,51.696590264188984,51.90501550670079,51.29318441788912,51.63608169555664,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,51.23267250889569,51.878128041017376,51.17216393815018,51.68314743041992,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,51.770549409462106,52.26808312334752,51.52177998772754,51.804168701171875,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,51.91846339852569,53.74724197387695,51.91846339852569,53.74724197387695,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,53.21608157629349,53.71361519506123,52.0596479249014,52.429439544677734,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,52.563917428087635,52.563917428087635,51.42093330341902,51.64280319213867,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,51.239391589516124,52.093272274711445,51.239391589516124,51.88484191894531,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,51.87140038868208,53.24970409892507,51.32679763311433,53.23625946044922,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,53.007640043295865,53.11320170421735,52.34134842269164,52.87989807128906,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,52.69166462751502,53.10851512694882,52.34876733799382,52.422725677490234,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,52.731997785845394,53.06817015343855,52.25463363941311,52.624420166015625,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,52.32858983005142,52.44288719925757,51.01751457232016,51.387306213378906,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,51.313341347878485,51.547316989087086,50.5872079249901,50.977169036865234,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,51.232668600488985,51.433702104658195,50.257770751457954,50.7082405090332,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,49.58543264842541,50.08969128552804,48.12644555617532,48.41555404663086,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,48.4088143284403,48.86600889116998,47.63561696255565,47.897830963134766,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,48.2407333501276,48.55673618723107,47.837999522021185,48.462608337402344,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,48.87946139785487,48.9870390203293,47.97852189275664,48.48278045654297,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,48.24217903811484,48.376372030325975,47.61187219580749,48.05241012573242,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,47.86263622029039,48.601380147972165,47.83552563980466,47.96429443359375,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,48.133741466831644,48.87249071548071,48.079525465655145,48.56411361694336,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,48.86571269492491,48.88604434210026,47.87619955613751,48.425174713134766,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,48.689483572093806,49.499398556045335,48.235393002729595,49.19440841674805,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,49.6451169766,49.97043878962565,49.02836287073578,49.706111907958984,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,50.268648871041975,51.21749863321975,49.74678434579257,49.916221618652344,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,50.17376755745551,50.51942106358781,50.082269976546705,50.20087814331055,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,49.970444338478124,50.49908781888385,49.93655481452786,50.47197723388672,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,50.45841855142114,50.776961456539105,50.051770124578844,50.58719253540039,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,50.539761052736296,50.83119343526447,50.30254985086834,50.566871643066406,777300,0.0,0.0
2015-11-30 00:00:00-05:00,50.50586049348003,50.73629787555863,49.81455868887477,49.94333267211914,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,50.30931889471927,50.83118343617187,50.01788656951927,50.47197723388672,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,50.295761399741565,50.57364101996633,49.42146441748507,49.5027961730957,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,49.67901063671493,49.93655343082837,48.18118058931513,48.431949615478516,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,48.39127896300732,49.29268636150087,48.167620555113835,48.9470329284668,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,48.74370904153345,48.936869997252565,48.0185177855976,48.41161346435547,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,48.120190590875445,48.56411546547483,47.84095619822162,48.47939682006836,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,48.22862633186541,48.91314916998555,47.78130946340823,48.05241012573242,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,48.004971684629304,48.34723313068953,47.78809217182388,48.01174545288086,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,47.50343346372067,47.91008707344233,47.02901114679933,47.232337951660156,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,47.48987133125232,48.17439925622415,47.28654456674523,48.103233337402344,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,48.61495668155562,49.30625865140576,48.56073549977461,48.804725646972656,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,49.21137074682665,49.6112403003199,48.72339048636185,49.48247146606445,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,49.44179798456608,49.679014321609415,48.7301644858829,48.743717193603516,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,48.404822726942086,48.75725503261343,47.869400502766645,47.89651107788086,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,48.18692459812756,48.965901269751676,48.08443246931118,48.77457046508789,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,48.952244508996515,50.01137528825086,48.73017122297513,49.83371353149414,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,50.086530971985816,51.097824952334626,49.87470172501174,50.913333892822266,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,51.11832897720562,51.11832897720562,50.48285159316157,50.53751754760742,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,50.36668585305059,50.417248989120836,49.80637290308735,50.16852569580078,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,50.325689465497675,51.15249241074012,50.15486228144183,51.03633117675781,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,51.008991272883264,51.22081528410504,50.366679479847896,50.394012451171875,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,50.1343556038366,50.223183848165405,49.62870346870965,49.71753692626953,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,48.77457309982895,49.77903772234039,48.754074672958374,49.67654037475586,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,49.70385490662471,50.2778367121937,49.389533647025154,50.148006439208984,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,49.334896112663195,50.34619548865976,49.218734861156875,50.24369812011719,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,49.205047165506734,49.87468658454646,49.09571530177687,49.1298828125,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,49.32807146197408,49.51939712103099,48.583262045521735,48.6379280090332,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,48.754070617714675,49.560375024691375,48.35775035374297,49.382713317871094,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,49.779043247325546,50.12069763503983,49.28843117497746,50.03870391845703,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,50.0113719435261,50.18219914080473,48.26893244599113,48.385093688964844,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,48.487574658063714,48.8756944612475,48.039325453411514,48.33724594116211,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,47.07997980712999,47.93411585147838,46.587996611468085,47.284969329833984,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,47.838450098341404,48.18693382954063,47.52412867888182,47.947776794433594,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,47.3396275563647,48.911239706583935,46.97064021988109,48.631080627441406,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,49.19822659666354,50.107028422471956,48.737674070377196,49.91570281982422,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,50.291507345790706,50.90648607253453,49.54670354184517,50.831321716308594,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,50.359853081939626,51.022663407402966,50.11386151345361,50.58534622192383,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,50.13437202348052,51.931472415843956,50.13437202348052,51.917808532714844,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,51.842642754932456,52.71727722230536,51.35065956372704,51.910972595214844,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,52.11594971502491,52.60793278916252,51.5761404559793,52.04079055786133,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,52.54643783380456,53.44840507084525,52.204783498361394,53.339073181152344,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,52.86760413576186,52.94276852139341,51.70597603896757,52.621612548828125,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,51.910972595214844,52.478120174700685,51.740145387892554,51.910972595214844,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,52.184276406300654,52.184276406300654,50.44867204488706,51.172977447509766,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,51.27547590804762,51.38480256877205,49.82685985752637,50.66733169555664,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,50.75616800843313,50.94749360506345,49.29388784763682,49.731204986572266,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,49.25972413297648,49.33488851077697,47.95460716188349,48.66524887084961,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,48.241597474961516,49.17089780680686,47.83844780839808,48.86341094970703,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,49.24605874951826,50.086530760537386,49.00211599580054,49.27339172363281,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,48.446583540704715,49.17088902970546,47.9505028868617,48.81557083129883,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,49.33489175558329,49.50571895032317,48.52858718788179,49.1435661315918,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,49.8132004284541,49.922527098941934,49.14355567375322,49.4100456237793,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,49.881538488415885,50.83133722887648,49.539884115207556,50.72883987426758,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,50.61950988283091,50.76300408462766,50.11385768994902,50.189022064208984,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,49.813206485376966,50.355069797198695,49.76537508374175,50.236854553222656,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,50.83133452562996,50.83133452562996,49.34172132913106,50.10702896118164,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,49.94985522781622,50.21634515200921,49.580867975880395,49.75852966308594,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,49.42372140531054,50.10703013134586,49.07864716219431,49.87470245361328,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,50.1617109284871,51.2345057373809,50.107044963047485,51.2208366394043,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,53.84472449254305,53.913054315895835,52.375609830917234,53.188743591308594,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,52.80611408525246,53.2980973565068,52.56695699873534,52.62845230102539,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,53.06575393676758,53.24341043785011,52.56010176627637,53.06575393676758,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,53.031587694961566,53.161418013921114,52.01345920950373,52.949588775634766,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,52.81976046118311,52.99058762281276,52.2457784872272,52.867591857910156,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,53.236591984479745,53.24342131906454,52.10913140332071,52.75143814086914,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,52.62160213210878,52.88125754992426,52.027121712493994,52.27311325073242,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,51.93830160432251,52.71727319311663,51.890470198457336,52.1296272277832,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,52.389279080746334,52.61477221283413,51.79480382208272,52.36194610595703,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,52.60109930004006,52.71452877998458,51.62396777533919,52.081783294677734,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,52.79242614384578,52.8539214181137,52.21161485175838,52.580596923828125,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,52.53277251711179,53.14091686085643,51.999792549626086,53.00425720214844,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,52.92908847589358,53.17508001193651,52.49177134809089,53.14774703979492,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,53.68125480563821,53.77074461564529,52.97220076490782,53.71567153930664,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,53.405900672783176,53.76386520506382,52.827643810412006,53.70191192626953,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,53.95661329979761,53.96349874781586,52.848292511468046,53.220027923583984,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,52.98597882983884,53.350828818851326,52.435258496046714,52.72438430786133,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,52.999743710748554,53.02384015408158,52.33888247095955,52.62112808227539,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,52.710629016330174,53.04794252970212,52.46280534265219,52.8758430480957,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,52.848304623052194,53.19250357403538,52.221177243579874,52.63490295410156,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,52.74504634206894,53.64684586515897,52.359539966012875,53.52981948852539,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,53.40589673353278,54.25262299361573,53.02727588418978,54.24574279785156,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,54.32835609995206,54.41785118018572,53.88089645495986,54.31459045410156,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,54.34900680865089,54.34900680865089,53.88778152108483,54.08053207397461,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,54.059882346870346,54.49357635390217,53.7741966087322,54.43850326538086,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,54.36279153647389,54.445395936122154,53.95663398064993,54.280181884765625,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,54.01857427268732,54.28016353658247,53.619302302485586,53.70191192626953,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,53.984154207598934,53.984154207598934,53.35082949218571,53.94285202026367,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,53.70879846739079,53.894668829847774,53.023845961310286,53.350833892822266,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,53.67437866695826,54.10806740121111,53.37836739537213,54.018577575683594,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,54.19755785144584,54.383422935382725,53.59176446249402,53.63307189941406,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,53.69502672187336,54.12871543157829,53.378364374016996,53.92219924926758,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,54.16313062748214,54.19755261291206,53.068575565913136,53.281982421875,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,53.28198720617939,53.567672904315806,52.930902881088386,53.123653411865234,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,53.39213531413209,53.89466805317355,53.096124029942466,53.729454040527344,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,53.639947560037164,53.9428442289019,53.19248800432089,53.929073333740234,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,53.92907776674259,54.30081318579955,53.59864978450846,53.901546478271484,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,53.92907558435309,54.163133543350376,53.350824012814876,53.639949798583984,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,53.550456386666994,53.639946194709346,52.759486020401646,52.82763671875,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,52.80011595941888,53.79829604921172,52.80011595941888,53.76387405395508,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,53.61241704391729,54.2732782803533,53.37836432045502,54.19755935668945,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,54.183803480048105,54.76206050476224,54.046125987147434,54.176918029785156,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,54.53486486107807,54.72761537048138,53.68813340670495,54.45225524902344,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,54.073649282903204,54.54175999691698,53.756981673138185,53.94285202026367,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,53.426547517628066,53.89121807987095,53.096114300824134,53.74320983886719,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,53.74322301879612,55.243930627866,53.69503537661742,54.741397857666016,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,54.39719207526402,54.5830624232032,53.84716500382355,54.16313934326172,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,54.02547045360647,55.27835444357143,53.894673169645856,55.058067321777344,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,57.10950477681131,57.9424658334317,56.79284228643121,57.116390228271484,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,57.019992380423766,57.852953107838395,56.40731874412657,57.825416564941406,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,57.82541345277902,58.36924832859381,57.57758983210245,58.004398345947266,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,58.12831734522127,59.33989380497086,57.983754423957706,59.29859161376953,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,59.18155849410775,59.573945021988116,58.64460906143548,58.6514892578125,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,58.84425053362977,59.65656020677733,58.617077982617424,59.4362678527832,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,59.22286877373503,59.51199462282946,58.32106923162948,58.603309631347656,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,58.74098125961077,59.367420480951196,58.5413452818923,59.11271667480469,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,58.98880878968287,59.24351261275505,56.29028543918077,56.55876541137695,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,56.41419251781283,56.640677012214894,55.388481358959304,55.88412857055664,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,55.65695257279713,57.150774309982495,55.49173859662533,57.13700866699219,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,56.72397773308566,57.040640079465255,56.32470576293209,56.73774337768555,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,56.79969797480061,57.309110822647945,56.73773944824657,57.0062141418457,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,57.22650752406937,58.08356468031551,56.930496258431056,57.976863861083984,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,57.91794301563436,58.763562489595444,57.61989689429008,58.410064697265625,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,58.236777514237666,58.7912836032328,58.05656753025193,58.09122085571289,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,57.98727408534843,58.4031511406516,57.87637071691363,58.2922477722168,1272800,0.0,0.0
