Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,6.20561725774094,6.2109665398747405,5.724146662983778,5.799042224884033,159741200,0.0,0.0
2010-02-01 00:00:00-05:00,5.9595301851713955,5.980928836223655,5.847187139601009,5.948830604553223,82748200,0.0,0.0
2010-02-02 00:00:00-05:00,6.023727404754653,6.162818920928941,5.9862793749020735,6.093273162841797,119714900,0.0,0.0
2010-02-03 00:00:00-05:00,6.146767793052421,6.237712180745684,6.109320284067211,6.227013111114502,90125500,0.0,0.0
2010-02-04 00:00:00-05:00,6.146768651034975,6.168167303468269,5.884635031181096,5.916733264923096,129792200,0.0,0.0
2010-02-05 00:00:00-05:00,5.868587441290635,5.943482485946974,5.611803046254568,5.836489200592041,181535200,0.0,0.0
2010-02-08 00:00:00-05:00,5.9327825015784175,6.055824633298525,5.820439441658943,5.868586540222168,92031400,0.0,0.0
2010-02-09 00:00:00-05:00,5.9809284057217456,6.00232705523375,5.895333807673729,5.964879035949707,83207100,0.0,0.0
2010-02-10 00:00:00-05:00,5.948831836761591,5.959531419596017,5.8311389765038655,5.852537631988525,73395600,0.0,0.0
2010-02-11 00:00:00-05:00,5.884634242878152,5.986277700774157,5.820438294177931,5.980928421020508,65116200,0.0,0.0
2010-02-12 00:00:00-05:00,5.841837349291922,5.980928836223655,5.804389837496489,5.948830604553223,69465400,0.0,0.0
2010-02-16 00:00:00-05:00,5.996978112856489,6.0879225136815975,5.943481226423794,6.055824279785156,62537500,0.0,0.0
2010-02-17 00:00:00-05:00,6.114670846811843,6.1628179416976225,6.071873542509841,6.146768569946289,65983200,0.0,0.0
2010-02-18 00:00:00-05:00,6.103970957008182,6.141418468832942,6.039775003801131,6.087922096252441,53406800,0.0,0.0
2010-02-19 00:00:00-05:00,6.0718745639440765,6.098622500994386,6.0237274609588045,6.03977632522583,46990000,0.0,0.0
2010-02-22 00:00:00-05:00,6.077223104669101,6.087922686332724,5.9809294206171675,5.996978282928467,41993100,0.0,0.0
2010-02-23 00:00:00-05:00,5.980929407861743,6.221664382754368,5.964880035400537,6.205615520477295,114688400,0.0,0.0
2010-02-24 00:00:00-05:00,6.269811985259361,6.355406604550136,6.2323639566815165,6.275161266326904,84200800,0.0,0.0
2010-02-25 00:00:00-05:00,6.168169132319477,6.328659328246298,6.0986233637450455,6.301910877227783,83114500,0.0,0.0
2010-02-26 00:00:00-05:00,6.328655599649084,6.339355177826422,6.210962790618194,6.280508518218994,72368400,0.0,0.0
2010-03-01 00:00:00-05:00,6.317959989260869,6.644289649499338,6.285861747346541,6.63893985748291,142605500,0.0,0.0
2010-03-02 00:00:00-05:00,6.751281886964353,6.783380123877335,6.5158966869444335,6.537295341491699,193706600,0.0,0.0
2010-03-03 00:00:00-05:00,6.665687526799954,6.863625216570248,6.6068413520631175,6.788729667663574,157004600,0.0,0.0
2010-03-04 00:00:00-05:00,6.836875284540327,6.847574864995807,6.697784309907621,6.842225074768066,89836800,0.0,0.0
2010-03-05 00:00:00-05:00,6.911771082978283,6.9759670376276794,6.863623989445212,6.954568386077881,106920600,0.0,0.0
2010-03-08 00:00:00-05:00,6.922471168240416,6.9331707506755285,6.842226340713759,6.917121887207031,78903200,0.0,0.0
2010-03-09 00:00:00-05:00,6.863625004848012,6.970618278425561,6.810128112967151,6.847576141357422,83934300,0.0,0.0
2010-03-10 00:00:00-05:00,6.890372214407481,6.927819725894148,6.847574912655839,6.858273983001709,56850600,0.0,0.0
2010-03-11 00:00:00-05:00,6.84222428608451,6.938518458347972,6.8208256378241865,6.9064202308654785,59274700,0.0,0.0
2010-03-12 00:00:00-05:00,6.965269620705016,7.1525077386755775,6.943870453890329,7.136458873748779,104771000,0.0,0.0
2010-03-15 00:00:00-04:00,7.200653972697173,7.291598379922698,7.125758428457283,7.168555736541748,95072200,0.0,0.0
2010-03-16 00:00:00-04:00,7.216703414916993,7.227402997888968,7.125759000391997,7.216703414916992,74692700,0.0,0.0
2010-03-17 00:00:00-04:00,7.248799865742027,7.569779622969085,7.248799865742027,7.543031692504883,137318700,0.0,0.0
2010-03-18 00:00:00-04:00,7.612579591129584,7.778419573106478,7.302298795339231,7.345096111297607,235094400,0.0,0.0
2010-03-19 00:00:00-04:00,7.109709739685059,7.446738931746754,6.975968021097917,7.109709739685059,252411200,0.0,0.0
2010-03-22 00:00:00-04:00,6.943868642137565,7.489535009118871,6.8529247578247645,7.484185218811035,170576100,0.0,0.0
2010-03-23 00:00:00-04:00,7.580480264559082,7.650026015907274,7.3878923832608026,7.436038970947266,167002400,0.0,0.0
2010-03-24 00:00:00-04:00,7.366493729783216,7.516284304126322,7.361143938867784,7.436038970947266,91765400,0.0,0.0
2010-03-25 00:00:00-04:00,7.5162848077478035,7.55373232629668,7.361144432094232,7.382543087005615,88909300,0.0,0.0
2010-03-26 00:00:00-04:00,7.430689321749038,7.478835907048048,7.361143573849423,7.414639949798584,60400400,0.0,0.0
2010-03-29 00:00:00-04:00,7.3290443345489775,7.425338512303161,7.163204928621271,7.259498596191406,158225000,0.0,0.0
2010-03-30 00:00:00-04:00,7.248801407723284,7.296948509095319,7.050863721114833,7.104360103607178,142055200,0.0,0.0
2010-03-31 00:00:00-04:00,6.8582733333952834,6.927819069700444,6.644286844905584,6.724531650543213,433659100,0.0,0.0
2010-04-01 00:00:00-04:00,6.868975402758345,6.927821580877398,6.729883879730527,6.756632328033447,212952100,0.0,0.0
2010-04-05 00:00:00-04:00,6.895723196849858,6.911772060235336,6.826177441933897,6.831527233123779,88957200,0.0,0.0
2010-04-06 00:00:00-04:00,6.836878053036863,6.890374956608921,6.740584340865156,6.79408073425293,76423800,0.0,0.0
2010-04-07 00:00:00-04:00,6.788730328105735,6.858276092388229,6.703135698276277,6.729884147644043,88112400,0.0,0.0
2010-04-08 00:00:00-04:00,6.71383501482246,6.799429641244435,6.601491940097564,6.756632328033447,77491400,0.0,0.0
2010-04-09 00:00:00-04:00,6.810129765584712,6.86897646297085,6.7459337858597115,6.80478048324585,60408600,0.0,0.0
2010-04-12 00:00:00-04:00,6.804778787358537,6.852925887699139,6.761981478207819,6.831527233123779,50783100,0.0,0.0
2010-04-13 00:00:00-04:00,6.820826424041183,6.895721956677315,6.799427773314299,6.842225074768066,71008500,0.0,0.0
2010-04-14 00:00:00-04:00,6.911771188988568,7.184604383071194,6.87967295607951,7.1418070793151855,153602100,0.0,0.0
2010-04-15 00:00:00-04:00,7.179254788012721,7.4253395464015375,7.173904997351545,7.361143589019775,159110500,0.0,0.0
2010-04-16 00:00:00-04:00,7.403939154490299,7.446736449356855,7.115057159049042,7.179253101348877,149640000,0.0,0.0
2010-04-19 00:00:00-04:00,7.157856092026896,7.355793753629748,7.147156510769604,7.275548934936523,95855100,0.0,0.0
2010-04-20 00:00:00-04:00,7.339746073315484,7.4574384249844705,7.312997626051007,7.441389560699463,75630700,0.0,0.0
2010-04-21 00:00:00-04:00,7.5002344390865465,7.569779670955215,7.446737557450875,7.559080600738525,120284000,0.0,0.0
2010-04-22 00:00:00-04:00,7.489537621747107,7.612579780644506,7.409292779873521,7.596530914306641,93331100,0.0,0.0
2010-04-23 00:00:00-04:00,7.607228433757791,7.698172835293622,7.548381756185122,7.601878643035889,92002200,0.0,0.0
2010-04-26 00:00:00-04:00,7.698173932310079,7.794467628105873,7.639327246351552,7.735621452331543,123029200,0.0,0.0
2010-04-27 00:00:00-04:00,7.7249196050298785,7.757017834342622,7.034812521554345,7.259498596191406,292667400,0.0,0.0
2010-04-28 00:00:00-04:00,7.163205778862697,7.195303501801253,6.901071653882577,7.088310241699219,208023500,0.0,0.0
2010-04-29 00:00:00-04:00,7.195304856746592,7.3290465846050195,7.1578573362051765,7.264850616455078,110114400,0.0,0.0
2010-04-30 00:00:00-04:00,7.296947996734413,7.345094584541618,6.933170376519011,6.965268611907959,146322900,0.0,0.0
2010-05-03 00:00:00-04:00,7.050862940927826,7.216702371543182,7.050862940927826,7.115058898925781,106416800,0.0,0.0
2010-05-04 00:00:00-04:00,6.9920142380392525,6.997364027202074,6.820825066300772,6.874321937561035,123207400,0.0,0.0
2010-05-05 00:00:00-04:00,6.5907909165322485,6.794078364955692,6.200265391270656,6.601490497589111,198525600,0.0,0.0
2010-05-06 00:00:00-04:00,6.5105481829510765,6.692437037655856,5.665300395945325,6.301910877227783,237094700,0.0,0.0
2010-05-07 00:00:00-04:00,6.392854489146767,6.403554072263107,5.85788757775065,6.157469272613525,261066500,0.0,0.0
2010-05-10 00:00:00-04:00,6.708484679751924,6.7191842622801365,6.430302166412702,6.499847412109375,134388700,0.0,0.0
2010-05-11 00:00:00-04:00,6.414252329393512,6.719183777031611,6.339357297841529,6.585442066192627,125738800,0.0,0.0
2010-05-12 00:00:00-04:00,6.724532877042694,6.799428416766435,6.681735571538878,6.783379554748535,102657000,0.0,0.0
2010-05-13 00:00:00-04:00,6.885022540168,6.885022540168,6.590790703029042,6.644287586212158,100156000,0.0,0.0
2010-05-14 00:00:00-04:00,6.553344416220969,6.606841309406651,6.350056936373237,6.478448867797852,105856000,0.0,0.0
2010-05-17 00:00:00-04:00,6.462400452446376,6.515897349345073,6.1467698831493465,6.392854690551758,108686700,0.0,0.0
2010-05-18 00:00:00-04:00,6.499847651847686,6.515897026231964,6.125370922679179,6.178867816925049,101309100,0.0,0.0
2010-05-19 00:00:00-04:00,6.045126091494568,6.237713992448151,5.943482094464255,6.178867816925049,132864400,0.0,0.0
2010-05-20 00:00:00-04:00,5.906033687917179,6.045125183926982,5.756243120774993,5.777641773223877,156449200,0.0,0.0
2010-05-21 00:00:00-04:00,5.483411593630405,6.045127029648911,5.440614275665592,6.023728370666504,174455100,0.0,0.0
2010-05-24 00:00:00-04:00,6.039778103066508,6.120022958206329,5.8899874687194815,5.889987468719482,90998300,0.0,0.0
2010-05-25 00:00:00-04:00,5.601103767696542,5.911384538955356,5.574355319791291,5.895335674285889,137858600,0.0,0.0
2010-05-26 00:00:00-04:00,6.1253708910763605,6.323308582470143,6.071874507290691,6.093273162841797,146872000,0.0,0.0
2010-05-27 00:00:00-04:00,6.339357721469278,6.419602549261375,6.2377137287361695,6.414252758026123,90700800,0.0,0.0
2010-05-28 00:00:00-04:00,6.446351015092628,6.4623998786636045,6.2163150931105395,6.275161266326904,78823400,0.0,0.0
2010-06-01 00:00:00-04:00,6.1521176167135225,6.355405042661794,6.0879216680220765,6.103970527648926,80977300,0.0,0.0
2010-06-02 00:00:00-04:00,6.237713388903129,6.350056447802076,6.125370330004181,6.339357376098633,87265300,0.0,0.0
2010-06-03 00:00:00-04:00,6.424951337936382,6.4998463628064815,6.317958080847602,6.398202896118164,79568700,0.0,0.0
2010-06-04 00:00:00-04:00,6.253762643073336,6.355406636632363,6.093272986185065,6.152119159698486,83480900,0.0,0.0
2010-06-07 00:00:00-04:00,6.125371031196533,6.152119478793345,5.916734262346649,5.932783126831055,76229000,0.0,0.0
2010-06-08 00:00:00-04:00,5.959530613823539,6.082572738678085,5.825788907581231,6.002327919006348,81494400,0.0,0.0
2010-06-09 00:00:00-04:00,6.077222571779273,6.098621223046013,5.8846347103786085,5.911383152008057,74947600,0.0,0.0
2010-06-10 00:00:00-04:00,5.996978957769723,6.09862244409143,5.938132782550228,6.093273162841797,64799500,0.0,0.0
2010-06-11 00:00:00-04:00,6.007679789169403,6.136072270246447,5.996980713353848,6.098624229431152,50280600,0.0,0.0
2010-06-14 00:00:00-04:00,6.141420165622594,6.269812617693846,6.098622851660251,6.130721092224121,58144500,0.0,0.0
2010-06-15 00:00:00-04:00,6.178866589179048,6.291209636625361,6.162817728167886,6.259111404418945,51790900,0.0,0.0
2010-06-16 00:00:00-04:00,6.232363500246637,6.296559970197385,6.152118678084408,6.2216644287109375,61954100,0.0,0.0
2010-06-17 00:00:00-04:00,6.253761988033519,6.253761988033519,6.061174113829382,6.141418933868408,69430100,0.0,0.0
2010-06-18 00:00:00-04:00,6.184217989769161,6.216315720148805,6.098622851660251,6.130721092224121,55417700,0.0,0.0
2010-06-21 00:00:00-04:00,6.248413407140431,6.3126093723965635,6.1521192041641415,6.168168067932129,67814300,0.0,0.0
2010-06-22 00:00:00-04:00,6.173517139737584,6.205615373716751,5.980929266414943,6.002327919006348,73509000,0.0,0.0
2010-06-23 00:00:00-04:00,6.0076781127477625,6.034426560099099,5.884635969189488,5.900684833526611,83134400,0.0,0.0
2010-06-24 00:00:00-04:00,5.879286046119592,5.900684701484977,5.692047939218519,5.766942977905273,74449200,0.0,0.0
2010-06-25 00:00:00-04:00,5.750892639160156,5.761592219191127,5.5743536501215925,5.750892639160156,148168400,0.0,0.0
2010-06-28 00:00:00-04:00,5.734844647310328,5.756243300427062,5.579704284667969,5.579704284667969,57994700,0.0,0.0
2010-06-29 00:00:00-04:00,5.413863822620379,5.424563403247559,5.215926172674315,5.2854719161987305,124866100,0.0,0.0
2010-06-30 00:00:00-04:00,5.403165650674245,5.627851779367418,5.371067413639147,5.392466068267822,182831300,0.0,0.0
2010-07-01 00:00:00-04:00,5.4727103872181635,5.686697423811786,5.360367843491268,5.654599189758301,153383000,0.0,0.0
2010-07-02 00:00:00-04:00,5.659949920041013,5.6866983678285905,5.429913983325737,5.499459743499756,71607100,0.0,0.0
2010-07-06 00:00:00-04:00,5.574354172383489,5.654598989397689,5.37106672440553,5.435262680053711,81246900,0.0,0.0
2010-07-07 00:00:00-04:00,5.462011477556861,5.686697592025146,5.440612824282936,5.665298938751221,72565300,0.0,0.0
2010-07-08 00:00:00-04:00,5.734843773038902,5.793689932592848,5.5904025038827765,5.681346893310547,62355500,0.0,0.0
2010-07-09 00:00:00-04:00,5.6599482085117705,5.852536056013521,5.638549558789354,5.804389476776123,50732700,0.0,0.0
2010-07-12 00:00:00-04:00,5.799042178530695,5.954182583224925,5.79369238625538,5.938133716583252,56354100,0.0,0.0
2010-07-13 00:00:00-04:00,6.136070329846986,6.317959152852082,6.023727263295849,6.237713813781738,103923200,0.0,0.0
2010-07-14 00:00:00-04:00,6.216315781165008,6.376805965191195,6.173518466782589,6.317959785461426,68051400,0.0,0.0
2010-07-15 00:00:00-04:00,6.344706058502196,6.366104710075165,6.157467984784749,6.344706058502197,66020400,0.0,0.0
2010-07-16 00:00:00-04:00,6.285860844958797,6.301909708519888,6.04512585080572,6.066524505615234,68905500,0.0,0.0
2010-07-19 00:00:00-04:00,6.12002028117906,6.189566029965474,6.007677227013948,6.141418933868408,49910000,0.0,0.0
2010-07-20 00:00:00-04:00,6.045123721765699,6.2912084204983065,6.0183752851283305,6.285858631134033,53134900,0.0,0.0
2010-07-21 00:00:00-04:00,6.323308615094187,6.355406853678548,6.114671849940522,6.178867816925049,67645100,0.0,0.0
2010-07-22 00:00:00-04:00,6.291210104014376,6.537294868598806,6.285860313218509,6.467749118804932,102031500,0.0,0.0
2010-07-23 00:00:00-04:00,6.71383605108936,6.820829350631026,6.606842751547693,6.80478048324585,161608200,0.0,0.0
2010-07-26 00:00:00-04:00,6.858275555934225,7.034814593694664,6.82082803585904,6.922471523284912,125770900,0.0,0.0
2010-07-27 00:00:00-04:00,7.040163521459038,7.050863103130232,6.87432408702861,6.970617771148682,97305400,0.0,0.0
2010-07-28 00:00:00-04:00,6.949217527386125,6.997364613517856,6.8796717929940705,6.9064202308654785,59746700,0.0,0.0
2010-07-29 00:00:00-04:00,6.970618636987971,7.013415948620446,6.804779181958178,6.938520908355713,88510100,0.0,0.0
2010-07-30 00:00:00-04:00,6.852925887699139,6.959919160575937,6.729883241252695,6.831527233123779,79512400,0.0,0.0
2010-08-02 00:00:00-04:00,6.986666666014825,7.061561691856476,6.922470200744697,7.040163040161133,77124700,0.0,0.0
2010-08-03 00:00:00-04:00,6.997364613517856,7.082959206559148,6.831525217046357,6.9064202308654785,115202600,0.0,0.0
2010-08-04 00:00:00-04:00,6.954569638631624,7.066912707047656,6.927821191830819,7.013415813446045,60875000,0.0,0.0
2010-08-05 00:00:00-04:00,6.981317617845931,6.981317617845931,6.901072282818092,6.943869590759277,51574800,0.0,0.0
2010-08-06 00:00:00-04:00,6.863624353091963,6.981317197943477,6.847575491125342,6.9759674072265625,54704600,0.0,0.0
2010-08-09 00:00:00-04:00,7.0187621601506525,7.0187621601506525,6.911768935642124,6.981314659118652,39072000,0.0,0.0
2010-08-10 00:00:00-04:00,6.922469413319129,6.970616501702981,6.847574395996729,6.911770343780518,50265100,0.0,0.0
2010-08-11 00:00:00-04:00,6.767331804771726,6.7780313888045844,6.596142541719971,6.63893985748291,68132100,0.0,0.0
2010-08-12 00:00:00-04:00,6.435649219562428,6.628237556925493,6.3661034877573215,6.564041614532471,68017900,0.0,0.0
2010-08-13 00:00:00-04:00,6.553344304382083,6.617540268998827,6.48914833976534,6.499847412109375,41635500,0.0,0.0
2010-08-16 00:00:00-04:00,6.398203894504538,6.499847377053474,6.355406584990862,6.414252758026123,59316100,0.0,0.0
2010-08-17 00:00:00-04:00,6.526594267331923,6.622888445876588,6.451699248627452,6.505195617675781,61043500,0.0,0.0
2010-08-18 00:00:00-04:00,6.510547680873343,6.57474365225658,6.312609974895642,6.526596546173096,54218100,0.0,0.0
2010-08-19 00:00:00-04:00,6.489147839750532,6.526595355345441,6.328657685482994,6.360755920410156,61059000,0.0,0.0
2010-08-20 00:00:00-04:00,6.339357596143179,6.366105531422303,6.205615879010911,6.296560287475586,50806600,0.0,0.0
2010-08-23 00:00:00-04:00,6.3340078015452494,6.366105527936287,6.205615875612778,6.210965156555176,42449600,0.0,0.0
2010-08-24 00:00:00-04:00,6.034425365934559,6.146768414431026,5.932781898334945,6.013026714324951,86299200,0.0,0.0
2010-08-25 00:00:00-04:00,5.9060337120313795,6.098621584857664,5.857886616278779,6.055824279785156,78571900,0.0,0.0
2010-08-26 00:00:00-04:00,6.098623328851622,6.184218473657989,5.959532302682841,5.975581169128418,56953100,0.0,0.0
2010-08-27 00:00:00-04:00,6.023725891094509,6.26981062318741,5.911382850135054,6.184216022491455,63565200,0.0,0.0
2010-08-30 00:00:00-04:00,6.194916762657276,6.248413657607227,6.0718746185302725,6.071874618530273,33651500,0.0,0.0
2010-08-31 00:00:00-04:00,6.029077252442545,6.130720739712633,5.954181702222767,6.03977632522583,64984700,0.0,0.0
2010-09-01 00:00:00-04:00,6.168167847911017,6.360756246993889,6.13072033039342,6.210965156555176,81988800,0.0,0.0
2010-09-02 00:00:00-04:00,6.248414557958786,6.328659401762215,6.189567862997616,6.264463424682617,39943600,0.0,0.0
2010-09-03 00:00:00-04:00,6.355407775570494,6.494499312638505,6.334009116804975,6.4570512771606445,65243900,0.0,0.0
2010-09-07 00:00:00-04:00,6.424952744632315,6.457050473694463,6.301910089402868,6.312609672546387,42497600,0.0,0.0
2010-09-08 00:00:00-04:00,6.317959464118147,6.392854505385962,6.2591127771972,6.312609672546387,40798700,0.0,0.0
2010-09-09 00:00:00-04:00,6.3982016568637885,6.440998951409982,6.227012478679017,6.285858631134033,48528500,0.0,0.0
2010-09-10 00:00:00-04:00,6.317958186937622,6.414251864842423,6.285859954179953,6.307258605957031,37849800,0.0,0.0
2010-09-13 00:00:00-04:00,6.382155030982953,6.419602549261375,6.334007930234025,6.414252758026123,36689700,0.0,0.0
2010-09-14 00:00:00-04:00,6.398203573361767,6.446350671694065,6.360756056962934,6.408902645111084,39772300,0.0,0.0
2010-09-15 00:00:00-04:00,6.382152488508896,6.398201345637058,6.291208114476031,6.3500542640686035,54102700,0.0,0.0
2010-09-16 00:00:00-04:00,6.483798572432407,6.703134913228546,6.473099500048882,6.654987812042236,141408500,0.0,0.0
2010-09-17 00:00:00-04:00,6.703134168167225,6.708483958856441,6.601490695992726,6.681735515594482,68954600,0.0,0.0
2010-09-20 00:00:00-04:00,6.7138325812107436,6.740581019817965,6.622888196056613,6.724531650543213,49812800,0.0,0.0
2010-09-21 00:00:00-04:00,6.703134703503146,6.820827557144658,6.692435631454369,6.713834285736084,59130900,0.0,0.0
2010-09-22 00:00:00-04:00,6.649638920213046,6.708485097227741,6.5747433684072645,6.622890472412109,53139300,0.0,0.0
2010-09-23 00:00:00-04:00,6.558693621988001,6.660337097744609,6.499846942701,6.585442066192627,46866400,0.0,0.0
2010-09-24 00:00:00-04:00,6.644290736074431,6.7245355887067335,6.628241867584837,6.719186305999756,42647800,0.0,0.0
2010-09-27 00:00:00-04:00,6.724532496190398,6.740581867483447,6.665686332001507,6.676385402679443,28799700,0.0,0.0
2010-09-28 00:00:00-04:00,6.676385737866874,6.703134181180763,6.564043194279961,6.697784900665283,42671500,0.0,0.0
2010-09-29 00:00:00-04:00,6.660338744714877,6.6870871955338655,6.569394318040875,6.596142768859863,45211800,0.0,0.0
2010-09-30 00:00:00-04:00,6.6549898281657685,6.665689413974902,6.526597859562158,6.547996520996094,42679600,0.0,0.0
2010-10-01 00:00:00-04:00,6.5479938275580745,6.6389382287895025,6.483797869662499,6.5586934089660645,54565500,0.0,0.0
2010-10-04 00:00:00-04:00,6.724531985592132,6.911770554987781,6.703133335676977,6.868973255157471,95949200,0.0,0.0
2010-10-05 00:00:00-04:00,6.954568231840934,6.992015743676555,6.911770929690486,6.959918022155762,74701900,0.0,0.0
2010-10-06 00:00:00-04:00,6.986668335584982,7.1953051119254665,6.975968752088432,7.0829620361328125,92326000,0.0,0.0
2010-10-07 00:00:00-04:00,7.125759601593018,7.157857843032876,7.056213836960191,7.125759601593018,53526700,0.0,0.0
2010-10-08 00:00:00-04:00,7.115060735058782,7.339746901126846,7.104361150872562,7.307648658752441,71857700,0.0,0.0
2010-10-11 00:00:00-04:00,7.339744661940502,7.43603833931823,7.318346010280551,7.371842384338379,48002800,0.0,0.0
2010-10-12 00:00:00-04:00,7.334394871479489,7.409290407381366,7.227401613179735,7.371842384338379,50056400,0.0,0.0
2010-10-13 00:00:00-04:00,7.436037976318617,7.4413877665184724,7.296947002410888,7.296947002410889,59061900,0.0,0.0
2010-10-14 00:00:00-04:00,7.425340696414455,7.494886455228418,7.3718438018855,7.441389560699463,78814100,0.0,0.0
2010-10-15 00:00:00-04:00,7.48953636156253,7.510935016473914,7.280899093538413,7.382543087005615,61337700,0.0,0.0
2010-10-18 00:00:00-04:00,7.35579442169238,7.436039247673542,7.29694824998514,7.425340175628662,34852700,0.0,0.0
2010-10-19 00:00:00-04:00,7.291599580361179,7.296949372298529,7.050864555207082,7.125759601593018,84614000,0.0,0.0
2010-10-20 00:00:00-04:00,7.195303029349927,7.345093583657366,7.141806657903593,7.296947002410889,60800200,0.0,0.0
2010-10-21 00:00:00-04:00,7.371843825400255,7.575131311000856,7.307647857871254,7.387893199920654,85365000,0.0,0.0
2010-10-22 00:00:00-04:00,7.414638633886964,7.4948839488453585,7.3985897749688965,7.462785720825195,38003100,0.0,0.0
2010-10-25 00:00:00-04:00,7.516283973482871,7.596528792947793,7.494885320946617,7.569780349731445,77370800,0.0,0.0
2010-10-26 00:00:00-04:00,7.473486919353262,7.740970340129987,7.446738475238762,7.68212366104126,214814400,0.0,0.0
2010-10-27 00:00:00-04:00,7.671425074840486,7.676774866038669,7.5376833559909215,7.612578392028809,81025700,0.0,0.0
2010-10-28 00:00:00-04:00,7.644678668144264,7.660727535835454,7.521636498871298,7.607231140136719,51719400,0.0,0.0
2010-10-29 00:00:00-04:00,7.5858290415563605,7.612576972190122,7.543031740321454,7.559080600738525,52281900,0.0,0.0
2010-11-01 00:00:00-04:00,7.6607254924441195,7.687473938250866,7.575130874009865,7.612578392028809,56606000,0.0,0.0
2010-11-02 00:00:00-04:00,7.660727751283341,7.7356233195890765,7.60723135408009,7.719574451446533,54691100,0.0,0.0
2010-11-03 00:00:00-04:00,7.746319944409041,8.131496229269871,7.724921290260338,8.120797157287598,185667300,0.0,0.0
2010-11-04 00:00:00-04:00,8.297336220791713,8.54877028068177,8.238489538966421,8.484574317932129,193232000,0.0,0.0
2010-11-05 00:00:00-04:00,8.548769928177919,8.698561011934691,8.45782603400407,8.671812057495117,141539900,0.0,0.0
2010-11-08 00:00:00-05:00,8.752060651271666,8.821605913936498,8.591569935295853,8.77880859375,127386000,0.0,0.0
2010-11-09 00:00:00-05:00,8.843004396977637,8.86975233737725,8.495275559755814,8.596919059753418,133717300,0.0,0.0
2010-11-10 00:00:00-05:00,8.730660170505285,8.9392969475516,8.602268229217671,8.896499633789062,139738200,0.0,0.0
2010-11-11 00:00:00-05:00,8.848353792280282,8.912549254507576,8.666464948688823,8.885801315307617,94746200,0.0,0.0
2010-11-12 00:00:00-05:00,8.805553873523303,8.843002410184976,8.580868775763008,8.719959259033203,91657100,0.0,0.0
2010-11-15 00:00:00-05:00,8.99279359913517,9.313773953768225,8.923248348809413,9.094437599182129,233268400,0.0,0.0
2010-11-16 00:00:00-05:00,9.196078692056119,9.319120799317934,8.75205633163332,8.832301139831543,234481200,0.0,0.0
2010-11-17 00:00:00-05:00,8.966043686835036,9.040938712287065,8.837651777330903,8.923246383666992,127748600,0.0,0.0
2010-11-18 00:00:00-05:00,8.971394047520167,9.02489093497266,8.58621727415682,8.623665809631348,256937900,0.0,0.0
2010-11-19 00:00:00-05:00,8.570167556144312,8.762754891760434,8.468523588222853,8.709259033203125,130323600,0.0,0.0
2010-11-22 00:00:00-05:00,8.69856157898032,8.848352672501738,8.618316751167123,8.666463851928711,91288900,0.0,0.0
2010-11-23 00:00:00-05:00,8.56482010244377,8.645064932536238,8.356182829945494,8.398980140686035,96689100,0.0,0.0
2010-11-24 00:00:00-05:00,8.532722473144531,8.59156865206567,8.45782742909658,8.532722473144531,66727700,0.0,0.0
