Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15 00:00:00-04:00,70.72275524239964,71.34165312873861,70.5258351388083,71.28538513183594,471400,0.0,0.0
2017-05-16 00:00:00-04:00,71.56670337358008,71.86677312372022,70.7977741917068,70.9290542602539,518500,0.0,0.0
2017-05-17 00:00:00-04:00,70.92906314417236,70.92906314417236,69.38182539481481,69.49435424804688,492200,0.0,0.0
2017-05-18 00:00:00-04:00,69.49433991352554,70.31952987099876,69.45683030351857,69.92568969726562,522800,0.0,0.0
2017-05-19 00:00:00-04:00,70.05698784512649,70.39456726813144,69.56937709757955,69.73816680908203,813900,0.0,0.0
2017-05-22 00:00:00-04:00,70.0945053100586,70.25391584592265,69.75692584927047,70.0945053100586,382500,0.0,0.0
2017-05-23 00:00:00-04:00,70.11323827562687,70.61023529700678,69.70064682879446,70.38517761230469,262400,0.0,0.0
2017-05-24 00:00:00-04:00,70.44144595160844,70.50708598807415,69.72877758838982,70.10386657714844,345200,0.0,0.0
2017-05-25 00:00:00-04:00,70.42269014284388,71.10722810893033,70.20701879552364,70.93843841552734,365600,0.0,0.0
2017-05-26 00:00:00-04:00,70.74151391543188,70.89154521458913,70.4977050057957,70.54459381103516,230600,0.0,0.0
2017-05-30 00:00:00-04:00,70.31018292364966,70.7321536669074,70.13201400109548,70.58211517333984,247700,0.0,0.0
2017-05-31 00:00:00-04:00,70.67588962248792,70.8353001490445,69.95384192464886,70.79779052734375,1007000,0.0,0.0
2017-06-01 00:00:00-04:00,71.01346114644262,71.84803046211097,70.57273208338064,71.81989288330078,443900,0.0,0.0
2017-06-02 00:00:00-04:00,71.6323477127591,72.09182798028748,71.32289875220367,71.70736694335938,374300,0.0,0.0
2017-06-05 00:00:00-04:00,71.61359170879399,72.05431356218203,71.10722266733575,71.1353530883789,361700,0.0,0.0
2017-06-06 00:00:00-04:00,70.74151986562083,70.85404156089636,70.05698188437412,70.1413803100586,562800,0.0,0.0
2017-06-07 00:00:00-04:00,70.18827167595177,70.47896945549813,69.89758105063422,70.05699157714844,467700,0.0,0.0
2017-06-08 00:00:00-04:00,70.05695917588956,71.06969703046423,69.96318874214572,70.60083770751953,620500,0.0,0.0
2017-06-09 00:00:00-04:00,70.8728229638646,72.05434407335119,70.52586426421719,71.97933197021484,462300,0.0,0.0
2017-06-12 00:00:00-04:00,71.95117660314169,72.31688641328178,71.80113814040337,71.8573989868164,374700,0.0,0.0
2017-06-13 00:00:00-04:00,71.92303830660562,72.28874811308926,71.75424861482642,72.1668472290039,276000,0.0,0.0
2017-06-14 00:00:00-04:00,71.77299759811619,72.16683777593633,71.25724939795172,72.14808654785156,277300,0.0,0.0
2017-06-15 00:00:00-04:00,71.88551221377783,72.28872434879088,71.43540413225996,72.19495391845703,353100,0.0,0.0
2017-06-16 00:00:00-04:00,72.30752718163049,72.47631692169246,71.4823368714551,72.42942810058594,904700,0.0,0.0
2017-06-19 00:00:00-04:00,72.8044983435853,72.95453680886847,72.41065810355865,72.92639923095703,473400,0.0,0.0
2017-06-20 00:00:00-04:00,72.65445608884266,72.89825782686314,72.34500716647818,72.4012680053711,528700,0.0,0.0
2017-06-21 00:00:00-04:00,72.40126219608442,72.46690222093494,71.33226341753227,71.39790344238281,408100,0.0,0.0
2017-06-22 00:00:00-04:00,71.17286316793876,71.34165284953178,70.5727236676585,70.9290542602539,438200,0.0,0.0
2017-06-23 00:00:00-04:00,71.10721961717884,71.20099006804278,70.6289810172779,70.96656036376953,827500,0.0,0.0
2017-06-26 00:00:00-04:00,71.14474233090542,71.58546424655519,70.62899402482955,71.22913360595703,602700,0.0,0.0
2017-06-27 00:00:00-04:00,71.42605094385645,71.61359902702168,70.95719146728516,70.95719146728516,479000,0.0,0.0
2017-06-28 00:00:00-04:00,71.34167598427136,72.16686627619335,71.3041663590618,72.02620697021484,852000,0.0,0.0
2017-06-29 00:00:00-04:00,73.05767272996412,73.05767272996412,71.1072159733458,71.56669616699219,518500,0.0,0.0
2017-06-30 00:00:00-04:00,71.94251641715356,72.23377937310622,71.43515028308748,71.87674713134766,666600,0.15,0.0
2017-07-03 00:00:00-04:00,72.40292402584117,73.51161173869959,72.20561610681342,72.5814437866211,284500,0.0,0.0
2017-07-05 00:00:00-04:00,72.80693336355766,72.80693336355766,72.03648988975395,72.15863800048828,456800,0.0,0.0
2017-07-06 00:00:00-04:00,72.11163025229301,72.66597028836046,71.81096967022121,72.09284210205078,621900,0.0,0.0
2017-07-07 00:00:00-04:00,72.38413045377841,73.15457391401793,72.23379652577253,72.94786834716797,346400,0.0,0.0
2017-07-10 00:00:00-04:00,72.75056566249064,73.34248941777066,72.65661053490415,73.15457916259766,414900,0.0,0.0
2017-07-11 00:00:00-04:00,73.15458112618225,73.26733158330251,72.64721482161654,72.76935577392578,291500,0.0,0.0
2017-07-12 00:00:00-04:00,72.75995378738853,73.18275539025962,72.60022220628282,73.09819793701172,241000,0.0,0.0
2017-07-13 00:00:00-04:00,73.07002883809743,73.6619598776027,72.97607369211318,73.50223541259766,254600,0.0,0.0
2017-07-14 00:00:00-04:00,72.90090130678003,73.78409538389619,72.68480520385859,73.42706298828125,238700,0.0,0.0
2017-07-17 00:00:00-04:00,73.41764769617507,73.70891070770928,72.9760507636452,73.63375091552734,291700,0.0,0.0
2017-07-18 00:00:00-04:00,73.24851795272345,73.6619290238763,73.24851795272345,73.37065887451172,551400,0.0,0.0
2017-07-19 00:00:00-04:00,73.46463316860971,73.66194107530902,73.2673252619104,73.4834213256836,329600,0.0,0.0
2017-07-20 00:00:00-04:00,73.59617657161357,73.98139474743365,73.44584263195524,73.51161193847656,213600,0.0,0.0
2017-07-21 00:00:00-04:00,73.45523812424351,73.80287997319101,73.34248767283218,73.58677673339844,333500,0.0,0.0
2017-07-24 00:00:00-04:00,73.59617896108244,73.87804435461804,73.52101198881282,73.74650573730469,216800,0.0,0.0
2017-07-25 00:00:00-04:00,74.52635769560958,74.56394118716545,73.96261965890751,74.02838897705078,405300,0.0,0.0
2017-07-26 00:00:00-04:00,74.06595982938266,74.06595982938266,73.20156117605971,73.24853515625,248500,0.0,0.0
2017-07-27 00:00:00-04:00,74.57333292929827,74.57333292929827,73.22975367823841,74.03778076171875,540500,0.0,0.0
2017-07-28 00:00:00-04:00,74.15049263613487,74.41356977632859,73.47400446517135,74.12230682373047,498900,0.0,0.0
2017-07-31 00:00:00-04:00,74.38538180811206,74.52631803436398,74.03774724078015,74.19747161865234,373200,0.0,0.0
2017-08-01 00:00:00-04:00,74.5075696990178,74.5075696990178,73.53981091802606,74.33844757080078,527100,0.0,0.0
2017-08-02 00:00:00-04:00,74.2069085245331,74.5545432757191,73.92503592295492,74.15992736816406,440400,0.0,0.0
2017-08-03 00:00:00-04:00,74.08473793308544,74.28204582706657,73.92501351914584,74.0753402709961,336300,0.0,0.0
2017-08-04 00:00:00-04:00,74.31023102680028,74.52633424316225,74.20688541794067,74.29144287109375,213500,0.0,0.0
2017-08-07 00:00:00-04:00,74.2632579276029,74.32902722582368,74.07534052674646,74.2068862915039,288100,0.0,0.0
2017-08-08 00:00:00-04:00,74.1787017803867,75.07129340772667,74.1787017803867,74.47936248779297,394300,0.0,0.0
2017-08-09 00:00:00-04:00,74.1223316792859,74.46997354158256,73.65254886617429,74.44178771972656,541200,0.0,0.0
2017-08-10 00:00:00-04:00,73.89682547560272,74.26325543457683,73.6619341086544,73.70890808105469,613800,0.0,0.0
2017-08-11 00:00:00-04:00,73.79347180700412,73.95319621419888,73.41764419077515,73.43643951416016,358700,0.0,0.0
2017-08-14 00:00:00-04:00,73.99080198819492,74.25387924833322,73.90624451242948,74.00959014892578,286700,0.0,0.0
2017-08-15 00:00:00-04:00,74.29146230185525,74.66729002912489,74.05657086835143,74.09415435791016,379000,0.0,0.0
2017-08-16 00:00:00-04:00,74.42298296451688,74.6860601596002,73.9344120548358,73.99078369140625,351300,0.0,0.0
2017-08-17 00:00:00-04:00,73.86863163545281,73.95318907757871,72.1586229565298,72.20559692382812,521000,0.0,0.0
2017-08-18 00:00:00-04:00,72.09286824513289,72.42171475597472,71.7170405891781,71.98011779785156,491000,0.0,0.0
2017-08-21 00:00:00-04:00,71.970720554159,72.13984264190744,71.64187404140273,71.89555358886719,410200,0.0,0.0
2017-08-22 00:00:00-04:00,72.11164455672804,72.79753045380184,72.06466341933246,72.75054931640625,351400,0.0,0.0
2017-08-23 00:00:00-04:00,72.27137848143468,72.97605262536828,72.27137848143468,72.62841796875,304500,0.0,0.0
2017-08-24 00:00:00-04:00,72.80695132620887,72.92909946707913,72.4123354133622,72.44052124023438,255100,0.0,0.0
2017-08-25 00:00:00-04:00,72.76935815563652,73.13578819287426,72.62842904001984,73.0042495727539,279500,0.0,0.0
2017-08-28 00:00:00-04:00,73.01363652508077,73.01363652508077,72.44989864036582,72.54385375976562,357300,0.0,0.0
2017-08-29 00:00:00-04:00,71.96133181851377,72.33715952327948,71.93314599511186,72.16803741455078,320400,0.0,0.0
2017-08-30 00:00:00-04:00,72.14923250959082,72.54384828226377,72.14923250959082,72.29016876220703,236300,0.0,0.0
2017-08-31 00:00:00-04:00,72.46867848574148,72.52505728556838,72.07406272852973,72.31835174560547,517000,0.0,0.0
2017-09-01 00:00:00-04:00,72.60963502679387,73.13578951679989,72.52507755589316,72.83512878417969,365000,0.0,0.0
2017-09-05 00:00:00-04:00,72.33715231127243,72.33715231127243,71.20027881473233,71.28484344482422,425800,0.0,0.0
2017-09-06 00:00:00-04:00,71.6137039522807,71.80161423847058,71.34122901948281,71.4539794921875,497500,0.0,0.0
2017-09-07 00:00:00-04:00,71.46336132718729,71.46336132718729,69.97885304224924,70.16676330566406,404200,0.0,0.0
2017-09-08 00:00:00-04:00,70.06338458488108,71.75460500308392,70.06338458488108,71.47273254394531,458500,0.0,0.0
2017-09-11 00:00:00-04:00,72.13046633471481,72.49690360692384,71.5573377675494,72.19623565673828,403000,0.0,0.0
2017-09-12 00:00:00-04:00,72.44050188273985,73.07940673828125,72.32775860537834,73.07940673828125,257400,0.0,0.0
2017-09-13 00:00:00-04:00,72.76934727262488,72.78814259744097,72.31835983346451,72.49687957763672,370300,0.0,0.0
2017-09-14 00:00:00-04:00,72.41230793584656,72.70357092742744,72.04587798891727,72.28076934814453,345300,0.0,0.0
2017-09-15 00:00:00-04:00,72.20561133850812,72.62842013848915,72.06467507184779,72.55325317382812,658200,0.0,0.0
2017-09-18 00:00:00-04:00,72.7129819569627,72.92908520124041,72.40292358538382,72.84452056884766,333300,0.0,0.0
2017-09-19 00:00:00-04:00,72.86331329092695,73.28611493282823,72.74116517831636,73.1827621459961,385600,0.0,0.0
2017-09-20 00:00:00-04:00,73.30492237394942,74.15993071387692,72.91970411395275,73.86866760253906,389200,0.0,0.0
2017-09-21 00:00:00-04:00,73.82167598094236,74.1411320430863,73.64315620597023,73.89684295654297,329200,0.0,0.0
2017-09-22 00:00:00-04:00,73.74648441412111,74.02835689447264,73.56797186699244,73.88742065429688,275700,0.0,0.0
2017-09-25 00:00:00-04:00,73.75589687827055,74.17869851534172,73.4364480268508,74.1505126953125,611000,0.0,0.0
2017-09-26 00:00:00-04:00,74.17867539888361,74.3477974346715,73.79345736466985,74.103515625,420500,0.0,0.0
2017-09-27 00:00:00-04:00,74.72366001849366,75.25921218824647,74.57333323191759,75.01492309570312,432500,0.0,0.0
2017-09-28 00:00:00-04:00,74.93036476620364,75.01492223862705,74.60151820402798,74.92096710205078,305100,0.0,0.0
2017-09-29 00:00:00-04:00,74.80822701683459,75.44713200862437,74.79882935227832,75.24981689453125,490300,0.0,0.0
2017-10-02 00:00:00-04:00,75.32496971852513,75.64442573854352,74.96793738397882,75.47530364990234,380800,0.0,0.0
2017-10-03 00:00:00-04:00,75.40952456512444,75.56924897025651,75.10886390968713,75.55046081542969,244300,0.0,0.0
2017-10-04 00:00:00-04:00,75.45650657326775,75.72898144132857,75.30617981369542,75.46590423583984,263400,0.0,0.0
2017-10-05 00:00:00-04:00,75.512966739477,76.25661311133689,75.512966739477,76.06834411621094,218000,0.15,0.0
2017-10-06 00:00:00-04:00,76.25661311133689,76.40722112570982,75.68240524422643,76.06834411621094,371900,0.0,0.0
2017-10-09 00:00:00-04:00,76.2189713551205,76.3225175233684,75.7106557605569,75.8047866821289,240700,0.0,0.0
2017-10-10 00:00:00-04:00,75.80478171767714,76.21896636354381,75.7577198508377,76.18131256103516,359600,0.0,0.0
2017-10-11 00:00:00-04:00,76.07777726723984,76.34134674072266,75.56946163335317,76.34134674072266,349900,0.0,0.0
2017-10-12 00:00:00-04:00,76.3413395890793,76.83083186403144,76.16249299553,76.74610900878906,428600,0.0,0.0
2017-10-13 00:00:00-04:00,76.78375733114073,77.11321911860827,76.51077265531667,76.8214111328125,304200,0.0,0.0
2017-10-16 00:00:00-04:00,76.80258057513582,77.26383425892249,76.80258057513582,77.235595703125,225200,0.0,0.0
2017-10-17 00:00:00-04:00,77.2826609065315,77.42386087334535,76.80258389205592,77.0849838256836,433700,0.0,0.0
2017-10-18 00:00:00-04:00,77.32971134293173,77.59328072062164,77.21674996032452,77.33912658691406,306100,0.0,0.0
2017-10-19 00:00:00-04:00,77.05674628135138,77.7062618281938,76.98143867383048,77.68743133544922,225800,0.0,0.0
2017-10-20 00:00:00-04:00,78.48753674675842,78.58167482523217,78.05452887634209,78.2427978515625,459800,0.0,0.0
2017-10-23 00:00:00-04:00,78.39339567078788,78.82640348497904,78.02628019393612,78.78874969482422,394000,0.0,0.0
2017-10-24 00:00:00-04:00,78.77933677352992,79.13703698534422,78.54400598587495,78.95818328857422,384600,0.0,0.0
2017-10-25 00:00:00-04:00,79.52299557115693,81.42446547784742,78.23338006429421,79.61712646484375,729500,0.0,0.0
2017-10-26 00:00:00-04:00,79.97483767535044,80.47373794370212,77.23559023113977,80.08779907226562,880500,0.0,0.0
2017-10-27 00:00:00-04:00,79.974853515625,80.37962295758221,79.4100607826387,79.974853515625,442000,0.0,0.0
2017-10-30 00:00:00-04:00,79.63596892166807,80.1254611773151,79.48536089189643,79.56066131591797,399700,0.0,0.0
2017-10-31 00:00:00-04:00,79.87131193045711,79.93720430006096,79.07118824763059,79.19355773925781,390500,0.0,0.0
2017-11-01 00:00:00-04:00,79.57949823450008,80.07839859485715,79.32533684000137,79.78659057617188,376300,0.0,0.0
2017-11-02 00:00:00-04:00,79.77717412099413,80.69967439763425,79.67362795172649,80.52082061767578,424900,0.0,0.0
2017-11-03 00:00:00-04:00,80.25724414636421,80.77496776571697,80.19135178820191,80.40785217285156,558800,0.0,0.0
2017-11-06 00:00:00-05:00,80.27607988171788,80.71850314716976,79.83365661626598,80.6526107788086,468500,0.0,0.0
2017-11-07 00:00:00-05:00,80.57728466138036,81.16090777694947,79.92777637430775,80.18193054199219,431100,0.0,0.0
2017-11-08 00:00:00-05:00,80.06897243704013,80.53022611035612,79.88071061484497,80.23841094970703,521100,0.0,0.0
2017-11-09 00:00:00-05:00,79.88070898864986,80.21017076164834,79.21237019721636,79.54183197021484,474000,0.0,0.0
2017-11-10 00:00:00-05:00,79.6453950706357,79.68304887866525,78.75114047055489,79.31593322753906,527600,0.0,0.0
2017-11-13 00:00:00-05:00,79.20294949936846,79.78657258688001,79.03351100181527,79.7206802368164,441000,0.0,0.0
2017-11-14 00:00:00-05:00,79.44769941120619,80.3513690476911,79.29708421426143,80.18193054199219,558200,0.0,0.0
2017-11-15 00:00:00-05:00,79.73947922495553,80.8125869882632,79.63593310904643,80.36075592041016,663000,0.0,0.0
2017-11-16 00:00:00-05:00,80.52080424304431,80.84085075080246,79.9560116411768,80.02190399169922,493200,0.0,0.0
2017-11-17 00:00:00-05:00,79.71128121471205,80.69025860184476,79.5983197994444,80.42668914794922,517000,0.0,0.0
2017-11-20 00:00:00-05:00,80.48315318887701,80.52080698784873,79.93718387637873,80.08779907226562,420200,0.0,0.0
2017-11-21 00:00:00-05:00,80.31373165174685,80.57730111850378,80.21018547813101,80.26666259765625,469100,0.0,0.0
2017-11-22 00:00:00-05:00,80.28548490779987,80.36079251397634,79.78658458490581,80.17252349853516,279700,0.0,0.0
2017-11-24 00:00:00-05:00,80.37960154843303,80.5019710004393,80.10661691082458,80.16310119628906,173600,0.0,0.0
2017-11-27 00:00:00-05:00,80.21959844445891,80.98206826328821,80.11605227378713,80.7090835571289,364900,0.0,0.0
2017-11-28 00:00:00-05:00,81.01031130805647,82.51643489877982,81.01031130805647,82.39405822753906,724400,0.0,0.0
2017-11-29 00:00:00-05:00,82.67644819230722,84.28611058293589,82.67644819230722,83.86251068115234,456000,0.0,0.0
2017-11-30 00:00:00-05:00,84.15434286244776,85.02035897006311,83.54248100186274,83.63661193847656,947200,0.0,0.0
2017-12-01 00:00:00-05:00,83.86250413821405,83.86250413821405,81.60333356520991,83.33536529541016,623400,0.0,0.0
2017-12-04 00:00:00-05:00,84.36142737226679,84.60616634831491,83.58012702587689,84.15433502197266,702600,0.0,0.0
2017-12-05 00:00:00-05:00,84.39907085918821,84.7850097706731,83.60835536218606,83.77779388427734,531300,0.0,0.0
2017-12-06 00:00:00-05:00,83.66481507864495,84.46494565542238,83.49537659178617,83.80601501464844,555900,0.0,0.0
2017-12-07 00:00:00-05:00,83.56128197765018,84.12608180980267,83.56128197765018,83.93781280517578,290500,0.0,0.0
2017-12-08 00:00:00-05:00,84.22963444008913,84.8509042487829,83.85310358362658,84.67205047607422,506300,0.0,0.0
2017-12-11 00:00:00-05:00,84.58732664744795,84.80382702137096,84.13548822691564,84.37081909179688,461500,0.0,0.0
2017-12-12 00:00:00-05:00,84.48377831479017,84.72852441884217,83.96604755270477,84.50260162353516,521400,0.0,0.0
2017-12-13 00:00:00-05:00,84.40846469457638,85.04856487215851,84.03193391098795,84.06958770751953,769800,0.0,0.0
2017-12-14 00:00:00-05:00,84.16373450188725,84.55908863380272,83.5612808767466,83.64600372314453,471700,0.0,0.0
2017-12-15 00:00:00-05:00,84.04135890436416,84.98268238166524,83.6836585684119,84.35199737548828,991500,0.0,0.0
2017-12-18 00:00:00-05:00,84.84147964790293,84.97326435587513,84.23903321667918,84.59674072265625,572100,0.0,0.0
2017-12-19 00:00:00-05:00,85.02032196874306,85.48156838462485,84.70027548719607,84.85088348388672,717700,0.0,0.0
2017-12-20 00:00:00-05:00,85.35924051701171,85.53809433307075,84.88857862778728,85.11449432373047,644300,0.0,0.0
2017-12-21 00:00:00-05:00,85.54748097631378,85.641619075968,84.91679592631111,85.1991958618164,628800,0.0,0.0
2017-12-22 00:00:00-05:00,85.65101453839901,85.66042978332487,84.83206777303994,85.36862182617188,376500,0.0,0.0
2017-12-26 00:00:00-05:00,85.38745665396297,85.61337229056859,85.08623341124593,85.31214904785156,169500,0.0,0.0
2017-12-27 00:00:00-05:00,85.20859138934277,85.58512218737324,85.07680668729125,85.36862182617188,247300,0.0,0.0
2017-12-28 00:00:00-05:00,85.6322042722406,85.83929660178434,85.24625817050386,85.8110580444336,274600,0.0,0.0
2017-12-29 00:00:00-05:00,85.89576670789899,85.93342050853722,85.387451171875,85.387451171875,279600,0.0,0.0
2018-01-02 00:00:00-05:00,86.05577895645115,86.05577895645115,84.79440911434213,84.91677856445312,515400,0.0,0.0
2018-01-03 00:00:00-05:00,84.90738341332226,85.24626047414621,84.70970632479644,85.16154479980469,460200,0.0,0.0
2018-01-04 00:00:00-05:00,85.40669460506406,86.07614342104588,85.40669460506406,85.51983642578125,464800,0.15,0.0
2018-01-05 00:00:00-05:00,85.73670311486177,85.8875612728997,85.31240690212066,85.8592758178711,749600,0.0,0.0
2018-01-08 00:00:00-05:00,85.9912888033147,86.21758685559168,85.54813796999986,86.1138687133789,426500,0.0,0.0
2018-01-09 00:00:00-05:00,86.47215985969008,87.43390856088205,86.47215985969008,86.81159973144531,508000,0.0,0.0
2018-01-10 00:00:00-05:00,86.99073769395476,87.87704638929434,86.76443968379306,87.4621810913086,367600,0.0,0.0
2018-01-11 00:00:00-05:00,87.79217918909845,88.00903909665377,87.33016673096999,87.55645751953125,622100,0.0,0.0
2018-01-12 00:00:00-05:00,87.82989984496906,87.82989984496906,86.41556975791208,86.9813003540039,727700,0.0,0.0
2018-01-16 00:00:00-05:00,87.04731482461418,87.34903833275133,85.85927536409964,86.19871520996094,727800,0.0,0.0
2018-01-17 00:00:00-05:00,86.57585939572387,87.27359356278745,86.27413592940003,86.77386474609375,594100,0.0,0.0
2018-01-18 00:00:00-05:00,87.03788136849629,87.33018117880249,86.27414533471615,86.42501068115234,558200,0.0,0.0
2018-01-19 00:00:00-05:00,86.73615096196484,87.17930888976026,86.34014024959001,86.88701629638672,545700,0.0,0.0
2018-01-22 00:00:00-05:00,87.15102439459392,87.49989508903263,86.76443736613572,87.48103332519531,466600,0.0,0.0
2018-01-23 00:00:00-05:00,87.19818016338508,87.65076182869996,86.96245844788396,87.47161102294922,373400,0.0,0.0
2018-01-24 00:00:00-05:00,87.82048024605243,87.99020016604987,87.24531869459751,87.75447845458984,625400,0.0,0.0
2018-01-25 00:00:00-05:00,87.93363738248753,87.93363738248753,87.18875584220686,87.41504669189453,299000,0.0,0.0
2018-01-26 00:00:00-05:00,87.59420068709045,88.11278420282969,87.16989723567835,87.9902114868164,558700,0.0,0.0
2018-01-29 00:00:00-05:00,87.89589938044297,88.25419373695337,87.05673079240586,87.06615447998047,548500,0.0,0.0
2018-01-30 00:00:00-05:00,86.52873408857329,87.17932839997037,85.97243422911997,86.1138687133789,745500,0.0,0.0
2018-01-31 00:00:00-05:00,86.08554287778549,86.5098389378942,85.29351445362165,85.66123962402344,853800,0.0,0.0
2018-02-01 00:00:00-05:00,85.67071281068239,86.17987265044556,85.11440574377829,85.55756378173828,1095600,0.0,0.0
2018-02-02 00:00:00-05:00,85.2746679081377,85.47267323438723,83.15317302076619,83.17202758789062,796900,0.0,0.0
2018-02-05 00:00:00-05:00,82.4366140978047,82.87977215706766,78.7782149766323,79.164794921875,1356500,0.0,0.0
2018-02-06 00:00:00-05:00,77.30728832055341,79.28734920287403,76.93956303642196,78.6556167602539,1357300,0.0,0.0
2018-02-07 00:00:00-05:00,78.31619194380988,79.61738060817865,77.98618293243264,78.52362823486328,976500,0.0,0.0
2018-02-08 00:00:00-05:00,78.52362711707879,79.22136147315227,75.83640064317828,75.92125701904297,1109800,0.0,0.0
2018-02-09 00:00:00-05:00,76.89242283759808,78.37275485319229,76.41154854649324,77.920166015625,1226800,0.0,0.0
2018-02-12 00:00:00-05:00,78.50476209154606,79.49478897978669,77.61844613989226,78.75933837890625,974400,0.0,0.0
2018-02-13 00:00:00-05:00,78.108757995108,79.51366484713427,77.98618527110838,79.24022674560547,680400,0.0,0.0
2018-02-14 00:00:00-05:00,78.9290513989077,81.42770280173728,78.85361873011804,81.37113189697266,771700,0.0,0.0
2018-02-15 00:00:00-05:00,81.94628977175478,81.98399891082128,80.74881958722845,81.20140838623047,525600,0.0,0.0
2018-02-16 00:00:00-05:00,80.89972680168583,82.04061948096788,80.86201044943783,81.70117950439453,698200,0.0,0.0
2018-02-20 00:00:00-05:00,81.63516070149618,82.18203690482201,81.13543172708562,81.44657897949219,606300,0.0,0.0
2018-02-21 00:00:00-05:00,81.27682823481491,82.54973099671726,81.14482467625021,81.24854278564453,572900,0.0,0.0
2018-02-22 00:00:00-05:00,81.55970829770602,81.96514990993795,80.69225416714414,80.74882507324219,722100,0.0,0.0
2018-02-23 00:00:00-05:00,80.95626729791931,81.60686154070535,80.78654737343842,81.56914520263672,350300,0.0,0.0
2018-02-26 00:00:00-05:00,81.83314964331502,82.61574744638489,81.41827713206725,82.59688568115234,433400,0.0,0.0
2018-02-27 00:00:00-05:00,82.50258749531768,83.12489617966521,82.02171325683594,82.02171325683594,510700,0.0,0.0
2018-02-28 00:00:00-05:00,82.41772952972698,82.59687311023711,80.46594716358611,80.4942398071289,507600,0.0,0.0
2018-03-01 00:00:00-05:00,80.56967205363303,80.72053739060128,78.0144497563887,78.41989135742188,815900,0.0,0.0
2018-03-02 00:00:00-05:00,77.64672417518646,78.42932192181613,76.90184276264614,78.22188568115234,832700,0.0,0.0
2018-03-05 00:00:00-05:00,77.6844319022349,79.77764145351765,77.45814111642592,79.30619812011719,794100,0.0,0.0
2018-03-06 00:00:00-05:00,79.4099347305866,80.00395087935475,78.85362772686047,79.88137817382812,784400,0.0,0.0
2018-03-07 00:00:00-05:00,79.1176366274412,80.22081248187376,78.99505673673387,79.99451446533203,504200,0.0,0.0
2018-03-08 00:00:00-05:00,80.26797587118972,80.76771207460784,79.24966327496324,80.72999572753906,651200,0.0,0.0
2018-03-09 00:00:00-05:00,81.14483638358702,82.40830844683778,80.99397823502817,82.35173034667969,572800,0.0,0.0
2018-03-12 00:00:00-04:00,82.17259057583011,82.72889036545581,81.75771805905448,82.05001068115234,630200,0.0,0.0
2018-03-13 00:00:00-04:00,82.53090050162938,82.53090050162938,81.15428630245744,81.44657897949219,625500,0.0,0.0
2018-03-14 00:00:00-04:00,81.88029111471747,81.88029111471747,80.20195366217342,80.37167358398438,490500,0.0,0.0
2018-03-15 00:00:00-04:00,80.54139962399843,80.88083949340538,80.27739243527222,80.65454864501953,575200,0.0,0.0
2018-03-16 00:00:00-04:00,80.58854122496307,81.06941553868043,80.33395774384263,80.7016830444336,1345600,0.0,0.0
2018-03-19 00:00:00-04:00,80.76770087067668,80.76770087067668,79.72109576408829,80.56026458740234,726000,0.0,0.0
2018-03-20 00:00:00-04:00,80.94681911326022,81.38997699877532,80.67338111594974,81.11653900146484,475700,0.0,0.0
2018-03-21 00:00:00-04:00,81.24855455019366,81.95571965646617,81.01283284810282,81.14483642578125,649700,0.0,0.0
2018-03-22 00:00:00-04:00,80.19252117007946,80.75825178279548,78.93848006289466,79.04219818115234,554500,0.0,0.0
2018-03-23 00:00:00-04:00,79.30622948504083,79.30622948504083,76.166413916347,76.28899383544922,560000,0.0,0.0
2018-03-26 00:00:00-04:00,77.66558387527961,79.47592470153135,77.42043130704084,79.31563568115234,813100,0.0,0.0
2018-03-27 00:00:00-04:00,79.8247978317317,79.8247978317317,78.03331152033734,78.41989135742188,676400,0.0,0.0
2018-03-28 00:00:00-04:00,78.64618587697989,79.3156345943798,77.94844451491105,78.91961669921875,653100,0.0,0.0
2018-03-29 00:00:00-04:00,79.3533463932034,80.03221875971828,79.04219206251669,79.3627700805664,628000,0.0,0.0
2018-04-02 00:00:00-04:00,79.54226574637848,79.59895159889767,76.69877653455515,77.65290069580078,600600,0.16,0.0
2018-04-03 00:00:00-04:00,78.24807665775761,79.13607357291174,77.70960775965864,78.95658874511719,708300,0.0,0.0
2018-04-04 00:00:00-04:00,77.8324065240971,80.12798575710148,77.8324065240971,79.91070556640625,1224200,0.0,0.0
2018-04-05 00:00:00-04:00,80.3547283879587,80.73260300457419,79.75013188431744,80.26026153564453,822300,0.0,0.0
2018-04-06 00:00:00-04:00,79.47614980383433,79.95793997978352,77.63402149484739,78.3897705078125,782600,0.0,0.0
2018-04-09 00:00:00-04:00,78.89988959150038,79.88236038542107,78.47478529360924,78.55036163330078,392900,0.0,0.0
2018-04-10 00:00:00-04:00,79.58950761081294,80.19410388729176,79.20218429228576,79.51393127441406,506800,0.0,0.0
2018-04-11 00:00:00-04:00,78.72985120699317,79.23053908230636,78.40866255485399,78.80542755126953,482600,0.0,0.0
2018-04-12 00:00:00-04:00,79.26831953546984,79.82567880368055,79.0510393686728,79.57061767578125,441400,0.0,0.0
2018-04-13 00:00:00-04:00,80.18465183917554,80.26967701606566,79.29665514771999,79.67452239990234,660400,0.0,0.0
2018-04-16 00:00:00-04:00,80.2791253039595,80.88372155209383,80.07129399228413,80.3830337524414,632000,0.0,0.0
2018-04-17 00:00:00-04:00,80.949846628631,81.33716271009928,80.16575841517455,80.63809967041016,684700,0.0,0.0
