Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,16.88359123253426,17.098624274130962,16.685899330526237,17.00844955444336,7204200,0.0,0.0
2010-02-22 00:00:00-05:00,17.091682456921312,17.126366048800108,16.925205185034333,17.036190032958984,5542000,0.0,0.0
2010-02-23 00:00:00-05:00,17.060465901939814,17.119427339755784,16.574907579491732,16.692829132080078,5783400,0.0,0.0
2010-02-24 00:00:00-05:00,16.730989391790686,17.081285217150107,16.730989391790686,17.018856048583984,4585400,0.0,0.0
2010-02-25 00:00:00-05:00,16.783014046393806,17.084754167872152,16.63041013596618,17.060476303100586,5502800,0.0,0.0
2010-02-26 00:00:00-05:00,17.046596170387886,17.181858874266627,16.93561131986975,17.150644302368164,4703400,0.0,0.0
2010-03-01 00:00:00-05:00,17.223492133850723,17.355287249187974,17.178404087516554,17.348350524902344,5342200,0.0,0.0
2010-03-02 00:00:00-05:00,17.403832196981334,17.462792332256846,17.247759305010785,17.320592880249023,4766800,0.0,0.0
2010-03-03 00:00:00-05:00,17.35180820321012,17.53562798299384,17.337936085696192,17.40036392211914,5124800,0.0,0.0
2010-03-04 00:00:00-05:00,17.452391705584734,17.591123489265335,17.42811384189728,17.539098739624023,5098200,0.0,0.0
2010-03-05 00:00:00-05:00,17.688234357944808,17.903267424785067,17.483605711470343,17.865116119384766,5177400,0.0,0.0
2010-03-08 00:00:00-05:00,17.899798525251498,18.035061273112767,17.858179523535153,17.931013107299805,4408000,0.0,0.0
2010-03-09 00:00:00-05:00,17.872048101808147,17.924072835931167,17.660482790172328,17.77493667602539,4445600,0.0,0.0
2010-03-10 00:00:00-05:00,17.84777528070868,18.208476854014076,17.719449242856612,18.19807243347168,7183400,0.0,0.0
2010-03-11 00:00:00-05:00,18.132172300721926,18.257030626040873,18.0038462766082,18.253562927246094,5077400,0.0,0.0
2010-03-12 00:00:00-05:00,18.3437360708053,18.385355067981983,18.12176632180422,18.274370193481445,3764600,0.0,0.0
2010-03-15 00:00:00-04:00,18.211940359957115,18.371482268791162,18.12176564891528,18.30211639404297,5003200,0.0,0.0
2010-03-16 00:00:00-04:00,18.37495148089031,18.6420092606925,18.295181181423803,18.62466812133789,4767200,0.0,0.0
2010-03-17 00:00:00-04:00,18.75646451677545,19.07554573769013,18.676692888502558,18.950687408447266,5413200,0.0,0.0
2010-03-18 00:00:00-04:00,18.98190225380457,19.016585858543905,18.867449665775368,19.01311683654785,4801800,0.0,0.0
2010-03-19 00:00:00-04:00,18.76339340209961,19.144904978263185,18.74952128825515,18.76339340209961,7447400,0.0,0.0
2010-03-22 00:00:00-04:00,18.555307886295108,18.680166244506836,18.40270396128329,18.680166244506836,4293000,0.0,0.0
2010-03-23 00:00:00-04:00,18.44778828131346,18.565709901777765,18.246628648194562,18.55530548095703,7604600,0.0,0.0
2010-03-24 00:00:00-04:00,18.524092884975232,18.68710255157755,18.44779026264317,18.607332229614258,4708400,0.0,0.0
2010-03-25 00:00:00-04:00,18.732185580682227,18.832766049799925,18.42350877542964,18.454723358154297,5430800,0.0,0.0
2010-03-26 00:00:00-04:00,18.49980335238154,18.749519905781966,18.454715347341203,18.544891357421875,4811800,0.0,0.0
2010-03-29 00:00:00-04:00,18.62814107349064,18.73218926200604,18.548370751527344,18.607332229614258,4707200,0.0,0.0
2010-03-30 00:00:00-04:00,18.63160211820878,18.711372406014842,18.510211514382565,18.655879974365234,5451800,0.0,0.0
2010-03-31 00:00:00-04:00,18.541424424445164,18.839696713911806,18.541424424445164,18.82929229736328,6307000,0.0,0.0
2010-04-01 00:00:00-04:00,18.98189970710706,19.134503578353385,18.87785155293711,18.985368728637695,4532200,0.0,0.0
2010-04-05 00:00:00-04:00,19.103286055421474,19.255889892578125,19.040856912256533,19.255889892578125,4161200,0.0,0.0
2010-04-06 00:00:00-04:00,19.151848611508814,19.463993115931476,19.117165006765692,19.40850067138672,4903200,0.0,0.0
2010-04-07 00:00:00-04:00,19.35301356021863,19.35301356021863,19.023526501101,19.17266273498535,5455600,0.0,0.0
2010-04-08 00:00:00-04:00,19.079007515347303,19.3009785445807,19.026984109671265,19.214271545410156,5574600,0.0,0.0
2010-04-09 00:00:00-04:00,19.262829134559095,19.339130401611328,19.092882817447776,19.339130401611328,3727000,0.0,0.0
2010-04-12 00:00:00-04:00,19.394630512353014,19.405036257059418,19.22468545100053,19.269773483276367,4526200,0.0,0.0
2010-04-13 00:00:00-04:00,19.23508497915341,19.294046440674695,19.020051940230644,19.238554000854492,4858600,0.0,0.0
2010-04-14 00:00:00-04:00,19.387693517587167,19.616600036621094,19.280176318099883,19.616600036621094,4614600,0.0,0.0
2010-04-15 00:00:00-04:00,19.432776878703134,19.519483898612457,19.155314679602128,19.238554000854492,6474200,0.0,0.0
2010-04-16 00:00:00-04:00,19.141437844421414,19.21774043178455,18.63853827656481,18.874380111694336,9725200,0.0,0.0
2010-04-19 00:00:00-04:00,18.683627260240527,18.957621745735597,18.610793685021047,18.9333438873291,5282800,0.0,0.0
2010-04-20 00:00:00-04:00,19.033923389419748,19.214274130726263,18.981898653699872,19.186527252197266,4359400,0.0,0.0
2010-04-21 00:00:00-04:00,19.245497367551714,19.335672117259406,18.777278504517785,18.98884391784668,4785800,0.0,0.0
2010-04-22 00:00:00-04:00,18.853571555121434,18.95415199939215,18.5552992434463,18.936809539794922,4898200,0.0,0.0
2010-04-23 00:00:00-04:00,18.950686059694362,19.283640698615567,18.83970118005396,19.238554000854492,5140400,0.0,0.0
2010-04-26 00:00:00-04:00,19.21080379414243,19.290574079885932,18.96108719665397,18.981897354125977,4924600,0.0,0.0
2010-04-27 00:00:00-04:00,18.815411313310527,18.86049930534293,18.107882164828002,18.177248001098633,8466600,0.0,0.0
2010-04-28 00:00:00-04:00,18.773799705082375,18.811950996148827,16.900928006328506,17.21307373046875,29944400,0.0,0.0
2010-04-29 00:00:00-04:00,17.625807683428285,18.232756987466573,17.514822773676272,18.149518966674805,19296800,0.0,0.0
2010-04-30 00:00:00-04:00,18.052397125946623,18.15991428218615,17.66395013660212,17.674354553222656,8957600,0.0,0.0
2010-05-03 00:00:00-04:00,17.82695787388557,17.94487943453469,17.632733737803573,17.83736228942871,6408600,0.0,0.0
2010-05-04 00:00:00-04:00,17.44891654162538,17.514813383008267,16.66855356911511,16.93214225769043,19391800,0.0,0.0
2010-05-05 00:00:00-04:00,16.668560665785147,17.115967954995565,16.387629399778692,16.696306228637695,13016600,0.0,0.0
2010-05-06 00:00:00-04:00,16.599195708662712,17.001516315508837,14.736728886913749,16.051206588745117,20330600,0.0,0.0
2010-05-07 00:00:00-04:00,16.04427037036716,16.1275097123122,15.052342927375838,15.354083061218262,22673000,0.0,0.0
2010-05-10 00:00:00-04:00,16.48126948145294,17.48013465934089,15.437316285554804,17.254695892333984,27616400,0.0,0.0
2010-05-11 00:00:00-04:00,16.883591605226158,17.428111603204126,16.772606721755757,16.973766326904297,10550800,0.0,0.0
2010-05-12 00:00:00-04:00,17.015382904263657,17.407297608900024,16.907865743241608,17.355274200439453,8821000,0.0,0.0
2010-05-13 00:00:00-04:00,17.376090299342067,17.376090299342067,16.789951184814388,16.793418884277344,5581400,0.0,0.0
2010-05-14 00:00:00-04:00,16.599190497340537,16.61653163503601,15.60726207384888,15.919407844543457,17390600,0.0,0.0
2010-05-17 00:00:00-04:00,15.846129564304507,16.142742336725636,15.57394366343972,16.041545867919922,10639600,0.14,0.0
2010-05-18 00:00:00-04:00,16.63825819751212,16.63825819751212,15.53206459111767,15.70654296875,13305600,0.0,0.0
2010-05-19 00:00:00-04:00,15.598374412840744,15.769362556243781,15.0505121611645,15.472749710083008,15446800,0.0,0.0
2010-05-20 00:00:00-04:00,15.033056478264223,15.099357777352141,14.38748573289168,14.523578643798828,14802800,0.0,0.0
2010-05-21 00:00:00-04:00,14.268843350839475,15.305245473671086,14.136239394003502,15.1412353515625,20044200,0.0,0.0
2010-05-24 00:00:00-04:00,15.172640897316276,15.172640897316276,14.712018046235519,14.732955932617188,11073200,0.0,0.0
2010-05-25 00:00:00-04:00,14.300247783003725,14.855089081466556,14.069936375971857,14.827173233032227,12910200,0.0,0.0
2010-05-26 00:00:00-04:00,15.17264273685384,15.368059039948287,14.848112779996544,14.921393394470215,12617200,0.0,0.0
2010-05-27 00:00:00-04:00,15.329669834503495,16.024093007984785,15.238940335824,15.992688179016113,14455800,0.0,0.0
2010-05-28 00:00:00-04:00,15.999674708055814,16.003165022808243,15.38900008055498,15.458791732788086,10102000,0.0,0.0
2010-06-01 00:00:00-04:00,15.224984020517605,15.573940785307693,15.00514088597381,15.050505638122559,9200600,0.0,0.0
2010-06-02 00:00:00-04:00,15.193581583214243,15.591392179613681,14.949311521744402,15.577433586120605,10042200,0.0,0.0
2010-06-03 00:00:00-04:00,15.62279499955076,15.7274817659724,15.235452765742686,15.514617919921875,6307400,0.0,0.0
2010-06-04 00:00:00-04:00,14.914417210260304,15.16217626849317,14.321190264997595,14.422388076782227,13453600,0.0,0.0
2010-06-07 00:00:00-04:00,14.59337074588344,14.680609930797218,14.09087351999924,14.125768661499023,12321800,0.0,0.0
2010-06-08 00:00:00-04:00,14.213013091537977,14.586396834268145,13.926868565916068,14.57243824005127,13445200,0.0,0.0
2010-06-09 00:00:00-04:00,14.715505770648505,14.896963443620288,14.321185594563353,14.383997917175293,11060000,0.0,0.0
2010-06-10 00:00:00-04:00,14.624781255717147,14.956290523227008,14.561968917403082,14.928373336791992,8199600,0.0,0.0
2010-06-11 00:00:00-04:00,14.537535675997121,14.952793658559118,14.537535675997121,14.931857109069824,6114400,0.0,0.0
2010-06-14 00:00:00-04:00,14.945818583998001,15.204045839464198,14.75738161519982,14.827173233032227,7551000,0.0,0.0
2010-06-15 00:00:00-04:00,14.834151841094323,15.535555700587379,14.834151841094323,15.486701965332031,10848800,0.0,0.0
2010-06-16 00:00:00-04:00,15.287793858422981,15.486699075512274,15.252897388920525,15.361074447631836,7597600,0.0,0.0
2010-06-17 00:00:00-04:00,15.245917359177257,15.465760447357317,14.984199840779517,15.266855239868164,8751400,0.0,0.0
2010-06-18 00:00:00-04:00,15.33316171740708,15.539046288086743,15.31920445672382,15.493682861328125,8400800,0.0,0.0
2010-06-21 00:00:00-04:00,15.800765733432193,15.919411115614244,15.399466154849332,15.51113224029541,7538800,0.0,0.0
2010-06-22 00:00:00-04:00,15.570455627395157,15.755403679159746,15.24941593645488,15.273842811584473,8838000,0.0,0.0
2010-06-23 00:00:00-04:00,15.333161014641183,15.333161014641183,14.889985727518583,15.148214340209961,8039800,0.0,0.0
2010-06-24 00:00:00-04:00,15.015609428555068,15.193578127198165,14.837642061076414,14.896964073181152,7872600,0.0,0.0
2010-06-25 00:00:00-04:00,15.078426968531465,15.25639572872312,14.774834845525872,15.211030960083008,9145800,0.0,0.0
2010-06-28 00:00:00-04:00,15.395974111224925,16.121804916245082,15.378526536927527,15.626285552978516,14170200,0.0,0.0
2010-06-29 00:00:00-04:00,15.277328794283768,15.4483182177743,14.66665437364766,14.781810760498047,17380200,0.0,0.0
2010-06-30 00:00:00-04:00,14.795767925858986,15.148213686074147,14.732955599299537,14.889985084533691,12440600,0.0,0.0
2010-07-01 00:00:00-04:00,15.057485412401473,15.245921059700615,14.499153772268334,15.11331844329834,12581200,0.0,0.0
2010-07-02 00:00:00-04:00,15.256389078875728,15.298263514895106,14.84112970687213,15.047014236450195,7113200,0.0,0.0
2010-07-06 00:00:00-04:00,15.266864764257233,15.546030025142086,15.047021538925739,15.200563430786133,10331200,0.0,0.0
2010-07-07 00:00:00-04:00,15.200558937628559,15.884513957416331,15.151703866645514,15.867066383361816,11838600,0.0,0.0
2010-07-08 00:00:00-04:00,16.013620787250208,16.516119225604857,15.99617322062156,16.46726417541504,12098200,0.0,0.0
2010-07-09 00:00:00-04:00,16.40096576579093,16.79528723033274,16.40096576579093,16.77783966064453,7778600,0.0,0.0
2010-07-12 00:00:00-04:00,16.620809842570672,16.798777193654946,16.551018228574446,16.718517303466797,5761800,0.0,0.0
2010-07-13 00:00:00-04:00,16.959303727016508,17.234979979932103,16.868575524509588,17.0570125579834,11767600,0.0,0.0
2010-07-14 00:00:00-04:00,16.941847652401034,17.133773572682074,16.711536281830952,16.892993927001953,8074200,0.0,0.0
2010-07-15 00:00:00-04:00,16.910438421948133,16.941844572733455,16.44632678385832,16.882522583007812,7972000,0.0,0.0
2010-07-16 00:00:00-04:00,16.61382681791957,16.71153425687843,16.07992355337435,16.14273452758789,8490600,0.0,0.0
2010-07-19 00:00:00-04:00,16.25789956283119,16.369565647431962,15.950817164596709,16.229982376098633,6549600,0.0,0.0
2010-07-20 00:00:00-04:00,15.93685420642792,16.7220068975188,15.888000474190788,16.704559326171875,8004600,0.0,0.0
2010-07-21 00:00:00-04:00,16.969765042608607,16.969765042608607,16.222997902242035,16.35909080505371,10285400,0.0,0.0
2010-07-22 00:00:00-04:00,16.564976490181316,17.419919418452142,16.435861540932887,17.395492553710938,14913800,0.0,0.0
2010-07-23 00:00:00-04:00,17.301280091938526,17.66070519715924,16.952323265537164,17.625808715820312,14994200,0.0,0.0
2010-07-26 00:00:00-04:00,17.66418466624694,17.887516701876724,17.58741511097666,17.810747146606445,11303600,0.0,0.0
2010-07-27 00:00:00-04:00,18.006169934179024,18.08992014996883,17.458307877249077,17.695598602294922,11386000,0.0,0.0
2010-07-28 00:00:00-04:00,17.364090994445,17.507163239186045,17.053519633750874,17.28034210205078,13273200,0.0,0.0
2010-07-29 00:00:00-04:00,17.447847227653398,17.69909665370444,17.13029646135671,17.378055572509766,9536200,0.0,0.0
2010-07-30 00:00:00-04:00,17.16867624208471,17.40945597472189,16.938364788338163,17.165185928344727,9286000,0.0,0.0
2010-08-02 00:00:00-04:00,17.468783937214308,17.925916651588583,17.468783937214308,17.79331398010254,9007200,0.0,0.0
2010-08-03 00:00:00-04:00,17.723515889547723,17.74794275863843,17.322215043918327,17.38153839111328,8246000,0.0,0.0
2010-08-04 00:00:00-04:00,17.426901078649376,17.894503216147935,17.388516951105355,17.81424331665039,8062400,0.0,0.0
2010-08-05 00:00:00-04:00,17.768877990285223,17.99221144001708,17.622316786662008,17.894502639770508,5737600,0.0,0.0
2010-08-06 00:00:00-04:00,17.632785662040668,17.85262880609956,17.350131522272278,17.709556579589844,5880000,0.0,0.0
2010-08-09 00:00:00-04:00,17.84565476231479,18.00617460882346,17.70956179109375,17.96430015563965,5592600,0.0,0.0
2010-08-10 00:00:00-04:00,17.720024043110573,17.92939890012844,17.57695182317235,17.75840950012207,5563000,0.0,0.0
2010-08-11 00:00:00-04:00,17.43038731489996,17.6746572695025,17.234971084985094,17.255908966064453,8502400,0.0,0.0
2010-08-12 00:00:00-04:00,16.95231976414462,17.161693284274822,16.87554885222017,16.98372459411621,9098000,0.0,0.0
2010-08-13 00:00:00-04:00,16.95580285735266,17.00116759238631,16.652210959249736,16.666168212890625,7319000,0.0,0.0
2010-08-16 00:00:00-04:00,16.54332132506282,16.760950039658894,16.445036309588254,16.694257736206055,4830600,0.14,0.0
2010-08-17 00:00:00-04:00,16.873274431509493,17.10143449384949,16.764459405944862,16.943477630615234,6158800,0.0,0.0
2010-08-18 00:00:00-04:00,16.98560422595078,17.027725622731943,16.782016358995957,16.869770050048828,5862800,0.0,0.0
2010-08-19 00:00:00-04:00,16.753931099802806,16.753931099802806,16.26953044959124,16.343244552612305,8762600,0.0,0.0
2010-08-20 00:00:00-04:00,16.241451410398017,16.43450924044124,16.037862228123956,16.367816925048828,7991400,0.0,0.0
2010-08-23 00:00:00-04:00,16.315163037481888,16.490670386859723,16.13263523344716,16.22740936279297,6756000,0.0,0.0
2010-08-24 00:00:00-04:00,15.964144603194832,16.065939163378104,15.764066378842605,15.865860939025879,8744400,0.0,0.0
2010-08-25 00:00:00-04:00,15.704397614964693,16.206347383225147,15.567500762877557,16.125614166259766,8818800,0.0,0.0
2010-08-26 00:00:00-04:00,16.220386284797083,16.350262666422314,15.974675767604154,16.062429428100586,7698600,0.0,0.0
2010-08-27 00:00:00-04:00,16.209854896544606,16.79604865612032,15.943083041456957,16.785518646240234,7282400,0.0,0.0
2010-08-30 00:00:00-04:00,16.687236798602733,16.704787263316884,16.287080311455657,16.3116512298584,4595200,0.0,0.0
2010-08-31 00:00:00-04:00,16.150193994302146,16.669697193577626,16.037869340138663,16.585453033447266,8215400,0.0,0.0
2010-09-01 00:00:00-04:00,16.862739866576405,17.41383262136168,16.84869896274402,17.399791717529297,10598000,0.0,0.0
2010-09-02 00:00:00-04:00,17.487551312549435,17.561264074247536,17.266411688440392,17.557754516601562,8703200,0.0,0.0
2010-09-03 00:00:00-04:00,17.722732175332492,17.915789985810214,17.641997618809395,17.880687713623047,7102000,0.0,0.0
2010-09-07 00:00:00-04:00,17.722733195155055,17.75432457243399,17.33661621296644,17.522653579711914,6137400,0.0,0.0
2010-09-08 00:00:00-04:00,17.561263583294714,17.901748243069164,17.54020355997816,17.585834503173828,6555600,0.0,0.0
2010-09-09 00:00:00-04:00,17.891217482051637,17.996521611267934,17.62093603568719,17.761341094970703,4694600,0.0,0.0
2010-09-10 00:00:00-04:00,17.83856296022301,17.898236142174635,17.624443826833108,17.821012496948242,3953000,0.0,0.0
2010-09-13 00:00:00-04:00,18.038642739513133,18.375616483835653,18.03513318216201,18.319454193115234,6889000,0.0,0.0
2010-09-14 00:00:00-04:00,18.263289622567616,18.51602056876813,18.08076186575774,18.337003707885742,6413200,0.0,0.0
2010-09-15 00:00:00-04:00,18.15447572786007,18.312431228278808,18.014069350805137,18.214147567749023,5531600,0.0,0.0
2010-09-16 00:00:00-04:00,18.154476637795213,18.21063892362925,17.99300889438465,18.20010757446289,3841800,0.0,0.0
2010-09-17 00:00:00-04:00,18.26328885030037,18.3405124892661,18.08076110120872,18.175535202026367,5129000,0.0,0.0
2010-09-20 00:00:00-04:00,18.2948834635963,18.86703772679339,18.249252522487158,18.817895889282227,6450200,0.0,0.0
2010-09-21 00:00:00-04:00,18.85299274853141,18.912665923349543,18.572181352660554,18.659934997558594,6030400,0.0,0.0
2010-09-22 00:00:00-04:00,18.600272261222994,18.702065521452248,18.154483366374148,18.245746612548828,5355800,0.0,0.0
2010-09-23 00:00:00-04:00,18.038645861903696,18.136929552923142,17.670080681565913,17.712202072143555,7587200,0.0,0.0
2010-09-24 00:00:00-04:00,17.989500500902192,18.38263652716855,17.989500500902192,18.3756160736084,5581400,0.0,0.0
2010-09-27 00:00:00-04:00,18.354558787971325,18.386150164193893,18.129909596617424,18.228193283081055,4643000,0.0,0.0
2010-09-28 00:00:00-04:00,18.32647720347596,18.47741363190879,17.933341113588384,18.417741775512695,4412400,0.0,0.0
2010-09-29 00:00:00-04:00,18.266801106287197,18.421247056704818,18.063211984404663,18.101823806762695,4817000,0.0,0.0
2010-09-30 00:00:00-04:00,18.368604405224257,18.575701843635056,18.147464714986178,18.15097427368164,7884400,0.0,0.0
2010-10-01 00:00:00-04:00,18.403701669131966,18.530067181148976,18.091298786098175,18.273826599121094,6459000,0.0,0.0
2010-10-04 00:00:00-04:00,18.245741161030384,18.28084342908269,17.8736651537636,18.059703826904297,5253400,0.0,0.0
2010-10-05 00:00:00-04:00,18.29839495341057,18.670469643212616,18.024602602803473,18.512514114379883,7475200,0.0,0.0
2010-10-06 00:00:00-04:00,18.49495898555539,18.888096305761046,18.322962579603058,18.863525390625,7615200,0.0,0.0
2010-10-07 00:00:00-04:00,18.961817111875245,19.049570800098095,18.652923754406608,18.810880661010742,4897400,0.0,0.0
2010-10-08 00:00:00-04:00,18.881080790351643,19.207524564253994,18.800347571076784,19.077648162841797,5291800,0.0,0.0
2010-10-11 00:00:00-04:00,19.09870624092843,19.193480353080716,18.9898912220096,19.08115577697754,3260000,0.0,0.0
2010-10-12 00:00:00-04:00,18.919692244371902,19.168912351825124,18.835448129971564,19.130300521850586,4380800,0.0,0.0
2010-10-13 00:00:00-04:00,19.249644736984553,19.498864833659514,19.200502896965794,19.242624282836914,5246200,0.0,0.0
2010-10-14 00:00:00-04:00,19.246137619018555,19.572580074667282,19.13030211942152,19.246137619018555,6877600,0.0,0.0
2010-10-15 00:00:00-04:00,19.397073531758068,19.491847670229394,18.877571888260192,19.1373233795166,6657000,0.0,0.0
2010-10-18 00:00:00-04:00,19.144342800966182,19.625232583670467,19.144342800966182,19.530458450317383,5146600,0.0,0.0
2010-10-19 00:00:00-04:00,19.2250733149977,19.576087979126164,19.0565864368978,19.200502395629883,6197600,0.0,0.0
2010-10-20 00:00:00-04:00,19.326872753250907,19.519930599308474,19.221567256296765,19.316341400146484,6092000,0.0,0.0
2010-10-21 00:00:00-04:00,19.4076013536935,19.653311889585265,19.246134927455802,19.390050888061523,6607200,0.0,0.0
2010-10-22 00:00:00-04:00,19.530450720674953,19.530450720674953,19.330372520231347,19.467267990112305,4158200,0.0,0.0
2010-10-25 00:00:00-04:00,19.625228106762478,19.705961311791235,19.340905771562852,19.393558502197266,5844400,0.0,0.0
2010-10-26 00:00:00-04:00,19.295279047579516,19.474295960609417,19.235605850559644,19.372501373291016,5843800,0.0,0.0
2010-10-27 00:00:00-04:00,19.565553934721493,20.0008112786748,19.428657119157027,19.793712615966797,9641800,0.0,0.0
2010-10-28 00:00:00-04:00,19.906041465855353,19.92008237391415,19.498864505253113,19.734045028686523,5056600,0.0,0.0
2010-10-29 00:00:00-04:00,19.656825489303696,19.7445791745238,19.446217180381428,19.618213653564453,4336000,0.0,0.0
2010-11-01 00:00:00-04:00,19.755105810019003,19.93763360474523,19.428662049702933,19.628740310668945,3375000,0.0,0.0
2010-11-02 00:00:00-04:00,19.828815412470796,19.856895884281435,19.69893904592647,19.797224044799805,2779200,0.0,0.0
2010-11-03 00:00:00-04:00,19.83583079582729,19.902524414487203,19.460245350268494,19.89901351928711,5810200,0.0,0.0
2010-11-04 00:00:00-04:00,20.162280265173848,20.36235850112223,19.95518157580443,20.306196212768555,6823800,0.0,0.0
2010-11-05 00:00:00-04:00,20.257056239054087,20.467665843992116,20.106119824170314,20.274606704711914,6574200,0.0,0.0
2010-11-08 00:00:00-05:00,20.211426538263634,20.232486562741414,19.990286908143453,20.071020126342773,4941400,0.0,0.0
2010-11-09 00:00:00-05:00,20.169300653784923,20.17983200338992,19.765634625982027,19.82881736755371,7291600,0.0,0.0
2010-11-10 00:00:00-05:00,19.888491673549666,19.958694877205453,19.523436085751346,19.937633514404297,6163000,0.0,0.0
2010-11-11 00:00:00-05:00,19.646287775449004,19.65330822819683,19.084663606752805,19.551513671875,7931600,0.0,0.0
2010-11-12 00:00:00-05:00,19.35494932495758,19.558538482968224,19.08817875616629,19.182952880859375,6852600,0.0,0.0
2010-11-15 00:00:00-05:00,19.387661083596917,19.412367625589766,19.204125809931764,19.221773147583008,5577200,0.15,0.0
2010-11-16 00:00:00-05:00,19.073540117163727,19.13354135403068,18.748823343559177,18.911182403564453,7877400,0.0,0.0
2010-11-17 00:00:00-05:00,18.900592250723555,19.038243409393875,18.787647641229654,18.91823959350586,6470600,0.0,0.0
2010-11-18 00:00:00-05:00,19.27118998334856,19.493550250979624,19.239424230829837,19.295896530151367,6590800,0.0,0.0
2010-11-19 00:00:00-05:00,19.292366362289886,19.302954496981297,18.995886473278834,19.288837432861328,6448600,0.0,0.0
2010-11-22 00:00:00-05:00,19.165300049003314,19.232361814210645,18.872350486442166,19.186477661132812,4204400,0.0,0.0
2010-11-23 00:00:00-05:00,18.833534193328994,18.93941960983059,18.59352653117545,18.681764602661133,5810600,0.0,0.0
2010-11-24 00:00:00-05:00,18.872353606875073,19.0594178325297,18.79470369596679,19.052358627319336,4639800,0.0,0.0
2010-11-26 00:00:00-05:00,18.784121742516813,18.808828295680243,18.1488065285824,18.194690704345703,6643800,0.0,0.0
