Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,14.70636933177818,14.972741889667669,14.607644086749467,14.950389862060547,1991400,0.0,0.0
2010-03-17 00:00:00-04:00,14.95969866240868,15.023032706104777,14.859110302063879,15.009993553161621,2582800,0.0,0.0
2010-03-18 00:00:00-04:00,14.970879554748535,14.983918710705602,14.793917956861021,14.970879554748535,3107600,0.0,0.0
2010-03-19 00:00:00-04:00,15.030485153198242,15.071465757751637,14.924308778292264,15.030485153198242,3850200,0.0,0.0
2010-03-22 00:00:00-04:00,14.976466959122503,15.064016183239643,14.8740154370362,14.88519287109375,2266000,0.0,0.0
2010-03-23 00:00:00-04:00,14.905681855571443,15.000682229318295,14.853525233486542,14.914996147155762,1920000,0.0,0.0
2010-03-24 00:00:00-04:00,14.901956496651254,14.901956496651254,14.743623493106599,14.752936363220215,1626400,0.0,0.0
2010-03-25 00:00:00-04:00,14.788334846496582,14.88147211164452,14.622550628226204,14.788334846496582,3907400,0.0,0.0
2010-03-26 00:00:00-04:00,14.780884305136448,14.991375442606829,14.739903679393118,14.954119682312012,2699200,0.0,0.0
2010-03-29 00:00:00-04:00,15.01372092137099,15.227936830745234,15.006269772565823,15.201858520507812,1899200,0.0,0.0
2010-03-30 00:00:00-04:00,15.17578346420728,15.294999028329075,15.132939704681498,15.283823013305664,1928800,0.0,0.0
2010-03-31 00:00:00-04:00,15.192543634173164,15.24842653744252,15.043524927390328,15.153426170349121,1784600,0.0,0.0
2010-04-01 00:00:00-04:00,15.229807458210836,15.395591692409925,15.205590857402012,15.334120750427246,1571200,0.0,0.0
2010-04-05 00:00:00-04:00,15.33783807800847,15.33783807800847,14.916858829226465,15.201858520507812,5495200,0.0,0.0
2010-04-06 00:00:00-04:00,15.160879559946503,15.708526976758966,15.075193471118954,15.66009521484375,4417800,0.0,0.0
2010-04-07 00:00:00-04:00,15.606073929586984,15.632152240123919,15.22234899926236,15.293132781982422,4737800,0.0,0.0
2010-04-08 00:00:00-04:00,15.26332812423126,15.321072746071007,15.168327761558448,15.268916130065918,2679000,0.0,0.0
2010-04-09 00:00:00-04:00,15.263326393283956,15.34342445053997,15.103130278771928,15.3229341506958,1747800,0.0,0.0
2010-04-12 00:00:00-04:00,15.384406254564084,15.432838009839378,15.280093016581558,15.31362247467041,1556200,0.0,0.0
2010-04-13 00:00:00-04:00,15.295000790584456,15.295000790584456,15.114314280692362,15.211177825927734,2600600,0.0,0.0
2010-04-14 00:00:00-04:00,15.233524768397773,15.319210847529,15.090094062738423,15.159014701843262,3000000,0.0,0.0
2010-04-15 00:00:00-04:00,15.17950622901735,15.203722819766979,15.028624362426589,15.099408149719238,2612200,0.0,0.0
2010-04-16 00:00:00-04:00,15.088232139758249,15.13293761483974,14.881467363409389,14.937350273132324,2731000,0.0,0.0
2010-04-19 00:00:00-04:00,14.90381761213066,15.017445128656513,14.847934714404097,15.004405975341797,2255800,0.0,0.0
2010-04-20 00:00:00-04:00,15.071469474080699,15.21862506866455,15.03980173110548,15.21862506866455,1967800,0.0,0.0
2010-04-21 00:00:00-04:00,15.198132405000761,15.309898217163253,15.183231528385587,15.274505615234375,2931200,0.0,0.0
2010-04-22 00:00:00-04:00,15.209313451676534,15.313626718567614,15.108725049533707,15.289411544799805,2804800,0.0,0.0
2010-04-23 00:00:00-04:00,15.239111893373039,15.32852425229979,15.159013825162425,15.326661109924316,1883600,0.0,0.0
2010-04-26 00:00:00-04:00,15.321073783210572,15.378818408959265,15.218622265435831,15.224211692810059,1943200,0.0,0.0
2010-04-27 00:00:00-04:00,15.119897936549389,15.300584394430457,14.935486614690765,14.969016075134277,2107800,0.0,0.0
2010-04-28 00:00:00-04:00,15.062152456389478,15.101269921170012,14.847936550167347,14.8926420211792,3941200,0.0,0.0
2010-04-29 00:00:00-04:00,14.942935072074803,15.1161703496338,14.838621845557086,15.004405975341797,1905800,0.0,0.0
2010-04-30 00:00:00-04:00,15.03048851628043,15.252154185077053,14.948527288834757,15.142252922058105,2844600,0.0,0.0
2010-05-03 00:00:00-04:00,15.188823270020926,15.267058220845264,15.106862033255418,15.194411277770996,2303400,0.0,0.0
2010-05-04 00:00:00-04:00,15.088231376239705,15.104995395611407,14.764114211267882,14.834897994995117,2102200,0.0,0.0
2010-05-05 00:00:00-04:00,14.756661843275902,14.900092541421602,14.639308032722727,14.751073837280273,2284000,0.0,0.0
2010-05-06 00:00:00-04:00,14.730588576372933,14.777157203823913,13.523529127532361,14.268627166748047,5060800,0.0,0.0
2010-05-07 00:00:00-04:00,14.268626335176855,14.333822125576292,13.93146994685288,14.117744445800781,5554000,0.0,0.0
2010-05-10 00:00:00-04:00,14.759545917438132,14.759545917438132,14.449119861862384,14.59957218170166,4145000,0.83,0.0
2010-05-11 00:00:00-04:00,14.491017023588054,14.961418278157025,14.431979303584697,14.784303665161133,3217000,0.0,0.0
2010-05-12 00:00:00-04:00,14.75573649232772,15.094729675161899,14.75573649232772,15.03950023651123,2957600,0.0,0.0
2010-05-13 00:00:00-04:00,14.980461243463813,15.19375952295497,14.82048608085989,14.982364654541016,3219200,0.0,0.0
2010-05-14 00:00:00-04:00,14.89475788664124,14.982362733483095,14.692885911439808,14.744305610656738,3020400,0.0,0.0
2010-05-17 00:00:00-04:00,14.772873282287872,14.812866705989252,14.595758718475807,14.753829002380371,3053000,0.0,0.0
2010-05-18 00:00:00-04:00,14.778589485914631,14.873812358185969,14.630042037649059,14.654799461364746,2911600,0.0,0.0
2010-05-19 00:00:00-04:00,14.628132696907079,14.719547265626849,14.54433758298134,14.626229286193848,2519800,0.0,0.0
2010-05-20 00:00:00-04:00,14.359611186871405,14.546247225697295,14.197732574791752,14.233916282653809,2736600,0.0,0.0
2010-05-21 00:00:00-04:00,14.092983452292914,14.292952041931832,13.889206587521075,14.207250595092773,4100600,0.0,0.0
2010-05-24 00:00:00-04:00,14.12917007788979,14.310092951774195,14.024424338492059,14.054896354675293,2657800,0.0,0.0
2010-05-25 00:00:00-04:00,13.78827351197754,13.893017809685459,13.574973734649232,13.868260383605957,3511000,0.0,0.0
2010-05-26 00:00:00-04:00,13.972998871420685,14.079647978157883,13.864444901210291,13.934908866882324,3058600,0.0,0.0
2010-05-27 00:00:00-04:00,14.041563415938299,14.439594268798828,14.018709406722254,14.439594268798828,3320000,0.0,0.0
2010-05-28 00:00:00-04:00,14.477680519933697,14.5214836673586,14.220579132485717,14.296757698059082,4543400,0.0,0.0
2010-06-01 00:00:00-04:00,14.27200158821511,14.342465569107832,13.92729387436303,13.94633960723877,3503400,0.0,0.0
2010-06-02 00:00:00-04:00,14.020614897894335,14.15583118925356,13.915869167200634,14.144403457641602,3163200,0.0,0.0
2010-06-03 00:00:00-04:00,14.216771482352453,14.272000908493803,14.150115779418185,14.19772720336914,3781400,0.0,0.0
2010-06-04 00:00:00-04:00,14.018710522525582,14.022518797871946,13.662576478736773,13.710187911987305,6258600,0.0,0.0
2010-06-07 00:00:00-04:00,13.757800317592682,13.980622945222606,13.713998609578391,13.778749465942383,3506400,0.0,0.0
2010-06-08 00:00:00-04:00,13.742568506964869,13.9044471331928,13.685434190420409,13.862548828125,4235800,0.0,0.0
2010-06-09 00:00:00-04:00,13.955860184448792,13.984427329065221,13.721612795161795,13.761606216430664,3564000,0.0,0.0
2010-06-10 00:00:00-04:00,13.921580398513298,14.00728183542217,13.87396897344794,13.982522964477539,3021000,0.0,0.0
2010-06-11 00:00:00-04:00,13.847309366277093,14.188207409948223,13.818742215123017,14.167258262634277,3420400,0.0,0.0
2010-06-14 00:00:00-04:00,14.262481544006826,14.42436013458486,14.15202266460602,14.302474975585938,2794000,0.0,0.0
2010-06-15 00:00:00-04:00,14.393886625284878,14.6243257522583,14.350083474147922,14.6243257522583,2266000,0.0,0.0
2010-06-16 00:00:00-04:00,14.532919369957826,14.877627275839243,14.471976768567744,14.755742073059082,3044400,0.0,0.0
2010-06-17 00:00:00-04:00,14.795729762700823,14.87000348384285,14.62432830891704,14.849054336547852,2664400,0.0,0.0
2010-06-18 00:00:00-04:00,14.856666587507123,14.923322279005154,14.793819169958223,14.87380599975586,1864400,0.0,0.0
2010-06-21 00:00:00-04:00,14.965222402262041,14.991884682148141,14.63003758699857,14.736686706542969,2289000,0.0,0.0
2010-06-22 00:00:00-04:00,14.498635783733521,14.593858667661069,14.178686835617524,14.233916282653809,5751400,0.0,0.0
2010-06-23 00:00:00-04:00,14.24152874469052,14.277713891454626,13.948242201987282,13.999663352966309,3069400,0.0,0.0
2010-06-24 00:00:00-04:00,13.974903340703934,14.167253882486868,13.893011640973393,13.919673919677734,2852000,0.0,0.0
2010-06-25 00:00:00-04:00,13.92729601168598,14.087271183882834,13.769227156651752,13.984430313110352,3198400,0.0,0.0
2010-06-28 00:00:00-04:00,14.033945267607084,14.15011727052821,13.946340412663949,14.079651832580566,2036200,0.0,0.0
2010-06-29 00:00:00-04:00,13.940623715793645,13.940623715793645,13.713994336154029,13.795886039733887,2841600,0.0,0.0
2010-06-30 00:00:00-04:00,13.734944722609933,13.885397003424545,13.603536721635754,13.639721870422363,3452000,0.0,0.0
2010-07-01 00:00:00-04:00,13.65876776700984,13.66067263111498,13.39785659805788,13.557831764221191,2756800,0.0,0.0
2010-07-02 00:00:00-04:00,13.58639605403109,13.662574627507144,13.418804354772114,13.464510917663574,2836000,0.0,0.0
2010-07-06 00:00:00-04:00,13.622584103618564,13.811124987048672,13.519743225478758,13.746374130249023,2832000,0.0,0.0
2010-07-07 00:00:00-04:00,13.774939931928138,14.153926525929872,13.767321928407299,14.148213386535645,2681000,0.0,0.0
2010-07-08 00:00:00-04:00,14.260578938848314,14.268196944115772,14.123459202991853,14.214872360229492,3150800,0.0,0.0
2010-07-09 00:00:00-04:00,14.201537815318435,14.521486695046757,14.155831247638842,14.494824409484863,4124200,0.0,0.0
2010-07-12 00:00:00-04:00,14.395793123806362,14.567194584387837,14.388176572656715,14.475781440734863,2221400,0.0,0.0
2010-07-13 00:00:00-04:00,14.544343598278068,14.689081333549662,14.451024127264422,14.580527305603027,2560000,0.0,0.0
2010-07-14 00:00:00-04:00,14.51195932843097,14.553857607891763,14.344367663572942,14.508151054382324,2551800,0.0,0.0
2010-07-15 00:00:00-04:00,14.471960896046806,14.711922761516954,14.426254358380703,14.671929359436035,2546800,0.0,0.0
2010-07-16 00:00:00-04:00,14.618610401644128,14.664316956751396,14.422451589115862,14.466253280639648,2517600,0.0,0.0
2010-07-19 00:00:00-04:00,14.595762399692559,14.830011315292783,14.50434925188695,14.786208152770996,3022800,0.0,0.0
2010-07-20 00:00:00-04:00,14.590045525563674,14.873809218191198,14.536720960826736,14.854764938354492,2254600,0.0,0.0
2010-07-21 00:00:00-04:00,14.896669796835871,14.925236955684856,14.50244707308084,14.578625679016113,2076200,0.0,0.0
2010-07-22 00:00:00-04:00,14.71384167653037,14.951898906495654,14.673848236254525,14.906190872192383,3262800,0.0,0.0
2010-07-23 00:00:00-04:00,14.87762155968044,15.03569041778182,14.780493826568609,14.90999698638916,2450000,0.0,0.0
2010-07-26 00:00:00-04:00,14.940460832262165,15.045206522154718,14.913798557195882,15.010926246643066,2270000,0.0,0.0
2010-07-27 00:00:00-04:00,14.91380353001008,15.20899497050956,14.84905268411164,15.193758964538574,2720800,0.0,0.0
2010-07-28 00:00:00-04:00,15.161386113323825,15.24137297876094,15.09663380345634,15.111869812011719,2530800,0.0,0.0
2010-07-29 00:00:00-04:00,15.195665113313359,15.235658542629487,14.83953107180457,14.892855644226074,3123400,0.0,0.0
2010-07-30 00:00:00-04:00,14.7709693205367,14.870001906880786,14.694792196254184,14.76144790649414,2903600,0.0,0.0
2010-08-02 00:00:00-04:00,14.921423919670353,15.195666259071038,14.921423919670353,15.151863098144531,2988000,0.0,0.0
2010-08-03 00:00:00-04:00,15.081393617877218,15.235654151202882,14.569094282087756,15.079488754272461,1920400,0.0,0.0
2010-08-04 00:00:00-04:00,15.111869728043354,15.170908897620961,14.911902565561673,15.033787727355957,1955200,0.0,0.0
2010-08-05 00:00:00-04:00,14.967128218522957,15.176619669848275,14.892854505047804,15.136626243591309,3603400,0.0,0.0
2010-08-06 00:00:00-04:00,14.974746721900608,15.231849611119998,14.974746721900608,15.1880464553833,3298000,0.0,0.0
2010-08-09 00:00:00-04:00,15.23565728932838,15.273745851357498,15.140434431270076,15.169001579284668,3075000,0.0,0.0
2010-08-10 00:00:00-04:00,15.134357059797468,15.3576010800072,14.984245410208125,15.309488296508789,3142200,0.415,0.0
2010-08-11 00:00:00-04:00,15.124738586909437,15.18632437836177,15.022739689317154,15.122815132141113,2867600,0.0,0.0
2010-08-12 00:00:00-04:00,14.907265989271144,15.084320695909518,14.851454979253136,14.995793342590332,2367800,0.0,0.0
2010-08-13 00:00:00-04:00,14.939982874969001,15.209414789970651,14.918813130114783,15.032360076904297,1882600,0.0,0.0
2010-08-16 00:00:00-04:00,14.96885122279028,15.055455127109337,14.832211073258451,15.041983604431152,3069800,0.0,0.0
2010-08-17 00:00:00-04:00,15.138209577859948,15.363377092004603,15.082398562952267,15.247906684875488,2217400,0.0,0.0
2010-08-18 00:00:00-04:00,15.25560180174247,15.330659100018824,15.076622176006587,15.276771545410156,2586200,0.0,0.0
2010-08-19 00:00:00-04:00,15.222891075612297,15.222891075612297,14.826442035720602,14.984251976013184,2427800,0.0,0.0
2010-08-20 00:00:00-04:00,14.874548368980195,14.966924091345458,14.737908239612587,14.907264709472656,2185600,0.0,0.0
2010-08-23 00:00:00-04:00,15.01503238765641,15.209408386626032,14.970769462167954,15.0862398147583,2200600,0.0,0.0
2010-08-24 00:00:00-04:00,14.951533324512004,15.176700862970987,14.916892051804004,15.043909072875977,2896200,0.0,0.0
2010-08-25 00:00:00-04:00,14.991944260229262,15.097791507391541,14.859152502355572,15.07084846496582,2542200,0.0,0.0
2010-08-26 00:00:00-04:00,15.140136049618388,15.157457421696932,14.90727026615303,14.914968490600586,2701800,0.0,0.0
2010-08-27 00:00:00-04:00,14.976551635015232,15.413415192834757,14.932287215009433,15.326812744140625,4937800,0.0,0.0
2010-08-30 00:00:00-04:00,15.309487804718678,15.332581000353285,15.078545570373535,15.078545570373535,2367200,0.0,0.0
2010-08-31 00:00:00-04:00,14.999641004292227,15.247903129285937,14.889943922856453,15.172845840454102,2643800,0.0,0.0
2010-09-01 00:00:00-04:00,15.257528046449897,15.501941846961257,15.251754746455841,15.459602355957031,4573800,0.0,0.0
2010-09-02 00:00:00-04:00,15.509640694352276,15.526962064957708,15.315266049655463,15.382623672485352,2134200,0.0,0.0
2010-09-03 00:00:00-04:00,15.475000724096448,15.550056569915924,15.33835908859326,15.390321731567383,3026600,0.0,0.0
2010-09-07 00:00:00-04:00,15.31526860973527,15.446135499517181,15.31526860973527,15.35183334350586,2612800,0.0,0.0
2010-09-08 00:00:00-04:00,15.398016683447985,15.476920890213801,15.292167965277795,15.32296085357666,1974800,0.0,0.0
2010-09-09 00:00:00-04:00,15.46345114133296,15.548130125576428,15.43073479497922,15.457677841186523,2518000,0.0,0.0
2010-09-10 00:00:00-04:00,15.430737280328549,15.478850080346001,15.342209904490774,15.413415908813477,2288200,0.0,0.0
2010-09-13 00:00:00-04:00,15.526962493264024,15.526962493264024,15.278700275169012,15.311416625976562,2806400,0.0,0.0
2010-09-14 00:00:00-04:00,15.065080487857314,15.174777618854868,14.826441398514357,15.038137435913086,4269000,0.0,0.0
2010-09-15 00:00:00-04:00,15.02466152744855,15.117038727373716,14.907266206097257,15.0823974609375,2735600,0.0,0.0
2010-09-16 00:00:00-04:00,15.034285576716835,15.095869890942424,14.924588471118566,14.953454971313477,2928800,0.0,0.0
2010-09-17 00:00:00-04:00,15.041985733334306,15.041985733334306,14.73021427657499,14.757157325744629,5352200,0.0,0.0
2010-09-20 00:00:00-04:00,14.68210534918729,14.836065460985044,14.657087216445348,14.77063274383545,4419800,0.0,0.0
2010-09-21 00:00:00-04:00,14.730210000533402,14.780247706588423,14.630134588423363,14.699417114257812,5340600,0.0,0.0
2010-09-22 00:00:00-04:00,14.701343994531097,14.893795154525781,14.701343994531097,14.828362464904785,3843600,0.0,0.0
2010-09-23 00:00:00-04:00,14.70519678895073,14.837987117542468,14.603196420338302,14.703271865844727,4006400,0.0,0.0
2010-09-24 00:00:00-04:00,14.759079929843832,14.913039976868085,14.759079929843832,14.828362464904785,3609400,0.0,0.0
2010-09-27 00:00:00-04:00,14.828361211535046,14.997717689432585,14.761002136601782,14.866850852966309,3293200,0.0,0.0
2010-09-28 00:00:00-04:00,14.918811635430577,14.953452899149953,14.739832017594754,14.926509857177734,3294600,0.0,0.0
2010-09-29 00:00:00-04:00,14.901490614318092,14.916887056651698,14.714812788808404,14.864924430847168,2323400,0.0,0.0
2010-09-30 00:00:00-04:00,14.903422825084517,14.961157309641807,14.684028553537017,14.728291511535645,2669800,0.0,0.0
2010-10-01 00:00:00-04:00,14.76100530393869,14.899570392080909,14.72444057721884,14.851457595825195,2491200,0.0,0.0
2010-10-04 00:00:00-04:00,14.851458301738836,14.91304262514191,14.657083652792744,14.75330924987793,2368000,0.0,0.0
2010-10-05 00:00:00-04:00,14.878406244732881,14.991953250145984,14.797577068986545,14.941915512084961,2592200,0.0,0.0
2010-10-06 00:00:00-04:00,14.903415274280338,14.93228176779066,14.714812529728244,14.755227088928223,3793600,0.0,0.0
2010-10-07 00:00:00-04:00,14.824515426042865,14.8418367972303,14.70519662395965,14.710969924926758,2868200,0.0,0.0
2010-10-08 00:00:00-04:00,14.685952092896198,14.764857797683135,14.610896234740288,14.64938735961914,2855800,0.0,0.0
2010-10-11 00:00:00-04:00,14.655163441198964,14.988103291909862,14.647465214762926,14.84568977355957,2886600,0.0,0.0
2010-10-12 00:00:00-04:00,14.80719561315227,14.828365362351098,14.703271790254242,14.78217601776123,2713400,0.0,0.0
2010-10-13 00:00:00-04:00,14.86878187743644,14.93806443507374,14.793726018043747,14.876480102539062,2719200,0.0,0.0
2010-10-14 00:00:00-04:00,14.884166835884749,14.963072488834332,14.795639509251156,14.818734169006348,2436200,0.0,0.0
2010-10-15 00:00:00-04:00,14.92266345162803,14.951531419921713,14.726362441859674,14.812966346740723,2891400,0.0,0.0
2010-10-18 00:00:00-04:00,14.836057261089975,14.957302415587128,14.824510662865725,14.907264709472656,1404400,0.0,0.0
2010-10-19 00:00:00-04:00,14.774479392838732,14.832215345682293,14.693650233486762,14.728291511535645,2787400,0.0,0.0
2010-10-20 00:00:00-04:00,14.776404114620581,14.939987354398006,14.762932588245647,14.839913368225098,2297600,0.0,0.0
2010-10-21 00:00:00-04:00,14.818741537533825,14.889949005972484,14.449235607428125,14.487725257873535,5067800,0.0,0.0
2010-10-22 00:00:00-04:00,14.464631366987062,14.545460510049839,14.337612883643288,14.35493278503418,3859800,0.0,0.0
2010-10-25 00:00:00-04:00,14.343387452149855,14.38572695034085,14.100898533238047,14.189427375793457,3680400,0.0,0.0
2010-10-26 00:00:00-04:00,14.166331845422965,14.308745311203987,14.102822601983826,14.260632514953613,3370800,0.0,0.0
2010-10-27 00:00:00-04:00,14.174031031363208,14.174031031363208,13.985428211210706,14.09897518157959,4467800,0.0,0.0
2010-10-28 00:00:00-04:00,14.164404460929456,14.281799780842016,14.164404460929456,14.235611915588379,4085000,0.0,0.0
2010-10-29 00:00:00-04:00,14.231768394886515,14.364560218324629,14.17595882822483,14.343390464782715,4324000,0.0,0.0
2010-11-01 00:00:00-04:00,14.505045602126044,14.83413693549467,14.087425436081604,14.208670616149902,6214000,0.0,0.0
2010-11-02 00:00:00-04:00,14.268326305824491,14.4011180520728,14.268326305824491,14.34915542602539,2693000,0.0,0.0
2010-11-03 00:00:00-04:00,14.353005085198276,14.378023202569695,14.20096852205148,14.368401527404785,2412200,0.0,0.0
2010-11-04 00:00:00-04:00,14.468483743666205,14.580105811102317,14.40882433133735,14.510823249816895,4254200,0.0,0.0
2010-11-05 00:00:00-04:00,14.53006807944365,14.56663428353495,14.424219314066924,14.510823249816895,2556800,0.0,0.0
2010-11-08 00:00:00-05:00,14.435765906521054,14.47810540833111,14.364558429087213,14.474255561828613,2506000,0.0,0.0
2010-11-09 00:00:00-05:00,14.661206762543143,14.706470209148277,14.507707119888073,14.53132152557373,3622400,0.83,0.0
2010-11-10 00:00:00-05:00,14.505738275531172,14.515578611859835,14.289264389121294,14.428988456726074,3429200,0.0,0.0
2010-11-11 00:00:00-05:00,14.348311267685018,14.50377785662315,14.348311267685018,14.446708679199219,3902200,0.0,0.0
2010-11-12 00:00:00-05:00,14.377824268735372,14.401440179764364,14.20071019100482,14.220389366149902,2537600,0.0,0.0
2010-11-15 00:00:00-05:00,14.247941536387764,14.336498581622298,14.244004800220713,14.277461051940918,2373400,0.0,0.0
2010-11-16 00:00:00-05:00,14.18890390206065,14.297141635935676,14.098378479831117,14.167256355285645,2876600,0.0,0.0
2010-11-17 00:00:00-05:00,14.112153501376712,14.366018947887088,14.112153501376712,14.297141075134277,4948400,0.0,0.0
2010-11-18 00:00:00-05:00,14.41521048265118,14.454568818552874,14.316813141472673,14.403403282165527,3345800,0.0,0.0
2010-11-19 00:00:00-05:00,14.367981260571698,14.6001990632859,14.259743576560018,14.511640548706055,5223200,0.0,0.0
2010-11-22 00:00:00-05:00,14.421117338284063,14.474252755312717,14.281393262440503,14.448668479919434,3652000,0.0,0.0
2010-11-23 00:00:00-05:00,14.360117186405423,14.360117186405423,14.129867624491375,14.238103866577148,3116800,0.0,0.0
2010-11-24 00:00:00-05:00,14.27155625950981,14.336498894860696,14.218422331493151,14.265652656555176,2275400,0.0,0.0
2010-11-26 00:00:00-05:00,14.131832954996426,14.324692503894488,14.12002574841544,14.232198715209961,832600,0.0,0.0
