Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-02 00:00:00-04:00,26.472491699754936,27.09820416068692,26.440403096594927,26.833480834960938,13420700,0.0,0.0
2012-04-03 00:00:00-04:00,26.745230465417155,27.00193309132499,26.44841862798685,26.953800201416016,12403300,0.0,0.0
2012-04-04 00:00:00-04:00,26.512595711968473,26.889629074639796,26.376223765551966,26.47248649597168,10084600,0.0,0.0
2012-04-05 00:00:00-04:00,26.376225056267103,26.63292772337271,26.071389491527754,26.287982940673828,13234700,0.0,0.0
2012-04-09 00:00:00-04:00,25.902918941223387,26.392259167795977,25.78258827365649,25.975116729736328,11822600,0.0,0.0
2012-04-10 00:00:00-04:00,25.983142139453452,25.999186435431234,25.36545204499173,25.662263870239258,16565600,0.0,0.0
2012-04-11 00:00:00-04:00,26.071388055854385,26.296002112168672,25.71842267305522,25.77457618713379,13399700,0.0,0.0
2012-04-12 00:00:00-04:00,25.886879860953876,26.689076312572638,25.798637761653954,26.616878509521484,14202600,0.0,0.0
2012-04-13 00:00:00-04:00,26.512592720644516,26.584790525347728,25.96709887625062,25.999187469482422,12993900,0.0,0.0
2012-04-16 00:00:00-04:00,26.063370555715142,26.271940338660862,25.533919358020924,25.718425750732422,16348700,0.0,0.0
2012-04-17 00:00:00-04:00,26.07940305268255,26.352149945180546,25.862812722293757,26.19973373413086,13413200,0.0,0.0
2012-04-18 00:00:00-04:00,26.592816824124455,27.51534101941723,26.592816824124455,27.411054611206055,29550800,0.0,0.0
2012-04-19 00:00:00-04:00,27.643692358461514,28.13303274322753,27.042044946399102,27.258638381958008,22451600,0.0,0.0
2012-04-20 00:00:00-04:00,27.483252474482033,27.820176616973225,26.648970387641484,26.705123901367188,17008800,0.0,0.0
2012-04-23 00:00:00-04:00,26.223805937769338,26.689081437924973,26.03128046608488,26.4323787689209,11339300,0.0,0.0
2012-04-24 00:00:00-04:00,26.632921448376212,27.130282366192713,26.295997364597227,26.77731704711914,14507200,0.0,0.0
2012-04-25 00:00:00-04:00,27.11423990042048,27.25863550890717,26.60885527071706,26.905670166015625,13809000,0.0,0.0
2012-04-26 00:00:00-04:00,26.70512948245854,27.066118617664543,26.632931655417337,26.833480834960938,12491400,0.0,0.0
2012-04-27 00:00:00-04:00,26.89764508928292,26.905668767190956,26.36017495463181,26.665010452270508,12722300,0.0,0.0
2012-04-30 00:00:00-04:00,26.552700148924245,27.459182955957807,26.552700148924245,27.451162338256836,14076800,0.0,0.0
2012-05-01 00:00:00-04:00,27.48325839686246,28.333588025304845,27.338865801978994,28.100950241088867,19187800,0.0,0.0
2012-05-02 00:00:00-04:00,27.764021665891313,28.076877814776935,27.491274730428007,27.66775894165039,11637300,0.0,0.0
2012-05-03 00:00:00-04:00,27.75599486716886,27.860281258453867,27.154347553052745,27.322811126708984,12065100,0.0,0.0
2012-05-04 00:00:00-04:00,27.017978560724647,27.074132071320886,26.055342141716984,26.09545135498047,18077600,0.0,0.0
2012-05-07 00:00:00-04:00,26.063364438238313,26.26391355405686,25.646220380051012,26.0072078704834,11078300,0.0,0.0
2012-05-08 00:00:00-04:00,25.718419102633362,26.26391292949885,25.34138579461665,26.223800659179688,14580100,0.0,0.0
2012-05-09 00:00:00-04:00,25.718419714219483,26.247869257574976,25.485782005437173,26.0072078704834,13769400,0.0,0.0
2012-05-10 00:00:00-04:00,26.344133275287458,26.472484593334517,25.846772300372205,25.918970108032227,12140500,0.0,0.0
2012-05-11 00:00:00-04:00,25.702374706955812,26.119517223538992,25.509846214634123,25.533912658691406,11797900,0.0,0.0
2012-05-14 00:00:00-04:00,25.30929994728237,25.606113337055902,25.036553004269436,25.33336639404297,12202500,0.0,0.0
2012-05-15 00:00:00-04:00,25.261172541406033,25.285238991937035,24.354690992366773,24.531173706054688,15827200,0.0,0.0
2012-05-16 00:00:00-04:00,24.56325425749799,25.028528104815035,24.18622097307453,24.22633171081543,12857700,0.0,0.0
2012-05-17 00:00:00-04:00,24.242373917660977,24.539187249836687,24.00171561702955,24.06589126586914,14768900,0.0,0.0
2012-05-18 00:00:00-04:00,24.194243730171088,24.434902042406822,23.913474679183906,24.00973892211914,13135200,0.0,0.0
2012-05-21 00:00:00-04:00,24.194244604558833,25.060616702013977,24.10600250618479,25.00446319580078,11214200,0.0,0.0
2012-05-22 00:00:00-04:00,25.044575716318164,25.461718289137238,24.507103967127414,24.69161033630371,12558500,0.0,0.0
2012-05-23 00:00:00-04:00,24.362708253296713,25.156882600615933,24.122048386489794,25.124794006347656,15157200,0.0,0.0
2012-05-24 00:00:00-04:00,25.180948576335922,25.317322047580486,24.795894609316615,25.196992874145508,14521500,0.0,0.0
2012-05-25 00:00:00-04:00,25.205014762136013,25.509848767020305,25.076663441124897,25.164905548095703,7217000,0.0,0.0
2012-05-29 00:00:00-04:00,25.485788720746115,25.991173482612105,25.373480145848823,25.678314208984375,10241900,0.0,0.0
2012-05-30 00:00:00-04:00,25.30127887159408,25.30127887159408,24.2504003330494,24.354686737060547,16281200,0.0,0.0
2012-05-31 00:00:00-04:00,24.43490725883642,24.466995856687937,23.3439209430504,24.114028930664062,18197900,0.0,0.0
2012-06-01 00:00:00-04:00,23.60062257220659,24.370730526100147,23.40007343462158,24.04183006286621,16646100,0.0,0.0
2012-06-04 00:00:00-04:00,24.09010993943188,24.25103159384076,23.036065966804387,23.752172470092773,19115700,0.09,0.0
2012-06-05 00:00:00-04:00,23.567110705312007,23.880909220284956,23.17284906511882,23.430326461791992,17569000,0.0,0.0
2012-06-06 00:00:00-04:00,23.711937775944445,24.13838309646575,22.183173820103693,22.609619140625,48214300,0.0,0.0
2012-06-07 00:00:00-04:00,22.826865053680233,23.172847257068995,22.376280795666688,22.633756637573242,31124500,0.0,0.0
2012-06-08 00:00:00-04:00,22.513063753247945,22.553295310440074,22.086619989750282,22.496971130371094,18602100,0.0,0.0
2012-06-11 00:00:00-04:00,22.79467470445988,22.8268599448334,22.126846313476562,22.126846313476562,12783600,0.0,0.0
2012-06-12 00:00:00-04:00,22.344097082766904,22.69812559804988,22.150990201336988,22.633756637573242,13702200,0.0,0.0
2012-06-13 00:00:00-04:00,22.424552152618222,22.971687390386343,22.3360442821708,22.706165313720703,15429100,0.0,0.0
2012-06-14 00:00:00-04:00,22.73031021681792,23.196985551032764,22.561342275744956,23.0762939453125,14899000,0.0,0.0
2012-06-15 00:00:00-04:00,23.374000223678646,23.760215517469483,23.0682480480495,23.695846557617188,18266200,0.0,0.0
2012-06-18 00:00:00-04:00,23.486646340567354,23.518830052176774,23.052154723762637,23.301584243774414,13439800,0.0,0.0
2012-06-19 00:00:00-04:00,23.542966870003053,23.985503223911284,23.325721081134557,23.647565841674805,12783600,0.0,0.0
2012-06-20 00:00:00-04:00,23.542970820667435,24.01769249762953,23.438370296766156,23.792400360107422,15168700,0.0,0.0
2012-06-21 00:00:00-04:00,23.663663012550362,23.72803197703291,22.762497509794684,22.810773849487305,21239700,0.0,0.0
2012-06-22 00:00:00-04:00,23.03606317934558,23.03606317934558,22.368234634399414,22.368234634399414,23607200,0.0,0.0
2012-06-25 00:00:00-04:00,22.046389650428484,22.0946659870489,21.36246848715149,21.708452224731445,18808300,0.0,0.0
2012-06-26 00:00:00-04:00,21.732593388856916,21.740639701564906,21.14522637326876,21.483163833618164,19010800,0.0,0.0
2012-06-27 00:00:00-04:00,21.61189571856105,22.014202033294193,21.41074256119448,21.893508911132812,19012800,0.0,0.0
2012-06-28 00:00:00-04:00,22.01420578421288,22.368234296532354,21.79695996891884,22.279727935791016,15980500,0.0,0.0
2012-06-29 00:00:00-04:00,22.851008579065383,23.01997810477585,22.609625296253267,22.84296226501465,17674200,0.0,0.0
2012-07-02 00:00:00-04:00,22.89927412009227,23.221120391498285,22.7624914498245,23.011920928955078,14042600,0.0,0.0
2012-07-03 00:00:00-04:00,23.229167860223416,24.106194236045443,23.18893630695288,24.090103149414062,13742200,0.0,0.0
2012-07-05 00:00:00-04:00,23.905048699883697,24.0901108346128,23.591250157650038,23.78435707092285,12762200,0.0,0.0
2012-07-06 00:00:00-04:00,23.33376824789127,23.631475621484284,23.17284509437987,23.575151443481445,10497900,0.0,0.0
2012-07-09 00:00:00-04:00,23.45446044548602,23.663659936529918,23.16480091030575,23.333768844604492,11892300,0.0,0.0
2012-07-10 00:00:00-04:00,23.46251258167394,23.695851064693898,22.59353069104444,22.818822860717773,13828800,0.0,0.0
2012-07-11 00:00:00-04:00,22.84295771363434,23.148711447931962,22.762497658513347,22.955604553222656,11948400,0.0,0.0
2012-07-12 00:00:00-04:00,22.617669398870095,23.05215957238529,22.223409256997616,22.859052658081055,13217000,0.0,0.0
2012-07-13 00:00:00-04:00,22.891236383096004,23.245264935016237,22.891236383096004,23.172849655151367,8773400,0.0,0.0
2012-07-16 00:00:00-04:00,23.14870828760769,23.510783090252268,22.77053932758808,23.333768844604492,9568500,0.0,0.0
2012-07-17 00:00:00-04:00,23.446407789080304,23.752161398892696,22.93145627951403,23.655607223510742,12258400,0.0,0.0
2012-07-18 00:00:00-04:00,23.55101442472954,24.37171975846148,23.486645469221756,24.275165557861328,16363800,0.0,0.0
2012-07-19 00:00:00-04:00,24.500456644464098,24.580916684474946,24.17861034571315,24.307348251342773,13949200,0.0,0.0
2012-07-20 00:00:00-04:00,24.79012019195835,25.353349771592516,24.613105926630798,24.757936477661133,30622800,0.0,0.0
2012-07-23 00:00:00-04:00,24.218842108680686,25.546452731076858,23.534921019968444,25.35334587097168,25589700,0.0,0.0
2012-07-24 00:00:00-04:00,25.506219773614376,25.626911355447536,24.959082965648886,25.385526657104492,18610800,0.0,0.0
2012-07-25 00:00:00-04:00,25.538411567202854,25.61887315879918,24.959090870128296,25.18438148498535,10859400,0.0,0.0
2012-07-26 00:00:00-04:00,25.6188778871555,26.326938182273878,25.546462594821175,26.198200225830078,20172200,0.0,0.0
2012-07-27 00:00:00-04:00,26.447622985775315,27.260283666696107,26.17405449952788,27.051082611083984,22283700,0.0,0.0
2012-07-30 00:00:00-04:00,26.83383543339869,27.308557104300977,26.592452209238285,26.99475860595703,10556400,0.0,0.0
2012-07-31 00:00:00-04:00,27.010848789395485,27.187864570149593,26.495897139224198,26.65682029724121,14764600,0.0,0.0
2012-08-01 00:00:00-04:00,26.849921540435517,27.06716731025511,26.560260514009393,26.88210678100586,10710600,0.0,0.0
2012-08-02 00:00:00-04:00,26.616590980759824,26.882111589576777,26.10163624758162,26.4395751953125,13568700,0.0,0.0
2012-08-03 00:00:00-04:00,26.962575499649024,27.413159804738754,26.84188541265756,27.163728713989258,10197100,0.0,0.0
2012-08-06 00:00:00-04:00,27.236139199815838,27.46947762402331,27.15567915598412,27.21200180053711,8435200,0.0,0.0
2012-08-07 00:00:00-04:00,27.405108913704936,28.105121084045177,27.340738426184384,27.670629501342773,14953400,0.0,0.0
2012-08-08 00:00:00-04:00,27.5097081896386,27.86373975594462,27.429248144216682,27.85569190979004,9801000,0.0,0.0
2012-08-09 00:00:00-04:00,27.839602840412578,28.35455763264768,27.78328018755715,28.201679229736328,11410000,0.0,0.0
2012-08-10 00:00:00-04:00,28.00857843042367,28.338469623462082,27.863747851103888,28.314329147338867,8956100,0.0,0.0
2012-08-13 00:00:00-04:00,28.15340019670047,28.354553375081327,27.887876527947856,28.19363021850586,7433000,0.0,0.0
2012-08-14 00:00:00-04:00,28.378691353530208,28.52352189046887,27.96833714241934,28.040752410888672,10369200,0.0,0.0
2012-08-15 00:00:00-04:00,27.871774461633507,27.920052313054462,27.33268559952078,27.82349967956543,10933800,0.0,0.0
2012-08-16 00:00:00-04:00,27.96834037028866,28.44306205851953,27.871787690970923,28.40283203125,10672200,0.0,0.0
2012-08-17 00:00:00-04:00,28.435011371895285,28.475241390804854,28.18558034369005,28.25799560546875,8062500,0.0,0.0
2012-08-20 00:00:00-04:00,28.0648986516905,28.282144501776617,28.016620772997598,28.16145133972168,4963300,0.0,0.0
2012-08-21 00:00:00-04:00,28.24995209293856,28.54765792940902,28.193629450075335,28.29018211364746,9170100,0.0,0.0
2012-08-22 00:00:00-04:00,28.153390978235137,28.547649359928595,27.807407379159624,27.895912170410156,15007800,0.0,0.0
2012-08-23 00:00:00-04:00,27.879826266631127,28.04074632219546,27.44533475015948,27.477519989013672,10183800,0.0,0.0
2012-08-24 00:00:00-04:00,27.340737295272916,27.62235356249601,27.05912409740348,27.57407569885254,8439500,0.0,0.0
2012-08-27 00:00:00-04:00,27.574085366973307,27.968343982226834,27.372932135293624,27.718915939331055,6926800,0.0,0.0
2012-08-28 00:00:00-04:00,27.598218248328596,27.654540898417398,27.212004475139274,27.421205520629883,7129400,0.0,0.0
2012-08-29 00:00:00-04:00,27.622357381375213,27.622357381375213,26.898204673375012,26.96257209777832,10381700,0.0,0.0
2012-08-30 00:00:00-04:00,26.68900919414221,26.745334922582867,26.133827382000216,26.399351119995117,12587800,0.0,0.0
2012-08-31 00:00:00-04:00,26.714006748621163,26.722073653604227,26.14922798811102,26.431615829467773,11950800,0.09,0.0
2012-09-04 00:00:00-04:00,26.415484399296275,26.423551305006093,25.011605815425614,25.939456939697266,25613300,0.0,0.0
2012-09-05 00:00:00-04:00,25.858771213754544,26.40741310877496,25.745816072626237,26.149229049682617,11094800,0.0,0.0
2012-09-06 00:00:00-04:00,26.350932290311526,26.714004540470942,26.30252163102481,26.592979431152344,10765100,0.0,0.0
2012-09-07 00:00:00-04:00,26.762412560230473,27.770944895080216,26.6655943178679,27.62571907043457,18563100,0.0,0.0
2012-09-10 00:00:00-04:00,27.77094344441865,28.012993654375837,27.625717627359116,27.649921417236328,10914500,0.0,0.0
2012-09-11 00:00:00-04:00,27.706410119453675,28.658465222861032,27.51277048918544,28.521303176879883,17564500,0.0,0.0
2012-09-12 00:00:00-04:00,28.763351630765317,29.045739534004774,28.610052702323348,28.827896118164062,15729500,0.0,0.0
2012-09-13 00:00:00-04:00,28.860162085706545,29.70732864381763,28.650385633422136,29.400733947753906,15884300,0.0,0.0
2012-09-14 00:00:00-04:00,29.85256296415845,30.659388990216787,29.73960781295781,30.207565307617188,17074300,0.0,0.0
2012-09-17 00:00:00-04:00,30.143009200041885,30.554488960396114,29.884825217506712,30.030054092407227,11918000,0.0,0.0
2012-09-18 00:00:00-04:00,29.675049808889874,29.72346046142135,29.207092478936072,29.505617141723633,13420500,0.0,0.0
2012-09-19 00:00:00-04:00,29.52176626299551,29.650858312126893,29.11835322473528,29.376537322998047,13569800,0.0,0.0
2012-09-20 00:00:00-04:00,28.908564795665974,29.2232263097536,28.497081986631674,29.150611877441406,16723900,0.0,0.0
2012-09-21 00:00:00-04:00,29.731537986448885,29.74767487639108,28.900508160106632,28.916645050048828,13979500,0.0,0.0
2012-09-24 00:00:00-04:00,28.335728524100062,28.916644234446,28.32766161825502,28.63425636291504,9101800,0.0,0.0
2012-09-25 00:00:00-04:00,28.739143747496666,28.844031998364848,27.97265836554711,28.053342819213867,16349700,0.0,0.0
2012-09-26 00:00:00-04:00,27.875835845705954,27.875835845705954,27.10128367546792,27.367534637451172,15655500,0.0,0.0
2012-09-27 00:00:00-04:00,27.585379842786853,27.682201178838532,27.117422363058157,27.609586715698242,10134100,0.0,0.0
2012-09-28 00:00:00-04:00,27.50469648214227,27.512763387330615,27.028669053315294,27.181964874267578,11070400,0.0,0.0
2012-10-01 00:00:00-04:00,27.375607100919023,27.45628847178871,26.996397886678068,27.165830612182617,15269100,0.0,0.0
2012-10-02 00:00:00-04:00,27.254585133323957,27.496635429649057,27.069015496526116,27.48856544494629,14926500,0.0,0.0
2012-10-03 00:00:00-04:00,27.367539092097704,27.39981287389338,26.5445792008886,26.63332748413086,19460700,0.0,0.0
2012-10-04 00:00:00-04:00,26.835028236904048,27.48049142292085,26.778550669797063,27.40787696838379,14596900,0.0,0.0
2012-10-05 00:00:00-04:00,27.54503651422723,27.617650970397115,26.87537259870199,26.964120864868164,9632800,0.0,0.0
2012-10-08 00:00:00-04:00,26.786619093552968,27.23037269976768,26.778549111409276,27.133554458618164,5110600,0.0,0.0
2012-10-09 00:00:00-04:00,27.17390218383551,27.577315217351124,27.125491511806647,27.327198028564453,8896700,0.0,0.0
2012-10-10 00:00:00-04:00,27.302990303739495,27.432082332781892,26.9157142166123,27.028669357299805,8482100,0.0,0.0
2012-10-11 00:00:00-04:00,27.27878494673974,27.649924124241803,27.060941583128557,27.40787696838379,8236100,0.0,0.0
2012-10-12 00:00:00-04:00,27.294922584209562,27.504695970971806,26.89957652580035,27.270715713500977,8224100,0.0,0.0
2012-10-15 00:00:00-04:00,27.262645469175258,27.415941268502003,26.947983888675147,27.30298614501953,8130600,0.0,0.0
2012-10-16 00:00:00-04:00,27.5450293810683,28.06139734553514,27.43207427356566,27.88389778137207,13871100,0.0,0.0
2012-10-17 00:00:00-04:00,27.125486611602085,28.76334532469927,27.093215913876385,28.49709129333496,27171700,0.0,0.0
2012-10-18 00:00:00-04:00,28.3679958950506,29.045729711429132,28.238903886111657,28.763341903686523,19893800,0.0,0.0
2012-10-19 00:00:00-04:00,28.73107577252189,28.99732676522732,28.150160038914283,28.222774505615234,16597500,0.0,0.0
2012-10-22 00:00:00-04:00,28.20662622026592,28.295377541245383,27.50468871093105,27.88389778137207,11934100,0.0,0.0
2012-10-23 00:00:00-04:00,27.35945967782184,27.45627790114995,26.584907735605302,27.004457473754883,16263700,0.0,0.0
2012-10-24 00:00:00-04:00,27.06093849297939,27.12548295753265,26.302520259354097,26.391271591186523,11081800,0.0,0.0
2012-10-25 00:00:00-04:00,26.714005982738048,26.75434666209008,26.229908597124016,26.560707092285156,11991800,0.0,0.0
2012-10-26 00:00:00-04:00,26.512300148441845,26.673665947543437,26.084683396949757,26.14116096496582,9399500,0.0,0.0
2012-10-31 00:00:00-04:00,26.35093485927957,26.439686204392775,25.753883853286936,26.052410125732422,9570600,0.0,0.0
2012-11-01 00:00:00-04:00,26.06047832738196,26.48002820291973,26.012070738763992,26.36707305908203,10104900,0.0,0.0
2012-11-02 00:00:00-04:00,26.657527175437455,26.681730966362913,25.616721076493054,25.90717887878418,11363100,0.0,0.0
2012-11-05 00:00:00-05:00,25.527972037952562,26.27025349706575,25.527972037952562,26.052410125732422,8049700,0.0,0.0
2012-11-06 00:00:00-05:00,26.221842444145132,26.528437156044347,25.915247732245916,26.431615829467773,9936600,0.0,0.0
2012-11-07 00:00:00-05:00,25.987864674691078,25.987864674691078,24.487169363835175,25.58445167541504,16495800,0.0,0.0
2012-11-08 00:00:00-05:00,25.58444593873129,25.616719710108036,24.55977831988954,24.592050552368164,15614700,0.0,0.0
2012-11-09 00:00:00-05:00,24.52750702405988,24.86637396322675,24.28545986989709,24.656599044799805,19538200,0.0,0.0
2012-11-12 00:00:00-05:00,24.648528915082988,24.922849825115247,24.52750534628009,24.729211807250977,6406300,0.0,0.0
2012-11-13 00:00:00-05:00,24.390347670645536,25.019672454592218,24.253187199999402,24.519439697265625,13481100,0.0,0.0
2012-11-14 00:00:00-05:00,24.664663643292496,24.769551855603268,24.06761275572467,24.164432525634766,18150600,0.0,0.0
2012-11-15 00:00:00-05:00,24.479102367551047,24.955129857974043,24.204781388700557,24.4952392578125,13322500,0.0,0.0
2012-11-16 00:00:00-05:00,24.53557561065382,24.64853074473472,24.132162658766845,24.575916290283203,14452300,0.0,0.0
2012-11-19 00:00:00-05:00,25.148766436424122,25.616725454028387,25.06808352878922,25.58445167541504,12401700,0.0,0.0
2012-11-20 00:00:00-05:00,25.302063807040586,25.60865700937505,25.205244010099012,25.58445167541504,11821400,0.0,0.0
2012-11-21 00:00:00-05:00,25.54410981357258,25.689338732841275,25.35047176751378,25.576383590698242,7361300,0.0,0.0
2012-11-23 00:00:00-05:00,25.705479530639717,25.915252958264855,25.56025058928491,25.88298225402832,3973200,0.0,0.0
2012-11-26 00:00:00-05:00,25.745814058155783,25.97979430521202,25.568312916142897,25.8507022857666,9348400,0.0,0.0
2012-11-27 00:00:00-05:00,25.834565398611357,26.141160098967926,25.745814058155783,25.8507022857666,8547500,0.0,0.0
2012-11-28 00:00:00-05:00,25.657064725226352,26.173432843411035,25.34240309556986,26.149229049682617,11387800,0.0,0.0
2012-11-29 00:00:00-05:00,26.23797857967235,26.770483549390203,26.23797857967235,26.560707092285156,11756700,0.0,0.0
2012-11-30 00:00:00-05:00,26.592992068193187,26.98833827907969,26.48810687325823,26.90765380859375,11729700,0.0,0.0
2012-12-03 00:00:00-05:00,27.02867529570821,27.181971152064857,26.617195324541733,26.689809799194336,7689600,0.0,0.0
2012-12-04 00:00:00-05:00,26.649349698139687,27.094317040957165,26.600810050700147,26.746435165405273,9296400,0.09,0.0
2012-12-05 00:00:00-05:00,26.843513366721098,27.17521427941349,26.697888274691,27.102401733398438,10149800,0.0,0.0
2012-12-06 00:00:00-05:00,26.972961668847624,27.22376116257287,26.851606378227256,27.167129516601562,10541400,0.0,0.0
2012-12-07 00:00:00-05:00,27.23993263887119,27.458370259361775,27.110488465935195,27.32892608642578,8211600,0.0,0.0
2012-12-10 00:00:00-05:00,27.345109130106316,27.579727676317138,27.19948403840255,27.23184585571289,6998900,0.0,0.0
2012-12-11 00:00:00-05:00,27.328925186975326,27.612086427710757,27.175211201108038,27.498823165893555,7754700,0.0,0.0
2012-12-12 00:00:00-05:00,27.65254146383206,27.79816656207473,27.434103816468053,27.547367095947266,8656900,0.0,0.0
2012-12-13 00:00:00-05:00,27.490738308082143,27.55546195232346,26.940599676803835,27.11049461364746,8355700,0.0,0.0
2012-12-14 00:00:00-05:00,26.62508550502563,27.1590433431334,26.55227293227485,27.013418197631836,12903600,0.0,0.0
2012-12-17 00:00:00-05:00,27.094318702286266,27.239940739727178,26.851608105433385,27.134769439697266,8022200,0.0,0.0
2012-12-18 00:00:00-05:00,26.754522246171508,28.38875713226899,26.714071514010257,28.154138565063477,16580300,0.0,0.0
2012-12-19 00:00:00-05:00,28.267398796430324,28.6233726078639,27.968059707337034,28.00042152404785,9900600,0.0,0.0
2012-12-20 00:00:00-05:00,27.968054069158104,28.493922683022692,27.95187316406466,28.421110153198242,11044000,0.0,0.0
2012-12-21 00:00:00-05:00,28.202680811600995,28.307855182370584,27.814348234366737,28.08132553100586,14700600,0.0,0.0
2012-12-24 00:00:00-05:00,27.96805348673954,28.032777105765476,27.87097114439265,27.927602767944336,3874600,0.0,0.0
2012-12-26 00:00:00-05:00,28.04896371135476,28.2350426312521,27.87097987565967,28.08132553100586,6315700,0.0,0.0
2012-12-27 00:00:00-05:00,28.03278627671782,28.073237008746517,27.603999875873154,27.992332458496094,7843300,0.0,0.0
2012-12-28 00:00:00-05:00,27.6929939473167,27.78198741145357,27.4260166410992,27.51500701904297,5808200,0.0,0.0
2012-12-31 00:00:00-05:00,27.409831872708494,28.113684402242196,27.296568602001077,28.065141677856445,8671800,0.0,0.0
2013-01-02 00:00:00-05:00,28.704282102281432,28.906538884078394,28.37258110358216,28.890357971191406,10230700,0.0,0.0
2013-01-03 00:00:00-05:00,28.866082710540514,29.715560416923758,28.696187786502463,29.375770568847656,16641200,0.0,0.0
2013-01-04 00:00:00-05:00,29.44049958645813,29.764111703928254,29.343417185694644,29.650848388671875,8152700,0.0,0.0
2013-01-07 00:00:00-05:00,29.448591586801516,29.845013190198845,29.367687014337047,29.650848388671875,7676400,0.0,0.0
2013-01-08 00:00:00-05:00,29.359591076547325,29.586117652868555,28.890353927089766,29.2786865234375,12052900,0.0,0.0
2013-01-09 00:00:00-05:00,29.319139010461836,29.610386129839885,29.189694817562813,29.513303756713867,8379200,0.0,0.0
2013-01-10 00:00:00-05:00,29.658933865131324,29.90164138200538,29.46476599991597,29.85310173034668,9953400,0.0,0.0
2013-01-11 00:00:00-05:00,29.79646585588054,29.901637143696245,29.319139803001388,29.626567840576172,8333800,0.0,0.0
2013-01-14 00:00:00-05:00,29.61038585372327,29.861185325335857,28.890352344549704,29.05215835571289,10320800,0.0,0.0
2013-01-15 00:00:00-05:00,28.995531929988395,29.36768366226536,28.938900278824228,29.270601272583008,6753100,0.0,0.0
2013-01-16 00:00:00-05:00,29.181605490342157,29.472855722569612,29.14924366760727,29.33531951904297,5339100,0.0,0.0
2013-01-17 00:00:00-05:00,29.44049023759801,29.472852056307268,29.019795852956367,29.367677688598633,10937500,0.0,0.0
2013-01-18 00:00:00-05:00,29.578031872748397,30.387058972357774,29.49712731107138,30.338516235351562,17312400,0.0,0.0
2013-01-22 00:00:00-05:00,30.370877483423758,30.904835235580887,30.30615383531094,30.686397552490234,13819300,0.0,0.0
2013-01-23 00:00:00-05:00,30.48413239067042,30.85628400630418,30.16861240845082,30.5731258392334,9260200,0.0,0.0
2013-01-24 00:00:00-05:00,30.57313450226937,31.010009871991375,30.29806516794737,30.58931541442871,11012700,0.0,0.0
2013-01-25 00:00:00-05:00,31.997012014864097,32.587601258210874,31.810936205551492,32.13454818725586,32627000,0.0,0.0
2013-01-28 00:00:00-05:00,32.48243324137922,32.88694671593591,32.263995594775466,32.58760452270508,13923500,0.0,0.0
2013-01-29 00:00:00-05:00,32.59569493485341,33.21864602571053,32.51479039216192,33.073020935058594,14977400,0.0,0.0
2013-01-30 00:00:00-05:00,33.00830705308299,33.08921161967742,32.37726686461469,32.522891998291016,15532200,0.0,0.0
2013-01-31 00:00:00-05:00,32.38534047377012,33.11346579806005,32.263988310516595,32.91120910644531,14938200,0.0,0.0
2013-02-01 00:00:00-05:00,33.16201639923468,33.364273138935275,32.757502919833485,33.23482894897461,10022800,0.0,0.0
2013-02-04 00:00:00-05:00,32.92739101144625,33.202460243838175,32.806035758317456,33.05683517456055,11734400,0.0,0.0
2013-02-05 00:00:00-05:00,33.2348338766661,33.37236699868178,32.90312981163052,33.09729766845703,10153300,0.0,0.0
2013-02-06 00:00:00-05:00,32.84650059550782,33.08921120606359,31.997022717143473,32.61188507080078,14909000,0.0,0.0
2013-02-07 00:00:00-05:00,32.70086589273689,33.032569885253906,32.482431345078076,33.032569885253906,9551200,0.0,0.0
2013-02-08 00:00:00-05:00,33.06492362270107,33.453256106619826,33.01638399108138,33.38044357299805,8003200,0.0,0.0
2013-02-11 00:00:00-05:00,33.364272150102245,33.526075068112945,32.951666685073576,33.0649299621582,8821200,0.0,0.0
2013-02-12 00:00:00-05:00,33.16200395784068,33.29144809923777,32.87884277677772,32.93547439575195,5599700,0.0,0.0
2013-02-13 00:00:00-05:00,33.032575760318856,33.25101034682773,32.87076973392544,33.04066467285156,6008600,0.0,0.0
2013-02-14 00:00:00-05:00,32.943577859808194,35.56482340722817,32.943577859808194,35.04704666137695,26174900,0.0,0.0
2013-02-15 00:00:00-05:00,34.788151907853354,34.94995788280276,34.17329290647636,34.54544448852539,19390900,0.0,0.0
2013-02-19 00:00:00-05:00,35.22503449955307,35.564824340613264,34.45645827204982,34.63444519042969,15348600,0.0,0.0
2013-02-20 00:00:00-05:00,34.67489819033512,34.74771074478352,33.615071694740195,33.67170333862305,15690700,0.0,0.0
2013-02-21 00:00:00-05:00,33.46135386827275,33.51798550571519,32.57142240553363,32.98402786254883,18733900,0.0,0.0
2013-02-22 00:00:00-05:00,33.09729963974595,33.32382624770774,32.628065510940296,33.25910568237305,9084700,0.0,0.0
2013-02-25 00:00:00-05:00,33.49372539193669,33.77688366120586,32.15882935408222,32.23973083496094,9781100,0.0,0.0
2013-02-26 00:00:00-05:00,32.377259844457626,32.91121752343158,31.948476536155304,32.757503509521484,9852400,0.0,0.0
2013-02-27 00:00:00-05:00,32.44198275747442,33.49372036831271,32.40962402169252,33.388545989990234,9178400,0.0,0.0
2013-02-28 00:00:00-05:00,33.3561836879343,33.96295395336501,33.105384200526736,33.58271026611328,9743900,0.0,0.0
2013-03-01 00:00:00-05:00,33.307637891447264,33.461354986378396,32.74132149809955,32.870765686035156,9560400,0.0,0.0
