Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-02 00:00:00-04:00,15.88502870826216,15.946387294288748,15.482789666690412,15.755495071411133,11337000,0.0,0.0
2010-07-06 00:00:00-04:00,15.932752153453226,16.048651553726778,15.639594770387436,15.762311935424805,13470200,0.0,0.0
2010-07-07 00:00:00-04:00,15.816854906619463,16.546338931042293,15.78276607815924,16.532703399658203,16852400,0.0,0.0
2010-07-08 00:00:00-04:00,16.64859977378702,16.68268729566315,16.266814067280826,16.51224708557129,10670900,0.0,0.0
2010-07-09 00:00:00-04:00,16.621324481974828,16.7099540968447,16.478155366138488,16.68950080871582,7698500,0.0,0.0
2010-07-12 00:00:00-04:00,16.607696496177173,16.907670365964858,16.607696496177173,16.87358283996582,9822500,0.0,0.0
2010-07-13 00:00:00-04:00,17.09855864143917,17.412169245813296,17.009930320846372,17.309904098510742,15212100,0.0,0.0
2010-07-14 00:00:00-04:00,17.439443695493257,17.58943062472453,17.01675136714227,17.10538101196289,17591100,0.0,0.0
2010-07-15 00:00:00-04:00,17.09174375591674,17.350813598847022,16.873580498936878,17.31672477722168,14120800,0.0,0.0
2010-07-16 00:00:00-04:00,17.180375882034177,17.337180583172408,16.85994741408866,16.887218475341797,12003700,0.0,0.0
2010-07-19 00:00:00-04:00,16.955396609410144,17.439446294304446,16.955396609410144,17.41899299621582,15506000,0.0,0.0
2010-07-20 00:00:00-04:00,16.471343893721837,16.96902905838967,16.369080014734113,16.887218475341797,30930000,0.0,0.0
2010-07-21 00:00:00-04:00,16.887217922502956,16.989481798142858,16.63496581559252,16.703142166137695,15249900,0.0,0.0
2010-07-22 00:00:00-04:00,16.819043087197837,17.330363811818337,16.805407555789223,17.241735458374023,15635900,0.0,0.0
2010-07-23 00:00:00-04:00,17.214457011719674,17.357626129032745,17.044016843286805,17.303085327148438,12517200,0.0,0.0
2010-07-26 00:00:00-04:00,17.23491565801182,17.49398422241211,17.105380725633825,17.49398422241211,9569100,0.0,0.0
2010-07-27 00:00:00-04:00,17.582614051949893,17.671242395869818,17.364449473924488,17.439443588256836,13152100,0.0,0.0
2010-07-28 00:00:00-04:00,17.412044575011173,17.54903994042762,17.19285303553256,17.275049209594727,11958100,0.12,0.0
2010-07-29 00:00:00-04:00,17.36410267856251,17.398350878684976,16.877770136615965,17.042163848876953,12190000,0.0,0.0
2010-07-30 00:00:00-04:00,16.843516323664087,17.04215816985336,16.610624982280353,16.91201400756836,13150900,0.0,0.0
2010-08-02 00:00:00-04:00,16.884618138335,17.281903224890474,16.72022444456911,17.19970703125,9116900,0.0,0.0
2010-08-03 00:00:00-04:00,17.172308517755262,17.192858220710686,16.91886871373018,16.99421501159668,9204100,0.0,0.0
2010-08-04 00:00:00-04:00,17.001068422788926,17.295607693538315,16.864074294256035,17.24765968322754,10671300,0.0,0.0
2010-08-05 00:00:00-04:00,17.172304493665738,17.48739333272042,17.05585881717581,17.398345947265625,13410400,0.0,0.0
2010-08-06 00:00:00-04:00,17.261353322770614,17.53534278846058,17.165456029915504,17.43944549560547,12003500,0.0,0.0
2010-08-09 00:00:00-04:00,17.501088892571566,17.70658192008456,17.364094847380738,17.603836059570312,8919100,0.0,0.0
2010-08-10 00:00:00-04:00,17.384647896284495,17.494244990897602,17.103808525895225,17.364099502563477,15417300,0.0,0.0
2010-08-11 00:00:00-04:00,17.131205137486585,17.220251209874142,17.028459267351835,17.103805541992188,12745300,0.0,0.0
2010-08-12 00:00:00-04:00,16.644882477467576,17.103815517794537,16.59008456100251,16.720230102539062,18134400,0.0,0.0
2010-08-13 00:00:00-04:00,16.685971971400747,16.91201340570119,16.603774492343945,16.631174087524414,9836200,0.0,0.0
2010-08-16 00:00:00-04:00,16.56267652156434,16.843515841699666,16.459930651890254,16.802417755126953,10180900,0.0,0.0
2010-08-17 00:00:00-04:00,16.980512993449633,17.035310883477734,16.884615706036886,16.918865203857422,9929400,0.0,0.0
2010-08-18 00:00:00-04:00,16.953114024226924,17.220253584715365,16.809270047497705,17.06270980834961,10860600,0.0,0.0
2010-08-19 00:00:00-04:00,17.021609292160903,17.158603349564814,16.747619870868466,16.802417755126953,9449500,0.0,0.0
2010-08-20 00:00:00-04:00,16.7407717346449,17.035310883477734,16.7407717346449,16.918865203857422,12589100,0.0,0.0
2010-08-23 00:00:00-04:00,16.95996101739073,17.028458697349247,16.68597160404124,16.692821502685547,12780000,0.0,0.0
2010-08-24 00:00:00-04:00,16.521577030296907,16.83666451137274,16.45992925243694,16.62432289123535,14861700,0.0,0.0
2010-08-25 00:00:00-04:00,16.487335861954346,16.72022729443898,16.34349184532363,16.651729583740234,14788700,0.0,0.0
2010-08-26 00:00:00-04:00,16.6517165689191,16.672266258012833,16.26813151789174,16.32292938232422,15337500,0.0,0.0
2010-08-27 00:00:00-04:00,16.398281755423817,16.590073684064457,15.987296998146755,16.542125701904297,17892700,0.0,0.0
2010-08-30 00:00:00-04:00,16.28183652916003,16.370882597471674,15.925649642944336,15.925649642944336,19672200,0.0,0.0
2010-08-31 00:00:00-04:00,15.898256387696039,16.15854741082391,15.72016418006339,15.768112182617188,17039700,0.0,0.0
2010-09-01 00:00:00-04:00,16.000999338716564,16.3434864731481,15.864003962350054,16.268138885498047,13779500,0.0,0.0
2010-09-02 00:00:00-04:00,16.27498270025439,16.521573762927474,16.240733215725214,16.46677589416504,10832200,0.0,0.0
2010-09-03 00:00:00-04:00,16.624335768753156,16.775029727760902,16.39829417699878,16.665433883666992,11599200,0.0,0.0
2010-09-07 00:00:00-04:00,16.48733003673828,16.521579533229385,16.131143112139018,16.179092407226562,11004700,0.0,0.0
2010-09-08 00:00:00-04:00,16.172243962650555,16.281839748311018,15.994150484331097,16.220191955566406,12763600,0.0,0.0
2010-09-09 00:00:00-04:00,16.391436002514606,16.54897978559425,16.240740813060288,16.329788208007812,13149200,0.0,0.0
2010-09-10 00:00:00-04:00,16.144845044634145,16.36403662520942,15.932503364262459,16.2338924407959,17328700,0.0,0.0
2010-09-13 00:00:00-04:00,16.446235044977616,16.775022434309015,16.42568534321255,16.754472732543945,12710300,0.0,0.0
2010-09-14 00:00:00-04:00,16.69282246426241,17.07640766504782,16.514729008705164,16.91201400756836,14274900,0.0,0.0
2010-09-15 00:00:00-04:00,16.781871644792464,16.925715631777933,16.61747795688697,16.898317337036133,11457300,0.0,0.0
2010-09-16 00:00:00-04:00,16.918864781216318,17.117506637674243,16.747621215845648,17.11065673828125,12517500,0.0,0.0
2010-09-17 00:00:00-04:00,17.528488572957073,17.70658200842978,17.28874735957133,17.617534637451172,25212100,0.0,0.0
2010-09-20 00:00:00-04:00,17.603840341305826,17.76138411951226,17.27505167861154,17.713436126708984,16572300,0.0,0.0
2010-09-21 00:00:00-04:00,17.727130644083083,17.864125998353373,17.542188614248076,17.672332763671875,15808400,0.0,0.0
2010-09-22 00:00:00-04:00,17.54219452348334,17.788784415157394,17.343551323525247,17.425748825073242,10210100,0.0,0.0
2010-09-23 00:00:00-04:00,17.370949342136623,17.980576074787603,17.206555660516745,17.65178871154785,13297600,0.0,0.0
2010-09-24 00:00:00-04:00,17.864123781339934,18.45320190251675,17.864123781339934,18.446352005004883,14901500,0.0,0.0
2010-09-27 00:00:00-04:00,18.391561659191918,18.494307550955803,18.261416166165716,18.275115966796875,9673700,0.0,0.0
2010-09-28 00:00:00-04:00,18.247711191369866,18.610747966246556,18.110717143357842,18.535400390625,12484500,0.0,0.0
2010-09-29 00:00:00-04:00,18.432652566870807,18.549098213858397,18.302507124594236,18.38470458984375,12016400,0.0,0.0
2010-09-30 00:00:00-04:00,18.41895497470384,18.76829195745139,18.31620911071563,18.590198516845703,19052400,0.0,0.0
2010-10-01 00:00:00-04:00,18.706646413795855,18.91213947281972,18.439506874198,18.66554832458496,12156000,0.0,0.0
2010-10-04 00:00:00-04:00,18.631296855184928,18.891586449684137,18.50115140469309,18.638145446777344,15091800,0.0,0.0
2010-10-05 00:00:00-04:00,18.79569074085507,19.521762962413383,18.77514104634969,19.405317306518555,23034400,0.0,0.0
2010-10-06 00:00:00-04:00,19.336818944372588,19.5628603499636,19.08337925356556,19.391616821289062,18289700,0.0,0.0
2010-10-07 00:00:00-04:00,19.439576453293927,19.453276257356475,19.083390693064253,19.275182723999023,16897300,0.0,0.0
2010-10-08 00:00:00-04:00,19.26147270811077,19.76835339694468,19.042279893642412,19.679306030273438,16244800,0.0,0.0
2010-10-11 00:00:00-04:00,19.699857102318138,19.850550947978796,19.590261340658653,19.706707000732422,11592500,0.0,0.0
2010-10-12 00:00:00-04:00,19.60396911424204,19.761512922420753,19.405325898854482,19.64506721496582,14847700,0.0,0.0
2010-10-13 00:00:00-04:00,19.419020280927977,19.487517967338256,19.199828729602853,19.261476516723633,20238400,0.0,0.0
2010-10-14 00:00:00-04:00,19.295720863306343,19.549161860597813,19.13132723255692,19.391616821289062,13072100,0.0,0.0
2010-10-15 00:00:00-04:00,19.514914895477023,19.734106431498162,19.336821445838698,19.67245864868164,13427500,0.0,0.0
2010-10-18 00:00:00-04:00,19.617660930433825,19.665608916033005,19.206677450163934,19.42586898803711,11535100,0.0,0.0
2010-10-19 00:00:00-04:00,19.145021703145098,19.535456630884546,18.857332602734335,19.199819564819336,13135700,0.0,0.0
2010-10-20 00:00:00-04:00,19.336816968692656,19.343666865917903,19.02172953523713,19.240921020507812,14047900,0.0,0.0
2010-10-21 00:00:00-04:00,19.350517190909315,19.391615268685012,19.124475803416473,19.329967498779297,10824000,0.0,0.0
2010-10-22 00:00:00-04:00,19.32312208661457,19.665609196039018,19.29572379723263,19.63136100769043,9318700,0.0,0.0
2010-10-25 00:00:00-04:00,19.795755624663883,19.994398784888258,19.74095773675452,19.850553512573242,15464900,0.0,0.0
2010-10-26 00:00:00-04:00,19.66560923144967,19.802604598059986,19.38476990573471,19.782054901123047,17814300,0.0,0.0
2010-10-27 00:00:00-04:00,19.617657903358445,20.193036254734885,19.53546174258148,20.165637969970703,16822600,0.0,0.0
2010-10-28 00:00:00-04:00,20.131241793824724,20.24820394741569,19.945478141836826,20.117481231689453,14399700,0.13,0.0
2010-10-29 00:00:00-04:00,20.06932159561042,20.46836873184084,19.986759530885728,20.344526290893555,15745700,0.0,0.0
2010-11-01 00:00:00-04:00,20.482119382478924,20.530280016811492,20.062431605102777,20.255075454711914,12181700,0.0,0.0
2010-11-02 00:00:00-04:00,20.46148701899005,20.571568889402254,20.337644586706464,20.36516571044922,10739400,0.0,0.0
2010-11-03 00:00:00-04:00,20.420213232832612,20.640377044677734,20.31013132691005,20.640377044677734,13185500,0.0,0.0
2010-11-04 00:00:00-04:00,20.688529227961073,21.183898913689674,20.605968488525832,21.1563777923584,15003400,0.0,0.0
2010-11-05 00:00:00-04:00,21.177017339092117,21.651744842529297,21.12197641207277,21.651744842529297,17664000,0.0,0.0
2010-11-08 00:00:00-05:00,21.507269638308195,21.65175162488791,21.4384681299123,21.58983039855957,13242600,0.0,0.0
2010-11-09 00:00:00-05:00,21.672391146932426,21.734312369477454,21.45910766498819,21.56230926513672,13105600,0.0,0.0
2010-11-10 00:00:00-05:00,21.555428983489545,21.624230487681746,21.1632621155574,21.56230926513672,11578800,0.0,0.0
2010-11-11 00:00:00-05:00,20.743570990950886,21.280221067937198,20.57156791256443,21.190778732299805,14662700,0.0,0.0
2010-11-12 00:00:00-05:00,21.17013912616908,21.58982574356386,21.032536139045956,21.293981552124023,16420400,0.0,0.0
2010-11-15 00:00:00-05:00,21.307738498421166,21.472861277757545,21.211417205211415,21.225177764892578,8417600,0.0,0.0
2010-11-16 00:00:00-05:00,20.949969113243974,21.22517369267104,20.89492819735856,21.032529830932617,13728300,0.0,0.0
2010-11-17 00:00:00-05:00,20.915573982771534,21.36278172226954,20.87429361156785,21.266460418701172,10932400,0.0,0.0
2010-11-18 00:00:00-05:00,21.459105564624036,21.679269306666367,21.390304067165953,21.658628463745117,13157600,0.0,0.0
2010-11-19 00:00:00-05:00,21.67927118364799,21.98199701130577,21.644869775800785,21.975116729736328,12181200,0.0,0.0
2010-11-22 00:00:00-05:00,21.91318908652931,22.195272674538483,21.823746764615958,22.181514739990234,12183000,0.0,0.0
2010-11-23 00:00:00-05:00,21.954471492043435,22.167756241180275,21.91319112316632,22.00263214111328,11933600,0.0,0.0
2010-11-24 00:00:00-05:00,22.085199764400265,22.401687502820604,22.043920694932783,22.394805908203125,11777700,0.0,0.0
2010-11-26 00:00:00-05:00,22.195276481105477,22.3672795625989,22.15399742126465,22.15399742126465,2946000,0.0,0.0
