Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00-04:00,19.886407124545116,20.143751002810852,19.74442487879915,20.099380493164062,6640600,0.0,0.0
2014-03-13 00:00:00-04:00,20.21473692611827,20.259105731790786,19.451581282108585,19.664554595947266,5725700,0.0,0.0
2014-03-14 00:00:00-04:00,19.611308310571477,19.850903882055654,19.416081537112746,19.55806541442871,5928800,0.0,0.0
2014-03-17 00:00:00-04:00,19.593560695410034,19.77991337627798,19.30072221909857,19.566938400268555,4891300,0.0,0.0
2014-03-18 00:00:00-04:00,19.637935544903,20.001766920349365,19.575818529663437,19.92190170288086,5467500,0.0,0.0
2014-03-19 00:00:00-04:00,20.853653437718197,21.022257918153045,19.78878535110812,19.95738983154297,7574500,0.0,0.0
2014-03-20 00:00:00-04:00,19.94851976951248,20.06388137672613,19.274103403880513,19.40721321105957,7860100,0.0,0.0
2014-03-21 00:00:00-04:00,19.593563936087662,19.682303242008427,18.883652873844497,19.00788688659668,10678600,0.0,0.0
2014-03-24 00:00:00-04:00,19.070006920292393,19.149872139043357,18.608563810300566,18.865907669067383,7463500,0.0,0.0
2014-03-25 00:00:00-04:00,19.016761458676296,19.2119865825007,18.892527442839086,19.034509658813477,7556300,0.0,0.0
2014-03-26 00:00:00-04:00,19.132126941302342,19.265235095938497,18.75054899013321,18.76829719543457,6520300,0.0,0.0
2014-03-27 00:00:00-04:00,18.75054067468707,19.1498666540654,18.590811975497,18.848154067993164,6320900,0.0,0.0
2014-03-28 00:00:00-04:00,18.963521955861015,19.39834278192793,18.883656733464864,19.229738235473633,6673300,0.0,0.0
2014-03-31 00:00:00-04:00,19.31847788562495,19.51370304779879,19.123251030889257,19.211990356445312,8506500,0.0,0.0
2014-04-01 00:00:00-04:00,19.274096593753306,19.788782362965403,19.22972780207814,19.63792610168457,4505000,0.0,0.0
2014-04-02 00:00:00-04:00,19.664555796115003,19.842034414759837,19.362843159955712,19.744421005249023,3460500,0.0,0.0
2014-04-03 00:00:00-04:00,19.75329748758042,19.94852263758362,19.460458916294744,19.90415382385254,4122300,0.0,0.0
2014-04-04 00:00:00-04:00,19.984019293326885,20.498705324848437,19.646810211517934,19.797666549682617,8748700,0.0,0.0
2014-04-07 00:00:00-04:00,19.611310407507997,19.70004970560848,19.078876311466434,19.318471908569336,8328700,0.0,0.0
2014-04-08 00:00:00-04:00,19.247480433220073,19.495948431981986,19.043379543801116,19.38058853149414,4565200,0.0,0.0
2014-04-09 00:00:00-04:00,19.424957431945085,19.70892182772005,19.061127838288247,19.469327926635742,4342700,0.0,0.0
2014-04-10 00:00:00-04:00,19.451579688431575,19.833157479173572,19.318471589758193,19.336219787597656,5891700,0.0,0.0
2014-04-11 00:00:00-04:00,19.132124091743865,19.389467952598455,19.007890058261935,19.176494598388672,5704500,0.0,0.0
2014-04-14 00:00:00-04:00,19.282974719277178,19.63793020451995,19.10549782293642,19.30959701538086,5369700,0.0,0.0
2014-04-15 00:00:00-04:00,19.33621697326736,19.620181327123408,18.87477405197075,19.238603591918945,4850300,0.0,0.0
2014-04-16 00:00:00-04:00,19.3628400155333,19.504822210367397,19.078875625865113,19.39833641052246,3457400,0.0,0.0
2014-04-17 00:00:00-04:00,19.389459318628933,19.39833341600633,18.94576460512512,19.078872680664062,4370900,0.0,0.0
2014-04-21 00:00:00-04:00,19.105497304385338,19.185362497967464,18.84815352671822,19.149866104125977,4684400,0.0,0.0
2014-04-22 00:00:00-04:00,19.487074333088874,19.566939530565573,19.167615235743373,19.38058853149414,8233500,0.0,0.0
2014-04-23 00:00:00-04:00,19.274101561490763,19.282975660625205,18.68842455910854,18.945768356323242,12924900,0.0,0.0
2014-04-24 00:00:00-04:00,19.89527426948774,20.72054684215572,19.744417974563902,20.525320053100586,15567100,0.0,0.0
2014-04-25 00:00:00-04:00,20.5608149677846,20.58743726234626,19.913021033168036,19.95738983154297,9927900,0.0,0.0
2014-04-28 00:00:00-04:00,20.055005292202793,20.62293409440449,19.842031991377155,20.00176239013672,7334600,0.0,0.0
2014-04-29 00:00:00-04:00,19.984013138917845,19.984013138917845,19.673426456868913,19.859777450561523,5002000,0.0,0.0
2014-04-30 00:00:00-04:00,19.77104377746582,20.010637718022014,19.56694285338683,19.77104377746582,4045900,0.0,0.0
2014-05-01 00:00:00-04:00,19.83316279022815,20.516453356971883,19.73554936853283,20.259109497070312,5922600,0.0,0.0
2014-05-02 00:00:00-04:00,20.25023295287569,20.89802703628802,20.14374713529201,20.516450881958008,5772600,0.0,0.0
2014-05-05 00:00:00-04:00,20.525321930859846,20.622935334317578,20.232483413048097,20.392213821411133,5370800,0.0,0.0
2014-05-06 00:00:00-04:00,20.312352326376068,20.37446934262428,19.673432268815077,19.90415382385254,10899400,0.0,0.0
2014-05-07 00:00:00-04:00,19.95739594443971,20.010638857310028,19.63793508209445,19.895278930664062,7108600,0.0,0.0
2014-05-08 00:00:00-04:00,19.921894169747937,20.196984430028795,19.60243342067269,19.726667404174805,4900100,0.0,0.0
2014-05-09 00:00:00-04:00,19.67342674470687,19.90414823495997,19.469327550754187,19.531444549560547,6494900,0.0,0.0
2014-05-12 00:00:00-04:00,19.682298259872447,20.143741179807236,19.64680186946467,20.072750091552734,7010500,0.0,0.0
2014-05-13 00:00:00-04:00,20.088754489032766,20.693195150650812,20.06208739087563,20.506528854370117,9417800,0.038,0.0
2014-05-14 00:00:00-04:00,20.453195532238706,20.462084564600843,19.644312236789396,19.662090301513672,8802500,0.0,0.0
2014-05-15 00:00:00-04:00,19.61764212924035,19.875418941956013,19.084312137222216,19.77764129638672,7068900,0.0,0.0
2014-05-16 00:00:00-04:00,20.115417134841262,20.186527691437863,19.555421713569192,19.72430992126465,4717200,0.0,0.0
2014-05-19 00:00:00-04:00,19.62652788005361,19.62652788005361,19.324307658267095,19.519861221313477,3385600,0.0,0.0
2014-05-20 00:00:00-04:00,19.430983365690775,19.582093546953512,19.262095117124225,19.484315872192383,5002400,0.0,0.0
2014-05-21 00:00:00-04:00,19.493202077452185,19.73320086500121,19.377646352153963,19.662090301513672,4388800,0.0,0.0
2014-05-22 00:00:00-04:00,19.706528789245187,20.26652412330577,19.635418243723066,20.13319206237793,6300200,0.0,0.0
2014-05-23 00:00:00-04:00,20.150973590062197,20.959856820342267,20.10653012724175,20.95096778869629,8353300,0.0,0.0
2014-05-27 00:00:00-04:00,21.110964443078505,21.13763153482761,20.524301987872008,20.559856414794922,6009000,0.0,0.0
2014-05-28 00:00:00-04:00,20.844299418504185,21.084296452376677,20.559855538202328,20.737632751464844,5696500,0.0,0.0
2014-05-29 00:00:00-04:00,21.04875256090273,21.37763836599871,20.844309850123068,21.22652816772461,6980300,0.0,0.0
2014-05-30 00:00:00-04:00,21.18207627767792,21.32429738481811,20.950966554722775,21.048744201660156,3635500,0.0,0.0
2014-06-02 00:00:00-04:00,21.057637828924868,21.22652437088501,20.96874919370865,21.102081298828125,2774500,0.0,0.0
2014-06-03 00:00:00-04:00,20.986527259833835,21.2354134039476,20.924305723805393,21.102081298828125,2431700,0.0,0.0
2014-06-04 00:00:00-04:00,21.004305871617515,21.155416058984972,20.790974141582847,21.057640075683594,2565300,0.0,0.0
2014-06-05 00:00:00-04:00,21.048748643661384,21.502079154117382,20.95986000908791,21.33319091796875,4100500,0.0,0.0
2014-06-06 00:00:00-04:00,21.430974393968786,21.777638297810853,21.40430728774626,21.706527709960938,3616400,0.0,0.0
2014-06-09 00:00:00-04:00,21.715412770079777,22.070965644240776,21.670967601178504,21.875411987304688,4619300,0.0,0.0
2014-06-10 00:00:00-04:00,21.786516300095624,21.919848372865946,21.626517134607518,21.67984962463379,3012000,0.0,0.0
2014-06-11 00:00:00-04:00,21.599857523948646,21.644302693873815,21.19097213309634,21.30652618408203,5149100,0.0,0.0
2014-06-12 00:00:00-04:00,21.253190359835088,21.368746088202606,20.844305032773686,20.906526565551758,4782900,0.0,0.0
2014-06-13 00:00:00-04:00,20.97763985036132,20.97763985036132,20.737641025325445,20.835418701171875,4507100,0.0,0.0
2014-06-16 00:00:00-04:00,20.844302801716207,21.102077937835933,20.69319265453932,21.075410842895508,3433500,0.0,0.0
2014-06-17 00:00:00-04:00,20.95985456914483,21.022076088574316,20.53319126842043,20.8709659576416,4596900,0.0,0.0
2014-06-18 00:00:00-04:00,20.915418309517168,20.92430734326774,20.328755645258244,20.835418701171875,5502500,0.0,0.0
2014-06-19 00:00:00-04:00,20.870970898580833,21.155413166401885,20.76430589585276,20.817638397216797,3364300,0.0,0.0
2014-06-20 00:00:00-04:00,20.862079167645962,20.95096778869629,20.577636936612457,20.95096778869629,5585700,0.0,0.0
2014-06-23 00:00:00-04:00,20.84430613939593,21.333191090386745,20.84430613939593,20.977638244628906,4665900,0.0,0.0
2014-06-24 00:00:00-04:00,20.89763032311146,21.768734872285993,20.88874129358,21.23540496826172,7249200,0.0,0.0
2014-06-25 00:00:00-04:00,21.208744837231773,21.439854576163818,21.03096759331191,21.386520385742188,2836400,0.0,0.0
2014-06-26 00:00:00-04:00,21.36875102675612,21.448748947809463,21.00430738763976,21.22652816772461,3941400,0.0,0.0
2014-06-27 00:00:00-04:00,21.199857379979775,21.359856572308686,20.764304964978614,21.182079315185547,5370700,0.0,0.0
2014-06-30 00:00:00-04:00,21.226520972536317,21.999849771075482,21.226520972536317,21.848739624023438,7242100,0.0,0.0
2014-07-01 00:00:00-04:00,21.839854096969297,22.39096227918504,21.822076030837568,22.310962677001953,5853300,0.0,0.0
2014-07-02 00:00:00-04:00,22.355406789391935,22.426517360552797,21.75985512014105,21.928743362426758,4353900,0.0,0.0
2014-07-03 00:00:00-04:00,21.99096219150451,22.177628477440038,21.902073564649953,22.06207275390625,2463600,0.0,0.0
2014-07-07 00:00:00-04:00,21.96430024395173,22.008745415503135,21.475415224755867,21.6531925201416,3083400,0.0,0.0
2014-07-08 00:00:00-04:00,21.653179953223592,21.777622970524295,21.493180819317573,21.644290924072266,3498900,0.0,0.0
2014-07-09 00:00:00-04:00,21.697624880729908,22.062066623700566,21.653181427356536,21.73318099975586,4186100,0.0,0.0
2014-07-10 00:00:00-04:00,21.35097477071136,21.857637921068278,21.297640558266316,21.706527709960938,4416100,0.0,0.0
2014-07-11 00:00:00-04:00,21.635417693872213,21.635417693872213,21.288753780868824,21.43097496032715,4343700,0.0,0.0
2014-07-14 00:00:00-04:00,21.51096963420555,21.573191173969853,21.342081386695437,21.422080993652344,3309700,0.0,0.0
2014-07-15 00:00:00-04:00,21.350970407705642,21.510969621525135,21.333192340523517,21.484302520751953,4578900,0.0,0.0
2014-07-16 00:00:00-04:00,21.502080258743238,21.982076197443316,21.342081047373288,21.946521759033203,7052300,0.0,0.0
2014-07-17 00:00:00-04:00,21.528741284426165,21.546519347719784,21.01318931677728,21.075410842895508,5829200,0.0,0.0
2014-07-18 00:00:00-04:00,21.182081212689717,21.26208081602059,21.022082006027976,21.24430274963379,2769300,0.0,0.0
2014-07-21 00:00:00-04:00,21.084304665919593,21.324303488694515,21.048750226662097,21.19097137451172,3354700,0.0,0.0
2014-07-22 00:00:00-04:00,21.288751500560956,21.7154149932346,21.288751500560956,21.5998592376709,3405200,0.0,0.0
2014-07-23 00:00:00-04:00,21.573189390852132,22.106519494679524,21.377634058716612,22.044296264648438,6817800,0.0,0.0
2014-07-24 00:00:00-04:00,21.368751071884365,21.608748226371247,19.439874628857897,19.50209617614746,26162200,0.0,0.0
2014-07-25 00:00:00-04:00,19.386538714105157,19.484316391472177,18.853208548645746,19.208763122558594,16941200,0.0,0.0
2014-07-28 00:00:00-04:00,19.146536780904885,19.155424117155867,18.613206749145885,19.093202590942383,12900700,0.0,0.0
2014-07-29 00:00:00-04:00,19.164314542886686,19.164314542886686,18.622097135434164,18.639873504638672,10284600,0.0,0.0
2014-07-30 00:00:00-04:00,18.69321301509905,18.79987804230139,18.399881647177555,18.542102813720703,6769600,0.0,0.0
2014-07-31 00:00:00-04:00,18.32876888076482,18.50654447006387,18.195435069528237,18.399879455566406,7642900,0.0,0.0
2014-08-01 00:00:00-04:00,18.382096231555266,18.657649419688315,18.008765394719468,18.14209747314453,14056000,0.0,0.0
2014-08-04 00:00:00-04:00,18.61320938675952,18.61320938675952,18.15098984737489,18.293210983276367,7668300,0.0,0.0
2014-08-05 00:00:00-04:00,18.15098841878132,18.44431970041736,17.90210060283789,18.017656326293945,6108600,0.0,0.0
2014-08-06 00:00:00-04:00,18.002496389492034,18.1897429303546,17.886580406457423,17.975746154785156,5023800,0.063,0.0
2014-08-07 00:00:00-04:00,18.055998653948734,18.118414179653566,17.824168343691113,17.931167602539062,4973000,0.0,0.0
2014-08-08 00:00:00-04:00,17.993583583421934,18.46615926182487,17.993583583421934,18.38591194152832,8058100,0.0,0.0
2014-08-11 00:00:00-04:00,18.430490493774414,18.573155015102415,18.32349125243079,18.430490493774414,5938300,0.0,0.0
2014-08-12 00:00:00-04:00,18.20758127337051,18.278913550907202,17.9846676934814,18.073833465576172,7351500,0.0,0.0
2014-08-13 00:00:00-04:00,18.18082966724182,18.35024445143942,18.05599861609386,18.136247634887695,4618900,0.0,0.0
2014-08-14 00:00:00-04:00,18.234327077790187,18.626653658419464,18.216493587571975,18.608821868896484,5519400,0.0,0.0
2014-08-15 00:00:00-04:00,18.72473390015634,18.742567388228057,18.341322410089553,18.582069396972656,4656900,0.0,0.0
2014-08-18 00:00:00-04:00,18.70689899475996,19.01006146623,18.689065508039395,18.840646743774414,7158100,0.0,0.0
2014-08-19 00:00:00-04:00,19.241899551586364,19.553978893897167,19.17948402326332,19.455896377563477,8605100,0.0,0.0
2014-08-20 00:00:00-04:00,19.438059630627553,19.678806657323992,19.322145340382217,19.518308639526367,5321600,0.0,0.0
2014-08-21 00:00:00-04:00,19.500477982699362,19.65205926379745,19.304312971457474,19.438060760498047,3013500,0.0,0.0
2014-08-22 00:00:00-04:00,19.420233207475995,19.562897773680945,19.28648368855005,19.473731994628906,2914100,0.0,0.0
2014-08-25 00:00:00-04:00,19.509395206135956,19.669893251181417,19.18840081674063,19.250816345214844,4328900,0.0,0.0
2014-08-26 00:00:00-04:00,19.295396576793696,19.41131257658296,19.143815292935344,19.25973129272461,2802600,0.0,0.0
2014-08-27 00:00:00-04:00,19.348894119262695,19.429143122115942,19.277561861248163,19.348894119262695,2119500,0.0,0.0
2014-08-28 00:00:00-04:00,19.215148004857646,19.34889750011335,19.054651671802663,19.313230514526367,2912200,0.0,0.0
2014-08-29 00:00:00-04:00,19.32214557127752,19.4113113267523,19.18839778841301,19.33106231689453,3580400,0.0,0.0
2014-09-02 00:00:00-04:00,19.32214895369197,19.37564773606387,19.170567653058562,19.295398712158203,4972800,0.0,0.0
2014-09-03 00:00:00-04:00,19.446981301526456,19.446981301526456,18.76932377735731,18.804990768432617,5850700,0.0,0.0
2014-09-04 00:00:00-04:00,19.02790662989894,19.170571209823343,18.929824093439933,19.045740127563477,7276900,0.0,0.0
2014-09-05 00:00:00-04:00,19.027899686504377,19.33997897897039,18.9922327041904,19.134897232055664,5146500,0.0,0.0
2014-09-08 00:00:00-04:00,19.117063187644998,19.464807720729727,19.090312954063435,19.27756118774414,4550700,0.0,0.0
2014-09-09 00:00:00-04:00,19.56289849934982,19.571815247655362,19.277569356355887,19.339984893798828,4112000,0.0,0.0
2014-09-10 00:00:00-04:00,19.295393774935693,19.60747304352692,19.152729257984593,19.58072280883789,4694200,0.0,0.0
2014-09-11 00:00:00-04:00,19.473731061049328,19.61639562041487,19.393482033819247,19.571813583374023,4914100,0.0,0.0
2014-09-12 00:00:00-04:00,19.51830878845431,19.527225534032805,18.96548416815024,19.134897232055664,7412000,0.0,0.0
2014-09-15 00:00:00-04:00,19.13489497600425,19.375641976152966,19.027897443068237,19.27756118774414,5585400,0.0,0.0
2014-09-16 00:00:00-04:00,19.25973129272461,19.3934790842007,19.12598350124852,19.25973129272461,3918500,0.0,0.0
2014-09-17 00:00:00-04:00,19.562895220578287,20.053304390318797,19.509394739711805,19.821474075317383,7911100,0.0,0.0
2014-09-18 00:00:00-04:00,19.937393377652775,19.937393377652775,19.589646997340708,19.759061813354492,3264000,0.0,0.0
2014-09-19 00:00:00-04:00,19.86605944965242,19.86605944965242,19.411315528913864,19.571813583374023,6740500,0.0,0.0
2014-09-22 00:00:00-04:00,19.545062353177773,19.545062353177773,18.920903661968644,19.05465316772461,5332800,0.0,0.0
2014-09-23 00:00:00-04:00,18.983320128085772,19.143816467285234,18.840653880971455,18.974403381347656,5783900,0.0,0.0
2014-09-24 00:00:00-04:00,18.63556939837248,19.090313170237756,18.41265588475392,18.903066635131836,7836400,0.0,0.0
2014-09-25 00:00:00-04:00,18.804986424867447,18.876318689846034,18.439408354265282,18.555322647094727,6023600,0.0,0.0
2014-09-26 00:00:00-04:00,18.599907149845528,18.7158214474998,18.466157659335046,18.63557243347168,2927000,0.0,0.0
2014-09-29 00:00:00-04:00,18.4572449892853,18.573159301857043,18.41266125314568,18.483993530273438,3184100,0.0,0.0
2014-09-30 00:00:00-04:00,18.475080904593497,18.5285813998963,18.189751732429276,18.296751022338867,4329200,0.0,0.0
2014-10-01 00:00:00-04:00,18.287830632527307,18.287830632527307,18.047083553678732,18.11841583251953,4095800,0.0,0.0
2014-10-02 00:00:00-04:00,18.1362451583409,18.314576664796842,17.904414880226284,18.27890968322754,5267300,0.0,0.0
2014-10-03 00:00:00-04:00,18.421578000373604,18.671241820668573,18.350245723245845,18.483993530273438,4204800,0.0,0.0
2014-10-06 00:00:00-04:00,18.61773747329282,18.858484496394155,18.599905683233498,18.67123794555664,3257700,0.0,0.0
2014-10-07 00:00:00-04:00,18.555325915394935,18.858488520126247,18.43941160214856,18.492910385131836,3890200,0.0,0.0
2014-10-08 00:00:00-04:00,18.492910651527687,18.82282350285095,18.261080320999707,18.724740982055664,5871000,0.0,0.0
2014-10-09 00:00:00-04:00,18.70690439554253,18.885235912843655,18.376993299439455,18.40374183654785,4822100,0.0,0.0
2014-10-10 00:00:00-04:00,18.359154888362728,18.403736905394872,17.58341520686088,17.690414428710938,10877200,0.0,0.0
2014-10-13 00:00:00-04:00,17.815250111656567,18.020330164929085,17.200009951839014,17.378339767456055,7539000,0.0,0.0
2014-10-14 00:00:00-04:00,17.45858586202459,18.189741895462046,17.45858586202459,17.859830856323242,6623000,0.0,0.0
2014-10-15 00:00:00-04:00,17.628001715666873,18.564237827137653,17.52991922183262,18.39482307434082,11017600,0.0,0.0
2014-10-16 00:00:00-04:00,18.10058032386247,18.78715449425541,18.047081545857775,18.1094970703125,10198900,0.0,0.0
2014-10-17 00:00:00-04:00,18.394823378841004,19.339977951609907,18.136244573581944,19.224061965942383,14826300,0.0,0.0
2014-10-20 00:00:00-04:00,19.188393928944215,19.83038417798397,19.134893466002993,19.71446990966797,9361200,0.0,0.0
2014-10-21 00:00:00-04:00,19.74122731527443,20.13355571640956,19.62531299484819,20.062223434448242,7016300,0.0,0.0
2014-10-22 00:00:00-04:00,20.05330083904298,20.365380119381864,19.946303297649525,20.240549087524414,5915900,0.0,0.0
2014-10-23 00:00:00-04:00,20.34754483472899,20.7398730868662,19.86605253952455,20.454544067382812,5707900,0.0,0.0
2014-10-24 00:00:00-04:00,20.401045515533575,20.552626783948305,19.919553175136667,20.47237777709961,4199400,0.0,0.0
2014-10-27 00:00:00-04:00,20.47237765486606,20.49021114532491,20.06221757848411,20.445629119873047,3868400,0.0,0.0
2014-10-28 00:00:00-04:00,20.4545406519647,20.784451637894474,20.258375708303387,20.70420265197754,4654400,0.0,0.0
2014-10-29 00:00:00-04:00,20.615049539232665,20.78446264303088,20.160305611819915,20.436717987060547,5901200,0.0,0.0
2014-10-30 00:00:00-04:00,20.365384732722482,20.427800262790104,19.999806598872993,20.338634490966797,4175900,0.0,0.0
2014-10-31 00:00:00-04:00,20.561549991461266,20.70421455943097,20.15138978372232,20.320804595947266,5185400,0.0,0.0
2014-11-03 00:00:00-05:00,20.3208039953038,20.490217101825426,20.160305935907946,20.481300354003906,4330700,0.0,0.0
2014-11-04 00:00:00-05:00,20.445632323151397,20.499131102214495,20.142469740634628,20.18705177307129,3537000,0.0,0.0
2014-11-05 00:00:00-05:00,20.23163642714871,20.338633990145443,19.901723589734978,20.071138381958008,4344200,0.0,0.0
2014-11-06 00:00:00-05:00,20.071132559691346,20.48129260002494,19.9998003048205,20.454544067382812,4814700,0.0,0.0
2014-11-07 00:00:00-05:00,20.463460385701918,20.829038396889178,20.276212157630717,20.62395668029785,5586200,0.0,0.0
2014-11-10 00:00:00-05:00,20.91820895912486,21.212456509350243,20.837961637158195,20.891460418701172,8041800,0.0,0.0
2014-11-11 00:00:00-05:00,20.775541233686823,21.640446856747552,20.73095920599508,21.355117797851562,11141300,0.0,0.0
2014-11-12 00:00:00-05:00,21.034120322850267,21.58694491161451,20.962788062987293,21.408615112304688,8018800,0.0,0.0
2014-11-13 00:00:00-05:00,21.399697022902945,21.756358299812305,21.399697022902945,21.65827751159668,5674200,0.0,0.0
2014-11-14 00:00:00-05:00,21.613700054738583,21.943612894454063,21.542367778677885,21.7385311126709,3851000,0.0,0.0
2014-11-17 00:00:00-05:00,21.613697247740813,21.9346932986736,21.578031964690165,21.836610794067383,3969000,0.0,0.0
2014-11-18 00:00:00-05:00,21.87227698529551,22.06844028670479,21.79202797547005,21.961441040039062,4053200,0.0,0.0
2014-11-19 00:00:00-05:00,21.907940571694873,22.22893658615625,21.907940571694873,22.166521072387695,4962400,0.0,0.0
2014-11-20 00:00:00-05:00,22.06844582971402,22.81743564241452,21.97036330402598,22.558855056762695,9452100,0.0,0.0
2014-11-21 00:00:00-05:00,22.888759951689266,23.129506957775412,22.728261947631836,22.728261947631836,8477300,0.0,0.0
2014-11-24 00:00:00-05:00,22.826350950636094,23.084929819283893,22.76393542029682,22.808517456054688,5810700,0.0,0.0
2014-11-25 00:00:00-05:00,22.826346793385905,23.040343587301653,22.71043080041362,22.763931274414062,5109700,0.0,0.0
2014-11-26 00:00:00-05:00,22.78448447810896,22.84705438687773,22.418002122547197,22.668283462524414,2948000,0.063,0.0
2014-11-28 00:00:00-05:00,22.775546061177153,22.927502287142474,22.516327619767,22.78448486328125,2038000,0.0,0.0
2014-12-01 00:00:00-05:00,22.784487364172204,22.784487364172204,22.39118855293314,22.435882568359375,4397300,0.0,0.0
2014-12-02 00:00:00-05:00,22.48057674586145,22.766611648734678,22.418006823970742,22.677227020263672,3472500,0.0,0.0
2014-12-03 00:00:00-05:00,22.65040872769822,22.85599608395182,22.409066159103634,22.435882568359375,5381900,0.0,0.0
2014-12-04 00:00:00-05:00,22.43588357770691,22.462698283266633,21.93532251673032,21.96213722229004,7921000,0.0,0.0
2014-12-05 00:00:00-05:00,21.926384349636418,22.38225311130969,21.854875624564283,22.248172760009766,5538100,0.0,0.0
2014-12-08 00:00:00-05:00,22.203476613523055,22.418002751709004,22.158784307405973,22.26604652404785,3807600,0.0,0.0
2014-12-09 00:00:00-05:00,22.04258637093173,22.418007620517777,21.819121382009143,22.015769958496094,7340500,0.0,0.0
2014-12-10 00:00:00-05:00,21.98895395074612,22.23029653368843,21.211295085121712,21.23811149597168,6296100,0.0,0.0
2014-12-11 00:00:00-05:00,21.58671784184558,22.060464237676673,21.238113000611,21.774429321289062,7415500,0.0,0.0
2014-12-12 00:00:00-05:00,21.461582217121833,21.75655599582851,21.38113466793793,21.44370460510254,6277400,0.0,0.0
2014-12-15 00:00:00-05:00,21.327499712407217,21.72079687688944,21.1576658384838,21.255990982055664,4502000,0.0,0.0
2014-12-16 00:00:00-05:00,21.08615778964669,21.381131524993357,20.871631591658453,20.889509201049805,4613600,0.0,0.0
2014-12-17 00:00:00-05:00,20.97889250509065,21.658226274669595,20.907383776971947,21.622472763061523,4707200,0.0,0.0
2014-12-18 00:00:00-05:00,21.88169003958974,21.98895397822117,21.55990163350038,21.872751235961914,4066800,0.0,0.0
2014-12-19 00:00:00-05:00,22.078342788099523,22.25711376601735,21.702921518098634,22.194543838500977,8121500,0.0,0.0
2014-12-22 00:00:00-05:00,22.167727041316077,22.346499721045493,21.935324944531516,22.301807403564453,4023600,0.0,0.0
2014-12-23 00:00:00-05:00,22.32862444931935,22.55208946992079,22.105159428717908,22.176668167114258,3339400,0.0,0.0
2014-12-24 00:00:00-05:00,22.176667229106574,22.30180879468417,22.078343783534642,22.167728424072266,1303600,0.0,0.0
2014-12-26 00:00:00-05:00,22.185599009115347,22.400125147301292,22.167721404707635,22.26604652404785,1847300,0.0,0.0
2014-12-29 00:00:00-05:00,22.301806523672074,22.623594947625545,22.158789067492183,22.257112503051758,2930500,0.0,0.0
2014-12-30 00:00:00-05:00,22.18560371622027,22.418007508122887,22.176664912119875,22.29286766052246,2716100,0.0,0.0
2014-12-31 00:00:00-05:00,22.37331293685055,22.90069039128591,22.37331293685055,22.605716705322266,3382900,0.0,0.0
2015-01-02 00:00:00-05:00,22.775550910882924,22.793428518897883,21.96213850013014,22.31074333190918,3174300,0.0,0.0
2015-01-05 00:00:00-05:00,22.230301663273078,22.319686310259986,21.7654939973686,21.8459415435791,5012500,0.0,0.0
2015-01-06 00:00:00-05:00,21.962146896998153,21.962146896998153,21.318568106520583,21.55097198486328,7431500,0.0,0.0
2015-01-07 00:00:00-05:00,21.77442648743593,22.990074723871594,21.72079366891641,22.659347534179688,11395200,0.0,0.0
2015-01-08 00:00:00-05:00,22.873877156762077,23.42806939281885,22.83812193900222,23.17778968811035,8526900,0.0,0.0
2015-01-09 00:00:00-05:00,23.285052284291826,23.669412356519192,23.177790039192764,23.293991088867188,5999900,0.0,0.0
2015-01-12 00:00:00-05:00,23.437010439276477,23.499582076341913,23.01689681982525,23.311870574951172,6038600,0.0,0.0
2015-01-13 00:00:00-05:00,23.821371861894924,23.97332815052214,21.452642884390695,22.18560791015625,20713500,0.0,0.0
2015-01-14 00:00:00-05:00,21.863812710621207,22.507392940796475,21.622471829207967,22.471637725830078,10727900,0.0,0.0
2015-01-15 00:00:00-05:00,22.35543879520416,22.605720208864057,20.657105136897602,20.719675064086914,14786600,0.0,0.0
2015-01-16 00:00:00-05:00,20.58559417607799,21.318559023619116,19.772181800889427,21.23811149597168,14762800,0.0,0.0
2015-01-20 00:00:00-05:00,21.202358581109557,21.202358581109557,20.228051044952874,20.514087677001953,6573400,0.0,0.0
2015-01-21 00:00:00-05:00,20.549841183198883,21.05934111011166,20.540902378615876,20.925262451171875,5673300,0.0,0.0
2015-01-22 00:00:00-05:00,21.023582783407676,21.2828012373571,20.755423822019495,21.175539016723633,5639500,0.0,0.0
2015-01-23 00:00:00-05:00,21.264928578969894,21.309620893563356,20.56771721895526,20.648164749145508,11388100,0.0,0.0
2015-01-26 00:00:00-05:00,21.90851349434162,22.328627170506522,21.273871871940365,21.79231071472168,13985000,0.0,0.0
2015-01-27 00:00:00-05:00,21.363261092571857,21.76549891449544,21.220243579199746,21.595664978027344,8099600,0.0,0.0
2015-01-28 00:00:00-05:00,21.792308934900966,21.84594176953126,21.345378875732422,21.345378875732422,6322600,0.0,0.0
2015-01-29 00:00:00-05:00,21.434759717162994,22.27498848972997,21.407945011645417,22.203479766845703,7416500,0.0,0.0
2015-01-30 00:00:00-05:00,22.006836301703807,22.203484908951797,21.702923732836933,21.917449951171875,7582900,0.0,0.0
2015-02-02 00:00:00-05:00,22.042589432045784,22.382257217124135,21.792307995930305,22.21242332458496,9977500,0.0,0.0
2015-02-03 00:00:00-05:00,22.301810850967826,22.775555627147554,22.08728292016985,22.766616821289062,9132300,0.0,0.0
2015-02-04 00:00:00-05:00,22.670733292962996,23.414476671261447,22.616969185013637,23.21734046936035,9857100,0.063,0.0
2015-02-05 00:00:00-05:00,23.1725409317726,23.369677164307262,22.688658757646003,23.100854873657227,7541800,0.0,0.0
