Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-19 00:00:00-04:00,17.370174407958984,17.468526516100933,17.00532094542135,17.370174407958984,43610800,0.0,0.0
2010-03-22 00:00:00-04:00,17.28769350485656,17.40190738032541,17.25913973342321,17.303556442260742,18127400,0.0,0.0
2010-03-23 00:00:00-04:00,17.357492152400354,17.55736856948693,17.262313309590205,17.544677734375,19081200,0.0,0.0
2010-03-24 00:00:00-04:00,17.51929256048525,17.563709261161108,17.325761613028174,17.328933715820312,17052600,0.0,0.0
2010-03-25 00:00:00-04:00,17.42094464641398,17.50660596570515,17.338456640947264,17.386045455932617,16638800,0.0,0.0
2010-03-26 00:00:00-04:00,17.382869995695206,17.439977530861707,17.29086327678647,17.33845329284668,16276800,0.0,0.0
2010-03-29 00:00:00-04:00,17.38603958193757,17.436801693597047,17.34479498800668,17.376522064208984,13853600,0.0,0.0
2010-03-30 00:00:00-04:00,17.417769538282602,17.465358345058867,17.325762817478317,17.40825080871582,13631600,0.0,0.0
2010-03-31 00:00:00-04:00,17.382870260264923,17.541502035860848,17.290863539955833,17.449495315551758,22922000,0.0,0.0
2010-04-01 00:00:00-04:00,17.56371398704289,17.585922343356437,17.490743500546287,17.544677734375,14346000,0.0,0.0
2010-04-05 00:00:00-04:00,17.627163619347204,17.627163619347204,17.338453831596453,17.405078887939453,19191800,0.0,0.0
2010-04-06 00:00:00-04:00,17.39873599589944,17.39873599589944,17.202032901377407,17.224241256713867,17604200,0.0,0.0
2010-04-07 00:00:00-04:00,17.22740725579068,17.22740725579068,16.9926329510634,17.07512092590332,24060800,0.0,0.0
2010-04-08 00:00:00-04:00,17.062436726087824,17.062436726087824,16.954567049217836,17.05609130859375,19466800,0.0,0.0
2010-04-09 00:00:00-04:00,17.10367486663922,17.3257595538884,17.084638621355857,17.319414138793945,20640600,0.0,0.0
2010-04-12 00:00:00-04:00,17.33845407572765,17.405079133008755,17.294036160609146,17.37335205078125,16930400,0.0,0.0
2010-04-13 00:00:00-04:00,17.347958137647492,17.47486394758191,17.338440625494638,17.455827713012695,15055000,0.0,0.0
2010-04-14 00:00:00-04:00,17.459014261152657,17.46853299144586,17.338454973240786,17.43363380432129,13865200,0.0,0.0
2010-04-15 00:00:00-04:00,17.373345773319222,17.37651908552759,17.173470673696222,17.21471405029297,20351000,0.0,0.0
2010-04-16 00:00:00-04:00,17.20520396917281,17.49391378143175,17.18616771848838,17.439979553222656,35075600,0.0,0.0
2010-04-19 00:00:00-04:00,17.44315380331782,17.551023483276367,17.424117550290546,17.551023483276367,26468600,0.0,0.0
2010-04-20 00:00:00-04:00,17.519291088219575,17.541499436691183,17.233753450350004,17.281343460083008,32508800,0.0,0.0
2010-04-21 00:00:00-04:00,17.313074929033103,17.316248242849795,17.132234769949253,17.192514419555664,19263200,0.0,0.0
2010-04-22 00:00:00-04:00,17.17664966147856,17.29403684470267,17.13223295486752,17.2305850982666,20295600,0.0,0.0
2010-04-23 00:00:00-04:00,17.278174233915355,17.278174233915355,17.049745279856058,17.094161987304688,21675400,0.0,0.0
2010-04-26 00:00:00-04:00,17.13223304200917,17.243274809101578,17.046571731567383,17.046571731567383,17890800,0.0,0.0
2010-04-27 00:00:00-04:00,17.024364033894237,17.087816993361624,16.764207989316034,16.773725509643555,27600400,0.0,0.0
2010-04-28 00:00:00-04:00,16.8181428812973,16.99581093275818,16.67537522969731,16.92918586730957,24754600,0.0,0.0
2010-04-29 00:00:00-04:00,17.011671155081054,17.192511281153493,16.992636116714095,17.04974365234375,17437600,0.0,0.0
2010-04-30 00:00:00-04:00,17.011663537841958,17.11953314459051,16.941866411308556,16.95772933959961,19349600,0.0,0.0
2010-05-03 00:00:00-04:00,17.040228369990885,17.116372169655136,16.900632815915163,17.05609130859375,16123400,0.0,0.0
2010-05-04 00:00:00-04:00,16.938695346318184,17.068773311981115,16.83082572526131,16.8720703125,23282800,0.0,0.0
2010-05-05 00:00:00-04:00,16.95139019141867,17.100504435047263,16.878419726099057,17.02436065673828,23670400,0.0,0.0
2010-05-06 00:00:00-04:00,17.027528933196802,17.19567938618352,16.247061129664566,16.592878341674805,47912000,0.0,0.0
2010-05-07 00:00:00-04:00,16.557987355245125,16.764209185664658,16.351766735090212,16.71027374267578,43535600,0.0,0.0
2010-05-10 00:00:00-04:00,17.084639507728422,17.160783282548127,16.89428188607552,17.144920349121094,35311400,0.0,0.0
2010-05-11 00:00:00-04:00,17.011676971611326,17.15444585950014,16.97360567159591,17.00850486755371,23165200,0.0,0.0
2010-05-12 00:00:00-04:00,17.068785740085737,17.16396460202238,16.948225202824712,17.13858413696289,24005400,0.0,0.0
2010-05-13 00:00:00-04:00,17.116367491127054,17.132230425394003,16.95773572792896,16.970426559448242,19319800,0.0,0.0
2010-05-14 00:00:00-04:00,16.92917981131577,17.021186512744784,16.7705480682716,16.922834396362305,25868200,0.0,0.0
2010-05-17 00:00:00-04:00,16.96725955151658,16.989467909795856,16.767383116738348,16.945051193237305,17393400,0.0,0.0
2010-05-18 00:00:00-04:00,17.0370518840035,17.04339729986537,16.840348833342887,16.84669303894043,20435600,0.0,0.0
2010-05-19 00:00:00-04:00,16.81496369610277,16.92600542508461,16.643641134018722,16.85303497314453,21119200,0.0,0.0
2010-05-20 00:00:00-04:00,16.656333529767295,16.656333529767295,16.348587551551816,16.351760864257812,29290400,0.0,0.0
2010-05-21 00:00:00-04:00,16.129678533540243,16.408870789544753,15.958355930292175,16.367626190185547,34233400,0.0,0.0
2010-05-24 00:00:00-04:00,16.247065797351684,16.45645968797563,16.186786159688435,16.32638168334961,16832600,0.0,0.0
2010-05-25 00:00:00-04:00,15.980567217554535,16.094782307371464,15.844143772524825,16.05988311767578,28693800,0.0,0.0
2010-05-26 00:00:00-04:00,16.12651378227004,16.142376724558336,15.844148084372769,15.888566017150879,32607800,0.0,0.0
2010-05-27 00:00:00-04:00,16.056701638737124,16.259750030845954,15.94565871724619,16.25340461730957,22663600,0.0,0.0
2010-05-28 00:00:00-04:00,16.23754987750576,16.481842975670816,16.18044233714175,16.307348251342773,23577000,0.0,0.0
2010-06-01 00:00:00-04:00,16.21850835177828,16.532599721613455,16.094775791325183,16.272443771362305,24274800,0.0,0.0
2010-06-02 00:00:00-04:00,16.351760117093736,16.627779006958008,16.234371757619485,16.627779006958008,18742200,0.0,0.0
2010-06-03 00:00:00-04:00,16.710278875478078,16.814976479769882,16.640481682881873,16.735660552978516,23564400,0.0,0.0
2010-06-04 00:00:00-04:00,16.542122717732823,16.542122717732823,16.186787850225215,16.266103744506836,23942800,0.0,0.0
2010-06-07 00:00:00-04:00,16.253410644354307,16.339071943464383,16.107469709691657,16.116987228393555,20177800,0.0,0.0
2010-06-08 00:00:00-04:00,16.11380605571661,16.440586923368468,16.028144804822077,16.35809898376465,22429800,0.0,0.0
2010-06-09 00:00:00-04:00,16.358109191194554,16.450114701554483,16.234375389183686,16.29148292541504,17645800,0.0,0.0
2010-06-10 00:00:00-04:00,16.453288766649546,16.656337255743917,16.453288766649546,16.640474319458008,18790000,0.0,0.0
2010-06-11 00:00:00-04:00,16.544489424310104,16.550888522507954,16.358920458585104,16.525293350219727,14946000,0.22,0.0
2010-06-14 00:00:00-04:00,16.618080670816415,16.62767993035648,16.4645059437132,16.48050308227539,13656400,0.0,0.0
2010-06-15 00:00:00-04:00,16.582879322844672,16.701259554761823,16.496493352363668,16.694860458374023,16368600,0.0,0.0
2010-06-16 00:00:00-04:00,16.582883050726988,16.778050042166154,16.56368575724799,16.7652530670166,16784800,0.0,0.0
2010-06-17 00:00:00-04:00,16.797247221667714,16.861236978993738,16.65007163417004,16.75245475769043,20740200,0.0,0.0
2010-06-18 00:00:00-04:00,16.7620491751122,16.870831372928944,16.720455658755046,16.736454010009766,28405800,0.0,0.0
2010-06-21 00:00:00-04:00,16.89963575650192,16.950827334653813,16.723664782886257,16.79085350036621,18346400,0.0,0.0
2010-06-22 00:00:00-04:00,16.784448623657227,16.98281698866188,16.774850587464545,16.784448623657227,20805000,0.0,0.0
2010-06-23 00:00:00-04:00,16.816446781729947,16.845242115382867,16.640474620238063,16.71406364440918,20718000,0.0,0.0
2010-06-24 00:00:00-04:00,16.672472174377184,16.790852462693138,16.531694427781908,16.573287963867188,17401400,0.0,0.0
2010-06-25 00:00:00-04:00,16.570081185225916,16.614873639586758,16.0805606842041,16.0805606842041,57969600,0.0,0.0
2010-06-28 00:00:00-04:00,16.23094361916843,16.43891007322152,16.192550244136747,16.342926025390625,23525400,0.0,0.0
2010-06-29 00:00:00-04:00,16.182945556277293,16.301325792612033,16.02936967824485,16.10295867919922,23502600,0.0,0.0
2010-06-30 00:00:00-04:00,16.118957460417434,16.182947212730326,16.000575991462522,16.035770416259766,21933800,0.0,0.0
2010-07-01 00:00:00-04:00,16.09336690988346,16.09336690988346,15.82781098912166,16.006980895996094,26030800,0.0,0.0
2010-07-02 00:00:00-04:00,16.067766045739614,16.14455277279641,15.949384575730603,16.01337432861328,16270200,0.0,0.0
2010-07-06 00:00:00-04:00,16.18614792321757,16.214943253885803,16.003777902486473,16.13495635986328,18338200,0.0,0.0
2010-07-07 00:00:00-04:00,16.170149636054635,16.506094322905557,16.093361686244368,16.467700958251953,23480000,0.0,0.0
2010-07-08 00:00:00-04:00,16.53488792574278,16.778047503840643,16.496494565096363,16.771648406982422,21562600,0.0,0.0
2010-07-09 00:00:00-04:00,16.752454871363934,16.794048396983545,16.659669783636765,16.7652530670166,12948000,0.0,0.0
2010-07-12 00:00:00-04:00,16.688463016583285,16.78764718967361,16.621274328604173,16.781248092651367,10770600,0.0,0.0
2010-07-13 00:00:00-04:00,16.8740348245789,16.94122351915128,16.829241141027566,16.86763572692871,13706400,0.0,0.0
2010-07-14 00:00:00-04:00,16.816449460306906,16.931629592761567,16.771655762653825,16.899635314941406,12392600,0.0,0.0
2010-07-15 00:00:00-04:00,16.86764077683801,16.941228591091626,16.739661226525275,16.90923309326172,14970600,0.0,0.0
2010-07-16 00:00:00-04:00,16.88363481551081,16.982819009817224,16.704463722071125,16.75565528869629,19563800,0.0,0.0
2010-07-19 00:00:00-04:00,16.810045505147308,16.81964354162032,16.6532706599038,16.72365951538086,11367400,0.0,0.0
2010-07-20 00:00:00-04:00,16.62767449290162,17.072401390217887,16.611676139067647,17.034008026123047,19539000,0.0,0.0
2010-07-21 00:00:00-04:00,17.117189058449792,17.529921573527453,17.046800226900913,17.302759170532227,36364000,0.0,0.0
2010-07-22 00:00:00-04:00,17.280362785485995,17.494728230850637,17.267565813921642,17.360349655151367,20692000,0.0,0.0
2010-07-23 00:00:00-04:00,17.34116086243417,17.54272820029225,17.26437289832047,17.517131805419922,16177400,0.0,0.0
2010-07-26 00:00:00-04:00,17.542721991910764,17.590713384557265,17.50112847521485,17.57791519165039,13305800,0.0,0.0
2010-07-27 00:00:00-04:00,17.568315231513022,17.67709741829185,17.539519910880312,17.613107681274414,17905400,0.0,0.0
2010-07-28 00:00:00-04:00,17.613113952210163,17.661106577186114,17.523529020791756,17.55872344970703,12954800,0.0,0.0
2010-07-29 00:00:00-04:00,17.62270744610138,17.696295218629064,17.488328872418357,17.59391212463379,18292600,0.0,0.0
2010-07-30 00:00:00-04:00,17.504329456955308,17.689899614263172,17.414744537153165,17.632308959960938,16672600,0.0,0.0
2010-08-02 00:00:00-04:00,17.8594772266184,18.073842780793836,17.805086713478943,18.048246383666992,32091200,0.0,0.0
2010-08-03 00:00:00-04:00,18.003446554531862,18.08663237020472,17.93625787027653,18.03864097595215,15427400,0.0,0.0
2010-08-04 00:00:00-04:00,18.083434801437345,18.141025455303627,17.984250626333644,18.093032836914062,11974400,0.0,0.0
2010-08-05 00:00:00-04:00,18.048240546719303,18.0514394850739,17.853072353507976,18.035442352294922,15099800,0.0,0.0
2010-08-06 00:00:00-04:00,17.94905420628967,18.16981876172876,17.80507880813721,18.157020568847656,18090600,0.0,0.0
2010-08-09 00:00:00-04:00,18.03544173865116,18.36498852109989,18.032242800405406,18.27220344543457,18731000,0.0,0.0
2010-08-10 00:00:00-04:00,18.121827686086323,18.364988489445075,18.08343432468866,18.230609893798828,15376000,0.0,0.0
2010-08-11 00:00:00-04:00,17.99384508062233,18.157017742698535,17.910658060346098,17.929855346679688,24302000,0.0,0.0
2010-08-12 00:00:00-04:00,17.766694771143598,17.875477034171908,17.709104089510753,17.817886352539062,18782800,0.0,0.0
2010-08-13 00:00:00-04:00,17.801885512336234,17.91066775275575,17.71549950784103,17.83068084716797,14906800,0.0,0.0
2010-08-16 00:00:00-04:00,17.760282580342814,17.8946611452743,17.63550326894387,17.878664016723633,13958400,0.0,0.0
2010-08-17 00:00:00-04:00,17.923459609965175,18.051437881330024,17.75708675873827,17.955453872680664,18060600,0.0,0.0
2010-08-18 00:00:00-04:00,17.95225933188691,17.95545827074086,17.792285538119252,17.865873336791992,16616800,0.0,0.0
2010-08-19 00:00:00-04:00,17.830675544919036,17.830675544919036,17.5875159612612,17.68669891357422,18781400,0.0,0.0
2010-08-20 00:00:00-04:00,17.57152145424478,17.737894351266803,17.57152145424478,17.69310188293457,19263200,0.0,0.0
2010-08-23 00:00:00-04:00,17.760290056470037,17.875471383324264,17.728295785900837,17.789085388183594,15240000,0.0,0.0
2010-08-24 00:00:00-04:00,17.64510255842481,17.897860119246705,17.64510255842481,17.80827522277832,24366400,0.0,0.0
2010-08-25 00:00:00-04:00,17.73149516255124,17.824280258197273,17.61631505335638,17.72189712524414,15853800,0.0,0.0
2010-08-26 00:00:00-04:00,17.734693790104693,17.763489120041935,17.587518201760172,17.64830780029297,14817400,0.0,0.0
2010-08-27 00:00:00-04:00,17.737895232044597,17.98105610149836,17.606716759485135,17.968257904052734,19665600,0.0,0.0
2010-08-30 00:00:00-04:00,17.981047159109146,17.993845350189936,17.76028263472487,17.773080825805664,10220000,0.0,0.0
2010-08-31 00:00:00-04:00,17.661099651027076,17.92985556038737,17.597109916321735,17.878664016723633,18567800,0.0,0.0
2010-09-01 00:00:00-04:00,18.038645541822127,18.33939583830611,18.00345111149357,18.336196899414062,24166000,0.0,0.0
2010-09-02 00:00:00-04:00,18.37139378038643,18.37139378038643,18.192223874551342,18.358596801757812,14701200,0.0,0.0
2010-09-03 00:00:00-04:00,18.35219561116238,18.428982356198862,18.26580960761886,18.41618537902832,14865400,0.0,0.0
2010-09-07 00:00:00-04:00,18.403394648437935,18.49617978846548,18.365001260341774,18.438589096069336,14392200,0.0,0.0
2010-09-08 00:00:00-04:00,18.47056990009967,18.624144560885966,18.460971865207686,18.502565383911133,18378800,0.0,0.0
2010-09-09 00:00:00-04:00,18.630550551120688,18.713737619307555,18.49617313090041,18.649747848510742,18106600,0.0,0.0
2010-09-10 00:00:00-04:00,18.646549198188847,18.761730550846718,18.55696424412315,18.723337173461914,18445600,0.0,0.0
2010-09-13 00:00:00-04:00,18.852277905805096,18.858725480889834,18.61694694908355,18.707210540771484,18019600,0.22,0.0
2010-09-14 00:00:00-04:00,18.649188505715788,18.736228947656627,18.552477313475812,18.565372467041016,20985200,0.0,0.0
2010-09-15 00:00:00-04:00,18.494446480369778,18.5685917532231,18.44609150924767,18.51056480407715,17402400,0.0,0.0
2010-09-16 00:00:00-04:00,18.504115761693463,18.594379345099576,18.455759567869276,18.539575576782227,16574000,0.0,0.0
2010-09-17 00:00:00-04:00,18.58471378055909,18.691095714988037,18.507344094815767,18.555700302124023,19971200,0.0,0.0
2010-09-20 00:00:00-04:00,18.57503550869105,18.697536957223274,18.552469614191565,18.6878662109375,14062200,0.0,0.0
2010-09-21 00:00:00-04:00,18.636298127738158,18.762022824546108,18.584718733413105,18.733009338378906,14754000,0.0,0.0
2010-09-22 00:00:00-04:00,18.745899386043725,18.865176472338703,18.729779830538124,18.77168846130371,15176000,0.0,0.0
2010-09-23 00:00:00-04:00,18.703984394919946,18.791024800104175,18.60727324352047,18.655628204345703,12696000,0.0,0.0
2010-09-24 00:00:00-04:00,18.800702068832766,18.955440210704914,18.7716885903724,18.89741325378418,13812000,0.0,0.0
2010-09-27 00:00:00-04:00,18.939326449106535,18.9747875124095,18.874851900351118,18.89097023010254,10544400,0.0,0.0
2010-09-28 00:00:00-04:00,18.88773805887323,19.094055532811392,18.813592793536024,19.052146911621094,19884000,0.0,0.0
2010-09-29 00:00:00-04:00,19.019916537589538,19.019916537589538,18.832940496601246,18.942546844482422,15742000,0.0,0.0
2010-09-30 00:00:00-04:00,18.974781576865468,19.071492754871283,18.778134818062345,18.865175247192383,15849600,0.0,0.0
2010-10-01 00:00:00-04:00,19.03280658639647,19.09728110840071,18.865173321085145,19.058595657348633,16454400,0.0,0.0
2010-10-04 00:00:00-04:00,18.997342380443477,19.032803423139633,18.87484093197012,18.981224060058594,11523800,0.0,0.0
2010-10-05 00:00:00-04:00,19.068272370732853,19.252024004744012,19.023139333296307,19.232681274414062,20063000,0.0,0.0
2010-10-06 00:00:00-04:00,19.223004694360522,19.281031638002997,19.135964278896807,19.277807235717773,14123400,0.0,0.0
2010-10-07 00:00:00-04:00,19.23589796412084,19.239122366297085,19.084384265063356,19.161752700805664,14960800,0.0,0.0
2010-10-08 00:00:00-04:00,19.174648340051277,19.245570432751848,19.039252959167435,19.152082443237305,16189400,0.0,0.0
2010-10-11 00:00:00-04:00,19.200443267822266,19.21978476704029,19.126297984737803,19.200443267822266,12997000,0.0,0.0
2010-10-12 00:00:00-04:00,19.129515215876236,19.277805735982092,19.129515215876236,19.21333122253418,16164400,0.0,0.0
2010-10-13 00:00:00-04:00,19.252023756981902,19.332616621028546,19.232681026900885,19.32294464111328,24011000,0.0,0.0
2010-10-14 00:00:00-04:00,19.32293750074253,19.335832649364754,19.239121494196183,19.31326675415039,14491600,0.0,0.0
2010-10-15 00:00:00-04:00,19.32939221780695,19.335839794500625,19.258471333675576,19.32294464111328,19697600,0.0,0.0
2010-10-18 00:00:00-04:00,19.281029325372096,19.3422794342041,19.277804923473617,19.3422794342041,19661800,0.0,0.0
2010-10-19 00:00:00-04:00,19.329393255872258,19.493803396016617,19.28748584973706,19.451894760131836,35052800,0.0,0.0
2010-10-20 00:00:00-04:00,19.461560270116554,19.88386722938955,19.461560270116554,19.713010787963867,32398000,0.0,0.0
2010-10-21 00:00:00-04:00,19.667868499369337,19.906423754275167,19.667868499369337,19.816160202026367,23266400,0.0,0.0
2010-10-22 00:00:00-04:00,19.822615296234478,19.903208135538204,19.803272572091892,19.861299514770508,9534600,0.0,0.0
2010-10-25 00:00:00-04:00,19.75814393528401,19.906434488153085,19.66143275861937,19.667879104614258,21228200,0.0,0.0
2010-10-26 00:00:00-04:00,19.596957997224568,19.78393277257988,19.590510421557237,19.74202537536621,15502200,0.0,0.0
2010-10-27 00:00:00-04:00,19.67110191994226,19.729128867208253,19.43899413087829,19.72590446472168,19029400,0.0,0.0
2010-10-28 00:00:00-04:00,19.754917200667013,19.845182020681907,19.625969390251598,19.732351303100586,16533600,0.0,0.0
2010-10-29 00:00:00-04:00,19.71300828303936,19.825837762143795,19.674322836132905,19.767810821533203,14239600,0.0,0.0
2010-11-01 00:00:00-04:00,19.78393499689053,19.970911023016903,19.73235561550213,19.89354133605957,17996800,0.0,0.0
2010-11-02 00:00:00-04:00,19.922551804995656,19.96768360317319,19.91610422957754,19.94189453125,13196000,0.0,0.0
2010-11-03 00:00:00-04:00,19.932224893737214,19.970909118652344,19.75491963423175,19.970909118652344,15687400,0.0,0.0
2010-11-04 00:00:00-04:00,19.96767954945694,20.19656412621082,19.948338056878455,20.132089614868164,27487000,0.0,0.0
2010-11-05 00:00:00-04:00,20.122421092000597,20.196567592105655,19.98702570172019,20.174001693725586,16013800,0.0,0.0
2010-11-08 00:00:00-05:00,20.148219633855017,20.17078554146496,20.083745085076735,20.135324478149414,11142200,0.0,0.0
2010-11-09 00:00:00-05:00,20.144985338936205,20.2159061966663,20.09985231888189,20.193340301513672,16637600,0.0,0.0
2010-11-10 00:00:00-05:00,20.167553931261082,20.193343002134906,20.083736683985418,20.164329528808594,18013800,0.0,0.0
2010-11-11 00:00:00-05:00,20.144988296093523,20.244922637939453,20.103079671908553,20.244922637939453,16253600,0.0,0.0
2010-11-12 00:00:00-05:00,20.219130385456204,20.296498816663842,20.112747255359395,20.28360366821289,20022800,0.0,0.0
2010-11-15 00:00:00-05:00,20.2739409778324,20.415785207658242,20.25137507395093,20.296506881713867,22949400,0.0,0.0
2010-11-16 00:00:00-05:00,20.280381143394482,20.30294703902951,19.928996330257338,20.012813568115234,23609000,0.0,0.0
2010-11-17 00:00:00-05:00,20.032155904043574,20.219131881166835,20.0192607546387,20.1546573638916,16749200,0.0,0.0
2010-11-18 00:00:00-05:00,20.27072003919237,20.615657441981334,20.26104805807001,20.580196380615234,41436000,0.0,0.0
2010-11-19 00:00:00-05:00,20.502822218027504,20.73815444137438,20.48670389266455,20.73493003845215,40774800,0.0,0.0
2010-11-22 00:00:00-05:00,20.6511114278627,20.731704279154073,20.49637453070249,20.718809127807617,33680600,0.0,0.0
2010-11-23 00:00:00-05:00,20.609199548888423,20.631765443962834,20.399657689198555,20.50926399230957,17662200,0.0,0.0
2010-11-24 00:00:00-05:00,20.580190693126927,20.83486317030801,20.57374311741041,20.82841682434082,16093000,0.0,0.0
2010-11-26 00:00:00-05:00,20.670451193439323,20.751044028389494,20.63176574724391,20.667226791381836,9016800,0.0,0.0
