Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-28 00:00:00-05:00,26.65653717733271,26.875031192771342,26.42297123943896,26.611330032348633,23489000,0.0,0.0
2010-12-29 00:00:00-05:00,26.72434417596181,27.34969382048211,26.558587532633297,27.13873291015625,20960800,0.0,0.0
2010-12-30 00:00:00-05:00,27.199007557432047,27.862031289119262,27.13873424043884,27.74148178100586,16980800,0.0,0.0
2010-12-31 00:00:00-05:00,27.756548842702497,27.846960248786534,27.553121023418328,27.771617889404297,6163900,0.0,0.0
2011-01-03 00:00:00-05:00,28.11819216152988,28.630528158506944,27.89969533579308,27.922300338745117,24874900,0.0,0.0
2011-01-04 00:00:00-05:00,27.952435067909246,28.622994577421295,27.635993773328767,28.555185317993164,32363400,0.0,0.0
2011-01-05 00:00:00-05:00,28.23121341629615,28.856563039235102,28.23121341629615,28.683273315429688,22503900,0.0,0.0
2011-01-06 00:00:00-05:00,28.81135350511758,29.745611225581335,28.683268070172222,29.30862045288086,38556900,0.0,0.0
2011-01-07 00:00:00-05:00,29.263419843330833,29.632604312552708,29.014784876974435,29.368900299072266,19901100,0.0,0.0
2011-01-10 00:00:00-05:00,29.64012847022414,29.65519751280877,28.962035924545958,29.05245018005371,18341600,0.0,0.0
2011-01-11 00:00:00-05:00,29.127789355092307,29.707934498020087,29.014772985046054,29.195598602294922,14856500,0.0,0.0
2011-01-12 00:00:00-05:00,29.346293080624115,29.6627343930187,28.909299412125275,29.097658157348633,16773900,0.0,0.0
2011-01-13 00:00:00-05:00,29.12780264136548,29.165473823855564,28.713413885720577,28.83396339416504,11358300,0.0,0.0
2011-01-14 00:00:00-05:00,28.76614662382794,28.98464344914025,28.660666190677514,28.78121566772461,5894200,0.0,0.0
2011-01-18 00:00:00-05:00,28.668206254596353,28.87917004638081,28.118198952041443,28.65313720703125,8918200,0.0,0.0
2011-01-19 00:00:00-05:00,28.464779627078432,28.577796051531266,28.07299299620289,28.178476333618164,12667700,0.0,0.0
2011-01-20 00:00:00-05:00,27.959974164304725,28.095592698379285,27.327088629998965,28.012714385986328,15844900,0.0,0.0
2011-01-21 00:00:00-05:00,28.12572398451863,28.517507572474287,27.741470606229207,28.05791473388672,9548500,0.0,0.0
2011-01-24 00:00:00-05:00,28.412035115056018,28.525051522482514,27.89969904987541,28.359294891357422,12202800,0.0,0.0
2011-01-25 00:00:00-05:00,28.517514188610715,28.999715012823792,28.412033746295087,28.93190574645996,12318700,0.0,0.0
2011-01-26 00:00:00-05:00,29.195605841691975,29.316155325041002,28.52504916093011,28.547651290893555,11534600,0.0,0.0
2011-01-27 00:00:00-05:00,28.78121393469077,29.34629011322216,28.653128506344764,29.135326385498047,13950000,0.0,0.0
2011-01-28 00:00:00-05:00,28.630529982375265,28.645599027261163,27.131193068682613,27.575719833374023,37134600,0.0,0.0
2011-01-31 00:00:00-05:00,27.79421782308699,27.914767313035767,27.04078279237549,27.49284553527832,13954800,0.0,0.0
2011-02-01 00:00:00-05:00,27.82435599036882,28.050385925376474,27.221608538972873,27.46270751953125,28091600,0.0,0.0
2011-02-02 00:00:00-05:00,27.470241052747916,27.545586281728923,26.807220282474702,26.8825626373291,17434700,0.0,0.0
2011-02-03 00:00:00-05:00,27.101055943711412,27.168865203857422,26.468170473724054,27.168865203857422,19350000,0.0,0.0
2011-02-04 00:00:00-05:00,27.31201591059242,27.673664328099612,27.040778878930492,27.56818389892578,11115000,0.0,0.0
2011-02-07 00:00:00-05:00,27.839418820511433,27.944899241690422,27.583250851594208,27.651060104370117,7328800,0.0,0.0
2011-02-08 00:00:00-05:00,27.854498068883256,27.914771385587787,27.425040268653213,27.794221878051758,6243000,0.0,0.0
2011-02-09 00:00:00-05:00,27.741470037799665,27.809279287042145,27.334614542344784,27.43256187438965,6399300,0.0,0.0
2011-02-10 00:00:00-05:00,27.251746714957672,27.60586213853321,26.76201561495356,27.033252716064453,11542400,0.0,0.0
2011-02-11 00:00:00-05:00,26.94283550747442,27.553118918709004,26.784614840381714,27.46270751953125,13508300,0.0,0.0
2011-02-14 00:00:00-05:00,27.538049203030873,27.545585162686127,26.724340881979256,27.3421573638916,7121200,0.0,0.0
2011-02-15 00:00:00-05:00,27.266804815080533,27.432561393461956,26.972965698223085,27.206531524658203,10336500,0.0,0.0
2011-02-16 00:00:00-05:00,27.206543649188053,27.756550962232698,27.138734370915316,27.68874168395996,8680900,0.0,0.0
2011-02-17 00:00:00-05:00,27.53804619103615,27.651062580491796,27.34968745802752,27.402427673339844,7463000,0.0,0.0
2011-02-18 00:00:00-05:00,27.44009860916656,27.696266598820625,27.409963396480197,27.50790786743164,6815800,0.0,0.0
2011-02-22 00:00:00-05:00,27.018168581895374,27.236665332906583,26.709260472375316,26.950359344482422,13937400,0.0,0.0
2011-02-23 00:00:00-05:00,27.01064232713447,27.078451588903167,25.46610122476561,26.061315536499023,28192500,0.0,0.0
2011-02-24 00:00:00-05:00,26.29488025944663,26.37022260294744,24.14758898015949,24.878421783447266,63562800,0.0,0.0
2011-02-25 00:00:00-05:00,25.368151403462015,25.767473850146075,24.901022575740726,25.05171012878418,29017800,0.0,0.0
2011-02-28 00:00:00-05:00,25.232541021430745,25.42089978342548,24.75787613644855,25.262676239013672,15886400,0.0,0.0
2011-03-01 00:00:00-05:00,25.3832219288654,25.428429059656885,24.43389517525373,24.825681686401367,27321600,0.0,0.0
2011-03-02 00:00:00-05:00,24.788012541533547,24.991437461415014,24.554446657866766,24.7729434967041,14306700,0.0,0.0
2011-03-03 00:00:00-05:00,24.885955810546875,24.99143624509289,24.599652595100917,24.885955810546875,17614800,0.0,0.0
2011-03-04 00:00:00-05:00,24.916095028680218,24.923630988133137,24.117452900129365,24.403759002685547,24240900,0.0,0.0
2011-03-07 00:00:00-05:00,24.373625071999992,24.486641490066443,23.748275414645825,23.883893966674805,15077100,0.0,0.0
2011-03-08 00:00:00-05:00,23.914031522882127,24.727741428567708,23.87636034015345,24.65239906311035,14509400,0.0,0.0
2011-03-09 00:00:00-05:00,24.66746516042825,24.682531332415973,24.1852643071478,24.298280715942383,11225600,0.0,0.0
2011-03-10 00:00:00-05:00,23.710597121393675,23.944162988236986,23.318812043490365,23.67292594909668,38333600,0.0,0.0
2011-03-11 00:00:00-05:00,23.544842494699683,24.15512584684776,23.537307972653803,24.057178497314453,14024000,0.0,0.0
2011-03-14 00:00:00-04:00,24.215398778576976,24.3359482553403,23.68046065507261,23.801010131835938,9976500,0.0,0.0
2011-03-15 00:00:00-04:00,23.34141584649675,24.479104300713868,23.092782355136176,24.373620986938477,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.426360768300317,24.509239076287216,23.65785817783914,23.944164276123047,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,24.245539569450003,24.403760236443322,23.60511950457955,23.687997817993164,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,23.914022264080405,24.07224433182166,23.672923339010826,23.99690055847168,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,24.29074405432872,24.335948311891112,23.529773145264354,23.567445755004883,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,23.567446704702334,23.620186923401228,22.98730142488815,23.16059112548828,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,23.05511230619429,23.567448358764004,22.753738580289536,23.477035522460938,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,23.59758364844679,23.808545962914238,23.537308906750834,23.65032386779785,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,23.725670853362328,23.88389296981345,23.424297104245188,23.710601806640625,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,23.793480329440285,23.793480329440285,23.243473052978516,23.243473052978516,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.30374733831912,23.484571585723224,23.115388567640256,23.43183135986328,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.477029177678844,23.8386775510273,23.386617802873175,23.7708683013916,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,23.65785564992752,23.77087059788437,23.3564819763549,23.379085540771484,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,23.65032304906808,24.584583668607866,23.23593439388663,24.418827056884766,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.486637311909156,24.65239393035638,24.26060738847066,24.403759002685547,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.35101888846976,24.76540756225586,24.18526226930475,24.76540756225586,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,24.86335491668304,25.074315796255654,24.501706462790096,24.76540756225586,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,24.74280836958707,24.74280836958707,24.16266300775949,24.343488693237305,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.41129555798464,24.674996662745063,23.605118887366412,23.748271942138672,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,23.612658658901235,23.695536988571178,23.017444176841753,23.18320083618164,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,22.904423347031347,23.612652638105665,22.678393425464083,23.469499588012695,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.529777255539116,23.59758652785414,23.047579263133052,23.251007080078125,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,23.092777363575927,23.250999425912504,22.866747488309844,23.040037155151367,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,23.04757705242036,23.145522971334152,22.738668813532634,22.78387451171875,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,22.648257420758924,22.859219754152228,22.52770792655227,22.580448150634766,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.459895030569843,22.535238811551558,21.97769713158782,22.294139862060547,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.422224228873997,22.889353091960867,22.16605623154386,22.550308227539062,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,22.640720688888376,23.35648449834021,22.610584036808536,23.31881332397461,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.35648891777747,23.499641994167423,22.844152801908972,23.46196937561035,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,23.650328863059592,23.740741713231515,23.32635151911683,23.559917449951172,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,23.710598396716918,23.95169879840033,23.567446784638147,23.944164276123047,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,23.92908978675188,24.185256300575446,23.71812752217987,24.042104721069336,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,24.10238867025836,24.54691693117076,24.042113919756638,24.177732467651367,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.418830338931745,24.486639609739168,24.04964732957097,24.245540618896484,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,24.396227677359487,25.014044187254413,24.38115863149295,24.855823516845703,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,24.983903135355515,25.217469007423347,24.644856828846176,24.893491744995117,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,24.15513046455045,24.62225942419033,23.72567124821497,24.12499237060547,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.486631374839135,24.5619737063422,23.989364514192047,24.042104721069336,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,23.914026401616365,24.15512680546339,23.627721737826366,23.65032386779785,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,23.710596320453142,23.838680313824614,23.605115891934183,23.816078186035156,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,23.785943518274504,24.004440365397127,23.439364096434392,23.582515716552734,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.409223431828394,23.80854446866683,23.303742999746323,23.67292594909668,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,23.70306465706717,23.76334083727561,23.243470279483674,23.409225463867188,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.544846334857922,23.733205105536786,23.41676231331376,23.43183135986328,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.401693266764244,23.642792263303047,23.228403542634897,23.43183135986328,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.409225611642068,23.82361573081161,23.356485390689983,23.748271942138672,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,23.75580894680574,23.951702242997726,23.59005230699377,23.710601806640625,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,23.627720188500398,23.73320062028592,23.431826931567926,23.492101669311523,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,23.115380796511193,23.477029169737317,22.979762297285674,23.32634162902832,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.45442918521223,23.507170838449532,22.979765802581433,23.2283992767334,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,23.024977746982923,23.642794339123306,22.979772040428713,23.559917449951172,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.416762619857987,23.431831666604772,22.994839370391766,23.115388870239258,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,23.183193758030207,23.718131882777637,23.047575237090545,23.567445755004883,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,23.68799621904221,24.01197349099413,23.454430340108434,23.966766357421875,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,23.883886892049787,23.883886892049787,22.716061935436638,22.776336669921875,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,22.85168103511893,23.024970721588726,22.15098633053934,22.301673889160156,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,22.060580554359284,22.271541465593764,21.774274407593303,21.940031051635742,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,21.864683484260173,22.15852266686558,21.51056812361963,21.518102645874023,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,21.76673765528038,21.87975405994212,21.390020138576666,21.683860778808594,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.48796499906892,22.10578142469361,21.39755217326533,21.74413299560547,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,22.000304714348186,22.28660940988341,21.781807853309086,22.188663482666016,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,22.07564383959525,22.07564383959525,21.5859114010907,21.73659896850586,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,21.77427108072939,21.909889609838245,21.314676710715535,21.540706634521484,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,21.789338263214606,22.218795943978403,21.744132569729757,21.932491302490234,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,21.676320738081667,21.93248869919489,21.57837340391683,21.811939239501953,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,21.62358494387983,21.84208034528382,21.22426387895523,21.540706634521484,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,21.646189190837724,21.89482270616382,21.525639694744065,21.84961700439453,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,21.75166920696921,22.301676415226197,21.676325419124762,22.24140167236328,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,22.233865124687792,22.603048070728793,22.17359038731504,22.294139862060547,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,22.31674703022229,22.738670259945575,22.22633419103564,22.580448150634766,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,22.248936053514036,22.753737560682808,22.090713956339506,22.70853042602539,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,22.71606774144005,22.829082717852508,22.346884718725537,22.54277801513672,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.444824888787306,22.949624859100414,22.301671864798088,22.798938751220703,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,22.761266233707723,23.198259828303993,22.738664107823734,22.97976303100586,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,23.198261130509913,23.198261130509913,22.791405597004545,22.829076766967773,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,22.829079517732644,23.024972786684025,22.768804776290928,22.874286651611328,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,22.866747488309844,23.250999425912504,22.54277027991567,23.040037155151367,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,23.25854160334239,23.627724620911206,23.040044739868783,23.251007080078125,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,23.63525804945698,23.8688225115777,23.424295719018822,23.4996395111084,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,23.95169543146984,24.170192235606947,23.846213571478867,23.959228515625,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.544842624108274,23.88388893272069,23.47703336238579,23.793476104736328,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.341411006254546,23.507167590831262,23.01743379501414,23.168121337890625,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,22.783877027126955,23.31128216675728,22.618121824102502,23.115388870239258,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,23.2585341510291,23.582509925206594,23.06264092011483,23.168121337890625,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,23.243470580838274,23.333881978196665,22.625654096324016,22.678394317626953,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,22.89688937364477,23.07018051720164,22.241401723146826,22.422225952148438,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,22.279073121781494,22.339347865385772,21.563310721113588,21.924959182739258,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,22.000307311342787,22.21880276111051,21.66879543759282,22.09825325012207,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,22.18866339622321,22.211265528612746,21.88728821843809,22.030441284179688,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,22.143452619234676,22.618117440316315,21.9701629264234,22.57291030883789,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,22.580446960581572,22.82154737335153,22.512637694031152,22.678394317626953,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,22.248933368067256,22.482497787353154,22.143451503661492,22.226329803466797,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.354415470537916,22.377019036832174,21.819475898079055,21.917423248291016,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,21.77426700330639,21.849610776153995,21.11877948477702,21.201656341552734,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,21.261933528714525,21.77426951879058,21.111247402674167,21.17152214050293,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,20.80987205303161,21.1715204511469,20.576306205152036,20.855077743530273,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,21.75919807740865,21.75919807740865,20.870146151665303,21.148916244506836,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,20.90781804951209,21.163986025263945,20.357810928600227,20.380413055419922,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.365342877295173,20.470823287963867,19.68725041710266,20.470823287963867,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.463292688004515,20.493430775148216,19.37081145911794,19.58177375793457,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,19.64204606521369,19.935885193198054,18.451619074505675,19.8228702545166,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.542036131083943,19.099577868295256,17.924219650310956,18.511898040771484,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,18.90368101316042,19.257794884903117,18.08243688946549,19.242727279663086,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.579712926347742,18.835881023228747,17.954361733859095,18.022171020507812,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,18.165320565953508,19.717396456340254,18.165320565953508,19.44615936279297,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,19.81534006356689,19.966027639444594,19.205058111682323,19.400951385498047,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.6119111211687,19.996163095688917,19.431086916170305,19.905750274658203,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,19.755062756345442,20.109178082573546,19.35574317511023,19.461223602294922,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.589311138954013,19.657120407861612,18.76053230335484,18.79067039489746,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,18.07490415583557,18.142713415842113,17.532431512846323,17.781064987182617,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.517365565918777,17.660518633136284,16.35707485584815,16.696121215820312,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,16.982423266895108,17.118040341211987,15.957751347191879,16.357070922851562,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.409816231665204,16.620777130126953,15.980357037518049,16.620777130126953,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.492693482828713,16.869411023776383,16.251594486552346,16.85434341430664,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,16.944752551340443,17.13311129660265,16.65091336859162,16.801599502563477,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,16.72625664141549,17.38927877210768,16.424881508583173,17.23105812072754,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.55503658920792,18.052303621378556,17.532434456785932,17.92422103881836,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,17.67558410225083,17.88654641591803,17.36667587259795,17.7659969329834,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,17.984495821908087,18.45162476233703,17.954357729202552,18.105045318603516,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,18.150248960596784,18.270798443610186,17.261195445575538,17.351608276367188,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,16.884467566234868,16.989947939724683,16.372131860034667,16.628299713134766,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,16.093369827610584,16.259124987276564,15.731719985605604,16.153644561767578,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.439951025048522,17.359142619886917,16.439951025048522,17.22352409362793,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,17.170785520497077,17.42695211601358,16.75639537976463,16.937219619750977,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,16.84680613565985,16.914615396904956,16.176248045243067,16.394744873046875,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,15.935150746772315,16.53789963867213,15.822135778623377,16.477624893188477,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.477619447989788,16.824198760724276,16.198847944086246,16.575565338134766,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,16.74132592408132,16.944753727985713,16.289266053711493,16.71118927001953,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,17.02009373553106,17.170781283535227,16.68858199215967,17.10297203063965,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,17.087902180234057,17.15571142992252,16.83173422298052,17.0351619720459,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,16.688585111911696,17.457089163683207,16.6132413238249,17.366676330566406,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.36667452028709,17.404347128935164,16.89201114782605,16.899545669555664,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,16.869412147588264,17.102978073221216,15.987892985562857,16.033100128173828,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.513224711677184,15.814598384375548,15.098836091349812,15.24952220916748,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,14.89540667691108,16.03309342302297,14.89540667691108,15.822131156921387,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,16.063231386889008,16.153644204657244,15.468018579880004,15.882407188415527,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.27419445513849,16.44748414073303,15.88240795435366,15.965286254882812,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,15.972820660355927,16.153644866235123,15.347469742791727,15.377606391906738,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.611166891177971,15.799525571300082,15.159107208535053,15.641304969787598,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.400208414905244,15.445414102583975,15.144040456287598,15.204315185546875,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,15.16665013301929,15.746795589156585,14.805001577400049,14.865276336669922,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.654306726006617,16.168709336140733,14.352931670933648,16.138572692871094,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,16.070769961498453,16.79406837488587,15.64131220217312,16.77899932861328,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,16.80160464463613,17.027636070364817,16.3872158530623,16.839277267456055,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,17.012556951746337,17.276259407149595,16.439946357376133,16.583099365234375,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,16.95982150650383,17.30640090617001,16.84680654735456,17.042699813842773,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,16.89954935475382,17.09544265125199,16.786534378291172,16.952289581298828,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.283798827319977,18.059835936269575,17.2235240864592,17.63791275024414,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.615313978468905,17.615313978468905,16.952291648523513,17.44202423095703,9858600,0.0,0.0
