Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26 00:00:00-04:00,12.737049924822207,12.947713009585735,12.493976302561489,12.591205596923828,3031950,0.0,0.0
2010-04-27 00:00:00-04:00,12.52638652672859,12.656025590632623,12.234698632944518,12.250903129577637,2413450,0.0,0.0
2010-04-28 00:00:00-04:00,12.364338761083376,12.54259210293932,12.202289917255317,12.218494415283203,2556150,0.0,0.0
2010-04-29 00:00:00-04:00,12.315723045832362,12.639821488415459,12.315723045832362,12.623616218566895,3920950,0.0,0.0
2010-04-30 00:00:00-04:00,12.62361702732676,12.866690681659684,12.315723834866372,12.364338874816895,2638000,0.0,0.0
2010-05-03 00:00:00-04:00,12.526387577311658,13.012534107724692,12.477772537915435,12.899100303649902,4347050,0.0,0.0
2010-05-04 00:00:00-04:00,12.753254420861058,12.866688983971992,12.364337243411706,12.591205596923828,2825900,0.0,0.0
2010-05-05 00:00:00-04:00,12.526387550687279,12.963919813483969,12.315723668267804,12.54259204864502,5983200,0.0,0.0
2010-05-06 00:00:00-04:00,13.320427740316378,14.697843262147206,12.31572339019666,13.061149597167969,14854950,0.0,0.0
2010-05-07 00:00:00-04:00,13.255607978730124,13.271811703336155,11.537887991502513,11.586503028869629,11884600,0.0,0.0
2010-05-10 00:00:00-04:00,12.39674816167895,12.753255607512793,12.250903820210198,12.704641342163086,7737200,0.0,0.0
2010-05-11 00:00:00-04:00,13.288017588088472,13.57970628036558,13.044944708137336,13.36904239654541,8965550,0.0,0.0
2010-05-12 00:00:00-04:00,13.514886329507654,14.341336568746815,13.433861523527801,14.17928695678711,7828850,0.0,0.0
2010-05-13 00:00:00-04:00,14.179287192511984,14.422360069072898,13.952418041080715,14.227901458740234,4564200,0.0,0.0
2010-05-14 00:00:00-04:00,14.146878088958815,14.292722447883307,13.968624731062109,14.130674362182617,3782050,0.0,0.0
2010-05-17 00:00:00-04:00,14.503385218861194,14.697843833785514,14.14687698545676,14.665434837341309,6123400,0.0,0.0
2010-05-18 00:00:00-04:00,14.827480861934708,15.021940995413393,14.114466039050964,14.195490837097168,6698050,0.0,0.0
2010-05-19 00:00:00-04:00,14.163080777920086,14.406155180265985,13.871393658692357,14.292719841003418,3687800,0.0,0.0
2010-05-20 00:00:00-04:00,13.790371172653858,14.04964934234092,13.401453918123263,13.838985443115234,7612100,0.0,0.0
2010-05-21 00:00:00-04:00,13.482476626092296,13.984829218023402,13.255609009765765,13.595911979675293,5647800,0.0,0.0
2010-05-24 00:00:00-04:00,13.51488806228056,14.130674503091262,13.48247751756534,13.676936149597168,3727300,0.0,0.0
2010-05-25 00:00:00-04:00,13.401454246616952,13.693141421954778,12.980126437838077,13.676936149597168,4822100,0.0,0.0
2010-05-26 00:00:00-04:00,13.75796020374836,14.584410503161589,13.75796020374836,14.211698532104492,8165300,0.0,0.0
2010-05-27 00:00:00-04:00,14.438564425202962,14.5844087600708,14.227900557662704,14.5844087600708,4482150,0.0,0.0
2010-05-28 00:00:00-04:00,14.551997703465474,14.79507210140649,14.308924850943963,14.56820297241211,4773750,0.0,0.0
2010-06-01 00:00:00-04:00,14.422360364965158,14.989532482469727,13.887598789224137,13.952418327331543,7788150,0.0,0.0
2010-06-02 00:00:00-04:00,13.920009330987686,14.244107021524714,13.563501098687109,13.952418327331543,5996100,0.0,0.0
2010-06-03 00:00:00-04:00,14.082057656038714,14.406156897806559,13.952418577499465,14.35754108428955,2916500,0.0,0.0
2010-06-04 00:00:00-04:00,13.98482894897461,14.438565718318136,13.903804139522627,13.98482894897461,3532400,0.0,0.0
2010-06-07 00:00:00-04:00,14.179287638664308,14.211698180782713,13.385247901799836,13.417656898498535,4196950,0.0,0.0
2010-06-08 00:00:00-04:00,13.482474084408214,13.531089889101588,13.158376446882908,13.433859825134277,4506900,0.0,0.0
2010-06-09 00:00:00-04:00,13.417654556903152,13.774162730890707,13.352835029398092,13.433859825134277,3970300,0.0,0.0
2010-06-10 00:00:00-04:00,13.644525954224259,13.871395111083984,13.547295874021607,13.871395111083984,1865200,0.0,0.0
2010-06-11 00:00:00-04:00,13.53109282778399,14.09826343027651,13.223198846201964,14.01723861694336,1545950,0.0,0.0
2010-06-14 00:00:00-04:00,14.211696986137683,14.616819456044647,14.082056373981443,14.406155586242676,3988200,0.0,0.0
2010-06-15 00:00:00-04:00,14.470974621296852,14.843686538975367,14.470974621296852,14.827481269836426,3783100,0.0,0.0
2010-06-16 00:00:00-04:00,14.633023580339863,14.924712261180932,14.503384510059302,14.714048385620117,2609450,0.0,0.0
2010-06-17 00:00:00-04:00,14.89230160241669,15.005736947074395,14.600614469315927,14.811278343200684,4383050,0.0,0.0
2010-06-18 00:00:00-04:00,14.811277741958571,15.021941607291739,14.633022869912292,14.762661933898926,3157700,0.0,0.0
2010-06-21 00:00:00-04:00,14.924712343597184,15.005737149324869,14.292720713424798,14.503384590148926,3595150,0.0,0.0
2010-06-22 00:00:00-04:00,14.795074395879848,14.811279667339655,14.098263177305586,14.211698532104492,3084700,0.0,0.0
2010-06-23 00:00:00-04:00,14.27651695178396,14.584409358251296,14.11446734074665,14.3899507522583,3335300,0.0,0.0
2010-06-24 00:00:00-04:00,14.3899513686213,14.422360364965158,13.871395063762055,13.952418327331543,3239700,0.0,0.0
2010-06-25 00:00:00-04:00,14.033442745775112,14.033442745775112,13.563500721219812,13.644525527954102,3641700,0.0,0.0
2010-06-28 00:00:00-04:00,13.72554941889088,13.9200080148267,13.514885553605524,13.75795841217041,3576800,0.0,0.0
2010-06-29 00:00:00-04:00,13.54729485572618,13.693139192357782,13.239402458163587,13.40145206451416,5699550,0.0,0.0
2010-06-30 00:00:00-04:00,13.417656786440231,13.612115401267516,13.255608713460674,13.271812438964844,4162600,0.0,0.0
2010-07-01 00:00:00-04:00,13.401450353860634,13.85518703013675,13.223195500544765,13.660728454589844,7517450,0.0,0.0
2010-07-02 00:00:00-04:00,13.790370487298402,13.838984755343741,13.385247980941244,13.450067520141602,3597900,0.0,0.0
2010-07-06 00:00:00-04:00,13.579706833854116,13.74175491195315,13.385248212883429,13.498682022094727,4092350,0.0,0.0
2010-07-07 00:00:00-04:00,13.547296554114801,14.04964916044453,13.352837929367098,14.01723861694336,2833500,0.0,0.0
2010-07-08 00:00:00-04:00,14.211696409622112,14.63302258671484,14.114466340804087,14.600613594055176,3959000,0.0,0.0
2010-07-09 00:00:00-04:00,14.6006135741643,14.98953075806753,14.584408305146786,14.924711227416992,3088150,0.0,0.0
2010-07-12 00:00:00-04:00,14.908507427521158,14.989532235173597,14.746459357635946,14.94091796875,2311300,0.0,0.0
2010-07-13 00:00:00-04:00,15.070555156613576,15.556702396262944,15.054349888027387,15.378447532653809,3372250,0.0,0.0
2010-07-14 00:00:00-04:00,15.297424316406252,15.3622438520318,15.005737178801096,15.29742431640625,2660350,0.0,0.0
2010-07-15 00:00:00-04:00,15.362242521287515,15.362242521287515,14.924711080070844,15.102964401245117,2471450,0.0,0.0
2010-07-16 00:00:00-04:00,14.876097709265222,15.135375844825642,14.211697100536748,14.30892562866211,2792900,0.0,0.0
2010-07-19 00:00:00-04:00,14.373744922769468,14.45476972513534,14.082056252420148,14.260311126708984,1821500,0.0,0.0
2010-07-20 00:00:00-04:00,14.017237908840546,14.665434837341309,13.96862364146439,14.665434837341309,3611400,0.0,0.0
2010-07-21 00:00:00-04:00,14.681639638313392,14.876098247013084,14.29272087549436,14.3251314163208,2860250,0.0,0.0
2010-07-22 00:00:00-04:00,14.487179555549556,14.6168201740742,14.341336757371185,14.55199909210205,1945100,0.0,0.0
2010-07-23 00:00:00-04:00,14.48717912465822,14.973326407052307,14.276516796193073,14.811278343200684,2108300,0.0,0.0
2010-07-26 00:00:00-04:00,14.940917489255067,15.070556559170631,14.55199873408876,15.038146018981934,1823650,0.0,0.0
2010-07-27 00:00:00-04:00,15.119171397784337,15.119171397784337,14.584409827734317,14.730254173278809,2074800,0.0,0.0
2010-07-28 00:00:00-04:00,14.568203076723817,14.697842138386134,14.19549116079953,14.27651596069336,2039800,0.0,0.0
2010-07-29 00:00:00-04:00,14.357538742396239,14.859891248860674,14.179285424835035,14.373744010925293,2669550,0.0,0.0
2010-07-30 00:00:00-04:00,14.2603117183855,14.551998855417684,14.179286912657815,14.503384590148926,2323350,0.0,0.0
2010-08-02 00:00:00-04:00,14.811279217166463,14.892302481163393,14.38995144453576,14.778868675231934,2433700,0.0,0.0
2010-08-03 00:00:00-04:00,14.697842586813398,14.697842586813398,14.146875785228936,14.260311126708984,3416900,0.0,0.0
2010-08-04 00:00:00-04:00,14.163081487881067,14.503384431888259,13.871394354031766,14.24410629272461,10854450,0.0,0.0
2010-08-05 00:00:00-04:00,15.183990082832873,15.540498291326484,14.762662340560384,15.313629150390625,10550850,0.0,0.0
2010-08-06 00:00:00-04:00,15.183989664565258,15.232603927205359,14.649228139265508,14.762661933898926,5412250,0.0,0.0
2010-08-09 00:00:00-04:00,14.616818779252016,14.730252571039454,14.389949650257636,14.56820297241211,3230350,0.0,0.0
2010-08-10 00:00:00-04:00,14.389950757840943,14.454770293197088,13.563500522985368,13.709344863891602,5334150,0.0,0.0
2010-08-11 00:00:00-04:00,13.531090395272793,14.065851903548772,13.369040797738469,13.774163246154785,7621450,0.0,0.0
2010-08-12 00:00:00-04:00,13.61211425320156,14.32513065951777,13.401451930637679,14.260311126708984,4151600,0.0,0.0
2010-08-13 00:00:00-04:00,14.211696105790306,14.308924627110166,14.098260770357825,14.195490837097168,2550600,0.0,0.0
2010-08-16 00:00:00-04:00,14.16308370913852,14.714050613981597,14.114469436775853,14.438567161560059,2294750,0.0,0.0
2010-08-17 00:00:00-04:00,14.568203377291828,14.74645824981987,14.422359043557812,14.681638717651367,2189100,0.0,0.0
2010-08-18 00:00:00-04:00,14.714047711025843,14.74645824981987,14.51958911452034,14.681638717651367,2491800,0.0,0.0
2010-08-19 00:00:00-04:00,14.519589822920297,14.681639433957606,14.260311681596303,14.3899507522583,3364800,0.0,0.0
2010-08-20 00:00:00-04:00,14.389951023430642,14.55199909210205,14.17928714328012,14.55199909210205,2806950,0.0,0.0
2010-08-23 00:00:00-04:00,14.649227639830162,14.649227639830162,14.35753898309499,14.422358512878418,3320850,0.0,0.0
2010-08-24 00:00:00-04:00,14.195490931346166,14.568202841246004,14.06585187177931,14.422358512878418,3391600,0.0,0.0
2010-08-25 00:00:00-04:00,14.276516909778133,14.827482185760703,14.260311639638157,14.714048385620117,3661500,0.0,0.0
2010-08-26 00:00:00-04:00,14.746459089692705,14.827482350453284,14.454770405611775,14.535795211791992,2103100,0.0,0.0
2010-08-27 00:00:00-04:00,14.535793355420136,14.730251938166495,14.341334772673777,14.649227142333984,3275650,0.0,0.0
2010-08-30 00:00:00-04:00,14.568202841246004,14.649227639830162,14.40615478949718,14.422358512878418,1968200,0.0,0.0
2010-08-31 00:00:00-04:00,14.195491675876053,14.811278013825332,14.195491675876053,14.487178802490234,3949900,0.0,0.0
2010-09-01 00:00:00-04:00,14.584409742331069,14.973326964559176,14.551999201102225,14.94091796875,2385900,0.0,0.0
2010-09-02 00:00:00-04:00,14.892300860845745,15.232603787034058,14.827481329448903,15.183989524841309,2316650,0.0,0.0
2010-09-03 00:00:00-04:00,15.313628758029447,15.556703162536945,15.151580700443997,15.443267822265625,2211150,0.0,0.0
2010-09-07 00:00:00-04:00,15.29742396237493,15.443268300512019,15.086761635532019,15.346039772033691,1306150,0.0,0.0
2010-09-08 00:00:00-04:00,15.39465431148499,15.63772718244585,15.248809970740623,15.508088111877441,2332950,0.0,0.0
2010-09-09 00:00:00-04:00,15.605317991546091,15.913210393924725,15.378448848190526,15.8159818649292,3294400,0.0,0.0
2010-09-10 00:00:00-04:00,15.815981783063283,15.913210311555536,15.459473572612621,15.783571243286133,2346450,0.0,0.0
2010-09-13 00:00:00-04:00,15.89700694434839,16.075260280869905,15.68634306732135,15.97803020477295,2704800,0.0,0.0
2010-09-14 00:00:00-04:00,15.961826725767308,16.10766952402941,15.767366570578526,15.83218765258789,3110150,0.0,0.0
2010-09-15 00:00:00-04:00,15.83218653305314,15.961825597065445,15.65393166097156,15.767365455627441,1780550,0.0,0.0
2010-09-16 00:00:00-04:00,15.767365482856073,15.799776021624892,15.362243020763128,15.443267822265625,1758100,0.0,0.0
2010-09-17 00:00:00-04:00,15.49188358692504,15.670136913394447,15.102964849888853,15.329833984375,2766850,0.0,0.0
2010-09-20 00:00:00-04:00,15.45947357747853,16.075259924661818,15.394654043323426,16.02664566040039,2563950,0.0,0.0
2010-09-21 00:00:00-04:00,15.945621209687053,16.204899352052756,15.832187408756965,15.97803020477295,2276650,0.0,0.0
2010-09-22 00:00:00-04:00,15.945618507302807,16.447969436645508,15.929413239796432,16.447969436645508,3945800,0.0,0.0
2010-09-23 00:00:00-04:00,16.30212886610188,16.383152123733005,15.978029653899078,16.09146499633789,2281350,0.0,0.0
2010-09-24 00:00:00-04:00,16.269720105980845,16.480383998783175,16.172490022602943,16.383153915405273,2258700,0.0,0.0
2010-09-27 00:00:00-04:00,16.36694837423627,17.04755424614199,16.334537834898104,16.85309410095215,2858550,0.0,0.0
2010-09-28 00:00:00-04:00,16.966530449684615,16.998939445525735,16.44797260744972,16.772071838378906,2392050,0.0,0.0
2010-09-29 00:00:00-04:00,16.77207002420415,17.096167674657185,16.62622569514541,16.998937606811523,1746950,0.0,0.0
2010-09-30 00:00:00-04:00,17.193395952891013,17.274420750708376,16.707250256825784,16.9503231048584,1655200,0.0,0.0
2010-10-01 00:00:00-04:00,17.17719445294716,17.825389828544544,16.950325298778235,17.711956024169922,5586450,0.0,0.0
2010-10-04 00:00:00-04:00,17.711954707229385,17.79297796408996,17.40406076764877,17.51749610900879,2412200,0.0,0.0
2010-10-05 00:00:00-04:00,17.728159548424255,17.955028700020055,17.614725745336187,17.776775360107422,2630000,0.0,0.0
2010-10-06 00:00:00-04:00,17.792978252962097,18.03605266374887,17.711954994786094,17.922618865966797,2676500,0.0,0.0
2010-10-07 00:00:00-04:00,18.052258982713468,18.214307053902974,17.711956024169922,17.711956024169922,3219850,0.0,0.0
2010-10-08 00:00:00-04:00,17.760570526123047,17.825390064540954,17.58231718182873,17.760570526123047,1524500,0.0,0.0
2010-10-11 00:00:00-04:00,17.760569855265423,17.90641419755176,17.452677445765097,17.48508644104004,2359100,0.0,0.0
2010-10-12 00:00:00-04:00,17.40406139883162,17.501291474177886,16.9827336480305,17.436471939086914,2056600,0.0,0.0
2010-10-13 00:00:00-04:00,17.56611194233207,18.00364344108168,17.56611194233207,17.874004364013672,1495150,0.0,0.0
2010-10-14 00:00:00-04:00,17.809182915594807,17.841593454095904,16.820684672604415,16.869298934936523,5471150,0.0,0.0
2010-10-15 00:00:00-04:00,16.98273345062088,17.37165220206548,16.90171019176371,17.258216857910156,3368750,0.0,0.0
2010-10-18 00:00:00-04:00,17.306832476477094,17.598519605062723,17.047554341992274,17.566110610961914,2136500,0.0,0.0
2010-10-19 00:00:00-04:00,17.35544903205211,17.50129338831285,16.934121235169926,17.079965591430664,2304500,0.0,0.0
2010-10-20 00:00:00-04:00,17.144782862815962,17.45267680645749,16.99893852587204,17.323036193847656,1697950,0.0,0.0
2010-10-21 00:00:00-04:00,17.371650817173112,17.485084606865733,16.901708844335772,16.9503231048584,2744700,0.0,0.0
2010-10-22 00:00:00-04:00,16.982733646589967,17.25821705705813,16.982733646589967,17.193397521972656,1719000,0.0,0.0
2010-10-25 00:00:00-04:00,17.35544753750058,17.371652808005113,16.950325047405254,17.063758850097656,1679400,0.0,0.0
2010-10-26 00:00:00-04:00,17.03134775846454,17.193395807307667,16.8530928956918,17.128576278686523,1146500,0.0,0.0
2010-10-27 00:00:00-04:00,17.031347187959327,17.031347187959327,16.62622476129285,16.67483901977539,2292150,0.0,0.0
2010-10-28 00:00:00-04:00,16.739662170410156,16.982735060868254,16.67484262992668,16.739662170410156,1656200,0.0,0.0
2010-10-29 00:00:00-04:00,16.73966030410772,16.917913634208904,16.658635501181884,16.85309410095215,809750,0.0,0.0
2010-11-01 00:00:00-04:00,16.982735274438742,17.24201498505303,16.78827665054285,17.03135108947754,1530600,0.0,0.0
2010-11-02 00:00:00-04:00,17.177192585115822,17.51749550665516,17.079962516639082,17.46887969970703,2430350,0.0,0.0
2010-11-03 00:00:00-04:00,17.40406100419911,17.58231588072211,17.1933971335753,17.566110610961914,2203250,0.0,0.0
2010-11-04 00:00:00-04:00,18.10087107069591,18.50599351803392,18.052256809732807,18.424968719482422,4960600,0.0,0.0
2010-11-05 00:00:00-04:00,18.587019255823186,19.429673185249033,18.55460871659702,18.992141723632812,3481750,0.0,0.0
2010-11-08 00:00:00-05:00,19.267624255368595,19.94823009419033,18.97593559718228,19.78618049621582,5428200,0.0,0.0
2010-11-09 00:00:00-05:00,19.867205671992718,19.89961466495057,19.2838283445561,19.413467407226562,4194500,0.0,0.0
2010-11-10 00:00:00-05:00,19.364854019325772,19.70515696055394,19.121781152199766,19.62413215637207,1971450,0.0,0.0
2010-11-11 00:00:00-05:00,19.47828787700136,19.883410321577067,19.34864727295121,19.737565994262695,1774750,0.0,0.0
2010-11-12 00:00:00-05:00,19.688950817324297,19.769975617912284,19.36485316039187,19.65654182434082,1730800,0.0,0.0
2010-11-15 00:00:00-05:00,19.34864951226244,19.34864951226244,18.65183987783238,19.008346557617188,4256300,0.0,0.0
2010-11-16 00:00:00-05:00,18.797682572934928,18.797682572934928,18.100871454215344,18.295330047607422,3533700,0.0,0.0
2010-11-17 00:00:00-05:00,18.3115371101188,19.462085059434237,18.3115371101188,19.186601638793945,3284600,0.0,0.0
2010-11-18 00:00:00-05:00,19.49449453100038,19.49449453100038,19.121782567759855,19.283830642700195,2431200,0.0,0.0
2010-11-19 00:00:00-05:00,19.21900844872454,19.78618049621582,19.154188918618637,19.78618049621582,2858850,0.0,0.0
2010-11-22 00:00:00-05:00,19.688951499241103,20.01305071281807,19.51069816810944,19.932025909423828,3192350,0.0,0.0
2010-11-23 00:00:00-05:00,19.78618301078283,19.851002549126452,19.462085319064702,19.591724395751953,1452700,0.0,0.0
2010-11-24 00:00:00-05:00,19.656541481995454,19.91581960302571,19.607927220657153,19.899614334106445,1388550,0.0,0.0
2010-11-26 00:00:00-05:00,19.76997800675532,19.802388549074553,19.591724660258688,19.753772735595703,546400,0.0,0.0
