Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00-04:00,96.09202082562133,96.67414741765988,96.02549244386054,96.15023803710938,620125,0.0,0.0
2014-03-18 00:00:00-04:00,96.15023874163056,97.18142866647878,96.01718197713402,97.13984680175781,604033,0.0,0.0
2014-03-19 00:00:00-04:00,97.06502310163116,97.32282551966685,95.67624442815503,96.18352508544922,673630,0.0,0.0
2014-03-20 00:00:00-04:00,96.14194321115124,96.30826420507846,95.63466255385705,96.18352508544922,615820,0.0,0.0
2014-03-21 00:00:00-04:00,96.88205270977681,97.35606906773944,95.22715429378177,95.27705383300781,1327375,0.0,0.0
2014-03-24 00:00:00-04:00,95.76771696616292,96.2583622602241,94.1128247435793,94.43714904785156,928958,0.0,0.0
2014-03-25 00:00:00-04:00,94.80304853123329,95.26874726975872,94.08786507400862,95.06084442138672,566620,0.0,0.0
2014-03-26 00:00:00-04:00,95.56812157188101,96.41636178084593,95.23547962782884,95.2437973022461,645853,0.0,0.0
2014-03-27 00:00:00-04:00,95.45168166800677,95.95895565705338,94.82797326618257,95.75105285644531,726930,0.0,0.0
2014-03-28 00:00:00-04:00,96.20844880686238,97.05668892648659,95.8175961895835,96.08370971679688,829840,0.0,0.0
2014-03-31 00:00:00-04:00,96.55772917668389,97.51407963780521,96.17519419484638,97.36438751220703,741895,0.0,0.0
2014-04-01 00:00:00-04:00,98.12946055276342,98.12946055276342,96.82383934960765,97.51407623291016,714528,0.0,0.0
2014-04-02 00:00:00-04:00,97.34778146732127,97.53073132672053,96.98187524525747,97.43093872070312,647288,0.0,0.0
2014-04-03 00:00:00-04:00,97.7469270883986,97.85503734330113,96.45793471030287,97.6388168334961,882935,0.0,0.0
2014-04-04 00:00:00-04:00,98.02137302882859,98.7698142447886,96.7157516095458,96.74901580810547,845215,0.0,0.0
2014-04-07 00:00:00-04:00,96.73236922916958,97.18143910923236,95.74276106270274,96.00055694580078,745175,0.0,0.0
2014-04-08 00:00:00-04:00,95.7510753568597,96.05877079367306,94.36229680871475,94.59514617919922,1186848,0.0,0.0
2014-04-09 00:00:00-04:00,95.10243121013154,96.05877525753243,94.42051191324897,96.03382873535156,754605,0.0,0.0
2014-04-10 00:00:00-04:00,95.9174021866085,96.00055942386956,93.34773495073223,93.67206573486328,894620,0.0,0.0
2014-04-11 00:00:00-04:00,93.15647203019161,93.82175597403108,92.44960621404607,92.45792388916016,861923,0.0,0.0
2014-04-14 00:00:00-04:00,92.82382380784664,94.29576606029222,92.74066657209839,93.74691009521484,1148718,0.0,0.0
2014-04-15 00:00:00-04:00,93.9631475689164,94.74485959707872,92.72405437179252,94.60348510742188,781050,0.0,0.0
2014-04-16 00:00:00-04:00,94.94444407710169,95.40182524250072,93.64714016019983,93.91325378417969,766085,0.0,0.0
2014-04-17 00:00:00-04:00,93.68037644816593,94.49535248696455,93.49742662512789,94.10449981689453,782895,0.0,0.0
2014-04-21 00:00:00-04:00,94.10450492218192,94.92779217704553,94.08786957195015,94.91116333007812,444338,0.0,0.0
2014-04-22 00:00:00-04:00,95.31035987666044,95.51826279207893,94.944453606961,94.9610824584961,752453,0.0,0.0
2014-04-23 00:00:00-04:00,95.05251358526056,95.05251358526056,94.13775158430832,94.55355072021484,808930,0.0,0.0
2014-04-24 00:00:00-04:00,94.78640417063589,95.05251771020866,94.37060501668513,94.8363037109375,717193,0.0,0.0
2014-04-25 00:00:00-04:00,94.57018367040007,94.71155810439556,93.42256585825054,93.60552215576172,678448,0.0,0.0
2014-04-28 00:00:00-04:00,94.17100390975455,94.37890670314361,92.67411550322552,93.81341552734375,690235,0.0,0.0
2014-04-29 00:00:00-04:00,94.01304442938705,94.4537902324481,93.19806822133953,93.28954315185547,832813,0.0,0.0
2014-04-30 00:00:00-04:00,93.35605389736969,94.013026646024,93.08162265446751,93.99639129638672,1378420,0.0,0.0
2014-05-01 00:00:00-04:00,93.91321992222257,94.02132366553668,92.36643178892673,92.79886627197266,1104028,0.0,0.0
2014-05-02 00:00:00-04:00,92.94858735865408,94.51201143584763,92.74900213645051,93.63882446289062,1111203,0.0,0.0
2014-05-05 00:00:00-04:00,93.42257111047735,94.48702525543925,93.08992919017675,94.37892150878906,674963,0.0,0.0
2014-05-06 00:00:00-04:00,94.02966459724749,95.50160703905308,93.81345055387577,95.08580780029297,1109563,0.0,0.0
2014-05-07 00:00:00-04:00,95.19388788529734,95.99222846821698,94.22922634760276,95.91738891601562,949560,0.0,0.0
2014-05-08 00:00:00-04:00,95.9173955851737,97.70534434750485,95.80928533123728,96.8820571899414,1296830,0.0,0.0
2014-05-09 00:00:00-04:00,97.02340328244254,97.68869350122769,96.14190561100561,97.60552978515625,940233,0.0,0.0
2014-05-12 00:00:00-04:00,97.96316507544493,98.5702383824302,97.75526869221956,98.12948608398438,757475,0.0,0.0
2014-05-13 00:00:00-04:00,98.12112939972201,98.30407917262563,97.73858800588192,97.79679870605469,836195,0.0,0.0
2014-05-14 00:00:00-04:00,97.79682029471456,97.83840216255813,97.33943925822638,97.47249603271484,596755,0.0,0.0
2014-05-15 00:00:00-04:00,97.12321061894504,97.45585252732444,95.98391696019291,96.28329467773438,915018,0.0,0.0
2014-05-16 00:00:00-04:00,96.12529688459567,96.84048032845583,95.62633395978531,96.75731658935547,963603,0.0,0.0
2014-05-19 00:00:00-04:00,96.49121086243713,96.67416720135162,96.11699351589901,96.5577392578125,727135,0.0,0.0
2014-05-20 00:00:00-04:00,96.71577282385854,96.71577282385854,95.76773970532774,95.9590072631836,740973,0.0,0.0
2014-05-21 00:00:00-04:00,96.19183156497486,96.732376394684,96.19183156497486,96.46626281738281,533615,0.0,0.0
2014-05-22 00:00:00-04:00,96.55771955969837,96.55771955969837,95.8009608425011,96.08370971679688,430500,0.0,0.0
2014-05-23 00:00:00-04:00,96.15854914597101,96.54109059248286,95.88412444883032,96.21676635742188,418508,0.0,0.0
2014-05-27 00:00:00-04:00,96.46626230178234,97.03175365052489,96.08372728808865,96.93196105957031,815388,0.0,0.0
2014-05-28 00:00:00-04:00,97.19807103579323,97.5806125385841,96.69910809949911,97.24797058105469,827175,0.0,0.0
2014-05-29 00:00:00-04:00,97.2812227183168,97.59722928716712,97.18974131388772,97.2978515625,741793,0.0,0.0
2014-05-30 00:00:00-04:00,97.24794716869214,98.0546053473147,97.1065727449619,97.87996673583984,650363,0.0,0.0
2014-06-02 00:00:00-04:00,97.86334798137831,98.41221042384589,97.61386978263022,98.1710433959961,527875,0.0,0.0
2014-06-03 00:00:00-04:00,97.71366653048058,98.62842863592498,97.66376698664448,98.35400390625,763113,0.0,0.0
2014-06-04 00:00:00-04:00,98.02136275209084,99.26876681566563,97.92988133819438,99.14402770996094,827073,0.0,0.0
2014-06-05 00:00:00-04:00,99.10643259365159,99.382124111077,98.3629036970742,99.223388671875,619818,0.531707,0.0
2014-06-06 00:00:00-04:00,99.22338451256874,99.69122187210961,99.08971669555706,99.63274383544922,847983,0.0,0.0
2014-06-09 00:00:00-04:00,99.63273242569319,100.80232569060573,99.4405865940253,100.5266342163086,1152510,0.0,0.0
2014-06-10 00:00:00-04:00,100.12565058833337,100.31780299108395,99.20668753666394,99.7914810180664,759115,0.0,0.0
2014-06-11 00:00:00-04:00,99.56591859609694,99.84161012597006,99.25681010906129,99.46566772460938,600650,0.0,0.0
2014-06-12 00:00:00-04:00,99.49906944096915,99.64944899173076,98.38795415222853,98.74718475341797,718320,0.0,0.0
2014-06-13 00:00:00-04:00,99.08135715312045,99.08135715312045,98.05378748119298,98.27935028076172,482980,0.0,0.0
2014-06-16 00:00:00-04:00,98.50492860999395,100.07552554514038,98.50492860999395,98.76390838623047,1478768,0.0,0.0
2014-06-17 00:00:00-04:00,98.42138713763157,98.90593628776743,97.97861081763767,98.35455322265625,678243,0.0,0.0
2014-06-18 00:00:00-04:00,98.37959686163431,99.01451894130786,97.72796957274407,98.9811019897461,645750,0.0,0.0
2014-06-19 00:00:00-04:00,99.01450894260664,99.26513932057486,98.33782064166063,98.83071899414062,689210,0.0,0.0
2014-06-20 00:00:00-04:00,99.39048875019117,99.42390571098905,98.9310071725029,98.96442413330078,900565,0.0,0.0
2014-06-23 00:00:00-04:00,99.16491208858677,99.41554252623366,98.67201361874065,98.98947143554688,517625,0.0,0.0
2014-06-24 00:00:00-04:00,98.74720595883487,99.54086364015659,98.42974811281006,98.49658203125,584660,0.0,0.0
2014-06-25 00:00:00-04:00,98.62188267205488,99.71628632757569,98.62188267205488,99.61603546142578,709813,0.0,0.0
2014-06-26 00:00:00-04:00,99.64946705351839,100.07553163602113,98.88087048407044,99.97528076171875,811903,0.0,0.0
2014-06-27 00:00:00-04:00,99.6160194811218,100.28436501470158,99.59931427267453,99.91677856445312,507683,0.0,0.0
2014-06-30 00:00:00-04:00,99.7663935433836,100.15904105130186,98.63857317534587,98.83071899414062,769160,0.0,0.0
2014-07-01 00:00:00-04:00,99.2484429362301,100.2342463268472,99.0813581694415,100.0671615600586,556165,0.0,0.0
2014-07-02 00:00:00-04:00,100.06716709006635,100.20919078296748,99.4907229795075,100.1423568725586,448848,0.0,0.0
2014-07-03 00:00:00-04:00,100.13401330455687,100.45982702455262,99.77478262525054,100.35122680664062,324310,0.0,0.0
2014-07-07 00:00:00-04:00,99.96691012880139,100.50158137946994,99.78312015294841,100.4263916015625,373305,0.0,0.0
2014-07-08 00:00:00-04:00,100.44310391861512,100.44310391861512,99.49071748135576,100.0671615600586,736258,0.0,0.0
2014-07-09 00:00:00-04:00,100.59348458912888,100.59348458912888,99.43224700495473,99.80818939208984,654975,0.0,0.0
2014-07-10 00:00:00-04:00,98.71380503720104,99.51581872190977,98.60520480193973,99.30696105957031,783408,0.0,0.0
2014-07-11 00:00:00-04:00,99.39048723482625,99.79149075828686,99.18998547309596,99.71630096435547,493845,0.0,0.0
2014-07-14 00:00:00-04:00,100.2509639984414,100.37627594766101,99.34869967129877,99.81654357910156,389705,0.0,0.0
2014-07-15 00:00:00-04:00,99.4322340336184,100.12563414476332,99.00616953478269,99.44058990478516,491078,0.0,0.0
2014-07-16 00:00:00-04:00,99.95854938707006,99.95854938707006,99.02287474398783,99.44058990478516,559958,0.0,0.0
2014-07-17 00:00:00-04:00,99.08136505410172,99.33199548826401,98.1540461672725,98.24594116210938,579228,0.0,0.0
2014-07-18 00:00:00-04:00,98.42973843327795,99.54085385135794,97.93683996653722,99.0897216796875,875863,0.0,0.0
2014-07-21 00:00:00-04:00,98.5550331126349,98.87249740493355,97.85327716101101,98.44642639160156,602085,0.0,0.0
2014-07-22 00:00:00-04:00,98.72213871854683,99.37377264927956,98.72213871854683,98.7806167602539,504403,0.0,0.0
2014-07-23 00:00:00-04:00,98.79732494854937,99.1899725474888,98.68036233621659,99.0897216796875,519573,0.0,0.0
2014-07-24 00:00:00-04:00,98.67201361874065,99.44060361005957,98.67201361874065,98.98947143554688,624328,0.0,0.0
2014-07-25 00:00:00-04:00,98.98946442334307,99.12313223845153,98.54668815251411,98.88921356201172,476625,0.0,0.0
2014-07-28 00:00:00-04:00,99.03961201797048,99.44061553980991,98.31278823478897,99.26517486572266,428758,0.0,0.0
2014-07-29 00:00:00-04:00,99.2401211918102,99.6912469210122,98.85582285477653,99.29859924316406,574820,0.0,0.0
2014-07-30 00:00:00-04:00,99.49910584727104,99.8416313643314,98.79734959758024,99.73302459716797,992610,0.0,0.0
2014-07-31 00:00:00-04:00,98.88922638110131,99.83325708096245,96.85914780926309,97.10977172851562,961143,0.0,0.0
2014-08-01 00:00:00-04:00,96.77560298593698,97.53583715622095,96.06549098668596,96.97610473632812,781358,0.0,0.0
2014-08-04 00:00:00-04:00,96.88420555973653,97.81152448205935,96.05713750828993,97.64443969726562,701203,0.0,0.0
2014-08-05 00:00:00-04:00,97.53582474763147,98.05379080347733,96.56673307736297,96.7672348022461,866330,0.0,0.0
2014-08-06 00:00:00-04:00,96.43308323988985,97.33534770321225,96.18245930362369,96.75890350341797,665225,0.0,0.0
2014-08-07 00:00:00-04:00,97.31863381624305,97.31863381624305,95.53917908199249,95.89006042480469,649235,0.0,0.0
2014-08-08 00:00:00-04:00,96.18246891760883,97.2434558823634,95.57260769647796,97.2016830444336,717295,0.0,0.0
2014-08-11 00:00:00-04:00,97.36875388639649,97.74469630753941,97.0262349573043,97.42723846435547,779000,0.0,0.0
2014-08-12 00:00:00-04:00,97.27684450710366,98.18745813641127,97.21836647091635,97.55253601074219,782588,0.0,0.0
2014-08-13 00:00:00-04:00,98.1122617463314,98.3628921508789,97.71125832555809,98.3628921508789,573385,0.0,0.0
2014-08-14 00:00:00-04:00,98.47987705943272,98.97278214168128,98.35456508702018,98.63025665283203,264040,0.0,0.0
2014-08-15 00:00:00-04:00,98.805699938898,99.2568256647283,97.23510270611352,97.97027587890625,649543,0.0,0.0
2014-08-18 00:00:00-04:00,98.42974811281006,98.74720595883487,98.28772440284271,98.49658203125,458893,0.0,0.0
2014-08-19 00:00:00-04:00,98.50492860999395,98.83074229836436,98.06215230882462,98.76390838623047,402210,0.0,0.0
2014-08-20 00:00:00-04:00,98.46314678890825,98.73048241302783,97.57759426744782,98.27935028076172,771825,0.0,0.0
2014-08-21 00:00:00-04:00,98.55506367666345,98.65531455798538,97.96191426212461,98.1874771118164,653233,0.0,0.0
2014-08-22 00:00:00-04:00,98.27100275244364,98.27100275244364,97.50241281894291,97.71961975097656,417790,0.0,0.0
2014-08-25 00:00:00-04:00,98.20416469032035,98.55503942203092,97.9284732012509,98.12897491455078,314470,0.0,0.0
2014-08-26 00:00:00-04:00,98.10392930806354,98.45480409511924,97.92848864797094,98.35455322265625,430090,0.0,0.0
2014-08-27 00:00:00-04:00,98.26264919754664,98.38796114333324,97.45228641961926,97.61101531982422,676500,0.0,0.0
2014-08-28 00:00:00-04:00,97.51075867262499,97.6360706109786,97.0846941623456,97.31025695800781,506145,0.0,0.0
2014-08-29 00:00:00-04:00,97.60268547666735,97.93685508759947,97.09307518671332,97.88672637939453,676193,0.0,0.0
2014-09-02 00:00:00-04:00,97.99530421205992,98.19580591943937,97.42721604115152,97.6193618774414,794375,0.0,0.0
2014-09-03 00:00:00-04:00,98.08721010096079,98.12062705590633,97.66114555868752,97.80316925048828,709710,0.0,0.0
2014-09-04 00:00:00-04:00,98.16240492459684,98.43809645033956,97.1181233956313,97.26014709472656,528695,0.0,0.0
2014-09-05 00:00:00-04:00,97.34829123028632,97.55812463308358,96.39142518320867,97.54973602294922,821538,0.531707,0.0
2014-09-08 00:00:00-04:00,97.70079962729258,97.86867025913675,96.54249554949618,96.6432113647461,865100,0.0,0.0
2014-09-09 00:00:00-04:00,96.71033079858147,97.15518288732102,96.13117568964657,96.98731231689453,1412860,0.0,0.0
2014-09-10 00:00:00-04:00,97.26434760243954,97.34828621031612,96.4417846900787,96.55089569091797,724265,0.0,0.0
2014-09-11 00:00:00-04:00,96.20674772234057,96.72714996298785,95.57723449388656,96.6851806640625,788840,0.0,0.0
2014-09-12 00:00:00-04:00,96.70194188226286,96.83623834728823,94.98126678316157,95.44290924072266,1052880,0.0,0.0
2014-09-15 00:00:00-04:00,95.49331732234941,95.91299068535064,94.86379743206116,95.73672485351562,680395,0.0,0.0
2014-09-16 00:00:00-04:00,95.53527049373145,96.0472775902203,95.19114060225512,95.92977142333984,1001733,0.0,0.0
2014-09-17 00:00:00-04:00,96.02208036884193,96.43336500239923,95.64436985712899,96.122802734375,708378,0.0,0.0
2014-09-18 00:00:00-04:00,96.30748072207386,96.70198167330655,96.23194385230603,96.53411102294922,849008,0.0,0.0
2014-09-19 00:00:00-04:00,97.13840828027351,97.14680345055072,95.3505848955305,95.43451690673828,1439203,0.0,0.0
2014-09-22 00:00:00-04:00,95.26668985892003,95.30026399151804,94.1335645247018,94.63717651367188,998453,0.0,0.0
2014-09-23 00:00:00-04:00,94.30982188397567,94.7630693513759,94.15033984557819,94.53644561767578,732670,0.0,0.0
2014-09-24 00:00:00-04:00,94.67074715598501,95.5772487027106,94.4105492789078,95.45134735107422,859668,0.0,0.0
2014-09-25 00:00:00-04:00,95.359027743623,95.77870113720071,95.1323974159558,95.49332427978516,1819068,0.0,0.0
2014-09-26 00:00:00-04:00,95.51850865804406,96.11444793010632,95.51011348309315,95.78710174560547,1041913,0.0,0.0
2014-09-29 00:00:00-04:00,95.16592851578588,96.09761523699396,95.16592851578588,95.9801025390625,794273,0.0,0.0
2014-09-30 00:00:00-04:00,95.9801181237939,95.9885132958354,95.46811108710472,95.52687072753906,1717900,0.0,0.0
2014-10-01 00:00:00-04:00,95.71154435232785,95.74511848338082,94.8302217712227,95.35062408447266,1515770,0.0,0.0
2014-10-02 00:00:00-04:00,95.40939107525762,96.03890448326506,94.88899525003661,95.78710174560547,805650,0.0,0.0
2014-10-03 00:00:00-04:00,96.44180027508793,97.48259848503514,96.19838614953889,97.23078918457031,1047038,0.0,0.0
2014-10-06 00:00:00-04:00,104.50796488911566,105.38928739969549,102.4431592765162,104.9024658203125,13290458,0.0,0.0
2014-10-07 00:00:00-04:00,104.73460368889467,108.35221467335613,104.13026932919476,107.43732452392578,5897338,0.0,0.0
2014-10-08 00:00:00-04:00,106.79100274515768,109.04886431923731,106.76582379207217,109.03207397460938,2916945,0.0,0.0
2014-10-09 00:00:00-04:00,108.66274902587311,109.29226874456738,107.09316044263636,107.38693237304688,2917663,0.0,0.0
2014-10-10 00:00:00-04:00,106.69030042085792,108.1591670421874,106.69030042085792,107.32820892333984,2325623,0.0,0.0
2014-10-13 00:00:00-04:00,107.21068114168675,107.4540952034012,105.61591339111328,105.61591339111328,1807998,0.0,0.0
2014-10-14 00:00:00-04:00,106.03560821137033,107.09319670838518,104.93605696998368,104.97801971435547,1900350,0.0,0.0
2014-10-15 00:00:00-04:00,103.61825590071727,105.00319036527918,101.65416606895933,104.5247573852539,3062495,0.0,0.0
2014-10-16 00:00:00-04:00,103.0726633614513,103.77771999434242,100.96588207122963,101.37716674804688,2811165,0.0,0.0
2014-10-17 00:00:00-04:00,101.90594575240274,102.80405842484294,101.36037120126966,102.17454528808594,1986758,0.0,0.0
2014-10-20 00:00:00-04:00,102.4012008483336,103.25733793065295,102.10742883489914,102.9551773071289,1956008,0.0,0.0
2014-10-21 00:00:00-04:00,103.64343937634287,104.23098994238994,102.8712343743587,103.50074768066406,2177818,0.0,0.0
2014-10-22 00:00:00-04:00,103.87006573734693,104.80175280570836,103.45878755097934,103.84488677978516,1979583,0.0,0.0
2014-10-23 00:00:00-04:00,104.95283224876692,105.36411699559777,104.65066506894667,104.91925811767578,1159070,0.0,0.0
2014-10-24 00:00:00-04:00,104.97800600439233,105.6494951567999,104.90246913607328,105.531982421875,925063,0.0,0.0
2014-10-27 00:00:00-04:00,105.37250021436094,105.95165555093976,105.28017300529962,105.59072875976562,875350,0.0,0.0
2014-10-28 00:00:00-04:00,106.2118587057837,106.35455039482937,105.5655550823331,106.195068359375,962578,0.0,0.0
2014-10-29 00:00:00-04:00,106.1363141976055,106.70707438413912,105.76699878278964,106.4049072265625,796323,0.0,0.0
2014-10-30 00:00:00-04:00,105.96005273370437,107.06799902366093,105.39768769719075,107.03443145751953,1178955,0.0,0.0
2014-10-31 00:00:00-04:00,108.56205027270954,108.56205027270954,107.32820264551708,108.02486419677734,1353923,0.0,0.0
2014-11-03 00:00:00-05:00,107.89058389183383,108.00809664553269,106.48886540525915,106.95050811767578,1117353,0.0,0.0
2014-11-04 00:00:00-05:00,108.69632389180676,110.08125809300908,105.70822697395914,106.0439682006836,1602588,0.0,0.0
2014-11-05 00:00:00-05:00,106.43848681405063,107.73948928767781,106.43848681405063,106.78262329101562,1394103,0.0,0.0
2014-11-06 00:00:00-05:00,107.0260530477609,107.42054749607156,106.16990931676631,107.37857818603516,965653,0.0,0.0
2014-11-07 00:00:00-05:00,107.47089152408687,107.60518803955375,105.21302971683562,105.37250518798828,1325940,0.0,0.0
2014-11-10 00:00:00-05:00,105.59073114714283,107.71429638670723,105.40607672484518,107.68911743164062,1010958,0.0,0.0
2014-11-11 00:00:00-05:00,107.689142872645,108.21793387325239,107.21910496902542,108.07524871826172,759218,0.0,0.0
2014-11-12 00:00:00-05:00,107.62197898452969,108.63759809130387,107.62197898452969,108.57044982910156,1026025,0.0,0.0
2014-11-13 00:00:00-05:00,108.90618829623823,108.93136725294221,108.2682798219741,108.53687286376953,782998,0.0,0.0
2014-11-14 00:00:00-05:00,108.34381192162155,108.85581899494508,108.03324960857054,108.44453430175781,815490,0.0,0.0
2014-11-17 00:00:00-05:00,108.4445273978482,109.21673226306537,108.18432300950244,108.72990417480469,833838,0.0,0.0
2014-11-18 00:00:00-05:00,108.72991196439266,110.08127221630039,108.48650446668044,109.9050064086914,1099108,0.0,0.0
2014-11-19 00:00:00-05:00,109.96377231725971,110.01413022866967,108.60401681519208,109.2083511352539,1121658,0.0,0.0
2014-11-20 00:00:00-05:00,109.2167480617543,109.46855075056051,108.31024656710903,109.45176696777344,994865,0.0,0.0
2014-11-21 00:00:00-05:00,110.43380222705022,110.61845664082887,109.10762094868109,109.43496704101562,1312205,0.0,0.0
2014-11-24 00:00:00-05:00,109.81267247075787,110.07287029794259,109.0824368946592,110.04769134521484,714938,0.0,0.0
2014-11-25 00:00:00-05:00,109.98055721151194,113.53942147392993,109.98055721151194,113.08617401123047,2208568,0.0,0.0
2014-11-26 00:00:00-05:00,114.8656127079794,118.91970087868228,114.81525478886554,118.56716918945312,3045378,0.0,0.0
2014-11-28 00:00:00-05:00,118.78536461721941,119.46523568103561,117.48435587195615,117.78652954101562,890520,0.0,0.0
2014-12-01 00:00:00-05:00,117.53478524000428,118.8189911516397,116.51077070439739,118.47486114501953,1350233,0.0,0.0
2014-12-02 00:00:00-05:00,118.44960019358524,118.8860571406645,117.69417929658012,118.36566162109375,1340085,0.0,0.0
2014-12-03 00:00:00-05:00,118.15584776115617,118.18103984201551,117.42561873676813,117.82010650634766,890213,0.0,0.0
2014-12-04 00:00:00-05:00,117.96279323165486,119.65828968489085,117.40881693335898,118.0802993774414,1223645,0.0,0.0
2014-12-05 00:00:00-05:00,118.02155015394236,118.13066770169732,116.42678249046531,116.79610443115234,874120,0.0,0.0
2014-12-08 00:00:00-05:00,117.05741973012782,118.70124455125071,116.80451346183045,117.83296203613281,1276330,0.585366,0.0
2014-12-09 00:00:00-05:00,116.67812462420952,117.63069646148105,115.86885585409883,117.5548324584961,1219135,0.0,0.0
2014-12-10 00:00:00-05:00,117.28506886651347,117.44523498584309,115.08486788730973,115.1944580078125,1009933,0.0,0.0
2014-12-11 00:00:00-05:00,115.48946736995697,117.3946235345696,115.48946736995697,116.34931182861328,1162658,0.0,0.0
2014-12-12 00:00:00-05:00,115.50631160922956,116.82980419368549,115.19440445385834,115.48101043701172,1572863,0.0,0.0
2014-12-15 00:00:00-05:00,116.11329650603952,116.24817460232654,113.82879380596617,114.43574523925781,1358023,0.0,0.0
2014-12-16 00:00:00-05:00,114.07326460200402,114.7392169772379,112.9605136900066,112.9942398071289,1303698,0.0,0.0
2014-12-17 00:00:00-05:00,113.84567874209615,115.57380633094209,113.36516719137984,115.3208999633789,1654965,0.0,0.0
2014-12-18 00:00:00-05:00,116.53475015533711,118.38933008596742,115.96152498849142,118.38090515136719,1652403,0.0,0.0
2014-12-19 00:00:00-05:00,119.01314751713518,119.23232766806787,117.58848972063423,117.85824584960938,1583933,0.0,0.0
2014-12-22 00:00:00-05:00,117.44520939893644,118.33878004484743,117.16702828142714,118.01844787597656,835785,0.0,0.0
2014-12-23 00:00:00-05:00,118.82774216685362,119.11434828291165,116.18918070875667,116.72026824951172,1205400,0.0,0.0
2014-12-24 00:00:00-05:00,117.12489727291687,118.92888874633796,116.79612692677485,117.93416595458984,360493,0.0,0.0
2014-12-26 00:00:00-05:00,118.16177576172721,118.84459129448061,117.34406892550011,117.46209716796875,569285,0.0,0.0
2014-12-29 00:00:00-05:00,117.11645869273055,117.83300031656546,116.88885352497039,117.689697265625,695360,0.0,0.0
2014-12-30 00:00:00-05:00,117.63070225797878,118.99634667097747,117.63070225797878,117.95947265625,720780,0.0,0.0
2014-12-31 00:00:00-05:00,118.21233653731137,119.44310250998552,117.1501747838421,117.31034088134766,923935,0.0,0.0
2015-01-02 00:00:00-05:00,118.24606214602895,118.76028655399934,117.49579446910072,117.90042877197266,1445660,0.0,0.0
2015-01-05 00:00:00-05:00,118.01846051491358,120.07534502351179,117.70655324908637,118.62541198730469,1425263,0.0,0.0
2015-01-06 00:00:00-05:00,119.28292708454721,119.56110820300331,117.38619568964252,118.39778137207031,2370723,0.0,0.0
2015-01-07 00:00:00-05:00,118.79398177166892,121.36510342809945,118.79398177166892,121.17121124267578,1411220,0.0,0.0
2015-01-08 00:00:00-05:00,122.21653102987621,123.7001900171012,121.97206284413795,123.37984466552734,1374218,0.0,0.0
2015-01-09 00:00:00-05:00,122.32607428241695,122.94988857199426,121.68541012468053,121.92144012451172,926088,0.0,0.0
2015-01-12 00:00:00-05:00,122.06480502048733,122.25025912074831,120.53055667091598,121.01949310302734,907945,0.0,0.0
2015-01-13 00:00:00-05:00,122.25868832484869,122.78135089410169,118.63384238298661,119.46839904785156,1731840,0.0,0.0
2015-01-14 00:00:00-05:00,118.33030405821312,119.4009035034258,117.15855266975255,118.70122528076172,1733890,0.0,0.0
2015-01-15 00:00:00-05:00,119.32507379720343,119.78870897777175,118.41464012384117,118.58324432373047,1223133,0.0,0.0
2015-01-16 00:00:00-05:00,118.34717768108526,118.77709984740929,117.25129015217554,118.33875274658203,1371860,0.0,0.0
2015-01-20 00:00:00-05:00,119.1227764811861,119.73815290709463,117.25133283705212,118.2544937133789,1249065,0.0,0.0
2015-01-21 00:00:00-05:00,119.37569311018412,120.64861045383132,118.25451696459831,120.42100524902344,1304210,0.0,0.0
2015-01-22 00:00:00-05:00,120.42091643358135,122.68855505452386,120.02470725991083,122.37664794921875,1052880,0.0,0.0
2015-01-23 00:00:00-05:00,121.59271432873332,121.80345639587046,120.66541759037688,120.88459777832031,841218,0.0,0.0
2015-01-26 00:00:00-05:00,120.34508260787081,121.02791114898407,119.42622401186259,120.9604721069336,745073,0.0,0.0
2015-01-27 00:00:00-05:00,119.94889142777755,120.54740471033058,118.89515470416914,119.88987731933594,799603,0.0,0.0
2015-01-28 00:00:00-05:00,120.44624381418849,121.04475705241104,118.47364860274605,118.70967864990234,1139698,0.0,0.0
2015-01-29 00:00:00-05:00,118.52425338313411,118.56640444134511,116.964730152158,118.27978515625,1235023,0.0,0.0
2015-01-30 00:00:00-05:00,117.21763977320143,118.01004549894307,116.34093191920248,116.39993286132812,1641230,0.0,0.0
2015-02-02 00:00:00-05:00,115.91938394712109,117.84982800938295,114.66333024789559,117.61378479003906,1501010,0.0,0.0
2015-02-03 00:00:00-05:00,118.60854302059032,119.56955276681994,117.95944052465299,119.05532836914062,997735,0.0,0.0
2015-02-04 00:00:00-05:00,118.55798608561437,118.96262044542499,117.25978088508023,117.95103454589844,1546828,0.0,0.0
2015-02-05 00:00:00-05:00,121.18808504940726,123.27027055134823,120.6064216261006,122.47785186767578,1830138,0.0,0.0
2015-02-06 00:00:00-05:00,122.57059995584201,123.51474676762653,120.2186710489829,120.81718444824219,1708163,0.0,0.0
2015-02-09 00:00:00-05:00,120.73286386126256,120.73286386126256,118.29663320844823,118.81928253173828,1165118,0.0,0.0
2015-02-10 00:00:00-05:00,119.19018461971743,120.06689209769321,118.92042847264796,119.54424285888672,997633,0.0,0.0
2015-02-11 00:00:00-05:00,119.77185142775795,120.25234963442679,118.49893462770719,119.56109619140625,997735,0.0,0.0
2015-02-12 00:00:00-05:00,121.61801867867399,121.98892687624974,119.85616518649258,120.53899383544922,1377088,0.0,0.0
