Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-08 00:00:00-05:00,24.263236946411745,24.389980837975745,23.717687243685518,23.750749588012695,21394400,0.515,0.0
2013-01-09 00:00:00-05:00,23.60748412445655,23.800354885240118,23.563398177915374,23.695653915405273,13346700,0.0,0.0
2013-01-10 00:00:00-05:00,23.816886423506407,24.020778656005856,23.67912100384639,24.02077865600586,11214800,0.0,0.0
2013-01-11 00:00:00-05:00,24.09793007886056,24.10344187355629,23.717698228071647,23.860973358154297,11624000,0.0,0.0
2013-01-14 00:00:00-05:00,23.6515585984646,23.745240146682534,23.41460408715138,23.469709396362305,15075300,0.0,0.0
2013-01-15 00:00:00-05:00,23.398068785185565,23.453176191754107,23.122538058740705,23.128049850463867,15099600,0.0,0.0
2013-01-16 00:00:00-05:00,23.094982893137622,23.17213115180506,22.86904780612625,22.874557495117188,17451400,0.0,0.0
2013-01-17 00:00:00-05:00,22.957228830431855,23.348482107228218,22.874568740006293,23.216228485107422,14209800,0.0,0.0
2013-01-18 00:00:00-05:00,23.254802419349527,23.442163467407227,23.183163815115684,23.442163467407227,14149500,0.0,0.0
2013-01-22 00:00:00-05:00,23.695650667532068,23.927095548749072,23.41461015432094,23.662586212158203,30231800,0.0,0.0
2013-01-23 00:00:00-05:00,23.717690932251916,23.73422210698643,23.414607483364946,23.579925537109375,16208000,0.0,0.0
2013-01-24 00:00:00-05:00,23.60747477152242,23.73973045661456,23.45868791409356,23.469709396362305,11716000,0.0,0.0
2013-01-25 00:00:00-05:00,23.53583500139016,23.590942409955897,23.33194284502867,23.513792037963867,13779300,0.0,0.0
2013-01-28 00:00:00-05:00,23.56889915466309,23.635025941990396,23.398069343423824,23.568899154663086,13577000,0.0,0.0
2013-01-29 00:00:00-05:00,23.596456022793628,24.026283370404194,23.54135070719901,23.97117805480957,16429900,0.0,0.0
2013-01-30 00:00:00-05:00,23.905049695060594,24.224664288483265,23.88300672940857,24.03179359436035,16039900,0.0,0.0
2013-01-31 00:00:00-05:00,23.97117648988375,24.175068666832672,23.954645316711186,24.03179359436035,12880500,0.0,0.0
2013-02-01 00:00:00-05:00,24.356921078064637,24.709600135861102,24.3073254541787,24.5553035736084,17699900,0.0,0.0
2013-02-04 00:00:00-05:00,24.384481058511646,24.660011917929857,24.257737115435308,24.533267974853516,14188500,0.0,0.0
2013-02-05 00:00:00-05:00,24.637961545329635,24.731643102506634,24.544282090285634,24.5553035736084,9294200,0.0,0.0
2013-02-06 00:00:00-05:00,24.406529075017666,24.731655640398994,24.38448609719729,24.660017013549805,15116100,0.0,0.0
2013-02-07 00:00:00-05:00,24.599389620965997,24.660006733635797,24.312837335157152,24.500198364257812,8837200,0.0,0.0
2013-02-08 00:00:00-05:00,24.527743031626272,24.58285043524809,24.3403820635771,24.439573287963867,8161600,0.0,0.0
2013-02-11 00:00:00-05:00,24.41203606846112,24.489184380165856,24.31284478137394,24.423057556152344,5750100,0.0,0.0
2013-02-12 00:00:00-05:00,24.450592132455622,24.566316616517916,24.362422398299568,24.489166259765625,6329800,0.0,0.0
2013-02-13 00:00:00-05:00,24.544289461486283,24.632459252414762,24.401012237393978,24.533267974853516,7731800,0.0,0.0
2013-02-14 00:00:00-05:00,24.549790455348024,24.676534353516953,24.307324141737844,24.428558349609375,14665900,0.0,0.0
2013-02-15 00:00:00-05:00,24.46161886899205,24.5883627576964,24.334874980287704,24.467130661010742,11986200,0.0,0.0
2013-02-19 00:00:00-05:00,24.389987778413996,24.63796594209663,24.389987778413996,24.52224349975586,9638000,0.0,0.0
2013-02-20 00:00:00-05:00,24.439587599832034,24.913501037841744,24.43407790730962,24.753692626953125,23275400,0.0,0.0
2013-02-21 00:00:00-05:00,24.64898553960273,24.95206900438785,24.46713630158494,24.86389923095703,15118000,0.0,0.0
2013-02-22 00:00:00-05:00,24.924516446202627,25.040238880153538,24.64347594915995,25.018198013305664,18829500,0.0,0.0
2013-02-25 00:00:00-05:00,25.073301988348323,25.343323088546025,25.034727845767666,25.194536209106445,19945900,0.0,0.0
2013-02-26 00:00:00-05:00,25.304753816026214,25.46456222339685,25.244138791079063,25.414966583251953,18641800,0.0,0.0
2013-02-27 00:00:00-05:00,25.420475852568675,25.58028214193079,25.266177152926883,25.54170799255371,14803400,0.0,0.0
2013-02-28 00:00:00-05:00,25.54169888638744,25.861315555428398,25.514146232674566,25.64089012145996,17154700,0.0,0.0
2013-03-01 00:00:00-05:00,25.470072708568335,25.767644432006488,25.409455584603695,25.745603561401367,12749700,0.0,0.0
2013-03-04 00:00:00-05:00,25.734584553650787,25.960519790649418,25.673967423847827,25.960519790649414,9936900,0.0,0.0
2013-03-05 00:00:00-05:00,26.120327890561434,26.384837279315082,25.977050657819607,26.280134201049805,16390000,0.0,0.0
2013-03-06 00:00:00-05:00,26.340743871566183,26.37380832409813,25.977043302247424,26.05419158935547,12203800,0.0,0.0
2013-03-07 00:00:00-05:00,26.120321985661008,26.214001453316722,26.015618931065465,26.164405822753906,10584700,0.0,0.0
2013-03-08 00:00:00-05:00,26.296661411031792,26.439936508556915,26.26910664808214,26.42891502380371,9991800,0.0,0.0
2013-03-11 00:00:00-04:00,26.373803188068724,26.434420288172817,26.202973369787447,26.346250534057617,9540100,0.0,0.0
2013-03-12 00:00:00-04:00,26.291152553587786,26.754044454248348,26.22502573981728,26.649343490600586,12637300,0.0,0.0
2013-03-13 00:00:00-04:00,26.654854886571517,26.76506765132394,26.335240181136502,26.417898178100586,13040900,0.0,0.0
2013-03-14 00:00:00-04:00,26.544637591683994,26.814658714138663,26.478510784971267,26.71546745300293,10588000,0.0,0.0
2013-03-15 00:00:00-04:00,26.555656463452213,26.66035950775579,26.252573018530807,26.461977005004883,16834000,0.0,0.0
2013-03-18 00:00:00-04:00,26.428911060241695,27.084675640845674,26.428911060241695,26.86425018310547,14772500,0.0,0.0
2013-03-19 00:00:00-04:00,26.946913663683244,27.051614613179858,26.759552631545517,26.97446632385254,13781300,0.0,0.0
2013-03-20 00:00:00-04:00,27.035083260195293,27.095698271316913,26.743019178343232,26.781593322753906,15013900,0.0,0.0
2013-03-21 00:00:00-04:00,26.632808126357993,26.93589158580998,26.605253364662488,26.89180564880371,12547800,0.0,0.0
2013-03-22 00:00:00-04:00,26.96344681715526,27.084681053352686,26.84772437467592,27.013042449951172,9484700,0.0,0.0
2013-03-25 00:00:00-04:00,27.10672588145075,27.24449131465983,26.985493729677664,27.090194702148438,12634400,0.0,0.0
2013-03-26 00:00:00-04:00,27.211429471823223,27.32715193340018,27.090195215618564,27.26653480529785,11663200,0.0,0.0
2013-03-27 00:00:00-04:00,27.17284454935338,27.222440170679267,26.86424933864419,26.968950271606445,12927500,0.0,0.0
2013-03-28 00:00:00-04:00,26.996503174018656,27.106713789716334,26.9469075561016,27.084672927856445,13567000,0.0,0.0
2013-04-01 00:00:00-04:00,27.035079293647797,27.21141881426236,27.007524535568788,27.123249053955078,6926600,0.0,0.0
2013-04-02 00:00:00-04:00,27.29407710229009,27.47592841750693,27.1452902358762,27.277545928955078,12082000,0.0,0.0
2013-04-03 00:00:00-04:00,27.238977831285183,27.321637920559887,26.814660103799596,26.996511459350586,14373500,0.0,0.0
2013-04-04 00:00:00-04:00,27.002021247941478,27.17285111872709,26.85323434799273,27.167339324951172,37100800,0.0,0.0
2013-04-05 00:00:00-04:00,27.029576702381817,27.32164084080492,26.974471371731067,27.310619354248047,39951100,0.0,0.0
2013-04-08 00:00:00-04:00,27.279991018985008,27.525003433227543,27.157483749760218,27.52500343322754,11467000,0.515,0.0
2013-04-09 00:00:00-04:00,27.57511473446294,27.636368357711437,27.374649103543003,27.486019134521484,8307600,0.0,0.0
2013-04-10 00:00:00-04:00,27.54727584213479,27.764446258544922,27.452610561731436,27.764446258544922,7868300,0.0,0.0
2013-04-11 00:00:00-04:00,27.736604214345864,28.198787025903513,27.736604214345864,28.12639617919922,13298600,0.0,0.0
2013-04-12 00:00:00-04:00,28.11526347522446,28.32129669189453,28.08741936890636,28.32129669189453,9150300,0.0,0.0
2013-04-15 00:00:00-04:00,28.209917273802823,28.432657305157466,27.98717724244818,28.198780059814453,14449400,0.0,0.0
2013-04-16 00:00:00-04:00,28.28788305014075,28.48278115963033,28.02616588764788,28.098554611206055,14919100,0.0,0.0
2013-04-17 00:00:00-04:00,27.959339377015404,28.037297762180284,27.558410235566484,27.586252212524414,15233000,0.0,0.0
2013-04-18 00:00:00-04:00,28.427104308717496,28.77234964801981,28.27118746984696,28.349145889282227,18136400,0.0,0.0
2013-04-19 00:00:00-04:00,28.571873816115946,29.150994165730886,28.54402971463462,29.09531021118164,14594900,0.0,0.0
2013-04-22 00:00:00-04:00,29.067470762992844,29.117587176130346,28.894847090139915,29.061901092529297,11212700,0.0,0.0
2013-04-23 00:00:00-04:00,29.15100309122308,29.228963625351472,28.69995739833501,29.13429832458496,10363400,0.0,0.0
2013-04-24 00:00:00-04:00,28.956100419034925,29.022921594454775,28.493915488881033,28.844730377197266,14437000,0.0,0.0
2013-04-25 00:00:00-04:00,29.22338380152463,29.696705892511346,29.15656263397833,29.635452270507812,19142700,0.0,0.0
2013-04-26 00:00:00-04:00,29.65215904534553,29.908308641843117,29.624317067327404,29.86376190185547,14320100,0.0,0.0
2013-04-29 00:00:00-04:00,29.874904606353404,29.913883807581175,29.657732039818065,29.769102096557617,10124400,0.0,0.0
2013-04-30 00:00:00-04:00,29.796938047458177,30.24241818423128,29.7635285241449,30.019678115844727,16111500,0.0,0.0
2013-05-01 00:00:00-04:00,29.941712136288626,30.053082142239713,29.006207485029368,29.178831100463867,23874700,0.0,0.0
2013-05-02 00:00:00-04:00,29.228950306507482,29.412709028414973,29.028484701367393,29.251222610473633,12878400,0.0,0.0
2013-05-03 00:00:00-04:00,29.468403032127807,29.540793886292178,29.24566504700168,29.334760665893555,9577900,0.0,0.0
2013-05-06 00:00:00-04:00,29.27350714010085,29.318056011818477,28.922692210049437,28.983945846557617,7315600,0.0,0.0
2013-05-07 00:00:00-04:00,29.07860144917311,29.468393325805664,29.011778163859177,29.468393325805664,9629800,0.0,0.0
2013-05-08 00:00:00-04:00,29.418296186467966,29.596487469368594,29.329198420810002,29.5742130279541,7373300,0.0,0.0
2013-05-09 00:00:00-04:00,29.524088914955325,29.529656461756492,29.256802060150175,29.351465225219727,7379300,0.0,0.0
2013-05-10 00:00:00-04:00,29.396010530440307,29.48510613790054,29.256798511020765,29.45169448852539,6242100,0.0,0.0
2013-05-13 00:00:00-04:00,29.41828232607063,29.45169184824385,29.184405049824843,29.26236343383789,5347700,0.0,0.0
2013-05-14 00:00:00-04:00,29.234521633933117,29.613178465032973,29.184405226163822,29.607608795166016,7397700,0.0,0.0
2013-05-15 00:00:00-04:00,29.596473613953293,29.886032719955683,29.401575529128365,29.84705352783203,9204900,0.0,0.0
2013-05-16 00:00:00-04:00,29.813653272407024,29.813653272407024,29.58534559434459,29.624324798583984,7685600,0.0,0.0
2013-05-17 00:00:00-04:00,29.77467281347852,29.824789234561187,29.546365145036855,29.707849502563477,9296800,0.0,0.0
2013-05-20 00:00:00-04:00,29.67443196080857,29.735685583841885,29.290205461492906,29.368165969848633,8045300,0.0,0.0
2013-05-21 00:00:00-04:00,29.334762494588343,29.39044646328937,28.928263575290558,28.995084762573242,11217900,0.0,0.0
2013-05-22 00:00:00-04:00,28.90042321974311,29.195552094064805,28.49392215332803,28.660978317260742,14026500,0.0,0.0
2013-05-23 00:00:00-04:00,28.438234470264476,28.989515066043438,28.42152970573414,28.89484977722168,10342500,0.0,0.0
2013-05-24 00:00:00-04:00,28.727796524212977,28.7946177083206,28.505056411578035,28.616426467895508,6583800,0.0,0.0
2013-05-28 00:00:00-04:00,28.82802689630933,28.944964489545725,28.092987561384884,28.299020767211914,10039500,0.0,0.0
2013-05-29 00:00:00-04:00,27.992752753312217,28.048436710668298,27.36351383899581,27.60295867919922,18588400,0.0,0.0
2013-05-30 00:00:00-04:00,27.55284086280456,27.875813746778494,27.330102920532223,27.330102920532227,12459800,0.0,0.0
2013-05-31 00:00:00-04:00,27.22987571297577,27.80899618156044,26.99043083565237,26.99599838256836,19667500,0.0,0.0
2013-06-03 00:00:00-04:00,26.968154739965065,27.12407153450352,26.600635064119412,27.096229553222656,17573200,0.0,0.0
2013-06-04 00:00:00-04:00,27.096222197065806,27.54170014924111,26.945872989917937,27.196455001831055,19897100,0.0,0.0
2013-06-05 00:00:00-04:00,27.235439154129924,27.246576370490107,26.856782294710925,26.895761489868164,11309100,0.0,0.0
2013-06-06 00:00:00-04:00,26.895757780002054,27.89251620257911,26.812231855132048,27.825695037841797,17669600,0.0,0.0
2013-06-07 00:00:00-04:00,27.937066197333674,28.01502671019783,27.714328247484982,27.97604751586914,12000100,0.0,0.0
2013-06-10 00:00:00-04:00,28.326859702443887,28.326859702443887,27.90922366503645,28.137531280517578,9617400,0.0,0.0
2013-06-11 00:00:00-04:00,27.964910922611185,28.28231415447538,27.80342447153451,27.942636489868164,9913100,0.0,0.0
2013-06-12 00:00:00-04:00,28.104125443353514,28.1542418593843,27.69762656852914,27.78672218322754,8216000,0.0,0.0
2013-06-13 00:00:00-04:00,27.78114409417927,28.23775924667056,27.731027693334795,28.198780059814453,7147000,0.0,0.0
2013-06-14 00:00:00-04:00,28.170943698185006,28.549600552386966,28.148669265771527,28.438230514526367,12020500,0.0,0.0
2013-06-17 00:00:00-04:00,28.649834789043194,28.750067615647506,28.037300612660516,28.23776626586914,9886600,0.0,0.0
2013-06-18 00:00:00-04:00,28.30458765997942,28.78347520302544,28.26560634185272,28.705516815185547,11104200,0.0,0.0
2013-06-19 00:00:00-04:00,28.571866903593445,28.649825270784245,27.864669806038602,27.870237350463867,11188400,0.0,0.0
2013-06-20 00:00:00-04:00,27.669779702804135,27.76444497884424,27.207596911476188,27.263280868530273,14661600,0.0,0.0
2013-06-21 00:00:00-04:00,27.525004506920702,27.71990051173804,27.341243595915383,27.57512092590332,35016000,0.0,0.0
2013-06-24 00:00:00-04:00,27.313390123904362,27.513855715511273,27.179747812303916,27.35236930847168,29396300,0.0,0.0
2013-06-25 00:00:00-04:00,27.525003821276552,28.221063998581325,27.525003821276552,28.087419509887695,31408000,0.0,0.0
2013-06-26 00:00:00-04:00,28.287896480441947,28.31017092482294,27.976062755939775,28.209938049316406,9200100,0.0,0.0
2013-06-27 00:00:00-04:00,28.37698322252596,28.67768175461713,28.360278456589985,28.39925765991211,8633500,0.0,0.0
2013-06-28 00:00:00-04:00,28.360263364344572,28.527317307426426,28.02615547818087,28.031723022460938,11162600,0.0,0.0
2013-07-01 00:00:00-04:00,28.0038922770174,28.20435793874764,27.942638644354606,28.042871475219727,9746200,0.0,0.0
2013-07-02 00:00:00-04:00,28.04286899818389,28.42152585373702,27.948203722192208,28.193218231201172,9660800,0.0,0.0
2013-07-03 00:00:00-04:00,28.154241443627445,28.560740312449003,28.092987811138023,28.404821395874023,5965700,0.0,0.0
2013-07-05 00:00:00-04:00,28.566307067871094,28.566307067871094,28.03173340237853,28.566307067871094,8024400,0.0,0.0
2013-07-08 00:00:00-04:00,28.743491049502783,28.91786525624638,28.574742993870753,28.782865524291992,7234600,0.515,0.0
2013-07-09 00:00:00-04:00,28.968491225073283,29.013491853051875,28.61411878986002,28.664743423461914,6737900,0.0,0.0
2013-07-10 00:00:00-04:00,28.65349402304284,28.737869129856545,28.360996370702924,28.428497314453125,8373800,0.0,0.0
2013-07-11 00:00:00-04:00,28.687235490853443,28.850359501761208,28.55786194122752,28.80535888671875,10229300,0.0,0.0
2013-07-12 00:00:00-04:00,28.82786539877359,28.85598971635452,28.242870151799472,28.355369567871094,12701400,0.0,0.0
2013-07-15 00:00:00-04:00,28.23725463657914,28.24850479614364,27.787258982741925,28.10225486755371,10592900,0.0,0.0
2013-07-16 00:00:00-04:00,27.98412588387479,28.377872807872897,27.961625569189614,28.28224754333496,8841400,0.0,0.0
2013-07-17 00:00:00-04:00,28.473493705375432,28.839116280368014,28.445369387087066,28.54099464416504,8543900,0.0,0.0
2013-07-18 00:00:00-04:00,28.124746170340238,28.310370525023448,27.6691245099115,28.107872009277344,12949700,0.0,0.0
2013-07-19 00:00:00-04:00,28.15286536880994,28.276614916099497,27.961617043793105,28.096616744995117,12332200,0.0,0.0
2013-07-22 00:00:00-04:00,28.03474976026786,28.29912308629299,27.91662632998993,28.276622772216797,8792400,0.0,0.0
2013-07-23 00:00:00-04:00,28.310371550606092,28.383494348359502,28.141621350872562,28.327245712280273,6755700,0.0,0.0
2013-07-24 00:00:00-04:00,28.214749480965704,28.422872032861846,28.090999892717537,28.338499069213867,8468400,0.0,0.0
2013-07-25 00:00:00-04:00,28.287873465773934,28.574744965568122,28.180998044759004,28.524120330810547,6486600,0.0,0.0
2013-07-26 00:00:00-04:00,28.541001741387593,28.732250157352883,28.411625982743253,28.69849967956543,7090300,0.0,0.0
2013-07-29 00:00:00-04:00,28.704110851578704,29.103483816701797,28.642236076175934,28.962860107421875,8444900,0.0,0.0
2013-07-30 00:00:00-04:00,29.21599674442122,29.21599674442122,28.293505059868444,28.361003875732422,11576500,0.0,0.0
2013-07-31 00:00:00-04:00,28.276622132172946,28.383495402993695,27.815376432791602,27.832250595092773,14428200,0.0,0.0
2013-08-01 00:00:00-04:00,28.152877133022994,28.231626097569475,27.91663023938355,28.1303768157959,9001000,0.0,0.0
2013-08-02 00:00:00-04:00,28.02911879865925,28.372238847303123,28.017868644413095,28.265365600585938,6883300,0.0,0.0
2013-08-05 00:00:00-04:00,28.186631213041903,28.321628842169694,28.096632078373833,28.24287986755371,4533000,0.0,0.0
2013-08-06 00:00:00-04:00,28.231623627138514,28.248499936456238,28.01787706943023,28.17537498474121,5225500,0.0,0.0
2013-08-07 00:00:00-04:00,28.085374832153317,28.26537305607444,28.034750197566247,28.08537483215332,5366300,0.0,0.0
2013-08-08 00:00:00-04:00,28.15849460510605,28.164118609804998,27.820996387981403,27.910995483398438,8155000,0.0,0.0
2013-08-09 00:00:00-04:00,27.955999121850038,28.01224775790238,27.573502388599938,27.742250442504883,8583300,0.0,0.0
2013-08-12 00:00:00-04:00,27.719748946296935,27.989746250166966,27.657874161832336,27.927873611450195,5507700,0.0,0.0
2013-08-13 00:00:00-04:00,27.922250674152785,27.94475098850176,27.579128390449164,27.646629333496094,7881400,0.0,0.0
2013-08-14 00:00:00-04:00,27.618502994630884,27.714128258179525,27.40475644457738,27.50037956237793,7391900,0.0,0.0
2013-08-15 00:00:00-04:00,27.37099799974852,27.550996171438193,27.235998298107535,27.303499221801758,6610600,0.0,0.0
2013-08-16 00:00:00-04:00,27.1628837153595,27.297881312002954,26.622889037289454,26.83663558959961,15381800,0.0,0.0
2013-08-19 00:00:00-04:00,26.746635901304362,27.050383705841103,26.69038726153744,26.7185115814209,7869000,0.0,0.0
2013-08-20 00:00:00-04:00,26.74101228162071,27.101008731120753,26.718511967089935,26.949134826660156,7263000,0.0,0.0
2013-08-21 00:00:00-04:00,26.881633750523054,26.881633750523054,26.566635811033414,26.589136123657227,8432300,0.0,0.0
2013-08-22 00:00:00-04:00,26.69038795801034,26.69038795801034,26.291017026298825,26.448514938354492,9861100,0.0,0.0
2013-08-23 00:00:00-04:00,26.448508200488952,26.83100487153709,26.40913373250584,26.780380249023438,6779300,0.0,0.0
2013-08-26 00:00:00-04:00,26.73538700209526,26.73538700209526,26.403514862060547,26.403514862060547,6943000,0.0,0.0
2013-08-27 00:00:00-04:00,26.2010133075964,26.43726013415547,26.015388961801925,26.409135818481445,9654300,0.0,0.0
2013-08-28 00:00:00-04:00,26.369764144479564,26.392262311956557,26.1785157735633,26.18976593017578,6798000,0.0,0.0
2013-08-29 00:00:00-04:00,27.348507476823972,27.371007792772392,26.757888130541385,26.89851188659668,36425300,0.0,0.0
2013-08-30 00:00:00-04:00,26.90413173671731,26.982880678343236,26.493508576957456,26.65100860595703,13416200,0.0,0.0
2013-09-03 00:00:00-04:00,25.60477640787893,26.127897006161433,25.35727934409681,25.88039779663086,47084100,0.0,0.0
2013-09-04 00:00:00-04:00,25.711650838397993,26.476644527606926,25.70602683145464,26.313520431518555,26556600,0.0,0.0
2013-09-05 00:00:00-04:00,26.49913741200287,26.76351072488465,26.06039203806966,26.234764099121094,17784300,0.0,0.0
2013-09-06 00:00:00-04:00,26.44288581813882,26.45976212521309,25.89726719302275,26.066015243530273,13434300,0.0,0.0
2013-09-09 00:00:00-04:00,26.071641381342705,26.099767846851226,25.77351972953526,25.82414436340332,12732600,0.0,0.0
2013-09-10 00:00:00-04:00,25.852267455880703,26.206639876134037,25.57664613126541,26.139141082763672,19005500,0.0,0.0
2013-09-11 00:00:00-04:00,26.15038887062869,26.381011694023663,26.05476362174661,26.16726303100586,16048000,0.0,0.0
2013-09-12 00:00:00-04:00,26.21226496882788,26.729761461461433,26.122265858684834,26.634136199951172,18127800,0.0,0.0
2013-09-13 00:00:00-04:00,26.887254032652663,27.202251928523673,26.7522564670991,26.86475372314453,16631800,0.0,0.0
2013-09-16 00:00:00-04:00,27.174144220095123,27.2810175369455,27.03352041835829,27.16851806640625,15342700,0.0,0.0
2013-09-17 00:00:00-04:00,27.264128717682144,27.393502288274522,27.151629307591623,27.320377349853516,10265600,0.0,0.0
2013-09-18 00:00:00-04:00,27.28664426147253,27.466644719705066,26.926647636505745,27.404769897460938,10933800,0.0,0.0
2013-09-19 00:00:00-04:00,27.34849968680674,27.5003735575761,27.12350302865584,27.286624908447266,11498400,0.0,0.0
2013-09-20 00:00:00-04:00,27.33162680635582,27.33162680635582,26.74100760067202,26.876005172729492,15178200,0.0,0.0
2013-09-23 00:00:00-04:00,26.83663432610272,26.99975838130261,26.645385951738568,26.988508224487305,9088700,0.0,0.0
2013-09-24 00:00:00-04:00,26.82538296896352,26.831009119993432,26.369763439944837,26.589136123657227,16939100,0.0,0.0
2013-09-25 00:00:00-04:00,26.606008173947338,26.634132489621358,26.302260414873327,26.409135818481445,13291600,0.0,0.0
2013-09-26 00:00:00-04:00,26.46538454680033,26.83663109400181,26.46538454680033,26.814130783081055,10233200,0.0,0.0
2013-09-27 00:00:00-04:00,26.673502647734065,26.690378951007855,26.262881697195162,26.437255859375,10311600,0.0,0.0
2013-09-30 00:00:00-04:00,26.195387872243117,26.38663622809508,26.054764144285723,26.251636505126953,12315600,0.0,0.0
2013-10-01 00:00:00-04:00,26.223512148307833,26.437260815283338,26.17288752049121,26.431636810302734,10054900,0.0,0.0
2013-10-02 00:00:00-04:00,26.347258071053435,26.42600700437626,26.060386650270637,26.319133758544922,11939100,0.0,0.0
2013-10-03 00:00:00-04:00,26.25726034903472,26.538507780240536,26.167261256878763,26.442882537841797,14961500,0.0,0.0
2013-10-04 00:00:00-04:00,26.46538688169285,26.50476135640409,26.24039018987834,26.493511199951172,47164000,0.0,0.0
2013-10-07 00:00:00-04:00,26.369764722005332,26.802886105205864,26.302263780852094,26.600387573242188,45152600,0.0,0.0
2013-10-08 00:00:00-04:00,26.577629874528796,26.583317624574452,26.185107849249178,26.19648551940918,15794300,0.53,0.0
2013-10-09 00:00:00-04:00,26.287509955770375,26.611766024788835,26.202180667647642,26.281822204589844,13270800,0.0,0.0
2013-10-10 00:00:00-04:00,26.537810053062955,26.65727233886719,26.281817890576193,26.657272338867188,11555100,0.0,0.0
2013-10-11 00:00:00-04:00,26.628831486597097,26.788114547729492,26.54350003523677,26.788114547729492,11131200,0.0,0.0
2013-10-14 00:00:00-04:00,26.617454191723017,26.79380267759528,26.554878082515835,26.62883186340332,10940400,0.0,0.0
2013-10-15 00:00:00-04:00,26.623145768871705,26.702787312011132,26.321645021252657,26.350088119506836,12571300,0.0,0.0
2013-10-16 00:00:00-04:00,26.509357097028342,26.987208271613184,26.395584764563303,26.87912368774414,18900300,0.0,0.0
2013-10-17 00:00:00-04:00,27.630047369690487,28.01119183463072,27.37405514250217,27.81777572631836,29363600,0.0,0.0
2013-10-18 00:00:00-04:00,28.07945414905932,28.477664017053993,27.971367342420237,28.44921875,22190700,0.0,0.0
2013-10-21 00:00:00-04:00,28.4492136406625,28.790537253387562,28.443525890314714,28.77347183227539,14398500,0.0,0.0
2013-10-22 00:00:00-04:00,28.76209720877649,29.18306022131449,28.528860358567854,29.092041015625,15220100,0.0,0.0
2013-10-23 00:00:00-04:00,29.029465967060204,29.228571978714037,28.881560566178575,28.910003662109375,11362000,0.0,0.0
2013-10-24 00:00:00-04:00,29.03516412609164,29.12049343809352,28.625576484259494,28.682462692260742,10354600,0.0,0.0
2013-10-25 00:00:00-04:00,28.631259997445788,28.887250046212873,28.50610776377708,28.847429275512695,9184600,0.0,0.0
2013-10-28 00:00:00-04:00,28.836046066531758,28.853113657890393,28.60280923860616,28.76778221130371,12444600,0.0,0.0
2013-10-29 00:00:00-04:00,28.79622498053963,29.291143893081983,28.773471809097998,29.063594818115234,14668300,0.0,0.0
2013-10-30 00:00:00-04:00,29.234256551178067,29.23994647178702,28.665386014139944,28.745027542114258,12593900,0.0,0.0
2013-10-31 00:00:00-04:00,28.722265173338528,28.961189680760533,28.471960828342308,28.733640670776367,10922600,0.0,0.0
2013-11-01 00:00:00-04:00,28.892945103217684,29.27408745339778,28.636952838881243,28.7222843170166,11448800,0.0,0.0
2013-11-04 00:00:00-05:00,28.96688954108348,29.06359867028653,28.745030357122904,29.057910919189453,8296500,0.0,0.0
2013-11-05 00:00:00-05:00,28.904315571727935,28.938446418416685,28.489040299818427,28.500415802001953,11824600,0.0,0.0
2013-11-06 00:00:00-05:00,28.659696923500608,28.932754508102736,28.64262933254069,28.790536880493164,9305600,0.0,0.0
2013-11-07 00:00:00-05:00,28.756406944114335,29.012399135203463,28.471971658475088,28.54023551940918,10806500,0.0,0.0
2013-11-08 00:00:00-05:00,28.47765713992602,28.580054000398597,28.170466558508284,28.55729866027832,16392100,0.0,0.0
2013-11-11 00:00:00-05:00,28.51180323569565,28.585757045622284,28.312699328281436,28.42078399658203,5166900,0.0,0.0
2013-11-12 00:00:00-05:00,28.44921825360011,28.71090038347411,28.318378273697693,28.534549713134766,9595800,0.0,0.0
2013-11-13 00:00:00-05:00,28.375257691421712,28.443521535487708,28.07944480704442,28.437833786010742,10915600,0.0,0.0
2013-11-14 00:00:00-05:00,28.49472722250392,28.688143305037134,28.49472722250392,28.597124099731445,8874000,0.0,0.0
2013-11-15 00:00:00-05:00,28.534549218214917,28.682454619431244,28.36957622334619,28.61988067626953,9101200,0.0,0.0
2013-11-18 00:00:00-05:00,28.642631007511696,28.904313106868297,28.636943256904967,28.87586784362793,10224600,0.0,0.0
2013-11-19 00:00:00-05:00,28.91569044113149,29.040840483641045,28.72796212226383,28.887245178222656,7936800,0.0,0.0
2013-11-20 00:00:00-05:00,28.892936904383756,29.15461684697418,28.619879289932573,28.671077728271484,9634100,0.0,0.0
2013-11-21 00:00:00-05:00,28.784854276834977,28.898628841856205,28.642636613075773,28.659704208374023,6608000,0.0,0.0
2013-11-22 00:00:00-05:00,28.61419405644528,28.671082425068334,28.449221042542487,28.56868553161621,9849600,0.0,0.0
2013-11-25 00:00:00-05:00,28.60850399923939,28.63694709622418,28.398020307399698,28.44921875,5947500,0.0,0.0
2013-11-26 00:00:00-05:00,28.48902574509422,28.64830873511674,28.39231666538913,28.47195816040039,8631600,0.0,0.0
2013-11-27 00:00:00-05:00,28.523175548303012,28.55730857032838,28.238740208299877,28.40371322631836,7320300,0.0,0.0
2013-11-29 00:00:00-05:00,28.466282715397625,28.471970466041835,28.181847441670794,28.22735595703125,4908600,0.0,0.0
2013-12-02 00:00:00-05:00,28.250111112478166,28.27286645504201,27.954298169354914,28.02256202697754,10657800,0.0,0.0
2013-12-03 00:00:00-05:00,28.028254362630797,28.215980529785156,27.948612826864156,28.215980529785156,10224900,0.0,0.0
