Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00-05:00,21.621897878002663,21.68867600250491,21.36909263865747,21.55988883972168,1298600,0.0,0.0
2010-03-15 00:00:00-04:00,21.478796996833413,21.550346017728558,21.154444589358544,21.283231735229492,1133400,0.0,0.0
2010-03-16 00:00:00-04:00,21.283238462655085,21.469263792302648,21.18307125739375,21.464494705200195,781400,0.0,0.0
2010-03-17 00:00:00-04:00,21.49788265072189,22.089349496758693,21.49788265072189,21.970102310180664,1786800,0.0,0.0
2010-03-18 00:00:00-04:00,21.9510156819188,22.232439029875472,21.9510156819188,22.151350021362305,1018600,0.0,0.0
2010-03-19 00:00:00-04:00,21.951026916503906,22.385086693684716,21.817470621853825,21.951026916503906,1747000,0.0,0.0
2010-03-22 00:00:00-04:00,21.889016797961403,22.30399656452313,21.827007741487776,22.294458389282227,930000,0.0,0.0
2010-03-23 00:00:00-04:00,22.337381251833694,22.337381251833694,21.951019757444175,22.12273597717285,972800,0.0,0.0
2010-03-24 00:00:00-04:00,22.022559183353984,22.022559183353984,21.454943497320976,21.516952514648438,1634800,0.0,0.0
2010-03-25 00:00:00-04:00,21.669594377608924,21.79361062521264,21.459720027984446,21.679134368896484,1335400,0.0,0.0
2010-03-26 00:00:00-04:00,21.64575415230592,21.77454135795164,21.640983244929394,21.750690460205078,1681600,0.0,0.0
2010-03-29 00:00:00-04:00,21.755454565700017,21.889010817397637,21.68867643985121,21.879470825195312,1008800,0.0,0.0
2010-03-30 00:00:00-04:00,21.92240566714878,22.237218214656266,21.92240566714878,22.0941219329834,2114400,0.0,0.0
2010-03-31 00:00:00-04:00,22.094114834185728,22.261060139236868,21.636206152130576,21.72683334350586,3135000,0.0,0.0
2010-04-01 00:00:00-04:00,23.009933640539774,23.353364236665787,21.707753004224976,21.76976203918457,7231600,0.0,0.0
2010-04-05 00:00:00-04:00,21.831772341181516,21.831772341181516,21.221227406352714,21.31662368774414,4005200,0.0,0.0
2010-04-06 00:00:00-04:00,21.268927890647703,21.674367589938505,21.106751647017855,21.56943130493164,2748400,0.0,0.0
2010-04-07 00:00:00-04:00,21.483572798510732,21.53127094360069,20.97796409054625,21.087671279907227,3634800,0.0,0.0
2010-04-08 00:00:00-04:00,20.93980381080139,21.035200091288573,20.744238524494804,20.820556640625,2802800,0.0,0.0
2010-04-09 00:00:00-04:00,20.772857553998836,20.801477531088477,20.462815990248103,20.639301300048828,1893400,0.0,0.0
2010-04-12 00:00:00-04:00,20.54390119204541,20.973191708677764,20.54390119204541,20.9493408203125,2554400,0.0,0.0
2010-04-13 00:00:00-04:00,20.901642915088473,20.930262889704583,20.672688576861617,20.772855758666992,2185200,0.0,0.0
2010-04-14 00:00:00-04:00,20.90641350600497,21.125827849390994,20.777626351521704,21.11151695251465,2762800,0.0,0.0
2010-04-15 00:00:00-04:00,21.36431749262263,21.79360609390177,21.34046842914605,21.76498794555664,3820800,0.0,0.0
2010-04-16 00:00:00-04:00,21.702985518370966,22.156125140360334,21.655287376926804,21.879470825195312,5495000,0.0,0.0
2010-04-19 00:00:00-04:00,21.812692135167946,21.884241165051055,21.445410632931658,21.869930267333984,3900000,0.0,0.0
2010-04-20 00:00:00-04:00,21.92716831997783,21.960557379146845,21.55034685842209,21.640974044799805,2938200,0.0,0.0
2010-04-21 00:00:00-04:00,21.70298838626404,21.764997433989464,21.31662683906859,21.698219299316406,2796800,0.0,0.0
2010-04-22 00:00:00-04:00,21.55988473290001,21.660051900573098,21.373859473059397,21.588502883911133,2485400,0.0,0.0
2010-04-23 00:00:00-04:00,21.588508546811152,21.91286102017696,21.459723194345145,21.89855194091797,2326600,0.0,0.0
2010-04-26 00:00:00-04:00,21.846082165084308,21.951020261677336,21.598047821952825,21.607587814331055,2158200,0.0,0.0
2010-04-27 00:00:00-04:00,21.57897581481345,21.7029921119863,21.221234186593897,21.268932342529297,2835600,0.0,0.0
2010-04-28 00:00:00-04:00,21.345242826702815,21.459720907276893,21.144908460157378,21.187835693359375,1642200,0.0,0.0
2010-04-29 00:00:00-04:00,21.240306594779636,21.264157485844656,20.99227224815708,21.12105941772461,2200200,0.0,0.0
2010-04-30 00:00:00-04:00,21.073357635974055,21.302311958037855,20.400803746296894,20.419883728027344,3140800,0.0,0.0
2010-05-03 00:00:00-04:00,20.415119393922897,20.753780990592606,20.32449218088345,20.615455627441406,2612200,0.0,0.0
2010-05-04 00:00:00-04:00,20.481888734215442,20.49142872405359,20.205236307177188,20.44849967956543,2260600,0.0,0.0
2010-05-05 00:00:00-04:00,20.181389893712254,20.572520430626376,20.181389893712254,20.51051139831543,2705200,0.0,0.0
2010-05-06 00:00:00-04:00,20.415114850258853,21.221226872537848,19.914277107282587,20.472352981567383,6863200,0.0,0.0
2010-05-07 00:00:00-04:00,20.515280989422024,20.515280989422024,19.17494405048104,19.308500289916992,5665800,0.0,0.0
2010-05-10 00:00:00-04:00,20.06691035307542,20.06691035307542,19.628081712354266,19.847496032714844,3078200,0.0,0.0
2010-05-11 00:00:00-04:00,19.661473243537028,19.82364946151219,19.58992421636047,19.628084182739258,2409400,0.0,0.0
2010-05-12 00:00:00-04:00,19.71395086478283,20.043072529942975,19.71395086478283,20.02399253845215,1801200,0.0,0.0
2010-05-13 00:00:00-04:00,20.009670569947318,20.5918747756122,19.914226988954486,20.453481674194336,4655000,0.01,0.0
2010-05-14 00:00:00-04:00,20.16715157658902,20.343722844228466,19.72334227857446,19.856962203979492,3894400,0.0,0.0
2010-05-17 00:00:00-04:00,19.871280134297066,20.23873678713176,19.823559247616252,20.205331802368164,3706800,0.0,0.0
2010-05-18 00:00:00-04:00,20.3532631088232,20.553692954824047,20.1576046218266,20.28645133972168,4040200,0.0,0.0
2010-05-19 00:00:00-04:00,20.181462911837915,20.491652186300083,19.942854937435765,20.200551986694336,3694800,0.0,0.0
2010-05-20 00:00:00-04:00,19.837873618203826,20.071710313933757,19.50859515647963,19.57540512084961,4786200,0.0,0.0
2010-05-21 00:00:00-04:00,19.45610248492521,20.06693856907926,19.198405329259547,20.05739402770996,4205200,0.0,0.0
2010-05-24 00:00:00-04:00,19.971486281253345,20.062158474570055,19.704246520996094,19.704246520996094,2557200,0.0,0.0
2010-05-25 00:00:00-04:00,19.35588285735758,19.680389903814863,19.174540255999766,19.651756286621094,3276600,0.0,0.0
2010-05-26 00:00:00-04:00,19.766281030090127,20.004888971952735,19.575395768860513,19.670839309692383,3301600,0.0,0.0
2010-05-27 00:00:00-04:00,19.976261053698554,20.186235427856445,19.880817494377883,20.186235427856445,1838000,0.0,0.0
2010-05-28 00:00:00-04:00,20.090797577952074,20.338950174532197,20.019216253445403,20.133747100830078,2111200,0.0,0.0
2010-06-01 00:00:00-04:00,20.03353410696632,20.12420452168659,19.761521042370344,19.775836944580078,2912000,0.0,0.0
2010-06-02 00:00:00-04:00,19.833101105010083,19.88082198523279,19.475189042035105,19.8426456451416,1654800,0.0,0.0
2010-06-03 00:00:00-04:00,19.909451108304427,20.21964040055351,19.794918473032727,20.186235427856445,1828800,0.0,0.0
2010-06-04 00:00:00-04:00,19.8426374531813,19.99057321305789,19.441776035326097,19.503812789916992,1495200,0.0,0.0
2010-06-07 00:00:00-04:00,19.489503167092877,19.604035817805656,19.10295751892631,19.11727523803711,1445600,0.0,0.0
2010-06-08 00:00:00-04:00,19.20794712296663,19.241352102763084,18.945478644379524,19.136363983154297,1415600,0.0,0.0
2010-06-09 00:00:00-04:00,19.212715573406058,19.484730371241312,19.031374802095343,19.088640213012695,1412400,0.0,0.0
2010-06-10 00:00:00-04:00,19.341567148102218,19.82355640855112,19.279530368388894,19.79969596862793,1511400,0.0,0.0
2010-06-11 00:00:00-04:00,19.604038585445572,19.880822981388743,19.55154452230937,19.837873458862305,1231000,0.0,0.0
2010-06-14 00:00:00-04:00,20.014446782143796,20.09557448280868,19.775838682030532,19.785383224487305,862600,0.0,0.0
2010-06-15 00:00:00-04:00,19.856970897344965,20.372363564142105,19.818792718837752,20.34850311279297,1157200,0.0,0.0
2010-06-16 00:00:00-04:00,20.31986352856742,20.4630280023486,20.253051741730154,20.305545806884766,1398000,0.0,0.0
2010-06-17 00:00:00-04:00,20.31031036376953,20.41052527082129,20.243498605300747,20.31031036376953,713800,0.0,0.0
2010-06-18 00:00:00-04:00,20.281679153436237,20.396211789646816,20.195780131386922,20.33417320251465,643000,0.0,0.0
2010-06-21 00:00:00-04:00,20.448702213429716,20.448702213429716,18.296459134219383,18.558927536010742,8140400,0.0,0.0
2010-06-22 00:00:00-04:00,18.535076851826584,19.050469389271548,18.43486188905052,18.802318572998047,3561800,0.0,0.0
2010-06-23 00:00:00-04:00,18.84526383128059,18.84526383128059,18.535072650594916,18.568477630615234,2010800,0.0,0.0
2010-06-24 00:00:00-04:00,18.51598078700968,18.592335275640117,18.17715785748928,18.205791473388672,1657800,0.0,0.0
2010-06-25 00:00:00-04:00,18.210564125327355,18.53507118015339,18.100804653906007,18.444400787353516,1966200,0.0,0.0
2010-06-28 00:00:00-04:00,18.4634923716753,18.520759620957854,18.291696085133122,18.415771484375,897400,0.0,0.0
2010-06-29 00:00:00-04:00,18.196250795208485,18.21056669597809,17.656996080855166,17.742895126342773,1565600,0.0,0.0
2010-06-30 00:00:00-04:00,17.671308120628844,17.76198032685205,17.389750604255717,17.43747329711914,2489800,0.0,0.0
2010-07-01 00:00:00-04:00,17.461327945215835,17.494732908929787,16.98411209737767,17.22749137878418,2630000,0.0,0.0
2010-07-02 00:00:00-04:00,17.342041571916546,17.389762476926304,17.089117498580322,17.260913848876953,875800,0.0,0.0
2010-07-06 00:00:00-04:00,17.542466989283227,17.61882150967702,17.1893280151252,17.299087524414062,1403400,0.0,0.0
2010-07-07 00:00:00-04:00,17.275222320762694,17.871742415951772,17.275222320762694,17.862197875976562,1150200,0.0,0.0
2010-07-08 00:00:00-04:00,17.881280372326394,17.976722096068645,17.53291298345144,17.69993782043457,1416600,0.0,0.0
2010-07-09 00:00:00-04:00,17.72380230057387,17.971954843952208,17.661763709620633,17.943321228027344,941000,0.0,0.0
2010-07-12 00:00:00-04:00,17.87174414024513,17.995819531024104,17.809705534638123,17.924238204956055,847200,0.0,0.0
2010-07-13 00:00:00-04:00,18.029225800610114,18.30123886403817,18.029225800610114,18.258289337158203,1216200,0.0,0.0
2010-07-14 00:00:00-04:00,18.239196190162023,18.34418247277088,18.1676130616443,18.320322036743164,679600,0.0,0.0
2010-07-15 00:00:00-04:00,18.253514416891527,18.306008475111632,18.00536184558226,18.248743057250977,966000,0.0,0.0
2010-07-16 00:00:00-04:00,18.143757873785496,18.1533024150443,17.623592208008773,17.633136749267578,1073400,0.0,0.0
2010-07-19 00:00:00-04:00,17.723804631073207,17.838337289397934,17.633134232707484,17.766754150390625,673000,0.0,0.0
2010-07-20 00:00:00-04:00,17.571094229711854,17.862196301778837,17.40406934595278,17.843107223510742,1109600,0.0,0.0
2010-07-21 00:00:00-04:00,17.895601278530652,17.967184411818653,17.652221902133903,17.843107223510742,1283000,0.0,0.0
2010-07-22 00:00:00-04:00,18.029216582398558,18.54938199957225,18.029216582398558,18.511205673217773,1437200,0.0,0.0
2010-07-23 00:00:00-04:00,18.444394659017266,18.950242331370063,18.401445156606734,18.93592643737793,1560800,0.0,0.0
2010-07-26 00:00:00-04:00,18.988431297776994,19.131595780592743,18.907303604572462,19.122051239013672,1317200,0.0,0.0
2010-07-27 00:00:00-04:00,19.227044506545468,19.355893121592512,18.97889182057735,19.055246353149414,1599400,0.0,0.0
2010-07-28 00:00:00-04:00,16.845727289692555,17.45179193081613,16.516448849267018,17.44224739074707,9337600,0.0,0.0
2010-07-29 00:00:00-04:00,17.47564968602123,17.919460718658755,17.46610514741848,17.84787940979004,3220600,0.0,0.0
2010-07-30 00:00:00-04:00,17.642691238290375,18.03400854836865,17.542474408783594,18.005374908447266,2133000,0.0,0.0
2010-08-02 00:00:00-04:00,18.167617481791734,18.42054144200367,18.019679829731626,18.387136459350586,2133600,0.0,0.0
2010-08-03 00:00:00-04:00,18.296464428362714,18.372818927712437,18.191476309093773,18.27260398864746,1635800,0.0,0.0
2010-08-04 00:00:00-04:00,18.358507372012006,18.368051914243534,18.148531083788942,18.243974685668945,2423400,0.0,0.0
2010-08-05 00:00:00-04:00,18.17238649839002,18.306006398384632,18.081714291592583,18.205791473388672,974000,0.0,0.0
2010-08-06 00:00:00-04:00,18.086492992958537,18.458721011119337,18.01013848101696,18.415771484375,1149200,0.0,0.0
2010-08-09 00:00:00-04:00,18.51120922715988,18.71163907497818,18.477804252523498,18.678234100341797,907600,0.0,0.0
2010-08-10 00:00:00-04:00,18.482582409317764,18.606659635402874,18.315557474705408,18.515987396240234,907200,0.0,0.0
2010-08-11 00:00:00-04:00,18.320318607763202,18.334634502613437,18.038761146291776,18.09125518798828,1505000,0.0,0.0
2010-08-12 00:00:00-04:00,17.952870513837745,18.048314105056924,17.704717904841914,17.895605087280273,1285600,0.0,0.0
2010-08-13 00:00:00-04:00,17.819207094724728,17.905151969892714,17.718938680830828,17.75713539123535,876400,0.01,0.0
2010-08-16 00:00:00-04:00,17.680741834379184,17.929026850597406,17.60434658488176,17.833532333374023,541600,0.0,0.0
2010-08-17 00:00:00-04:00,17.9242537061267,18.158213370790225,17.895604803320218,18.01019859313965,793400,0.0,0.0
2010-08-18 00:00:00-04:00,17.976778034498885,18.215513456888477,17.876507772826148,18.139118194580078,520600,0.0,0.0
2010-08-19 00:00:00-04:00,18.06271981102151,18.06271981102151,17.809659068461038,17.952899932861328,701200,0.0,0.0
2010-08-20 00:00:00-04:00,17.914698375231254,18.124784798121375,17.742808655863914,18.09136199951172,852600,0.0,0.0
2010-08-23 00:00:00-04:00,18.12000101805453,18.20594583089945,17.88603973388672,17.88603973388672,469800,0.0,0.0
2010-08-24 00:00:00-04:00,17.666410041588357,17.957667363428627,17.570915568974335,17.857398986816406,1698400,0.0,0.0
2010-08-25 00:00:00-04:00,17.781008341038017,18.048390747362507,17.742809813616784,17.995868682861328,898000,0.0,0.0
2010-08-26 00:00:00-04:00,18.09135948664008,18.115232650701603,17.957668310771016,18.038837432861328,752000,0.0,0.0
2010-08-27 00:00:00-04:00,18.162982287135335,18.310997009277344,17.92902088880566,18.310997009277344,667200,0.0,0.0
2010-08-30 00:00:00-04:00,18.258474902410097,18.42558886880985,18.09613484016221,18.110458374023438,925400,0.0,0.0
2010-08-31 00:00:00-04:00,18.043619365212678,18.19163412615206,17.852630344212212,17.96722412109375,1099200,0.0,0.0
2010-09-01 00:00:00-04:00,18.19162984648629,18.521085739135742,18.16298277505998,18.521085739135742,1183400,0.0,0.0
2010-09-02 00:00:00-04:00,18.43991896239437,18.673880419987917,18.41604579033126,18.650007247924805,641800,0.0,0.0
2010-09-03 00:00:00-04:00,18.979457915583744,18.979457915583744,18.72162333317801,18.860090255737305,627200,0.0,0.0
2010-09-07 00:00:00-04:00,18.78847716936523,18.80280253338402,18.530644295314634,18.549741744995117,685200,0.0,0.0
2010-09-08 00:00:00-04:00,18.549737991073727,18.764600193806388,18.530640545258002,18.630908966064453,669800,0.0,0.0
2010-09-09 00:00:00-04:00,18.845766391285185,18.993781121217907,18.707299471136714,18.893512725830078,670000,0.0,0.0
2010-09-10 00:00:00-04:00,18.95558972784556,19.094056686782437,18.864869116828643,19.046308517456055,460200,0.0,0.0
2010-09-13 00:00:00-04:00,19.18954331674755,19.41395508812823,19.15612051948734,19.361433029174805,739400,0.0,0.0
2010-09-14 00:00:00-04:00,19.29458827768822,19.433055198905276,19.251615847703825,19.299362182617188,532400,0.0,0.0
2010-09-15 00:00:00-04:00,19.21342599411555,19.452161396609295,19.137030738173813,19.4044132232666,880000,0.0,0.0
2010-09-16 00:00:00-04:00,19.31846049585653,19.576295063093205,19.31846049585653,19.518999099731445,820800,0.0,0.0
2010-09-17 00:00:00-04:00,19.614504699823705,19.719547055269484,19.46648807075014,19.471261978149414,963000,0.0,0.0
2010-09-20 00:00:00-04:00,19.561974096502553,19.752961273257664,19.328012664825405,19.733863830566406,955400,0.0,0.0
2010-09-21 00:00:00-04:00,19.68611777677232,19.743413753789017,19.495130579581243,19.538101196289062,873800,0.0,0.0
2010-09-22 00:00:00-04:00,19.495130411987834,19.671794068757585,19.41873334808064,19.452157974243164,432000,0.0,0.0
2010-09-23 00:00:00-04:00,19.304146342831565,19.576304577835277,19.189552539005767,19.275497436523438,885600,0.0,0.0
2010-09-24 00:00:00-04:00,19.361437377867308,19.81503492722972,19.361437377867308,19.776836395263672,800400,0.0,0.0
2010-09-27 00:00:00-04:00,19.819808673008403,20.063319758810348,19.643145017607353,20.01557159423828,905800,0.0,0.0
2010-09-28 00:00:00-04:00,20.07764686880958,20.10152004463896,19.76729194021454,20.048999786376953,841400,0.0,0.0
2010-09-29 00:00:00-04:00,19.934405341528123,20.32115733439944,19.905756438624376,20.27818489074707,926800,0.0,0.0
2010-09-30 00:00:00-04:00,20.359346337819932,20.61718090206315,20.230429055698323,20.478713989257812,1430600,0.0,0.0
2010-10-01 00:00:00-04:00,20.650608116428153,20.779525426128355,19.84368327579303,20.08719253540039,1941400,0.0,0.0
2010-10-04 00:00:00-04:00,20.072867167831188,20.163585938357933,19.65269247317978,19.886653900146484,949400,0.0,0.0
2010-10-05 00:00:00-04:00,20.053767837350783,20.087190638033885,19.824582137778354,20.00602149963379,1129200,0.0,0.0
2010-10-06 00:00:00-04:00,19.982147360595715,20.07764186150374,19.82458298229267,19.943950653076172,516000,0.0,0.0
2010-10-07 00:00:00-04:00,20.053770798226797,20.053770798226797,19.877107136902847,19.948726654052734,597000,0.0,0.0
2010-10-08 00:00:00-04:00,19.953496608644294,20.14448375386263,19.819803603445102,20.06808853149414,591600,0.0,0.0
2010-10-11 00:00:00-04:00,20.158814253449176,20.411873150594857,20.053770112865124,20.216110229492188,868400,0.0,0.0
2010-10-12 00:00:00-04:00,18.58316193327136,18.764601340152833,17.991099184467682,18.5736141204834,9053600,0.0,0.0
2010-10-13 00:00:00-04:00,18.592717910660074,18.645240005945002,18.33010925564253,18.506772994995117,2535400,0.0,0.0
2010-10-14 00:00:00-04:00,18.45425086871014,18.697760224379714,18.387403413253015,18.425601959228516,1386400,0.0,0.0
2010-10-15 00:00:00-04:00,18.55451485209451,18.626134376443115,18.38262507940748,18.5736141204834,1439800,0.0,0.0
2010-10-18 00:00:00-04:00,18.635680169751645,18.683428330882787,18.544961395711642,18.6547794342041,1080800,0.0,0.0
2010-10-19 00:00:00-04:00,18.492440668286253,18.53063919995728,18.21073287213425,18.3205509185791,1459800,0.0,0.0
2010-10-20 00:00:00-04:00,18.406496720171724,18.66433135771403,18.306228301596267,18.339651107788086,1929800,0.0,0.0
2010-10-21 00:00:00-04:00,18.41604509080321,18.587934837378466,18.225056078740433,18.353973388671875,2144400,0.0,0.0
2010-10-22 00:00:00-04:00,18.353973737676796,18.788472018045795,18.191633620758367,18.764598846435547,1750400,0.0,0.0
2010-10-25 00:00:00-04:00,18.879191484816687,19.098827564672952,18.826669417588853,19.022432327270508,2608200,0.0,0.0
2010-10-26 00:00:00-04:00,18.917386756420715,19.132248914490063,18.71684995649332,19.031980514526367,1681000,0.0,0.0
2010-10-27 00:00:00-04:00,18.888742253058826,18.950812134964227,18.66910433858831,18.764598846435547,1863000,0.0,0.0
2010-10-28 00:00:00-04:00,18.821899752514472,18.860098294221032,18.506769069062237,18.626136779785156,831000,0.0,0.0
2010-10-29 00:00:00-04:00,18.621357948053145,18.697753189855575,18.597484776503553,18.602258682250977,738000,0.0,0.0
2010-11-01 00:00:00-04:00,18.683429651207067,18.798021603207594,18.47811709734937,18.602258682250977,797600,0.0,0.0
2010-11-02 00:00:00-04:00,18.72162925285868,19.008112819918296,18.72162925285868,18.946041107177734,1174400,0.0,0.0
2010-11-03 00:00:00-04:00,18.98423162541274,19.022430150445796,18.826667263166197,18.936485290527344,1116400,0.0,0.0
2010-11-04 00:00:00-04:00,19.09882331193254,19.251613752715546,18.965132131598846,19.213417053222656,1695200,0.0,0.0
2010-11-05 00:00:00-04:00,19.237296073702908,19.289818145222778,19.170450463188992,19.25639533996582,2660400,0.0,0.0
2010-11-08 00:00:00-05:00,19.194321908308122,19.614496621255658,19.194321908308122,19.542875289916992,1111000,0.0,0.0
2010-11-09 00:00:00-05:00,19.552421896809626,19.700436620611327,19.466477041064067,19.518999099731445,933400,0.0,0.0
2010-11-10 00:00:00-05:00,19.576292287387485,19.79115439628627,19.442601118030723,19.781604766845703,1213800,0.0,0.0
2010-11-11 00:00:00-05:00,19.614495560979393,19.781609563194653,19.385308041647008,19.762510299682617,866000,0.0,0.0
2010-11-12 00:00:00-05:00,19.690854476064896,19.805501804306086,19.595313821006286,19.705184936523438,1490800,0.01,0.0
2010-11-15 00:00:00-05:00,19.738624569483797,19.7720635265583,19.614422989248,19.633529663085938,1070400,0.0,0.0
2010-11-16 00:00:00-05:00,19.499778331050997,19.499778331050997,19.151056396661026,19.251373291015625,1247400,0.0,0.0
2010-11-17 00:00:00-05:00,19.299136418318056,19.42333797490931,19.194041531927365,19.213150024414062,1387600,0.0,0.0
2010-11-18 00:00:00-05:00,19.38035819590628,19.772073451656073,19.366027727762656,19.676532745361328,875800,0.0,0.0
2010-11-19 00:00:00-05:00,19.628758372228088,19.719521018148665,19.43290079355646,19.604873657226562,686000,0.0,0.0
2010-11-22 00:00:00-05:00,19.54276636275498,19.63830701778008,19.35168505270478,19.60009002685547,779200,0.0,0.0
2010-11-23 00:00:00-05:00,19.413790863238233,19.557100964982673,19.280035011248334,19.332582473754883,730600,0.0,0.0
2010-11-24 00:00:00-05:00,19.380348678766772,19.80550269959554,19.361240182433985,19.733848571777344,592200,0.0,0.0
2010-11-26 00:00:00-05:00,19.595316047785875,19.924929431794062,19.54276859041791,19.853275299072266,303200,0.0,0.0
2010-11-29 00:00:00-05:00,19.709965859406914,19.81506078731493,19.418569434157444,19.681304931640625,886400,0.0,0.0
