Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,22.39832951629093,22.638275585644823,22.344463538432706,22.579513549804688,8066200,0.0,0.0
2010-02-02 00:00:00-05:00,22.62847163594636,23.367901222331938,22.559915646323457,23.30913734436035,8715600,0.0,0.0
2010-02-03 00:00:00-05:00,23.176921121150947,23.23078520223759,22.922283277789543,23.000633239746094,5001800,0.0,0.0
2010-02-04 00:00:00-05:00,22.819455538016012,22.922291417358878,22.476675500243473,22.496261596679688,6728400,0.0,0.0
2010-02-05 00:00:00-05:00,22.63337776614039,22.63337776614039,22.040853923826628,22.35915184020996,8451200,0.0,0.0
2010-02-08 00:00:00-05:00,22.187758295259737,22.662754263901963,22.187758295259737,22.295488357543945,5242500,0.0,0.0
2010-02-09 00:00:00-05:00,22.491359784128818,23.015325556941747,22.37873181939442,22.941871643066406,8742400,0.0,0.0
2010-02-10 00:00:00-05:00,22.922292709350586,23.059404732187783,22.716622807083585,22.922292709350586,6480000,0.0,0.0
2010-02-11 00:00:00-05:00,22.843946484603567,23.96043455310504,22.55013255688477,23.833114624023438,16677800,0.0,0.0
2010-02-12 00:00:00-05:00,23.676409024874957,24.45011679721594,23.602956961280118,24.136716842651367,13040700,0.0,0.0
2010-02-16 00:00:00-05:00,24.28851474423401,24.445214694737913,24.024084745265398,24.20037078857422,11304100,0.0,0.0
2010-02-17 00:00:00-05:00,24.244444107873463,24.43052600989698,24.16609412828633,24.401145935058594,7402400,0.0,0.0
2010-02-18 00:00:00-05:00,24.283627419833728,24.655789469098174,24.283627419833728,24.621511459350586,7533300,0.0,0.0
2010-02-19 00:00:00-05:00,24.582327937339375,24.68516192703244,24.386452070105314,24.47459602355957,8931900,0.0,0.0
2010-02-22 00:00:00-05:00,24.484400533551547,24.5186785448576,24.32770051957774,24.36197853088379,8233500,0.0,0.0
2010-02-23 00:00:00-05:00,24.361972934374283,24.484394908918876,24.082850981853493,24.141613006591797,10514700,0.0,0.0
2010-02-24 00:00:00-05:00,24.151404090867135,24.46970193369598,23.980014094273674,24.401145935058594,8305900,0.0,0.0
2010-02-25 00:00:00-05:00,24.2052749060646,24.425634851596456,23.99470894344652,24.293418884277344,9596000,0.0,0.0
2010-02-26 00:00:00-05:00,24.298303164869072,24.30320108795766,23.970213302326183,23.98490333557129,8502800,0.0,0.0
2010-03-01 00:00:00-05:00,24.019180700634774,24.117118611746463,23.89186272379678,23.960418701171875,8198300,0.0,0.0
2010-03-02 00:00:00-05:00,24.18567616425305,24.528457941463035,24.04856420057322,24.391345977783203,7126700,0.0,0.0
2010-03-03 00:00:00-05:00,24.396246050268086,24.567636033089858,24.347278017464927,24.47459602355957,7166800,0.0,0.0
2010-03-04 00:00:00-05:00,24.562744630843437,24.876144583388317,24.51377658876245,24.807588577270508,7350200,0.0,0.0
2010-03-05 00:00:00-05:00,24.85166026789968,25.160164159785662,24.739032278038994,25.09650421142578,7140400,0.0,0.0
2010-03-08 00:00:00-05:00,25.037732601063702,25.11118463519009,24.822268817734837,24.871238708496094,6970700,0.0,0.0
2010-03-09 00:00:00-05:00,24.783110654406624,24.866356720030193,24.58233864365455,24.670482635498047,6203800,0.0,0.0
2010-03-10 00:00:00-05:00,24.606817857606828,24.685167849696672,24.41094194337664,24.631301879882812,5967300,0.0,0.0
2010-03-11 00:00:00-05:00,24.6264012846099,24.734131336374542,24.32769141105855,24.601917266845703,8066600,0.0,0.0
2010-03-12 00:00:00-05:00,24.606815870860245,24.729237840367013,24.45990988105433,24.552949905395508,6118200,0.0,0.0
2010-03-15 00:00:00-04:00,24.508878072398552,25.032843955669374,24.39135402703537,24.934906005859375,9131000,0.0,0.0
2010-03-16 00:00:00-04:00,24.964290048978867,25.184649987565667,24.885940056149245,25.091609954833984,5970200,0.0,0.0
2010-03-17 00:00:00-04:00,25.194432297634314,25.424584244186043,25.106288363036526,25.38051414489746,6784300,0.0,0.0
2010-03-18 00:00:00-04:00,25.434385720722013,25.45887160711492,25.292377666901803,25.37562370300293,6092500,0.0,0.0
2010-03-19 00:00:00-04:00,25.796756744384766,25.880002784359487,25.380522808489253,25.796756744384766,15243800,0.0,0.0
2010-03-22 00:00:00-04:00,25.654741840129944,25.987729671466724,25.576391872051325,25.899585723876953,6994400,0.0,0.0
2010-03-23 00:00:00-04:00,25.8451278111145,25.96395492553711,25.592616887701336,25.96395492553711,7052200,0.58,0.0
2010-03-24 00:00:00-04:00,25.95901047717252,26.092692427794912,25.66689107886211,25.691646575927734,8034100,0.0,0.0
2010-03-25 00:00:00-04:00,25.805517284583786,26.008515334581773,25.577763743361242,25.607471466064453,6076200,0.0,0.0
2010-03-26 00:00:00-04:00,25.63717721268983,25.968906837881836,25.58766623040943,25.805517196655273,5112400,0.0,0.0
2010-03-29 00:00:00-04:00,25.879792312932604,26.11249814557269,25.869889736147556,26.008522033691406,7271600,0.0,0.0
2010-03-30 00:00:00-04:00,26.053068562525073,26.201603356339135,25.825315086095355,25.988704681396484,4820600,0.0,0.0
2010-03-31 00:00:00-04:00,25.99365733443201,25.99365733443201,25.721343206768182,25.8253173828125,6486100,0.0,0.0
2010-04-01 00:00:00-04:00,25.86493828367262,26.082789297437415,25.825327978229936,25.97881507873535,5846800,0.0,0.0
2010-04-05 00:00:00-04:00,26.0431689945743,26.236266326396425,25.924341901308093,26.166948318481445,4390900,0.0,0.0
2010-04-06 00:00:00-04:00,26.062983711143904,26.216470809095977,26.01842306262384,26.067935943603516,4451200,0.0,0.0
2010-04-07 00:00:00-04:00,26.02832223483403,26.142199013109543,25.88968996366784,26.00356674194336,5572600,0.0,0.0
2010-04-08 00:00:00-04:00,25.889689989958217,26.102590628735655,25.85007969031449,25.929298400878906,4755700,0.0,0.0
2010-04-09 00:00:00-04:00,26.122397243143478,26.147154627960415,25.760961711750987,26.117446899414062,4844300,0.0,0.0
2010-04-12 00:00:00-04:00,26.17190245359121,26.34024242190354,26.112488902634716,26.216463088989258,5055600,0.0,0.0
2010-04-13 00:00:00-04:00,26.132291455700916,26.152096601726523,25.785710843866166,25.973854064941406,4531800,0.0,0.0
2010-04-14 00:00:00-04:00,25.79066792568888,25.79066792568888,25.151965964876013,25.399524688720703,12739900,0.0,0.0
2010-04-15 00:00:00-04:00,25.077694542516326,25.557957087867276,25.077694542516326,25.54310417175293,6596800,0.0,0.0
2010-04-16 00:00:00-04:00,25.47379206077261,25.587668842621394,25.03313785183332,25.12225914001465,8822900,0.0,0.0
2010-04-19 00:00:00-04:00,25.028180953579636,25.4688350803628,25.028180953579636,25.424274444580078,5769800,0.0,0.0
2010-04-20 00:00:00-04:00,25.48864241114891,26.69177779165318,25.330205001172644,25.706493377685547,6890900,0.0,0.0
2010-04-21 00:00:00-04:00,25.731247329449175,26.17685177736917,25.647076404206604,25.74114990234375,6611300,0.0,0.0
2010-04-22 00:00:00-04:00,24.94401081929312,25.40942041472064,24.795476002771373,25.36981201171875,10098900,0.0,0.0
2010-04-23 00:00:00-04:00,25.34010811210408,25.36486360380166,25.05293911998788,25.320302963256836,6457700,0.0,0.0
2010-04-26 00:00:00-04:00,25.270794914015383,25.32030590315919,24.785580043258022,24.82023811340332,7802200,0.0,0.0
2010-04-27 00:00:00-04:00,24.76082034242233,24.79052806636196,23.874561631871117,23.98348617553711,12135800,0.0,0.0
2010-04-28 00:00:00-04:00,24.097360930308273,24.429090542621253,24.028044802317666,24.30531120300293,9074100,0.0,0.0
2010-04-29 00:00:00-04:00,24.483560146847005,24.904409255942852,24.424146577159863,24.54792594909668,7819100,0.0,0.0
2010-04-30 00:00:00-04:00,24.493455184546086,24.661795154116678,24.270652005890486,24.30035972595215,6884400,0.0,0.0
2010-05-03 00:00:00-04:00,24.419179908177465,24.597422400586705,24.335010891607663,24.468690872192383,6482700,0.0,0.0
2010-05-04 00:00:00-04:00,24.265703974764172,24.632091697381465,24.191437494840084,24.260753631591797,9986300,0.0,0.0
2010-05-05 00:00:00-04:00,24.20629162521243,24.533069063921825,24.013196123528218,24.117170333862305,7506100,0.0,0.0
2010-05-06 00:00:00-04:00,24.01320524418608,24.21620339853643,21.78517589163273,23.27052879333496,16460800,0.0,0.0
2010-05-07 00:00:00-04:00,22.844718474399116,23.270519776765422,22.735792032754762,22.98335075378418,14566200,0.0,0.0
2010-05-10 00:00:00-04:00,23.72107949012311,24.280562797283533,23.617105267800127,23.93893051147461,9709700,0.0,0.0
2010-05-11 00:00:00-04:00,23.636910421211187,24.077564696628638,23.636910421211187,23.93893051147461,8924200,0.0,0.0
2010-05-12 00:00:00-04:00,23.730975337999308,23.919120464609755,23.52797729490375,23.760683059692383,8489700,0.0,0.0
2010-05-13 00:00:00-04:00,23.696317765389797,23.85970551628469,23.42400358808304,23.448759078979492,6602600,0.0,0.0
2010-05-14 00:00:00-04:00,23.404186975571807,23.503210779374694,22.91897241453182,23.052654266357422,10548700,0.0,0.0
2010-05-17 00:00:00-04:00,23.072467869141366,23.186346522283213,22.720935002188323,22.89917755126953,9076800,0.0,0.0
2010-05-18 00:00:00-04:00,22.99324462509796,23.15168199548191,22.463469313741175,22.55754280090332,10435700,0.0,0.0
2010-05-19 00:00:00-04:00,22.463474864998705,23.03286060402142,22.32979294656582,22.904129028320312,11069300,0.0,0.0
2010-05-20 00:00:00-04:00,22.512986903163025,22.735788203586722,22.027772118312157,22.057477951049805,13066700,0.0,0.0
2010-05-21 00:00:00-04:00,21.73565965655486,22.13670363478469,21.47819832219611,21.91390037536621,16035700,0.0,0.0
2010-05-24 00:00:00-04:00,21.8049727640159,22.14165277822209,21.572266960123134,21.93370246887207,12667000,0.0,0.0
2010-05-25 00:00:00-04:00,21.587105201651223,21.74554252546826,21.275182782792488,21.646520614624023,15891000,0.0,0.0
2010-05-26 00:00:00-04:00,21.71089557570619,22.062430338276915,21.56236074479948,21.636629104614258,14571200,0.0,0.0
2010-05-27 00:00:00-04:00,21.8990405293392,22.181257272451454,21.829724401377987,22.131746292114258,11520600,0.0,0.0
2010-05-28 00:00:00-04:00,22.16145066822367,22.18125581454595,21.795064904875016,21.844575881958008,14109100,0.0,0.0
2010-06-01 00:00:00-04:00,21.67128750388127,22.077283596039834,21.542555930041992,21.77031135559082,9173500,0.0,0.0
2010-06-02 00:00:00-04:00,21.80497071008573,22.30999068382441,21.80497071008573,22.305038452148438,9575200,0.0,0.0
2010-06-03 00:00:00-04:00,22.30998725986583,22.458522079058213,22.12679249042995,22.29018211364746,6411200,0.0,0.0
2010-06-04 00:00:00-04:00,22.067381455712944,22.156502735130857,21.54255635344334,21.656435012817383,11855100,0.0,0.0
2010-06-07 00:00:00-04:00,21.646530214113348,21.908941793920448,21.324703194984753,21.37421417236328,10536000,0.0,0.0
2010-06-08 00:00:00-04:00,21.35441761552862,21.6712925031191,21.260344084777923,21.651487350463867,11988100,0.0,0.0
2010-06-09 00:00:00-04:00,21.775261287042362,22.349597349644412,21.6762374372028,21.859432220458984,11085700,0.0,0.0
2010-06-10 00:00:00-04:00,22.07727848569878,22.567445399402015,22.07727848569878,22.334739685058594,9979300,0.0,0.0
2010-06-11 00:00:00-04:00,22.201064397626016,22.250575382373384,21.334608943486074,21.95845603942871,15482400,0.0,0.0
2010-06-14 00:00:00-04:00,22.087195213053082,22.75065283580106,22.087195213053082,22.56250762939453,11379200,0.0,0.0
2010-06-15 00:00:00-04:00,22.884320113410517,22.884320113410517,22.51298217243768,22.55754280090332,9119600,0.0,0.0
2010-06-16 00:00:00-04:00,22.473378337961453,22.666473820512667,22.344648645834972,22.552597045898438,6227700,0.0,0.0
2010-06-17 00:00:00-04:00,22.666471891389524,22.755593166323973,22.448620935284666,22.577350616455078,7420800,0.0,0.0
2010-06-18 00:00:00-04:00,22.612011671112146,22.914033599591974,22.577353602800336,22.7308406829834,13155400,0.0,0.0
2010-06-21 00:00:00-04:00,22.914036948908393,23.09227954840724,22.740746582019707,22.918989181518555,10605200,0.0,0.0
2010-06-22 00:00:00-04:00,22.96911952999183,23.069397933661268,22.53791550853664,22.557971954345703,8248600,0.58,0.0
2010-06-23 00:00:00-04:00,23.04433447119849,23.605903627313136,23.014251707159513,23.310077667236328,15496300,0.0,0.0
2010-06-24 00:00:00-04:00,23.204784222747563,23.42540137874631,23.08444933101062,23.27999496459961,13230100,0.0,0.0
2010-06-25 00:00:00-04:00,23.345165828385763,23.56578096158625,23.01424217224121,23.01424217224121,17658200,0.0,0.0
2010-06-28 00:00:00-04:00,23.064388610924457,23.405340595579272,23.014249400758622,23.209794998168945,9271200,0.0,0.0
2010-06-29 00:00:00-04:00,23.014253819503136,23.465512535702267,22.833749567948033,22.924001693725586,11364000,0.0,0.0
2010-06-30 00:00:00-04:00,23.139597886360242,23.24489136871205,22.93903723290982,22.984163284301758,10800400,0.0,0.0
2010-07-01 00:00:00-04:00,22.949076638442833,23.40535053030139,22.838768034030082,23.340167999267578,12567400,0.0,0.0
2010-07-02 00:00:00-04:00,23.380272101752436,23.505622045813126,23.179711426179992,23.290019989013672,6941700,0.0,0.0
2010-07-06 00:00:00-04:00,23.440437931646205,23.661053129493936,23.23486411399384,23.45046615600586,9049400,0.0,0.0
2010-07-07 00:00:00-04:00,23.360206425627243,23.84656462855755,23.25992612744637,23.836536407470703,11016500,0.0,0.0
2010-07-08 00:00:00-04:00,24.042118105319027,24.408139688885704,23.901724876382815,24.33794403076172,8888200,0.0,0.0
2010-07-09 00:00:00-04:00,24.46831154209285,24.51845267315811,24.17750063266866,24.363018035888672,5783600,0.0,0.0
2010-07-12 00:00:00-04:00,24.352988900897042,24.563577818135442,24.19755426942795,24.488367080688477,5136000,0.0,0.0
2010-07-13 00:00:00-04:00,24.628755383321593,24.794218220248048,24.56858794838846,24.71900749206543,5681200,0.0,0.0
2010-07-14 00:00:00-04:00,24.658848669862838,24.934618248371535,24.548540073383784,24.82932472229004,5539000,0.0,0.0
2010-07-15 00:00:00-04:00,24.87944940640462,25.22040131194949,24.734044965586108,25.120121002197266,8227500,0.0,0.0
2010-07-16 00:00:00-04:00,25.064973523910286,25.51623213653131,24.824299968619908,24.904523849487305,8352500,0.0,0.0
2010-07-19 00:00:00-04:00,24.82430597728774,25.120131968219315,24.78419498348936,25.049936294555664,5500900,0.0,0.0
2010-07-20 00:00:00-04:00,24.89951909157352,25.446045062024055,24.88447770655295,25.38587760925293,6860200,0.0,0.0
2010-07-21 00:00:00-04:00,25.461078925869728,25.501191824327062,24.668868308220105,25.014833450317383,8481500,0.0,0.0
2010-07-22 00:00:00-04:00,25.260534949577192,25.616528524552322,25.019863156100087,25.491178512573242,8090500,0.0,0.0
2010-07-23 00:00:00-04:00,25.48113712827141,25.556347861709483,25.205367626812485,25.40091323852539,7968500,0.0,0.0
2010-07-26 00:00:00-04:00,25.355785367991448,25.686709128617878,25.355785367991448,25.66665267944336,5317700,0.0,0.0
2010-07-27 00:00:00-04:00,25.70175606575706,25.761925426288947,25.54632333277139,25.74186897277832,7215100,0.0,0.0
2010-07-28 00:00:00-04:00,25.751891784471926,25.797017839037473,25.521248355665026,25.59144401550293,5187200,0.0,0.0
2010-07-29 00:00:00-04:00,25.65161384900077,25.847159466171327,25.46108138827808,25.66164207458496,7213200,0.0,0.0
2010-07-30 00:00:00-04:00,25.47110723243204,25.721807110532133,25.370826898654347,25.59144401550293,7115800,0.0,0.0
2010-08-02 00:00:00-04:00,25.807045753820006,26.072787009355114,25.696737196720182,26.052730560302734,6944000,0.0,0.0
2010-08-03 00:00:00-04:00,25.977515231597604,26.323480283904175,25.977515231597604,26.147991180419922,6826800,0.0,0.0
2010-08-04 00:00:00-04:00,26.137981910498628,26.32349937050925,26.052742917938613,26.19313621520996,4903000,0.0,0.0
2010-08-05 00:00:00-04:00,26.112899412249266,26.117912568073162,25.922366975241488,25.982534408569336,6634300,0.0,0.0
2010-08-06 00:00:00-04:00,25.837128909669968,26.17808089801933,25.686709364854256,26.168052673339844,6231900,0.0,0.0
2010-08-09 00:00:00-04:00,26.263318219237185,26.38365308253586,26.15802282299063,26.343542098999023,6837600,0.0,0.0
2010-08-10 00:00:00-04:00,26.11791641610071,26.694526967901627,26.097859964473713,26.55914878845215,8210600,0.0,0.0
2010-08-11 00:00:00-04:00,26.183101556984848,26.308451523209115,25.887275560188037,25.94744300842285,7369600,0.0,0.0
2010-08-12 00:00:00-04:00,25.681699069098,26.153014205395728,25.661642617505287,25.99757957458496,7476900,0.0,0.0
2010-08-13 00:00:00-04:00,25.86721315408764,26.21317829268657,25.86721315408764,26.067773818969727,6276000,0.0,0.0
2010-08-16 00:00:00-04:00,25.902310983538765,26.10287164842085,25.551330776339242,26.067773818969727,5486600,0.0,0.0
2010-08-17 00:00:00-04:00,26.243261742827098,26.59424193366476,26.067772603752346,26.358583450317383,6503900,0.0,0.0
2010-08-18 00:00:00-04:00,26.348556304725925,26.569173417379147,26.183095382924247,26.45384979248047,9184200,0.0,0.0
2010-08-19 00:00:00-04:00,26.433802489008837,26.433802489008837,25.882261469152724,26.07279396057129,9741700,0.0,0.0
2010-08-20 00:00:00-04:00,25.94743008803966,26.288381979409596,25.94743008803966,26.06275177001953,7730100,0.0,0.0
2010-08-23 00:00:00-04:00,26.122929658400242,26.318477193372516,25.92738403611648,25.93741226196289,5506500,0.0,0.0
2010-08-24 00:00:00-04:00,25.72681283238377,25.922358360228017,25.60146293887463,25.827091217041016,7319800,0.0,0.0
2010-08-25 00:00:00-04:00,25.656627903205827,25.947440717257855,25.5362930173618,25.83211898803711,10833600,0.0,0.0
2010-08-26 00:00:00-04:00,25.84215028968126,25.99256987123336,25.340750409381766,25.601478576660156,6954300,0.0,0.0
2010-08-27 00:00:00-04:00,25.641585978471664,25.887272726965154,25.39590114266666,25.79200553894043,6943100,0.0,0.0
2010-08-30 00:00:00-04:00,25.611498170811057,26.027658936584388,25.611498170811057,25.7869873046875,3937900,0.0,0.0
2010-08-31 00:00:00-04:00,25.756909061322233,25.95746976096551,25.581419883650806,25.751895904541016,6513000,0.0,0.0
2010-09-01 00:00:00-04:00,26.012622914091725,26.619316230644635,26.012622914091725,26.55914878845215,8452400,0.0,0.0
2010-09-02 00:00:00-04:00,26.55915096932763,26.754696607026613,26.50900983614285,26.7195987701416,6497500,0.0,0.0
2010-09-03 00:00:00-04:00,26.62934393316341,27.12572866870185,26.62934393316341,27.095645904541016,6718500,0.0,0.0
2010-09-07 00:00:00-04:00,27.035475709990234,27.2009385584825,26.85998654888184,26.895084381103516,5649600,0.0,0.0
2010-09-08 00:00:00-04:00,26.88002903684774,27.005378919009733,26.774735594876645,26.885042190551758,7384600,0.0,0.0
2010-09-09 00:00:00-04:00,26.915148968081432,27.060555409920553,26.68450545441944,26.950246810913086,7495000,0.0,0.0
2010-09-10 00:00:00-04:00,27.010405093934516,27.511804864298117,26.980322331833232,27.376426696777344,6993300,0.0,0.0
2010-09-13 00:00:00-04:00,27.55693329052215,27.571976585555117,27.236037715916883,27.461668014526367,6024400,0.0,0.0
2010-09-14 00:00:00-04:00,27.351351759353015,27.57698199457348,27.205945395245607,27.506786346435547,7006900,0.0,0.0
2010-09-15 00:00:00-04:00,27.506788219717663,27.877822931625982,27.391466516681938,27.847740173339844,6853500,0.0,0.0
2010-09-16 00:00:00-04:00,27.67727672056136,27.72741594885176,27.48173105246425,27.632150650024414,7305200,0.0,0.0
2010-09-17 00:00:00-04:00,27.727413387619947,28.02825446763999,27.612091643053336,27.637161254882812,9668900,0.0,0.0
2010-09-20 00:00:00-04:00,27.72239990052454,28.19371510045343,27.57699347587915,28.05332374572754,7959000,0.0,0.0
2010-09-21 00:00:00-04:00,28.093427009097585,28.203735564699755,27.807629308390354,28.09844207763672,9415100,0.0,0.0
2010-09-22 00:00:00-04:00,27.961509247979524,28.098451387476125,27.844855262804987,27.991939544677734,8079000,0.64,0.0
2010-09-23 00:00:00-04:00,27.79921102685562,28.22017963532997,27.723131406936286,27.95136833190918,5943700,0.0,0.0
2010-09-24 00:00:00-04:00,28.189745322213554,28.656361249256946,28.17960124534937,28.45348358154297,6991400,0.0,0.0
2010-09-27 00:00:00-04:00,28.392617803681798,28.514344777327246,28.123806569311558,28.128877639770508,5742800,0.0,0.0
2010-09-28 00:00:00-04:00,28.09844001996406,28.499120264408642,27.981784147198965,28.443330764770508,7329000,0.0,0.0
2010-09-29 00:00:00-04:00,28.387545091646864,28.73243590644947,28.275962200156464,28.565061569213867,6343600,0.0,0.0
2010-09-30 00:00:00-04:00,28.64621074319057,28.965742320951442,28.30639295103909,28.41290283203125,7636400,0.0,0.0
2010-10-01 00:00:00-04:00,28.42304739460193,28.66142637975543,28.123803960878476,28.174522399902344,7624400,0.0,0.0
2010-10-04 00:00:00-04:00,28.093378210232554,28.255679574249825,27.94629199447163,28.042659759521484,5167600,0.0,0.0
2010-10-05 00:00:00-04:00,28.23031221778832,28.387542465361804,27.97164509800931,28.073081970214844,10135400,0.0,0.0
2010-10-06 00:00:00-04:00,28.098447038474433,28.874450440729245,28.0832299576957,28.55999183654785,10977500,0.0,0.0
2010-10-07 00:00:00-04:00,28.686784929143364,28.7324322940336,28.377397448752234,28.549842834472656,6645900,0.0,0.0
2010-10-08 00:00:00-04:00,28.783160196736794,29.011397096267018,28.707080585298424,28.72229766845703,6366700,0.0,0.0
2010-10-11 00:00:00-04:00,28.889662173604922,28.991100982745618,28.570132536770615,28.61577796936035,3329800,0.0,0.0
2010-10-12 00:00:00-04:00,28.646218164646925,29.06211565656019,28.605643790569605,29.001253128051758,5307600,0.0,0.0
2010-10-13 00:00:00-04:00,29.107763519044376,29.290353042380648,28.91502991832443,29.092548370361328,6376000,0.0,0.0
2010-10-14 00:00:00-04:00,29.11284294069918,29.366439126821,29.107769933496943,29.290359497070312,5885000,0.0,0.0
2010-10-15 00:00:00-04:00,29.427294118949227,29.812759371641633,29.427294118949227,29.6910343170166,13173400,0.0,0.0
2010-10-18 00:00:00-04:00,29.589586577414536,29.701169456230197,29.447573411492257,29.609874725341797,6675100,0.0,0.0
2010-10-19 00:00:00-04:00,29.32078052171347,29.43743449053904,28.737508742801015,28.945457458496094,8711400,0.0,0.0
2010-10-20 00:00:00-04:00,29.021548420613357,29.259927522063403,28.915036551044853,29.153417587280273,5809400,0.0,0.0
2010-10-21 00:00:00-04:00,28.849090350089572,29.341065425330946,28.65128571898603,29.193981170654297,6863900,0.0,0.0
2010-10-22 00:00:00-04:00,29.376562388091294,29.5642248382355,29.204118949770855,29.483074188232422,4375200,0.0,0.0
2010-10-25 00:00:00-04:00,29.685954082125672,30.35544752388587,29.655523793272092,30.162715911865234,9071800,0.0,0.0
2010-10-26 00:00:00-04:00,30.0004295346671,30.1931612427051,29.888846593855895,30.177946090698242,5663400,0.0,0.0
2010-10-27 00:00:00-04:00,29.909126850685606,29.99534860232404,29.609883353307488,29.91419792175293,6200700,0.0,0.0
2010-10-28 00:00:00-04:00,30.061276846785344,30.27936961071746,29.888831450531683,30.056203842163086,5686200,0.0,0.0
2010-10-29 00:00:00-04:00,29.954774773010136,30.056211674476135,29.670746418464674,29.675817489624023,6335200,0.0,0.0
2010-11-01 00:00:00-04:00,29.726517868625116,30.08155258916555,29.47799298381174,29.56421661376953,7299800,0.0,0.0
2010-11-02 00:00:00-04:00,29.609873486086883,29.92433202666138,29.488146538402198,29.650447845458984,7546100,0.0,0.0
2010-11-03 00:00:00-04:00,29.721457438843302,30.19314626492066,29.62002056273649,30.076492309570312,6331200,0.0,0.0
2010-11-04 00:00:00-04:00,30.370663673110588,30.852496557976647,30.279368939776628,30.847423553466797,8143400,0.0,0.0
2010-11-05 00:00:00-04:00,30.87279407183684,30.87279407183684,30.522832089151834,30.654701232910156,7494700,0.0,0.0
2010-11-08 00:00:00-05:00,30.44674975866449,30.629339275893013,30.35545500005023,30.54311752319336,6237200,0.0,0.0
2010-11-09 00:00:00-05:00,30.436599401351273,30.53296714599568,30.13228489195238,30.208364486694336,5744300,0.0,0.0
2010-11-10 00:00:00-05:00,30.167790975579077,30.325021249680624,30.005489630925382,30.233726501464844,5302300,0.0,0.0
2010-11-11 00:00:00-05:00,29.949694679584773,30.36052099852713,29.934479534922456,30.340232849121094,5694300,0.0,0.0
2010-11-12 00:00:00-05:00,30.25908358933353,30.370666481456187,30.071423035587305,30.248939514160156,5838700,0.0,0.0
2010-11-15 00:00:00-05:00,30.23372712052167,30.411243615251223,30.10185606604999,30.152576446533203,4685000,0.0,0.0
2010-11-16 00:00:00-05:00,30.035925196428952,30.183009476202123,29.54901917357426,29.6910343170166,9158000,0.0,0.0
2010-11-17 00:00:00-05:00,29.76203531389438,29.89390442069024,29.31063461303711,29.31063461303711,7483900,0.0,0.0
2010-11-18 00:00:00-05:00,29.675814543914377,30.355452164112027,29.589592799269933,30.152576446533203,9374300,0.0,0.0
2010-11-19 00:00:00-05:00,30.157648495877204,30.360526154824576,29.90912539519066,30.335166931152344,7446400,0.0,0.0
2010-11-22 00:00:00-05:00,30.046068223554155,30.193152498187803,29.853334636550155,30.16779327392578,7451000,0.0,0.0
2010-11-23 00:00:00-05:00,29.812751199730545,29.904045933067138,29.625090663331697,29.807680130004883,8530600,0.0,0.0
2010-11-24 00:00:00-05:00,30.015628590893424,30.071420031381056,29.853327273902675,30.03084373474121,6333700,0.0,0.0
2010-11-26 00:00:00-05:00,29.88376600380895,29.969989691134792,29.670746190624282,29.812759399414062,2064500,0.0,0.0
