Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,12.524572072525517,12.661286858853122,12.327095319905595,12.630905151367188,7272900,0.0,0.0
2010-02-18 00:00:00-05:00,12.56255129230436,12.835979461669922,12.524574151642623,12.835979461669922,4726300,0.0,0.0
2010-02-19 00:00:00-05:00,12.775219455379029,12.965100841930276,12.714457469629831,12.873958587646484,7229500,0.0,0.0
2010-02-22 00:00:00-05:00,12.752432089271371,12.790407779584786,12.570144719463755,12.63850212097168,6349500,0.0,0.0
2010-02-23 00:00:00-05:00,12.64609973174018,12.760028271026494,12.53976662156362,12.722052574157715,5381100,0.0,0.0
2010-02-24 00:00:00-05:00,12.729650456265386,12.828388156358907,12.61572189502509,12.661293029785156,5659400,0.0,0.0
2010-02-25 00:00:00-05:00,12.53947209981176,12.950603046771636,12.524246157163255,12.942989349365234,6548700,0.04,0.0
2010-02-26 00:00:00-05:00,12.920151902799413,12.99628744618214,12.828790412471905,12.973447799682617,4022300,0.0,0.0
2010-03-01 00:00:00-05:00,12.981054356773404,13.277982700589794,12.927759935416738,13.072417259216309,3946000,0.0,0.0
2010-03-02 00:00:00-05:00,13.125711183678483,13.293208137624868,13.08003046026838,13.285595893859863,6095700,0.0,0.0
2010-03-03 00:00:00-05:00,13.369345927712361,13.392187019399785,13.080032693826313,13.110486030578613,7858700,0.0,0.0
2010-03-04 00:00:00-05:00,13.140940295501684,13.361731697685693,13.01912404902136,13.323664665222168,5822200,0.0,0.0
2010-03-05 00:00:00-05:00,12.988670647110073,13.293211295803019,12.988670647110073,13.125714302062988,8337500,0.0,0.0
2010-03-08 00:00:00-05:00,13.148554033831799,13.422639863193515,13.019124090018357,13.415027618408203,4690200,0.0,0.0
2010-03-09 00:00:00-05:00,13.354123372498567,13.475939654733237,13.285601532220985,13.39980411529541,3938100,0.0,0.0
2010-03-10 00:00:00-05:00,13.300822109268344,13.43786573450346,13.262755080998165,13.331276893615723,4417100,0.0,0.0
2010-03-11 00:00:00-05:00,13.415029102421705,13.514004269386012,13.255144353123214,13.506390571594238,3268400,0.0,0.0
2010-03-12 00:00:00-05:00,13.582523427364979,13.628204152971565,13.300822473102189,13.354118347167969,3854900,0.0,0.0
2010-03-15 00:00:00-04:00,13.323663678340877,13.407412886154388,13.171392655437057,13.224688529968262,3314800,0.0,0.0
2010-03-16 00:00:00-04:00,13.21707994453733,13.460712513662775,13.163785501561721,13.44548511505127,2467300,0.0,0.0
2010-03-17 00:00:00-04:00,13.42263815675442,13.544455840295695,13.35411779724824,13.475934028625488,4056600,0.0,0.0
2010-03-18 00:00:00-04:00,13.475933736345421,13.521614459080114,13.384570838712046,13.437865257263184,3167500,0.0,0.0
2010-03-19 00:00:00-04:00,13.491164207458496,13.56729973903269,13.361734239431714,13.491164207458496,6623100,0.0,0.0
2010-03-22 00:00:00-04:00,13.43786789050638,13.788090705871582,13.376959764203425,13.788090705871582,7209700,0.0,0.0
2010-03-23 00:00:00-04:00,13.826155203108057,13.940357737449052,13.727180060589596,13.925131797790527,4459400,0.0,0.0
2010-03-24 00:00:00-04:00,14.0317253670735,14.107860899691572,13.9784309298902,14.039339065551758,8164500,0.0,0.0
2010-03-25 00:00:00-04:00,14.085015356199733,14.130696080478772,13.841382890492795,13.864222526550293,5439900,0.0,0.0
2010-03-26 00:00:00-04:00,13.894680292683146,14.267742767377655,13.81854476776982,14.237289428710938,6493400,0.0,0.0
2010-03-29 00:00:00-04:00,14.282969719227683,14.534215927124023,14.183993104264827,14.534215927124023,4500200,0.0,0.0
2010-03-30 00:00:00-04:00,14.534212317513115,14.648414846891797,14.473304205033555,14.595120429992676,4562800,0.0,0.0
2010-03-31 00:00:00-04:00,14.595123367431134,14.656031492169163,14.46569342084229,14.579895973205566,4105100,0.0,0.0
2010-04-01 00:00:00-04:00,14.640797692017468,14.88443008437081,14.534208883403783,14.846363067626953,6043000,0.0,0.0
2010-04-05 00:00:00-04:00,14.831140524072719,14.869209005413753,14.587508052146411,14.617962837219238,7586300,0.0,0.0
2010-04-06 00:00:00-04:00,14.549443727400426,14.625577799906036,14.420013771110801,14.450467109680176,7238000,0.0,0.0
2010-04-07 00:00:00-04:00,14.44284919093529,14.73216380969329,14.397168470349683,14.648414611816406,8916700,0.0,0.0
2010-04-08 00:00:00-04:00,14.716944602854769,14.914896438358445,14.572287213031942,14.831147193908691,5691000,0.0,0.0
2010-04-09 00:00:00-04:00,14.914887636421113,14.998636831446747,14.732163308135627,14.97579574584961,6190300,0.0,0.0
2010-04-12 00:00:00-04:00,15.051933446835575,15.303179616490253,15.006251268960842,15.227044105529785,6232900,0.0,0.0
2010-04-13 00:00:00-04:00,15.173752286048567,15.326021881922088,15.044322330865686,15.280341148376465,4919500,0.0,0.0
2010-04-14 00:00:00-04:00,15.24988803014462,15.46306575787687,15.219433239231808,15.432612419128418,4133600,0.0,0.0
2010-04-15 00:00:00-04:00,15.386926468888925,15.661013711400997,15.24227060393111,15.531583786010742,5264000,0.0,0.0
2010-04-16 00:00:00-04:00,15.50113522012648,15.539202258994084,15.059550889305807,15.135684967041016,4381000,0.0,0.0
2010-04-19 00:00:00-04:00,15.067166406149562,15.166141590450506,14.815918691505253,15.150914192199707,3846900,0.0,0.0
2010-04-20 00:00:00-04:00,15.211819321975863,15.356476672395395,15.150911193193586,15.280341148376465,3107700,0.0,0.0
2010-04-21 00:00:00-04:00,15.272724115990636,15.463062158395877,15.21181600050752,15.386926651000977,5023400,0.0,0.0
2010-04-22 00:00:00-04:00,15.295572365357767,15.493524196401403,15.16614237783557,15.470683097839355,3852000,0.0,0.0
2010-04-23 00:00:00-04:00,15.493522442134237,15.516362085945547,15.227048797740865,15.341251373291016,7881600,0.0,0.0
2010-04-26 00:00:00-04:00,15.31079241455913,15.615332988370321,15.26511023936445,15.531583786010742,4289500,0.0,0.0
2010-04-27 00:00:00-04:00,15.523968589477047,15.523968589477047,14.876820477248152,14.899660110473633,5435900,0.0,0.0
2010-04-28 00:00:00-04:00,15.029095823882711,15.158525786715195,14.709327765835656,14.991028785705566,4969800,0.0,0.0
2010-04-29 00:00:00-04:00,15.051937191099396,15.196593100527851,14.975801661199739,15.135684967041016,3607900,0.0,0.0
2010-04-30 00:00:00-04:00,15.089999988668627,15.181362889302026,14.914889335632324,14.914889335632324,4090600,0.0,0.0
2010-05-03 00:00:00-04:00,15.120460847862734,15.280344173002248,14.77023794891748,15.150914192199707,4226400,0.0,0.0
2010-05-04 00:00:00-04:00,14.930117925413558,15.074773805787899,14.747393561653213,14.86159610748291,3357200,0.0,0.0
2010-05-05 00:00:00-04:00,14.701712645705417,15.067162856813217,14.60273748471982,14.793075561523438,5950600,0.0,0.0
2010-05-06 00:00:00-04:00,14.800695942127165,14.831149293041562,12.851632109997745,14.1459321975708,8313400,0.0,0.0
2010-05-07 00:00:00-04:00,14.23729307092171,14.442857152961817,13.864229048624916,14.176384925842285,9178000,0.0,0.0
2010-05-10 00:00:00-04:00,14.899664396364352,15.257500909576471,13.742408542702352,13.887065887451172,9614900,0.0,0.0
2010-05-11 00:00:00-04:00,13.430257311034037,13.803319852766691,13.30844103014846,13.719572067260742,10350200,0.0,0.0
2010-05-12 00:00:00-04:00,13.772858974156211,14.016491402647734,13.727178256855007,13.803312301635742,7834600,0.0,0.0
2010-05-13 00:00:00-04:00,13.81092599654658,14.024105097558571,13.689109782300818,13.803312301635742,6627300,0.0,0.0
2010-05-14 00:00:00-04:00,13.704339099416826,13.887063446482701,13.285595985578032,13.475934028625488,7256400,0.0,0.0
2010-05-17 00:00:00-04:00,13.521616896647487,13.63581945015372,13.232302212123152,13.430253982543945,5414300,0.0,0.0
2010-05-18 00:00:00-04:00,13.597753241673407,13.727183197413213,13.430254797678161,13.559684753417969,9384500,0.0,0.0
2010-05-19 00:00:00-04:00,13.506386083571446,13.711951499149087,13.300820667993804,13.552066802978516,10090300,0.0,0.0
2010-05-20 00:00:00-04:00,13.422639302503297,13.422639302503297,12.897307304408375,12.920146942138672,8738200,0.0,0.0
2010-05-21 00:00:00-04:00,12.72219666742519,13.087646887464011,12.607994108984947,13.003897666931152,5104700,0.0,0.0
2010-05-24 00:00:00-04:00,12.981053588735671,13.09525757307332,12.844011421425662,12.927759170532227,6442500,0.0,0.0
2010-05-25 00:00:00-04:00,12.615606117455641,13.026737015393214,12.562311694129836,12.965828895568848,10255100,0.0,0.0
2010-05-26 00:00:00-04:00,13.049578230142806,13.110486357329679,12.684129467021574,12.73742389678955,7968300,0.0,0.0
2010-05-27 00:00:00-04:00,12.951115625664023,13.576922107259637,12.905325404547963,13.569290161132812,6465500,0.04,0.0
2010-05-28 00:00:00-04:00,13.584546280853596,13.592178223431526,13.401384025915918,13.416647911071777,6540200,0.0,0.0
2010-06-01 00:00:00-04:00,13.294545536610558,13.363231594110058,12.98164303273277,12.989274978637695,5721600,0.0,0.0
2010-06-02 00:00:00-04:00,13.00453336507692,13.37085787956365,12.99690142240292,13.363225936889648,4872000,0.0,0.0
2010-06-03 00:00:00-04:00,13.470069331309938,13.821131392852354,13.340329225729239,13.813499450683594,5434900,0.0,0.0
2010-06-04 00:00:00-04:00,13.508233478245218,13.676131894163284,13.286911449601549,13.355597496032715,5860600,0.0,0.0
2010-06-07 00:00:00-04:00,13.33270228199122,13.607446480491758,13.241121852920825,13.370862007141113,7354300,0.0,0.0
2010-06-08 00:00:00-04:00,13.36322576867048,13.515860253296442,13.096113601019788,13.416647911071777,6374900,0.0,0.0
2010-06-09 00:00:00-04:00,13.45480885806959,13.645603093726896,13.317438231137709,13.470072746276855,6421200,0.0,0.0
2010-06-10 00:00:00-04:00,13.65323770471275,13.927981923531203,13.599815541196891,13.836400032043457,5844400,0.0,0.0
2010-06-11 00:00:00-04:00,13.691399213130452,14.187464096115583,13.607449256320132,14.172200202941895,5749600,0.0,0.0
2010-06-14 00:00:00-04:00,14.233248611136073,14.263776385238977,13.89745037422607,14.057718276977539,4969400,0.0,0.0
2010-06-15 00:00:00-04:00,14.172197444174971,14.271411274845969,13.889822753653773,14.256147384643555,4104400,0.0,0.0
2010-06-16 00:00:00-04:00,14.095878784437943,14.134038508145425,13.927980367058886,14.04245662689209,5441900,0.0,0.0
2010-06-17 00:00:00-04:00,14.050087305771344,14.172195499344536,13.836397239196014,14.034823417663574,4982400,0.0,0.0
2010-06-18 00:00:00-04:00,14.034822639578135,14.118772563872234,13.927978340036123,13.981400489807129,3186600,0.0,0.0
2010-06-21 00:00:00-04:00,14.141670227684617,14.21798676259502,13.76008173055422,13.828767776489258,3750200,0.0,0.0
2010-06-22 00:00:00-04:00,13.80587357486675,13.92798179193349,13.4777071956331,13.508234977722168,5453600,0.0,0.0
2010-06-23 00:00:00-04:00,13.424283944697565,13.569287986579758,13.24875357884497,13.515864372253418,4694500,0.0,0.0
2010-06-24 00:00:00-04:00,13.454808140620404,13.798238328748665,13.23348759599452,13.637971878051758,6790600,0.0,0.0
2010-06-25 00:00:00-04:00,13.637974047742729,13.767714199937965,13.16480365278227,13.202961921691895,6454500,0.0,0.0
2010-06-28 00:00:00-04:00,13.172439266677733,13.378497469731277,13.111385146029837,13.164807319641113,3558300,0.0,0.0
2010-06-29 00:00:00-04:00,12.974008816391674,13.149539174552862,12.737424357320311,12.783214569091797,5301100,0.0,0.0
2010-06-30 00:00:00-04:00,12.798480561339286,12.882429054107739,12.477946114977922,12.508472442626953,7474600,0.0,0.0
2010-07-01 00:00:00-04:00,12.447414886186463,12.531364811362044,12.218462397436872,12.40162467956543,5799400,0.0,0.0
2010-07-02 00:00:00-04:00,12.439783830466885,12.630578069925853,12.355835354943217,12.538997650146484,3190400,0.0,0.0
2010-07-06 00:00:00-04:00,12.714526838606679,12.874794742034094,12.485574354446822,12.615314483642578,4752500,0.0,0.0
2010-07-07 00:00:00-04:00,12.600051282592979,12.935849539203286,12.600051282592979,12.897689819335938,6285100,0.0,0.0
2010-07-08 00:00:00-04:00,13.103746397946283,13.202958746639474,13.027428422835358,13.126642227172852,4854100,0.0,0.0
2010-07-09 00:00:00-04:00,13.096117483220983,13.439547722812907,13.012167545621924,13.386125564575195,4462300,0.0,0.0
2010-07-12 00:00:00-04:00,13.378493619734858,13.470074046529612,13.309807571816474,13.386125564575195,6134400,0.0,0.0
2010-07-13 00:00:00-04:00,13.515859590259513,13.699023291856081,13.462437450478904,13.538755416870117,4352800,0.0,0.0
2010-07-14 00:00:00-04:00,13.538760928625447,13.72192324914496,13.325070826863648,13.615078926086426,4041600,0.0,0.0
2010-07-15 00:00:00-04:00,13.59218198940446,13.660868035992394,13.378493360592767,13.576919555664062,3548300,0.0,0.0
2010-07-16 00:00:00-04:00,13.35559697457653,13.50823295082951,13.042694533338016,13.111380577087402,3909100,0.0,0.0
2010-07-19 00:00:00-04:00,13.088485538380645,13.447179667653243,13.088485538380645,13.386125564575195,4395300,0.0,0.0
2010-07-20 00:00:00-04:00,13.2487508593752,13.340331268133044,13.05795664287795,13.264013290405273,4565700,0.0,0.0
2010-07-21 00:00:00-04:00,13.31743754234595,13.462440105881779,13.172433523165697,13.187697410583496,3648300,0.0,0.0
2010-07-22 00:00:00-04:00,13.317440640489204,13.653237507933387,13.241122641290158,13.622711181640625,2732100,0.0,0.0
2010-07-23 00:00:00-04:00,13.576921084936414,13.721923683492925,13.46244335729895,13.683765411376953,2268700,0.0,0.0
2010-07-26 00:00:00-04:00,13.554024571631478,13.782977104187012,13.447180250524857,13.782977104187012,3884300,0.0,0.0
2010-07-27 00:00:00-04:00,13.882188253767668,14.057718591857924,13.56165389672943,13.637971878051758,4363800,0.0,0.0
2010-07-28 00:00:00-04:00,13.63797325586523,13.676131522559228,13.424283177702977,13.462441444396973,2282800,0.0,0.0
2010-07-29 00:00:00-04:00,13.53876083256539,13.576920558847496,13.225858355275733,13.241122245788574,4686500,0.0,0.0
2010-07-30 00:00:00-04:00,13.065587450824708,13.454806337689218,13.050323565476706,13.363225936889648,3267300,0.0,0.0
2010-08-02 00:00:00-04:00,13.462437450478904,13.576915127887792,13.355593170917686,13.538755416870117,3753800,0.0,0.0
2010-08-03 00:00:00-04:00,13.454810099646318,13.546391981696354,13.393755996827839,13.500601768493652,2798600,0.0,0.0
2010-08-04 00:00:00-04:00,13.54639348809237,13.637975380326562,13.218227103083303,13.409021377563477,6439200,0.0,0.0
2010-08-05 00:00:00-04:00,13.35559927857212,13.35559927857212,12.607686068326833,12.806112289428711,9890900,0.0,0.0
2010-08-06 00:00:00-04:00,12.676369655069541,13.096116396959525,12.592419724433737,13.080852508544922,5918200,0.0,0.0
2010-08-09 00:00:00-04:00,12.836634456223639,13.019796726575475,12.401623882182484,12.43978214263916,11236600,0.0,0.0
2010-08-10 00:00:00-04:00,12.241358598092196,12.432152829691056,12.134512838558598,12.27188491821289,7593900,0.0,0.0
2010-08-11 00:00:00-04:00,12.157408469984155,12.218462564863618,11.95898229771479,12.180303573608398,4861700,0.0,0.0
2010-08-12 00:00:00-04:00,11.951350114631072,12.302412244892988,11.951350114631072,12.203198432922363,4153400,0.0,0.0
2010-08-13 00:00:00-04:00,12.195564368846664,12.508466726391534,12.13451028580484,12.416886329650879,4454600,0.0,0.0
2010-08-16 00:00:00-04:00,12.348206570037522,12.798481206817252,12.340574623829148,12.722163200378418,5328800,0.0,0.0
2010-08-17 00:00:00-04:00,12.821369271513445,12.859528983750463,12.332936600033065,12.340568542480469,5312100,0.0,0.0
2010-08-18 00:00:00-04:00,12.355837072404693,12.607685445271677,12.279519074883998,12.569525718688965,6581900,0.0,0.0
2010-08-19 00:00:00-04:00,12.493206971351793,12.607683219601654,12.302412739053867,12.561891555786133,5254200,0.0,0.0
2010-08-20 00:00:00-04:00,12.447416013083753,12.729792133373964,12.34820364714882,12.684001922607422,3760800,0.0,0.0
2010-08-23 00:00:00-04:00,12.630579283337864,12.82137354112632,12.523734964782623,12.661107063293457,5185100,0.0,0.0
2010-08-24 00:00:00-04:00,12.493207356681662,12.516101733651086,12.279517285885099,12.3634672164917,4108600,0.0,0.0
2010-08-25 00:00:00-04:00,12.287147023725296,12.409255197784033,12.119247920483472,12.355833053588867,2835000,0.0,0.0
2010-08-26 00:00:00-04:00,12.40162369452741,12.615313734526602,12.378727865213255,12.51609992980957,3545800,0.0,0.0
2010-08-27 00:00:00-04:00,12.577153955488587,12.691630190192644,12.363465372212826,12.67636775970459,4124500,0.0,0.0
2010-08-30 00:00:00-04:00,12.67636852181403,12.699319624217773,12.52336554993092,12.54631519317627,2690400,0.04,0.0
2010-08-31 00:00:00-04:00,12.531015396118164,12.638119089526699,12.431563529908637,12.531015396118164,3882000,0.0,0.0
2010-09-01 00:00:00-04:00,12.630470829753062,12.837026423849197,12.57691970368934,12.691672325134277,3313200,0.0,0.0
2010-09-02 00:00:00-04:00,12.783469805859982,12.806420906572146,12.156155040889498,12.27090835571289,10520700,0.0,0.0
2010-09-03 00:00:00-04:00,12.263258687596506,12.477463136482738,12.263258687596506,12.400960922241211,5427100,0.0,0.0
2010-09-07 00:00:00-04:00,12.37036248022127,12.5845684154206,12.24795950558124,12.523366928100586,5640300,0.0,0.0
2010-09-08 00:00:00-04:00,12.500413898653141,12.921173876804758,12.500413898653141,12.814071655273438,5275800,0.0,0.0
2010-09-09 00:00:00-04:00,12.936475391096085,13.051227986678613,12.82937316310685,13.020627975463867,4034000,0.0,0.0
2010-09-10 00:00:00-04:00,13.020624884545503,13.066525620050623,12.829370117589752,12.88292121887207,3861200,0.0,0.0
2010-09-13 00:00:00-04:00,12.997678925606081,13.150683383321397,12.974727819201188,13.127732276916504,3072200,0.0,0.0
2010-09-14 00:00:00-04:00,13.120076374577746,13.16597710886974,12.93647197825174,12.967073440551758,2712600,0.0,0.0
2010-09-15 00:00:00-04:00,12.928824642010655,13.089479438412472,12.89822463169883,13.081829071044922,2515800,0.0,0.0
2010-09-16 00:00:00-04:00,13.058878354271904,13.089479824645068,12.936475391096085,13.020627975463867,2535800,0.0,0.0
2010-09-17 00:00:00-04:00,13.0206296404538,13.035930377596937,11.99550359840133,12.125556945800781,16040100,0.0,0.0
2010-09-20 00:00:00-04:00,12.240307601401495,12.446863142373155,12.018452055309261,12.416261672973633,5622000,0.0,0.0
2010-09-21 00:00:00-04:00,12.431562039030881,12.500413883979718,11.980200592881094,12.026102066040039,5537300,0.0,0.0
2010-09-22 00:00:00-04:00,12.026105908363736,12.087307405743346,11.842500686645508,11.842500686645508,5902800,0.0,0.0
2010-09-23 00:00:00-04:00,11.811898760474842,12.225009191395586,11.773648375610161,12.033754348754883,3618200,0.0,0.0
2010-09-24 00:00:00-04:00,12.117907346949195,12.117907346949195,11.758348026618886,11.972553253173828,4153800,0.0,0.0
2010-09-27 00:00:00-04:00,11.896050095265217,11.896050095265217,11.505890082599112,11.643593788146973,6073500,0.0,0.0
2010-09-28 00:00:00-04:00,11.76599849022316,11.76599849022316,11.582394008843552,11.681846618652344,5254400,0.0,0.0
2010-09-29 00:00:00-04:00,11.681844879391543,11.926650818116226,11.674194511411585,11.796597480773926,3781100,0.0,0.0
2010-09-30 00:00:00-04:00,11.811898567127086,12.309161587600858,11.811898567127086,12.255610466003418,8977800,0.0,0.0
2010-10-01 00:00:00-04:00,12.385661686677942,12.492763911466588,12.179106145306944,12.439212799072266,6623700,0.0,0.0
2010-10-04 00:00:00-04:00,12.385665023994845,12.439216150818517,12.026105686343112,12.064356803894043,4552500,0.0,0.0
2010-10-05 00:00:00-04:00,12.171457058085348,12.385662989350305,12.171457058085348,12.339760780334473,5323200,0.0,0.0
2010-10-06 00:00:00-04:00,12.293857997266768,12.41626094941507,12.225006154288561,12.27090835571289,3363800,0.0,0.0
2010-10-07 00:00:00-04:00,12.339758544954531,12.44686222076416,12.255607428653432,12.44686222076416,3776700,0.0,0.0
2010-10-08 00:00:00-04:00,12.332111599143875,12.332111599143875,11.337585646462154,11.482939720153809,16604900,0.0,0.0
2010-10-11 00:00:00-04:00,11.513537375972643,11.521187741922152,11.253430770321767,11.352883338928223,9212300,0.0,0.0
2010-10-12 00:00:00-04:00,11.32993297065875,11.39878407546717,11.16162856766482,11.352883338928223,8752600,0.0,0.0
2010-10-13 00:00:00-04:00,11.414089355697579,11.720096819826464,11.391138978282749,11.528841972351074,6451500,0.0,0.0
2010-10-14 00:00:00-04:00,11.590042507650201,11.842498827094355,11.513541012727924,11.712446212768555,6362200,0.0,0.0
2010-10-15 00:00:00-04:00,11.781298837375413,11.827200323828809,11.658895846272195,11.75069808959961,4461100,0.0,0.0
2010-10-18 00:00:00-04:00,11.781300291096311,12.07200779562719,11.743049898841287,11.987855911254883,5713700,0.0,0.0
2010-10-19 00:00:00-04:00,11.911352203923274,12.04905593377467,11.75834846496582,11.75834846496582,5794500,0.0,0.0
2010-10-20 00:00:00-04:00,11.811898448837972,11.8884006757076,11.674195461883667,11.804248809814453,3887800,0.0,0.0
2010-10-21 00:00:00-04:00,11.81954878627094,12.087305850029223,11.781297672936999,11.957252502441406,3809000,0.0,0.0
2010-10-22 00:00:00-04:00,11.9725525100274,12.06435547386058,11.888400644356173,11.957252502441406,2369900,0.0,0.0
2010-10-25 00:00:00-04:00,12.056703551966507,12.225007261625747,11.941950226748794,12.041402816772461,3494600,0.0,0.0
2010-10-26 00:00:00-04:00,11.97254984714223,12.117903899566295,11.78129505258993,12.087303161621094,4081100,0.0,0.0
2010-10-27 00:00:00-04:00,11.987850960004112,12.04905243782993,11.903699110388402,12.026102066040039,3418500,0.0,0.0
2010-10-28 00:00:00-04:00,12.094956619119877,12.202058864506292,11.781298063058628,11.896051406860352,3047200,0.0,0.0
2010-10-29 00:00:00-04:00,11.903701775696332,11.972552906482173,11.796598800730589,11.896051406860352,2547800,0.0,0.0
2010-11-01 00:00:00-04:00,11.949597936280082,12.049050504181542,11.743043164160932,11.873096466064453,3097100,0.0,0.0
2010-11-02 00:00:00-04:00,11.896051846928552,11.919002224706166,11.635945133517765,11.681846618652344,3982000,0.0,0.0
2010-11-03 00:00:00-04:00,11.65889491322404,12.033754225872924,11.513541555316277,11.765997886657715,4569000,0.0,0.0
2010-11-04 00:00:00-04:00,11.834846668904367,11.911348147541002,11.620640777731879,11.788945198059082,5075000,0.0,0.0
2010-11-05 00:00:00-04:00,11.81954554449321,11.81954554449321,11.505887814425368,11.551789283752441,4344300,0.0,0.0
2010-11-08 00:00:00-05:00,11.582390786636074,11.918998908854704,11.528838947280564,11.888398170471191,4049300,0.0,0.0
2010-11-09 00:00:00-05:00,11.850148413453454,11.857798781314608,11.459988407485376,11.498239517211914,6853900,0.0,0.0
2010-11-10 00:00:00-05:00,11.47529102991577,11.689496258191978,11.345237673210375,11.681846618652344,3925200,0.0,0.0
2010-11-11 00:00:00-05:00,11.544145035174491,11.582396158288672,11.314639026068894,11.475293159484863,4340900,0.0,0.0
2010-11-12 00:00:00-05:00,11.391141267501984,11.582396153412887,11.375840526430958,11.467642784118652,3527800,0.0,0.0
2010-11-15 00:00:00-05:00,11.528840468998043,11.704795285112269,11.482939720153809,11.482939720153809,2888500,0.0,0.0
2010-11-16 00:00:00-05:00,11.459990273255865,11.658895492553711,11.444690264621837,11.658895492553711,4886600,0.0,0.0
2010-11-17 00:00:00-05:00,11.635945467835185,11.7659988282772,11.590043981381791,11.75069808959961,4532000,0.0,0.0
2010-11-18 00:00:00-05:00,11.804248967031178,11.987853438468488,11.788948229621745,11.919001579284668,5075500,0.0,0.0
2010-11-19 00:00:00-05:00,11.880748388575674,12.064353557497961,11.827197276162066,11.964900970458984,5399700,0.0,0.0
2010-11-22 00:00:00-05:00,12.408611707402713,12.745220585904672,12.26325910052372,12.699319839477539,8784300,0.0,0.0
2010-11-23 00:00:00-05:00,12.59221519803175,12.607515932067447,12.316809281180788,12.385661125183105,4453600,0.0,0.0
2010-11-24 00:00:00-05:00,12.416260376887974,12.546313689943435,12.247956690234293,12.508063316345215,3319500,0.0,0.0
2010-11-26 00:00:00-05:00,12.454514879922453,12.531015643520842,12.316811170791695,12.378012657165527,1479500,0.0,0.0
