Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,56.23485870530012,57.6788829221262,55.830828985957226,57.559173583984375,3320000,0.0,0.0
2010-02-16 00:00:00-05:00,58.16525391001773,58.359788135468754,57.76870754499437,58.299930572509766,1770100,0.0,0.0
2010-02-17 00:00:00-05:00,58.464501825553114,58.943350632524194,57.91083396280432,58.38968276977539,1933200,0.0,0.0
2010-02-18 00:00:00-05:00,58.20265311212593,58.726392398391376,57.91833831505756,58.14279556274414,2129900,0.0,0.0
2010-02-19 00:00:00-05:00,57.97071445608398,58.18021017858538,57.51431061420724,57.776180267333984,2765400,0.0,0.0
2010-02-22 00:00:00-05:00,57.95575372965658,58.120359161079186,57.417047120757495,57.53676223754883,2019000,0.0,0.0
2010-02-23 00:00:00-05:00,57.34220799649405,57.49932975114963,56.78105642629741,56.98307418823242,1756300,0.0,0.0
2010-02-24 00:00:00-05:00,57.19257979305449,57.54423575144488,56.57905419809571,56.86336898803711,2892400,0.0,0.0
2010-02-25 00:00:00-05:00,56.13761931065455,56.459346537472584,55.38941698859688,56.122657775878906,3189800,0.0,0.0
2010-02-26 00:00:00-05:00,56.16755480098519,56.489282066252066,55.74856327722605,56.21992874145508,1571000,0.0,0.0
2010-03-01 00:00:00-05:00,56.46681619521304,56.96062663732359,56.04782482513994,56.90825271606445,1911500,0.0,0.0
2010-03-02 00:00:00-05:00,57.44696633647322,57.723803216718544,57.08783246254794,57.58912658691406,1983500,0.0,0.0
2010-03-03 00:00:00-05:00,57.950395189696536,58.43206035270032,57.61924823691831,57.64935302734375,1710700,0.45,0.0
2010-03-04 00:00:00-05:00,57.85252370484946,58.29655617400544,57.679422700767766,58.14603805541992,2547700,0.0,0.0
2010-03-05 00:00:00-05:00,58.552458659548535,59.470628601939,58.2664661233207,59.44805145263672,2215000,0.0,0.0
2010-03-08 00:00:00-05:00,59.500715398831865,60.20816315329035,59.44051159952097,59.628662109375,2471500,0.0,0.0
2010-03-09 00:00:00-05:00,59.46308874199979,59.831862133582284,59.267410604020185,59.628662109375,1584900,0.0,0.0
2010-03-10 00:00:00-05:00,59.335119439247556,59.89957075389137,58.81582813426432,59.46306610107422,1712800,0.0,0.0
2010-03-11 00:00:00-05:00,59.146995331022836,59.839393615722656,58.76317240036659,59.839393615722656,1223700,0.0,0.0
2010-03-12 00:00:00-05:00,60.035092536168975,60.185616465357604,59.68137422185249,59.89962387084961,916500,0.0,0.0
2010-03-15 00:00:00-04:00,59.92219978724026,60.13292752165912,59.583525292438416,60.012508392333984,1280000,0.0,0.0
2010-03-16 00:00:00-04:00,60.05766708847061,60.65974549587909,59.88456602942693,60.652217864990234,1965300,0.0,0.0
2010-03-17 00:00:00-04:00,60.893038563210276,61.76605401193353,60.75756995576549,61.74347686767578,2223700,0.0,0.0
2010-03-18 00:00:00-04:00,61.404808584273695,61.976787843907495,61.404808584273695,61.811214447021484,2047800,0.0,0.0
2010-03-19 00:00:00-04:00,61.42741012573242,62.631572820697514,61.133895648269075,61.42741012573242,2463600,0.0,0.0
2010-03-22 00:00:00-04:00,61.38224253394971,61.833808513232476,61.03604616055955,61.76607131958008,990200,0.0,0.0
2010-03-23 00:00:00-04:00,61.86388932024601,62.217613220214844,61.37470255669583,62.217613220214844,1429600,0.0,0.0
2010-03-24 00:00:00-04:00,62.036990430243335,62.19503617991649,61.389752174306636,61.92409896850586,1313000,0.0,0.0
2010-03-25 00:00:00-04:00,62.20255431830098,62.27781336734428,61.14891040600269,61.23169708251953,1251100,0.0,0.0
2010-03-26 00:00:00-04:00,61.35212923932121,61.87895422808226,61.013460543752714,61.39728927612305,1523500,0.0,0.0
2010-03-29 00:00:00-04:00,61.57788033020837,61.931604102286805,60.968274696904984,61.59292984008789,1310300,0.0,0.0
2010-03-30 00:00:00-04:00,61.751015348684334,62.33051654010337,61.592963827307074,62.285362243652344,1691900,0.0,0.0
2010-03-31 00:00:00-04:00,62.134860296674766,62.68426264576012,62.134860296674766,62.466007232666016,1879400,0.0,0.0
2010-04-01 00:00:00-04:00,62.894967881966956,63.12827273493382,62.52619439846142,63.0831184387207,1639600,0.0,0.0
2010-04-05 00:00:00-04:00,63.15838445829744,63.41427222940906,62.84229286624775,63.18096160888672,2207300,0.0,0.0
2010-04-06 00:00:00-04:00,62.714337527453836,63.53467110162983,62.684232752910866,63.42177963256836,1399900,0.0,0.0
2010-04-07 00:00:00-04:00,63.13579490771557,63.78303322635556,62.789598602240495,63.54972839355469,2023700,0.0,0.0
2010-04-08 00:00:00-04:00,63.354047928337515,63.790558544516536,63.3164155248433,63.58735275268555,1212200,0.0,0.0
2010-04-09 00:00:00-04:00,63.640041199743415,64.15181093350243,63.564782126934574,63.933555603027344,2555800,0.0,0.0
2010-04-12 00:00:00-04:00,64.07655267544597,64.26470323081007,63.77551063848356,63.963661193847656,2661000,0.0,0.0
2010-04-13 00:00:00-04:00,63.77550152270934,64.0765435166422,63.6851929438584,63.926025390625,1411100,0.0,0.0
2010-04-14 00:00:00-04:00,64.01634266974338,64.70874107246028,63.81314259781399,64.63347625732422,1635700,0.0,0.0
2010-04-15 00:00:00-04:00,64.61843759650093,66.1085870194197,64.46039179357925,65.95806884765625,2284500,0.0,0.0
2010-04-16 00:00:00-04:00,65.76991525785154,66.2290031252307,65.06999488151116,65.33340454101562,2213600,0.0,0.0
2010-04-19 00:00:00-04:00,64.88937647555224,65.5817692695247,64.47544288029678,65.5742416381836,1517200,0.0,0.0
2010-04-20 00:00:00-04:00,65.91293313955329,66.33438873291016,65.3183764321238,66.33438873291016,1763200,0.0,0.0
2010-04-21 00:00:00-04:00,66.33436071215223,66.33436071215223,65.49897176970101,65.8978500366211,1643500,0.0,0.0
2010-04-22 00:00:00-04:00,65.34093420110949,66.07848701252792,64.6560690651282,66.01074981689453,1793700,0.0,0.0
2010-04-23 00:00:00-04:00,66.1236169393281,66.43970842402685,65.46885108511097,66.3945541381836,1277000,0.0,0.0
2010-04-26 00:00:00-04:00,66.53005481862729,66.98161512049768,66.27416701103024,66.43221282958984,1304700,0.0,0.0
2010-04-27 00:00:00-04:00,66.25910350546725,66.35693973195607,65.03236389160156,65.03236389160156,1674600,0.0,0.0
2010-04-28 00:00:00-04:00,63.04547383040119,65.17533909874979,61.72089830134679,63.474456787109375,4587400,0.0,0.0
2010-04-29 00:00:00-04:00,63.180940394097824,64.67862262182967,63.180940394097824,63.45187759399414,3493500,0.0,0.0
2010-04-30 00:00:00-04:00,63.624997234078776,63.835724953092054,62.97775881602389,63.04549026489258,2218800,0.0,0.0
2010-05-03 00:00:00-04:00,63.39169724231991,63.51963826129225,62.95518650969647,63.22612380981445,1480500,0.0,0.0
2010-05-04 00:00:00-04:00,62.4358918573031,62.60146529722453,61.337093087343156,61.84133529663086,2177600,0.0,0.0
2010-05-05 00:00:00-04:00,61.47254915258527,61.99936840634023,60.96830704657707,61.63812255859375,2035100,0.0,0.0
2010-05-06 00:00:00-04:00,61.35212933843311,62.30793735601125,57.31065916493717,59.711456298828125,3363800,0.0,0.0
2010-05-07 00:00:00-04:00,59.60611270959561,60.56192105205609,58.71051968406862,59.36528015136719,3332700,0.0,0.0
2010-05-10 00:00:00-04:00,61.35212542141514,61.54780359031512,60.00497261085805,61.18655776977539,2978000,0.0,0.0
2010-05-11 00:00:00-04:00,60.554368016769075,61.103770110135045,60.351167963654845,60.501686096191406,1458500,0.0,0.0
2010-05-12 00:00:00-04:00,60.780174673197784,61.555354267834765,60.47160491662916,61.52524948120117,1243800,0.0,0.0
2010-05-13 00:00:00-04:00,61.291926981592525,61.41234035168738,60.441482793356926,60.59200668334961,1417100,0.0,0.0
2010-05-14 00:00:00-04:00,60.12540074934385,60.351183749103164,58.161108173898505,58.627723693847656,3078100,0.0,0.0
2010-05-17 00:00:00-04:00,58.891132241011476,59.39537442335772,57.408504734259,58.76319122314453,3298200,0.0,0.0
2010-05-18 00:00:00-04:00,59.24485754464038,60.14045617301472,58.48472756810502,58.54493713378906,3089900,0.0,0.0
2010-05-19 00:00:00-04:00,58.138514763536115,58.19119668316046,56.693520046498065,57.60416793823242,3473800,0.0,0.0
2010-05-20 00:00:00-04:00,56.48280179673501,57.1450897171259,55.86566817444591,55.89576721191406,3900500,0.0,0.0
2010-05-21 00:00:00-04:00,55.45927855495979,58.04822718009616,54.71419796604295,58.02565002441406,5360900,0.0,0.0
2010-05-24 00:00:00-04:00,57.50633294007248,58.003047372442644,56.88919366589646,57.17518615722656,2913600,0.0,0.0
2010-05-25 00:00:00-04:00,55.549559866932626,57.47622517181795,55.549559866932626,57.416015625,2769400,0.0,0.0
2010-05-26 00:00:00-04:00,57.95036247318667,58.54491882914718,57.45364232444811,57.83747100830078,3165500,0.0,0.0
2010-05-27 00:00:00-04:00,58.91370857956785,59.39537360410566,58.16863389190781,59.38785171508789,2222000,0.0,0.0
2010-05-28 00:00:00-04:00,59.38786010255584,59.38786010255584,58.13853732116026,58.401947021484375,2809100,0.0,0.0
2010-06-01 00:00:00-04:00,57.98046252704645,58.62770074834917,57.385906219482415,57.38590621948242,1909000,0.0,0.0
2010-06-02 00:00:00-04:00,57.890157688561565,58.778228481141944,57.18271555141708,58.73307418823242,2122500,0.0,0.0
2010-06-03 00:00:00-04:00,58.71035864857621,58.82390485357101,57.362958313144304,57.87012481689453,3228900,0.45,0.0
2010-06-04 00:00:00-04:00,56.92393503789366,57.15102752356471,56.015576645613095,56.106414794921875,3909700,0.0,0.0
2010-06-07 00:00:00-04:00,56.33348559059361,57.09045262871027,56.09125636940429,56.19723129272461,3744200,0.0,0.0
2010-06-08 00:00:00-04:00,56.22752348565931,57.574924196646606,55.894456064893376,57.47652053833008,2843000,0.0,0.0
2010-06-09 00:00:00-04:00,58.00636267577192,58.55895097010247,57.355370778428316,57.60517120361328,2161600,0.0,0.0
2010-06-10 00:00:00-04:00,58.460574790372426,59.368933048712876,58.30160660872193,58.778499603271484,2333400,0.0,0.0
2010-06-11 00:00:00-04:00,58.11238392727984,58.92233880270855,58.11238392727984,58.876922607421875,1470200,0.0,0.0
2010-06-14 00:00:00-04:00,59.22512847839426,59.52791659711304,58.59684991791634,58.664974212646484,2204400,0.0,0.0
2010-06-15 00:00:00-04:00,59.05101929502686,60.05021587641361,58.72552313270834,60.02750778198242,2778100,0.0,0.0
2010-06-16 00:00:00-04:00,59.49003770589704,60.76174258130037,59.49003770589704,60.62548828125,1927900,0.0,0.0
2010-06-17 00:00:00-04:00,60.935837489545484,61.15535859091683,59.92907009280081,61.11750793457031,2112400,0.0,0.0
2010-06-18 00:00:00-04:00,61.306769360301374,61.851786645658386,61.155378236680505,61.443023681640625,2069800,0.0,0.0
2010-06-21 00:00:00-04:00,62.05619229586538,63.03267519592204,61.54901972989103,61.94264602661133,2150200,0.0,0.0
2010-06-22 00:00:00-04:00,61.889650323943016,62.404388337738325,60.95857796987121,60.97372055053711,1776000,0.0,0.0
2010-06-23 00:00:00-04:00,60.935851748682026,61.344614677038884,59.876096650186554,60.70875930786133,2269200,0.0,0.0
2010-06-24 00:00:00-04:00,60.47408794540337,61.15535934160832,59.79281654919842,59.87608337402344,2435700,0.0,0.0
2010-06-25 00:00:00-04:00,60.141029357910156,60.557363542343865,59.39163360112972,60.141029357910156,2239200,0.0,0.0
2010-06-28 00:00:00-04:00,60.34545636524294,60.53469826012882,59.67932119911387,60.06537628173828,1151600,0.0,0.0
2010-06-29 00:00:00-04:00,59.41433912123705,59.580872787814904,58.2410437184203,58.5665397644043,1706000,0.0,0.0
2010-06-30 00:00:00-04:00,58.596832296237835,59.020732069844,57.4159595658758,57.521934509277344,1917000,0.0,0.0
2010-07-01 00:00:00-04:00,57.317561203158625,58.46814888426043,57.30241862401679,58.11237335205078,2202400,0.0,0.0
2010-07-02 00:00:00-04:00,58.26375152429606,58.55139690823695,57.658175607873204,58.195621490478516,1478800,0.0,0.0
2010-07-06 00:00:00-04:00,58.7709436829553,59.03588109631691,57.93070947543526,58.63468933105469,1572700,0.0,0.0
2010-07-07 00:00:00-04:00,58.793635832391715,60.51951997155055,58.70280347256288,60.4892463684082,1672600,0.0,0.0
2010-07-08 00:00:00-04:00,61.00397515535446,61.37489318847656,60.60278352073723,61.37489318847656,1690800,0.0,0.0
2010-07-09 00:00:00-04:00,61.35218283657872,61.9199081344797,61.10995360714899,61.56413269042969,1476700,0.0,0.0
2010-07-12 00:00:00-04:00,61.359765497527654,61.882074765632495,61.11753620040115,61.692832946777344,1239700,0.0,0.0
2010-07-13 00:00:00-04:00,62.16213563578916,63.48682796073138,61.95775130011453,63.19917678833008,1926500,0.0,0.0
2010-07-14 00:00:00-04:00,61.564115606730354,62.97207441684007,61.359731322089296,62.69956588745117,2610400,0.0,0.0
2010-07-15 00:00:00-04:00,62.820687269105896,62.94180475649016,61.83663367250729,62.68443298339844,1602700,0.0,0.0
2010-07-16 00:00:00-04:00,62.35895342796804,62.35895342796804,61.0796828369342,61.284061431884766,2026900,0.0,0.0
2010-07-19 00:00:00-04:00,61.55654960288346,61.67766708198135,60.81471948140702,61.33702850341797,1396700,0.0,0.0
2010-07-20 00:00:00-04:00,60.739041045187065,62.50277584852126,60.62549482036453,62.41193771362305,1731300,0.0,0.0
2010-07-21 00:00:00-04:00,62.7979939841856,63.01751515040634,61.738238820610036,62.343814849853516,1976900,0.0,0.0
2010-07-22 00:00:00-04:00,63.085643180578835,64.6147201466859,62.88126457927216,63.835044860839844,2167000,0.0,0.0
2010-07-23 00:00:00-04:00,63.79717164502892,64.66768476559346,63.48681820824986,64.63740539550781,1373600,0.0,0.0
2010-07-26 00:00:00-04:00,64.45574499337991,65.09159453865556,64.39518624377264,64.834228515625,1324100,0.0,0.0
2010-07-27 00:00:00-04:00,65.29598559559473,65.39438924243491,64.68283829931121,64.97048950195312,1358600,0.0,0.0
2010-07-28 00:00:00-04:00,64.35732390079544,65.64417110798976,64.35732390079544,65.31110382080078,1799100,0.0,0.0
2010-07-29 00:00:00-04:00,65.8183026493014,66.04539514325586,64.66014363557805,64.95536041259766,2140800,0.0,0.0
2010-07-30 00:00:00-04:00,64.22111166961183,66.16652343864394,64.20597486264793,65.71990966796875,2005100,0.0,0.0
2010-08-02 00:00:00-04:00,66.41630004122334,66.80235492754942,66.30275380698609,66.51470947265625,2507400,0.0,0.0
2010-08-03 00:00:00-04:00,66.1286710895956,66.77209221057888,66.0908204103366,66.46173858642578,1293600,0.0,0.0
2010-08-04 00:00:00-04:00,66.70394060642042,67.06728156764551,66.37087324596371,66.9537353515625,1213700,0.0,0.0
2010-08-05 00:00:00-04:00,66.64338980869665,67.10514024073274,66.46171930640084,67.0370101928711,1253700,0.0,0.0
2010-08-06 00:00:00-04:00,66.42386334325519,67.07485551439034,65.6593249515359,66.43143463134766,1203400,0.0,0.0
2010-08-09 00:00:00-04:00,66.62065974558367,67.28678855110579,66.62065974558367,67.20352172851562,1100900,0.0,0.0
2010-08-10 00:00:00-04:00,66.62068383407285,67.37007973314927,66.24976575380157,67.13542175292969,1546100,0.0,0.0
2010-08-11 00:00:00-04:00,65.87885087757124,66.37845197425766,65.42467173752975,65.75016784667969,1843700,0.0,0.0
2010-08-12 00:00:00-04:00,65.40950898396592,66.29515882194192,64.94775873848467,66.09077453613281,1871900,0.0,0.0
2010-08-13 00:00:00-04:00,65.82584496840802,66.29516655426558,65.61389514743993,66.07564544677734,1514900,0.0,0.0
2010-08-16 00:00:00-04:00,65.68960505565087,67.05971368031337,65.09160034414384,66.59796905517578,1622500,0.0,0.0
2010-08-17 00:00:00-04:00,67.32463737372248,67.93020742356286,66.92344584409345,67.47602844238281,1823100,0.0,0.0
2010-08-18 00:00:00-04:00,67.37764892029774,67.79397739559705,67.06728961079722,67.43820190429688,1555800,0.0,0.0
2010-08-19 00:00:00-04:00,67.15811570593836,67.20353187959338,66.24218629429481,66.69636535644531,2283500,0.0,0.0
2010-08-20 00:00:00-04:00,66.06051071380857,66.96887462244736,66.06051071380857,66.87803649902344,1584500,0.0,0.0
2010-08-23 00:00:00-04:00,67.12785122262444,67.34737240265322,66.18164222691492,66.22705841064453,1251000,0.0,0.0
2010-08-24 00:00:00-04:00,64.68284687215858,66.40873699115127,64.68284687215858,65.23543548583984,2430800,0.0,0.0
2010-08-25 00:00:00-04:00,64.87966226495587,65.38682893609851,63.97886938993999,65.04619598388672,1834200,0.0,0.0
2010-08-26 00:00:00-04:00,65.33381739573278,65.8561264536011,64.65255174223458,64.78123474121094,1187100,0.0,0.0
2010-08-27 00:00:00-04:00,65.17487839877643,66.06809997558594,64.53902868742139,66.06809997558594,1766900,0.0,0.0
2010-08-30 00:00:00-04:00,65.90915067706203,66.23464688705798,65.05377960205078,65.05377960205078,1152600,0.0,0.0
2010-08-31 00:00:00-04:00,64.72067276840872,65.43222353345853,64.43302741295423,65.12186431884766,1631100,0.0,0.0
2010-09-01 00:00:00-04:00,65.99240538497513,67.18084374185106,65.50794680479652,65.93184661865234,2879300,0.0,0.0
2010-09-02 00:00:00-04:00,66.03832763286614,66.03832763286614,64.8589335980216,65.55135345458984,3778600,0.45,0.0
2010-09-03 00:00:00-04:00,66.13726538921408,66.45684121696006,65.71877489245877,66.38075256347656,1535000,0.0,0.0
2010-09-07 00:00:00-04:00,66.06119232610045,66.36555281705535,65.62748051317763,65.76444244384766,1181000,0.0,0.0
2010-09-08 00:00:00-04:00,65.92423786242603,66.31229767747746,65.77206050230878,65.87858581542969,1420700,0.0,0.0
2010-09-09 00:00:00-04:00,66.50252642277773,66.5938305224579,65.81010603916556,65.87097930908203,1500900,0.0,0.0
2010-09-10 00:00:00-04:00,65.90902022338362,66.1220708424328,65.73401104048239,65.7796630859375,1011600,0.0,0.0
2010-09-13 00:00:00-04:00,66.24379699915183,66.6242461081388,66.06879365992572,66.4720687866211,1256700,0.0,0.0
2010-09-14 00:00:00-04:00,66.47209502932263,67.31669284913025,66.36556970116627,66.86775970458984,1362400,0.0,0.0
2010-09-15 00:00:00-04:00,66.66988959522118,67.15686388546719,66.31226658093613,67.1112060546875,1327600,0.0,0.0
2010-09-16 00:00:00-04:00,67.0199047456811,67.81884425212168,66.81445901174517,67.7503662109375,1285600,0.0,0.0
2010-09-17 00:00:00-04:00,67.62865108369391,67.67430893750887,67.16450257207005,67.23298645019531,1716200,0.0,0.0
2010-09-20 00:00:00-04:00,67.46125328227029,67.60582002720624,67.10363011417674,67.43081665039062,1600000,0.0,0.0
2010-09-21 00:00:00-04:00,67.39275120042592,67.51449769504993,66.69272627191502,67.01991271972656,1852200,0.0,0.0
2010-09-22 00:00:00-04:00,66.8981955672996,67.1721194951569,66.61666683408701,66.99711608886719,1446800,0.0,0.0
2010-09-23 00:00:00-04:00,66.8296876173831,67.33948799767869,66.09922607131949,66.98186492919922,1486200,0.0,0.0
2010-09-24 00:00:00-04:00,67.49165334383102,68.54930114746094,67.28621342878266,68.54930114746094,1672400,0.0,0.0
2010-09-27 00:00:00-04:00,68.21451725472032,68.86127949222772,68.21451725472032,68.33625793457031,1250800,0.0,0.0
2010-09-28 00:00:00-04:00,68.48085788040184,69.02870567227613,67.39277290631658,68.80804443359375,1407900,0.0,0.0
2010-09-29 00:00:00-04:00,68.61781545870332,68.67107811256626,68.10801494241612,68.2754135131836,918800,0.0,0.0
2010-09-30 00:00:00-04:00,68.47324223986097,69.24175121395362,68.06996703524807,68.6786880493164,1523900,0.0,0.0
2010-10-01 00:00:00-04:00,69.13521715325828,69.23413183831227,68.0623478079799,68.21453094482422,1727500,0.0,0.0
2010-10-04 00:00:00-04:00,67.94059073226026,68.32865038121237,67.44600581578274,67.7503662109375,1040300,0.0,0.0
2010-10-05 00:00:00-04:00,68.41236554524282,69.4091404111264,68.40475493716629,69.38631439208984,1606800,0.0,0.0
2010-10-06 00:00:00-04:00,69.27978557715433,69.76675997581688,68.94498850112655,69.37870025634766,972000,0.0,0.0
2010-10-07 00:00:00-04:00,69.59174773717747,69.6069689518801,68.4123590261929,68.640625,1027300,0.0,0.0
2010-10-08 00:00:00-04:00,68.86892216382267,69.22654537365075,68.68630235123304,68.95262145996094,989300,0.0,0.0
2010-10-11 00:00:00-04:00,68.96021174490122,69.24174620946867,68.67107247697305,68.82324981689453,799800,0.0,0.0
2010-10-12 00:00:00-04:00,68.28299255501283,69.24172576802376,67.97102735871371,69.13520050048828,893200,0.0,0.0
2010-10-13 00:00:00-04:00,69.1884644741327,69.94936257423085,69.10476521870656,69.9265365600586,1860600,0.0,0.0
2010-10-14 00:00:00-04:00,69.70591272292918,69.90374796029528,68.67109028851492,69.02110290527344,1556200,0.0,0.0
2010-10-15 00:00:00-04:00,69.47764084864563,69.75917538623602,68.57217557242933,69.02110290527344,1446100,0.0,0.0
2010-10-18 00:00:00-04:00,69.02107055257727,69.34825698958218,68.67105809988237,69.07433319091797,680600,0.0,0.0
2010-10-19 00:00:00-04:00,68.1004070859076,68.44280904526748,67.41559736199373,68.03192901611328,1362100,0.0,0.0
2010-10-20 00:00:00-04:00,68.22214002287467,69.56892737388081,67.41558392867196,69.24935150146484,1181000,0.0,0.0
2010-10-21 00:00:00-04:00,69.37110122120285,70.65702129119806,68.57976624006686,70.5809326171875,1938700,0.0,0.0
2010-10-22 00:00:00-04:00,70.40594652766613,70.72552254641236,69.84288318913292,70.13963317871094,830900,0.0,0.0
2010-10-25 00:00:00-04:00,70.53528800214572,71.75273023550068,70.53528800214572,71.34944915771484,1185600,0.0,0.0
2010-10-26 00:00:00-04:00,71.02984604218048,71.14398193359375,70.2993844644052,71.14398193359375,1612900,0.0,0.0
2010-10-27 00:00:00-04:00,70.12436411615923,70.12436411615923,68.17646124280513,68.86888122558594,2791700,0.0,0.0
2010-10-28 00:00:00-04:00,69.88850568703958,69.88850568703958,68.67868021127379,69.18087005615234,1277200,0.0,0.0
2010-10-29 00:00:00-04:00,69.02868173346045,69.78957989047797,68.69388468671123,69.50043487548828,1342300,0.0,0.0
2010-11-01 00:00:00-04:00,69.85045313628551,70.0406776755399,69.2417322885946,69.50043487548828,1091200,0.0,0.0
2010-11-02 00:00:00-04:00,70.02547477975803,70.43636058865594,69.64502560172592,70.238525390625,1437400,0.0,0.0
2010-11-03 00:00:00-04:00,70.47436372069623,70.47436372069623,69.41671613213313,70.18521881103516,1184900,0.0,0.0
2010-11-04 00:00:00-04:00,70.91569606842624,70.91569606842624,69.60695629637863,70.22328186035156,1994000,0.0,0.0
2010-11-05 00:00:00-04:00,70.45916424199788,70.80917667804651,70.25372430536633,70.7178726196289,1452200,0.0,0.0
2010-11-08 00:00:00-05:00,70.39832049474056,71.48640548656903,70.38310508036004,71.23531341552734,1150800,0.0,0.0
2010-11-09 00:00:00-05:00,70.99180739692636,71.51682322969155,69.67545090073918,70.01785278320312,1272900,0.0,0.0
2010-11-10 00:00:00-05:00,70.01025028520812,70.87767383418382,69.46240261107755,70.83201599121094,1015700,0.0,0.0
2010-11-11 00:00:00-05:00,70.05589799748836,71.00702076046349,70.00263535496946,70.62657165527344,936400,0.0,0.0
2010-11-12 00:00:00-05:00,70.32219600562877,70.33741721745326,69.16563353019767,69.68304443359375,950500,0.0,0.0
2010-11-15 00:00:00-05:00,69.79720507689588,70.45157228783975,69.59175928067953,69.62980651855469,777100,0.0,0.0
2010-11-16 00:00:00-05:00,68.71674103149311,69.3787248101415,68.5113009927097,68.78522491455078,1708100,0.0,0.0
2010-11-17 00:00:00-05:00,68.9830319594866,69.37108585252795,68.59497226125279,68.71671295166016,1213500,0.0,0.0
2010-11-18 00:00:00-05:00,69.43196566315812,70.49722437957669,69.37870301759685,69.90372467041016,1116000,0.0,0.0
2010-11-19 00:00:00-05:00,69.98742670680889,70.5276637917501,69.85046478350034,70.37548065185547,1599900,0.0,0.0
2010-11-22 00:00:00-05:00,70.1852537270638,70.23851637294233,69.24174151213273,70.00263977050781,1091600,0.0,0.0
2010-11-23 00:00:00-05:00,69.2949957606028,69.66783423657068,68.77758477540168,69.36347961425781,1388400,0.0,0.0
2010-11-24 00:00:00-05:00,69.62220383518499,70.5276747919058,69.21131800117371,70.49723815917969,975600,0.0,0.0
2010-11-26 00:00:00-05:00,69.92656689425888,70.52767735072163,69.73634228671476,70.04070281982422,596100,0.0,0.0
