Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,18.11262640548507,18.193127530276893,17.89124991171002,17.95833396911621,4800600,0.0,0.0
2010-05-17 00:00:00-04:00,18.00529469716602,18.273629681124547,17.85771077586936,18.22667121887207,5981900,0.0,0.0
2010-05-18 00:00:00-04:00,18.381823323953927,18.49649897046747,18.004068782872775,18.017559051513672,5323600,0.15,0.0
2010-05-19 00:00:00-04:00,17.943350930343012,18.071518081119574,17.808438004617685,17.990570068359375,4384600,0.0,0.0
2010-05-20 00:00:00-04:00,17.653288851938818,17.653288851938818,17.100148178303648,17.120384216308594,8227900,0.0,0.0
2010-05-21 00:00:00-04:00,16.776367689970165,17.289033988947022,16.76287613299033,17.1406307220459,7830000,0.0,0.0
2010-05-24 00:00:00-04:00,17.05293770582807,17.05293770582807,16.803349055069674,16.810094833374023,6152200,0.0,0.0
2010-05-25 00:00:00-04:00,16.54026644183159,16.681923894721997,16.337896997755536,16.66168785095215,8677500,0.0,0.0
2010-05-26 00:00:00-04:00,16.796597506790008,16.911273125319255,16.67517611227372,16.7763614654541,9500600,0.0,0.0
2010-05-27 00:00:00-04:00,16.918028072588978,17.160870993266983,16.850571562775542,17.154125213623047,5430700,0.0,0.0
2010-05-28 00:00:00-04:00,17.1473743532675,17.235066889403814,16.998971104950073,17.04619026184082,6349600,0.0,0.0
2010-06-01 00:00:00-04:00,16.89777558550879,17.187837417040136,16.742626652660544,16.86404800415039,4636700,0.0,0.0
2010-06-02 00:00:00-04:00,16.94500714594583,17.24855943770151,16.877550652236035,17.24181365966797,4979600,0.0,0.0
2010-06-03 00:00:00-04:00,17.228328192633658,17.282293145319137,17.093415167606977,17.221582412719727,2960600,0.0,0.0
2010-06-04 00:00:00-04:00,17.0326982392399,17.06642583991493,16.729144686662657,16.74938201904297,5935200,0.0,0.0
2010-06-07 00:00:00-04:00,16.72913825480587,16.864051178886967,16.526770155309226,16.53351593017578,4135700,0.0,0.0
2010-06-08 00:00:00-04:00,16.580740111704102,16.79659982660133,16.472810254255492,16.789854049682617,4911200,0.0,0.0
2010-06-09 00:00:00-04:00,16.89778214477379,17.160862270664005,16.756124704131196,16.816835403442383,4756000,0.0,0.0
2010-06-10 00:00:00-04:00,17.025946455467377,17.289025250476616,16.924762402511902,17.12713050842285,4398400,0.0,0.0
2010-06-11 00:00:00-04:00,16.99222036682513,17.309264103842057,16.870798977909025,17.295772552490234,4325900,0.0,0.0
2010-06-14 00:00:00-04:00,17.36323719703899,17.477912864267186,17.275544645217792,17.302526473999023,3197600,0.0,0.0
2010-06-15 00:00:00-04:00,17.444182105571493,18.02430482914688,17.403707439772223,18.017559051513672,6228300,0.0,0.0
2010-06-16 00:00:00-04:00,17.902878809442083,18.064773559570312,17.848912606107568,18.064773559570312,5853600,0.0,0.0
2010-06-17 00:00:00-04:00,18.118743777513078,18.65839310249931,18.111998000122565,18.557209014892578,12251500,0.0,0.0
2010-06-18 00:00:00-04:00,18.530227188936017,18.638157061409665,18.327858999704326,18.341350555419922,6744300,0.0,0.0
2010-06-21 00:00:00-04:00,18.543715252613918,18.604425955275875,18.206434142992077,18.321109771728516,5150100,0.0,0.0
2010-06-22 00:00:00-04:00,18.307620487524957,18.307620487524957,17.936611735609755,17.97708511352539,6062600,0.0,0.0
2010-06-23 00:00:00-04:00,17.835427410246815,18.34134913065127,17.835427410246815,18.206436157226562,4968000,0.0,0.0
2010-06-24 00:00:00-04:00,18.118744880336866,18.2806396876867,17.727498774251714,17.848918914794922,7517600,0.0,0.0
2010-06-25 00:00:00-04:00,17.855657821188924,17.950097387435576,17.720746176961665,17.76796531677246,9200600,0.0,0.0
2010-06-28 00:00:00-04:00,17.767971159898213,18.12548964359186,17.727497781982578,17.97708511352539,4251500,0.0,0.0
2010-06-29 00:00:00-04:00,17.734240346295163,17.862406234244336,17.464414444743685,17.54536247253418,7471200,0.0,0.0
2010-06-30 00:00:00-04:00,17.558860777302396,17.612825721040185,17.316017887169473,17.41720199584961,6624000,0.0,0.0
2010-07-01 00:00:00-04:00,17.558854437656098,17.66678428616347,17.2080817866945,17.37672233581543,5301000,0.0,0.0
2010-07-02 00:00:00-04:00,17.40370983942543,17.49814945268636,16.877551977742662,17.20134162902832,6209800,0.0,0.0
2010-07-06 00:00:00-04:00,17.349736453665155,17.57908766669349,17.255298172991747,17.39021110534668,4492400,0.0,0.0
2010-07-07 00:00:00-04:00,17.49814074169288,17.794947130967888,17.376719361250803,17.76796531677246,5593100,0.0,0.0
2010-07-08 00:00:00-04:00,17.963594117073505,18.051287939679728,17.86241002582639,18.017559051513672,3985400,0.0,0.0
2010-07-09 00:00:00-04:00,18.01755765916738,18.078268366549203,17.680276523324107,18.024303436279297,4767900,0.0,0.0
2010-07-12 00:00:00-04:00,17.95010673282223,18.024307725459806,17.869158674841735,17.997325897216797,2730400,0.0,0.0
2010-07-13 00:00:00-04:00,18.125490789362704,18.38182391453268,18.07827034441311,18.199691772460938,4691200,0.0,0.0
2010-07-14 00:00:00-04:00,18.1052499702133,18.294127853772462,17.997320118643874,18.145723342895508,3195200,0.0,0.0
2010-07-15 00:00:00-04:00,17.970336094399226,18.2064331151305,17.902880905583366,18.125486373901367,3616800,0.0,0.0
2010-07-16 00:00:00-04:00,18.246909976416468,18.550463530659275,18.031050243010696,18.037796020507812,7020900,0.0,0.0
2010-07-19 00:00:00-04:00,18.17944916840595,18.17944916840595,17.943352175317866,18.064773559570312,3757100,0.0,0.0
2010-07-20 00:00:00-04:00,17.943353380504025,18.4964941355841,17.92311605289432,18.469511032104492,3643900,0.0,0.0
2010-07-21 00:00:00-04:00,18.509992357699097,18.509992357699097,18.172711162410394,18.273895263671875,4348800,0.0,0.0
2010-07-22 00:00:00-04:00,18.35483332566479,18.69211436100556,18.35483332566479,18.5167293548584,3890800,0.0,0.0
2010-07-23 00:00:00-04:00,18.523481241586985,18.69212182661218,18.43578870348913,18.63815689086914,5187900,0.0,0.0
2010-07-26 00:00:00-04:00,18.617922611218454,18.87425575867125,18.611176832782103,18.75283432006836,3843200,0.0,0.0
2010-07-27 00:00:00-04:00,18.86075668751719,19.029397221361048,18.73933658391475,18.779809951782227,5469300,0.0,0.0
2010-07-28 00:00:00-04:00,18.80005453939283,18.881001306388494,18.61792238371408,18.658395767211914,3595400,0.0,0.0
2010-07-29 00:00:00-04:00,18.4020584330202,18.51673406567554,18.105250686154854,18.213180541992188,11662500,0.0,0.0
2010-07-30 00:00:00-04:00,18.145726731099735,18.577447504614483,17.875902051793997,18.456026077270508,6591900,0.0,0.0
2010-08-02 00:00:00-04:00,18.644898950045484,19.150820604217852,18.60442557796678,19.103601455688477,7491600,0.0,0.0
2010-08-03 00:00:00-04:00,19.292484975606257,19.6769853393063,19.16431775883102,19.21828269958496,7249200,0.0,0.0
2010-08-04 00:00:00-04:00,19.23176457517704,19.393659315941196,19.063124059386244,19.29922103881836,4557800,0.0,0.0
2010-08-05 00:00:00-04:00,19.400406817517272,20.50668828783897,19.400406817517272,20.40550422668457,17192900,0.0,0.0
2010-08-06 00:00:00-04:00,20.513438733493775,20.897939025389757,20.21663097146205,20.35828971862793,12834100,0.0,0.0
2010-08-09 00:00:00-04:00,20.304325156457608,20.66858812347654,20.12219302963541,20.661842346191406,6590400,0.0,0.0
2010-08-10 00:00:00-04:00,20.41225364451941,20.76977209679132,20.39876209085812,20.66858673095703,4481500,0.0,0.0
2010-08-11 00:00:00-04:00,20.257103949759596,20.432490281527578,20.095209171195002,20.128936767578125,5221100,0.0,0.0
2010-08-12 00:00:00-04:00,20.00077441293575,20.65510074835434,19.96030103018197,20.64160919189453,6338900,0.0,0.0
2010-08-13 00:00:00-04:00,20.63485784962828,20.763025028185837,20.230120271348042,20.270593643188477,6022200,0.0,0.0
2010-08-16 00:00:00-04:00,20.162675285306367,20.39877244774898,20.027763540072034,20.26386070251465,5079900,0.0,0.0
2010-08-17 00:00:00-04:00,20.62316789003368,20.9892589544055,20.385885950174284,20.867229461669922,6242800,0.15,0.0
2010-08-18 00:00:00-04:00,21.016370467609107,21.077385840155188,20.731632493421444,20.819765090942383,4753300,0.0,0.0
2010-08-19 00:00:00-04:00,20.860442665064156,20.921458037016578,20.487570803901328,20.49435043334961,5397300,0.0,0.0
2010-08-20 00:00:00-04:00,20.453676139308836,20.833326377479416,20.426557618612676,20.69095802307129,5688600,0.0,0.0
2010-08-23 00:00:00-04:00,20.86044826559979,21.016375905526814,20.548591692663294,20.562150955200195,3933300,0.0,0.0
2010-08-24 00:00:00-04:00,20.304529863943674,20.40622173895013,20.175719465958245,20.25707244873047,4526000,0.0,0.0
2010-08-25 00:00:00-04:00,20.168938587429412,20.426558074379876,20.094363946933264,20.413000106811523,6294600,0.0,0.0
2010-08-26 00:00:00-04:00,20.487573503438593,20.629943154447567,20.290969395861392,20.318086624145508,4548500,0.0,0.0
2010-08-27 00:00:00-04:00,20.47401790003208,20.772313911013786,20.243515614130132,20.69774055480957,5992900,0.0,0.0
2010-08-30 00:00:00-04:00,20.663841865328852,20.948579899787738,20.44689884728063,20.7112979888916,3589000,0.0,0.0
2010-08-31 00:00:00-04:00,20.69095958785763,20.94179945785608,20.562149190973855,20.887563705444336,6718700,0.0,0.0
2010-09-01 00:00:00-04:00,21.185857569792077,21.66042129658827,21.124842196544506,21.253652572631836,5905200,0.0,0.0
2010-09-02 00:00:00-04:00,21.246869655801397,21.470592225401578,21.17907466345063,21.38245964050293,3875000,0.0,0.0
2010-09-03 00:00:00-04:00,21.572286124760467,21.694316864013672,21.40957890345021,21.694316864013672,4176800,0.0,0.0
2010-09-07 00:00:00-04:00,21.57906657848562,21.694317692952716,21.26721138232883,21.28076934814453,4761900,0.0,0.0
2010-09-08 00:00:00-04:00,21.287555124637592,21.829913999423486,21.287555124637592,21.66042709350586,5188900,0.0,0.0
2010-09-09 00:00:00-04:00,21.823125587636156,21.823125587636156,21.490932814262028,21.59262466430664,4105700,0.0,0.0
2010-09-10 00:00:00-04:00,21.918046385128402,22.196004787990052,21.843471737942266,22.182445526123047,6107100,0.0,0.0
2010-09-13 00:00:00-04:00,22.263792601193114,22.473957225095905,22.15532112121582,22.15532112121582,5293800,0.0,0.0
2010-09-14 00:00:00-04:00,22.107862686963845,22.162097128170753,21.79600753807365,21.802785873413086,5778800,0.0,0.0
2010-09-15 00:00:00-04:00,21.809570911164165,22.087531882614996,21.768895714299834,22.060413360595703,4208500,0.0,0.0
2010-09-16 00:00:00-04:00,21.897702985557558,22.589209722301195,21.829909272336657,22.51463508605957,7780700,0.0,0.0
2010-09-17 00:00:00-04:00,22.636666366174584,22.677344146753462,21.94515961332032,21.951940536499023,8973000,0.0,0.0
2010-09-20 00:00:00-04:00,22.10108809341568,22.372268135585568,21.965500658495287,22.33837127685547,3586800,0.0,0.0
2010-09-21 00:00:00-04:00,22.541752676384757,22.582430454338727,22.11464505944305,22.270572662353516,4303400,0.0,0.0
2010-09-22 00:00:00-04:00,22.345149611446956,22.738360413929524,22.31803109000032,22.636667251586914,5214800,0.0,0.0
2010-09-23 00:00:00-04:00,22.41972517764763,22.55531520431232,22.202782169449996,22.379047393798828,3798800,0.0,0.0
2010-09-24 00:00:00-04:00,22.5553145470569,22.609549004443604,21.701099214276223,21.87736701965332,10317400,0.0,0.0
2010-09-27 00:00:00-04:00,21.99938767628826,22.20954965810231,21.870576050104535,22.128196716308594,6379800,0.0,0.0
2010-09-28 00:00:00-04:00,22.216340275261693,22.318030850347792,21.88414485651892,22.297693252563477,3856700,0.0,0.0
2010-09-29 00:00:00-04:00,22.277352979893443,22.351927611034306,22.053629086470856,22.080747604370117,3597200,0.0,0.0
2010-09-30 00:00:00-04:00,22.15531964028389,22.23667259828795,21.524828396883635,21.640079498291016,7302300,0.0,0.0
2010-10-01 00:00:00-04:00,21.61974061224902,21.65363875565234,21.26042934374751,21.640079498291016,6610800,0.0,0.0
2010-10-04 00:00:00-04:00,21.64686318263211,21.721437819009434,21.314669073532883,21.429920196533203,5079200,0.0,0.0
2010-10-05 00:00:00-04:00,21.558729749396534,21.99939665409216,21.551951412382277,21.951940536499023,4621600,0.0,0.0
2010-10-06 00:00:00-04:00,21.97905997343183,22.134990197418595,21.84347252222312,21.897706985473633,3915700,0.0,0.0
2010-10-07 00:00:00-04:00,21.999394073016745,22.209556115939275,21.897700926582903,22.189218521118164,4239000,0.0,0.0
2010-10-08 00:00:00-04:00,22.304467985675007,22.71123534545647,22.270568550556717,22.2773494720459,7192600,0.0,0.0
2010-10-11 00:00:00-04:00,22.12143264554908,22.196007301179083,21.80279642100817,22.073976516723633,5127400,0.0,0.0
2010-10-12 00:00:00-04:00,21.999399667410284,22.229901949934234,21.82991277102987,22.1756649017334,3592200,0.0,0.0
2010-10-13 00:00:00-04:00,22.48073983526104,22.657005053924745,22.392605932846905,22.52141761779785,6192900,0.0,0.0
2010-10-14 00:00:00-04:00,22.575654904634955,22.602773429725183,22.412948926423383,22.562095642089844,3536100,0.0,0.0
2010-10-15 00:00:00-04:00,22.711238800848154,22.711238800848154,22.35192749216847,22.55531120300293,4585500,0.0,0.0
2010-10-18 00:00:00-04:00,22.602777172232482,22.785823367652473,22.42651190229027,22.765485763549805,4047600,0.0,0.0
2010-10-19 00:00:00-04:00,22.609545257280452,22.609545257280452,22.263793213519797,22.34514617919922,3922300,0.0,0.0
2010-10-20 00:00:00-04:00,22.419728185636977,22.751923666226922,22.385831320964126,22.663789749145508,5458500,0.0,0.0
2010-10-21 00:00:00-04:00,22.67734901224765,22.860395184879046,22.541758967391242,22.663789749145508,2673600,0.0,0.0
2010-10-22 00:00:00-04:00,22.656996288300927,22.846823280533826,22.50784964903084,22.738351821899414,2314200,0.0,0.0
2010-10-25 00:00:00-04:00,22.853605270385742,23.07054822235174,22.792589903510056,22.853605270385742,3501900,0.0,0.0
2010-10-26 00:00:00-04:00,22.738362249876552,22.84005283426534,22.47396310983504,22.623109817504883,3722400,0.0,0.0
2010-10-27 00:00:00-04:00,22.467180574415437,22.52819595513837,22.17566293164639,22.52141761779785,3799700,0.0,0.0
2010-10-28 00:00:00-04:00,22.77225751579094,22.955303658263258,22.487518209890254,22.677345275878906,3076300,0.0,0.0
2010-10-29 00:00:00-04:00,22.46040520912029,22.650229713747887,22.033297487543273,22.589214324951172,9125700,0.0,0.0
2010-11-01 00:00:00-04:00,22.66378577303355,22.968862673896826,22.56209261069094,22.636667251586914,5321500,0.0,0.0
2010-11-02 00:00:00-04:00,21.755332149355265,21.870581965890064,20.677395680904187,21.145179748535156,19860100,0.0,0.0
2010-11-03 00:00:00-04:00,21.17230084164971,21.18586010245503,20.819767819205115,21.050270080566406,7968600,0.0,0.0
2010-11-04 00:00:00-04:00,21.26721559816266,21.43670248873651,20.860446802168955,21.396024703979492,9744600,0.0,0.0
2010-11-05 00:00:00-04:00,21.640082407811704,21.694318151467087,21.16551868101551,21.253652572631836,4751600,0.0,0.0
2010-11-08 00:00:00-05:00,21.219753083170495,21.219753083170495,21.02992863891831,21.145179748535156,3357700,0.0,0.0
2010-11-09 00:00:00-05:00,21.12483998933034,21.138399247097986,20.799425561398742,20.914676666259766,6129200,0.0,0.0
2010-11-10 00:00:00-05:00,20.894346695694757,20.935023193273285,20.71130051696758,20.867229461669922,4082100,0.0,0.0
2010-11-11 00:00:00-05:00,20.697735178185013,20.83332388620524,20.677396290095043,20.799427032470703,4144800,0.0,0.0
2010-11-12 00:00:00-05:00,20.751971180055865,20.751971180055865,20.36554135307858,20.49435043334961,5436600,0.0,0.0
2010-11-15 00:00:00-05:00,20.575703227768717,20.684174705049156,20.43333360566189,20.46723175048828,3943100,0.0,0.0
2010-11-16 00:00:00-05:00,20.41953935948194,20.569433376439086,20.010740802970616,20.153820037841797,5438200,0.15,0.0
2010-11-17 00:00:00-05:00,20.11975713292551,20.310529476507487,20.00393051023397,20.112943649291992,5037000,0.0,0.0
2010-11-18 00:00:00-05:00,20.324154335048213,20.45360791157537,20.126568528333173,20.29690170288086,3935200,0.0,0.0
2010-11-19 00:00:00-05:00,20.31733945999962,20.351406872298288,20.181073709421646,20.20832633972168,4069000,0.0,0.0
2010-11-22 00:00:00-05:00,20.1674501180781,20.303715891450373,20.092503098022924,20.21514320373535,3900800,0.0,0.0
2010-11-23 00:00:00-05:00,20.072061559064718,20.112942458445346,19.765462610944304,19.819969177246094,5376400,0.0,0.0
2010-11-24 00:00:00-05:00,19.97667261254944,20.08568572998047,19.84040686553009,20.08568572998047,3436000,0.0,0.0
2010-11-26 00:00:00-05:00,19.942606663066638,20.1674463820413,19.88810010390729,19.90172576904297,2051300,0.0,0.0
