Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-23 00:00:00-04:00,68.28485125892995,68.6050129590443,67.93185165839502,68.53933715820312,3117500,0.0,0.0
2014-06-24 00:00:00-04:00,68.42437600552945,68.72812174660548,67.66091239747237,67.68553924560547,3538400,0.0,0.0
2014-06-25 00:00:00-04:00,67.43105773384443,67.8004730056054,67.26687456043656,67.5870361328125,2554600,0.0,0.0
2014-06-26 00:00:00-04:00,67.5213703286374,67.74301827178604,66.93851183482984,67.71839141845703,1977300,0.0,0.0
2014-06-27 00:00:00-04:00,66.54446454156134,68.29304631637835,66.54446454156134,68.14527893066406,2723100,0.0,0.0
2014-06-30 00:00:00-04:00,68.13706558517688,68.20274136842396,67.7101855204457,67.8086929321289,2349100,0.0,0.0
2014-07-01 00:00:00-04:00,68.2355860279751,68.57216348992173,68.03855865869176,68.15348815917969,3252600,0.0,0.0
2014-07-02 00:00:00-04:00,68.37513757464599,68.69529919822773,68.26020808224165,68.62962341308594,2830400,0.0,0.0
2014-07-03 00:00:00-04:00,69.12219561183105,69.76252527351964,68.8841317950056,69.7378921508789,2811500,0.0,0.0
2014-07-07 00:00:00-04:00,69.21249646866818,69.45056654247996,68.37515195318264,68.60501098632812,2501800,0.0,0.0
2014-07-08 00:00:00-04:00,68.37515093368253,68.63784786238745,68.0467782070042,68.32589721679688,2640700,0.0,0.0
2014-07-09 00:00:00-04:00,69.08113899616298,69.73787808073182,68.69530157409503,69.27816009521484,2773000,0.0,0.0
2014-07-10 00:00:00-04:00,68.16990170528867,69.02366807575184,68.1288527760291,68.70350646972656,2401700,0.0,0.0
2014-07-11 00:00:00-04:00,68.7691772214893,69.0236693137259,68.3997619042767,68.92515563964844,1934500,0.0,0.0
2014-07-14 00:00:00-04:00,69.48339214466654,69.69683532189276,68.86769573062718,68.9662094116211,2608500,0.0,0.0
2014-07-15 00:00:00-04:00,69.27816304530315,70.09909163336285,69.23711411062493,69.69683837890625,3029200,0.0,0.0
2014-07-16 00:00:00-04:00,69.81999315162689,69.9102958157755,69.00726917428943,69.26996612548828,3356700,0.0,0.0
2014-07-17 00:00:00-04:00,69.01545997474358,69.1878542112342,67.65272189730884,67.71839141845703,4083900,0.0,0.0
2014-07-18 00:00:00-04:00,68.69529695924437,68.87590223090403,67.36539053781286,67.55420684814453,6368300,0.0,0.0
2014-07-21 00:00:00-04:00,67.57885339939088,67.66094502047743,67.13555112969647,67.25048065185547,3595400,0.0,0.0
2014-07-22 00:00:00-04:00,67.242263341665,67.63630555471627,67.22584126259483,67.41465759277344,3966300,0.0,0.0
2014-07-23 00:00:00-04:00,67.58704129521806,67.63629499836517,67.27508447345414,67.30792236328125,2851400,0.0,0.0
2014-07-24 00:00:00-04:00,67.75945313328235,67.8169178896208,67.45570727081417,67.64452362060547,3620000,0.0,0.0
2014-07-25 00:00:00-04:00,67.40643492577946,67.74301233040241,66.96313281517436,67.02880859375,2929600,0.0,0.0
2014-07-28 00:00:00-04:00,68.22738190528294,68.56395940135147,66.62657351249266,66.93031311035156,2386600,0.0,0.0
2014-07-29 00:00:00-04:00,66.9302967538201,67.24225357898075,66.6429730436883,66.65118408203125,2139100,0.0,0.0
2014-07-30 00:00:00-04:00,66.88928650567927,67.15198349128273,66.51165371713348,66.9549560546875,2806300,0.0,0.0
2014-07-31 00:00:00-04:00,66.58551902411018,66.64298377539025,65.29666137695312,65.29666137695312,3243200,0.0,0.0
2014-08-01 00:00:00-04:00,64.88620744128248,65.6907140876909,64.7466510606264,65.25562286376953,4016700,0.0,0.0
2014-08-04 00:00:00-04:00,65.51010801955287,65.85489654541016,65.18173531070326,65.85489654541016,5056900,0.0,0.0
2014-08-05 00:00:00-04:00,65.43622209490483,65.60861636023053,64.56603972806413,64.68096923828125,3695200,0.0,0.0
2014-08-06 00:00:00-04:00,64.3443694753825,64.9190231466794,64.23765103192983,64.65632629394531,2820900,0.0,0.0
2014-08-07 00:00:00-04:00,64.97771908264204,65.03540355435007,64.17837262673368,64.31022644042969,2346400,0.3,0.0
2014-08-08 00:00:00-04:00,64.37616219591176,65.01893390819035,64.03004903095373,65.00244903564453,2279600,0.0,0.0
2014-08-11 00:00:00-04:00,65.12603648461868,65.38149533091703,64.763444867575,64.86233520507812,1745100,0.0,0.0
2014-08-12 00:00:00-04:00,64.59863124188938,65.44741950367602,64.59863124188938,65.3814926147461,2927200,0.0,0.0
2014-08-13 00:00:00-04:00,65.62874074144372,65.89244211223617,65.42272384903912,65.8265151977539,2594000,0.0,0.0
2014-08-14 00:00:00-04:00,65.85123258093974,66.04900700744136,65.62048841502957,65.7523422241211,1611100,0.0,0.0
2014-08-15 00:00:00-04:00,66.06549123354186,66.12317570816309,64.8870744344487,65.34855651855469,2364900,0.0,0.0
2014-08-18 00:00:00-04:00,65.81828148479532,66.27151489257812,65.73586969507404,66.27151489257812,3003500,0.0,0.0
2014-08-19 00:00:00-04:00,66.444566104696,66.48577199817403,66.2715126689342,66.32096099853516,1687500,0.0,0.0
2014-08-20 00:00:00-04:00,66.29622002964894,66.76593819768331,66.13965149839437,66.68353271484375,2159600,0.0,0.0
2014-08-21 00:00:00-04:00,66.92251433061864,67.42519595908998,66.72473991049178,67.31806945800781,2863900,0.0,0.0
2014-08-22 00:00:00-04:00,67.28514185318116,67.57356434601077,66.91430754485269,66.99671936035156,1458800,0.0,0.0
2014-08-25 00:00:00-04:00,67.4664172697175,68.11743143390906,67.42521137449975,67.62298583984375,2188200,0.0,0.0
2014-08-26 00:00:00-04:00,67.6806747325146,67.77956511520105,67.35928884770532,67.40873718261719,1458000,0.0,0.0
2014-08-27 00:00:00-04:00,67.56528650756471,67.59000752440677,67.31807005200862,67.54056549072266,1556800,0.0,0.0
2014-08-28 00:00:00-04:00,67.16150893141344,67.4004892882025,66.92252857462438,67.23567199707031,1200600,0.0,0.0
2014-08-29 00:00:00-04:00,67.61474969050971,67.91965068142818,67.40049035222387,67.62298583984375,1897900,0.0,0.0
2014-09-02 00:00:00-04:00,67.85373289278525,68.14216162384002,67.46642634646106,68.051513671875,2808900,0.0,0.0
2014-09-03 00:00:00-04:00,68.24103761030906,68.33992798809285,67.93613661463209,68.01029968261719,2207400,0.0,0.0
2014-09-04 00:00:00-04:00,68.1338899332148,68.47999671731553,67.72185625105631,67.98555755615234,1892600,0.0,0.0
2014-09-05 00:00:00-04:00,67.98559886085918,68.27402135617444,67.68893392649524,68.14217376708984,1620600,0.0,0.0
2014-09-08 00:00:00-04:00,67.91963761738793,68.21630240191021,67.4499194230836,67.63945770263672,1906600,0.0,0.0
2014-09-09 00:00:00-04:00,67.56529891234926,67.62298339128327,67.14502897460297,67.17798614501953,1945700,0.0,0.0
2014-09-10 00:00:00-04:00,67.25215402933742,67.76307817956292,66.91428331213913,66.93901062011719,3078700,0.0,0.0
2014-09-11 00:00:00-04:00,66.78243577193881,67.0296522674906,66.69178783742885,66.93901062011719,2129800,0.0,0.0
2014-09-12 00:00:00-04:00,66.8483675181236,66.93077302259802,66.46929716783167,66.70003509521484,2949600,0.0,0.0
2014-09-15 00:00:00-04:00,66.84833286572147,67.39221394302872,66.68351565507253,67.1614761352539,3621100,0.0,0.0
2014-09-16 00:00:00-04:00,67.20271770848112,67.977337005049,66.95549490474723,67.72187805175781,2891500,0.0,0.0
2014-09-17 00:00:00-04:00,67.96907652117523,68.62008418280213,67.68064792436999,68.29869842529297,4075000,0.0,0.0
2014-09-18 00:00:00-04:00,68.52945241570751,69.21342362353828,68.37287758773945,68.94972229003906,4199200,0.0,0.0
2014-09-19 00:00:00-04:00,69.56778029203639,69.7655610285854,69.13102550131269,69.27935791015625,4328500,0.0,0.0
2014-09-22 00:00:00-04:00,69.1639764190855,69.51008321459807,68.60361034138816,68.6365737915039,2112500,0.0,0.0
2014-09-23 00:00:00-04:00,68.24105601540067,68.56244197095683,67.60652654311099,67.6147689819336,2805900,0.0,0.0
2014-09-24 00:00:00-04:00,67.74657856264538,68.00203743858965,67.29334527587763,67.91963195800781,2158900,0.0,0.0
2014-09-25 00:00:00-04:00,67.79603389374265,67.99381463050175,66.7577133178711,66.7577133178711,3232300,0.0,0.0
2014-09-26 00:00:00-04:00,66.790668108239,67.41695483197607,66.650571866094,67.25214385986328,2292000,0.0,0.0
2014-09-29 00:00:00-04:00,66.57644038658239,67.5982827299568,66.54347691910083,67.4334716796875,3133600,0.0,0.0
2014-09-30 00:00:00-04:00,67.52406960446497,67.90313976888353,67.21092003902022,67.26036834716797,3460900,0.0,0.0
2014-10-01 00:00:00-04:00,67.36754503765671,67.49939890815632,66.39514474770712,66.42810821533203,3336100,0.0,0.0
2014-10-02 00:00:00-04:00,66.48578519283001,67.16152048487328,66.04078786092768,66.85661315917969,2721800,0.0,0.0
2014-10-03 00:00:00-04:00,67.63947213203451,68.1174328631868,67.59826623595217,67.80428314208984,3397200,0.0,0.0
2014-10-06 00:00:00-04:00,68.24105694008065,68.3893894052041,67.42523152547112,67.7548599243164,1952600,0.0,0.0
2014-10-07 00:00:00-04:00,67.19449565068247,67.41699121181226,66.60116577148438,66.60116577148438,3123900,0.0,0.0
2014-10-08 00:00:00-04:00,66.84010149380563,68.34814621333601,66.51047330509606,68.19981384277344,3370700,0.0,0.0
2014-10-09 00:00:00-04:00,68.07621029314001,68.48000156987054,67.0214049980114,67.11205291748047,2954700,0.0,0.0
2014-10-10 00:00:00-04:00,67.11209417679268,67.68893921247029,66.20561442481451,66.22209930419922,2738900,0.0,0.0
2014-10-13 00:00:00-04:00,66.11495323047318,66.5929077102469,65.43921797927155,65.49690246582031,2987200,0.0,0.0
2014-10-14 00:00:00-04:00,65.6040273666768,66.32096849917606,65.54634288156565,65.95013427734375,2889600,0.0,0.0
2014-10-15 00:00:00-04:00,65.14253601903114,66.08197243187004,64.13717269967897,65.27438354492188,7118000,0.0,0.0
2014-10-16 00:00:00-04:00,64.15365362385035,65.48040280195106,63.66745681662809,64.71401977539062,5980200,0.0,0.0
2014-10-17 00:00:00-04:00,62.62089063119987,63.26366230673517,61.87099243878748,62.983482360839844,9753000,0.0,0.0
2014-10-20 00:00:00-04:00,62.81866893724552,63.23070269148208,62.629130643956806,63.04116439819336,4578800,0.0,0.0
2014-10-21 00:00:00-04:00,63.69218628718498,64.88708180600153,63.197746978955266,64.85411834716797,4667400,0.0,0.0
2014-10-22 00:00:00-04:00,64.69754359393232,64.91179662517047,64.11245640160726,64.15365600585938,3531500,0.0,0.0
2014-10-23 00:00:00-04:00,64.83761307533074,65.03538745979489,64.45030045236831,64.5986328125,2306300,0.0,0.0
2014-10-24 00:00:00-04:00,64.81293452057866,65.3897794727825,64.63988103491752,65.3238525390625,2289700,0.0,0.0
2014-10-27 00:00:00-04:00,65.30736131350682,65.66171065476907,64.98597543272679,65.13430786132812,2675700,0.0,0.0
2014-10-28 00:00:00-04:00,65.60401648508169,66.5846588564517,65.55457444522649,66.49401092529297,2251700,0.0,0.0
2014-10-29 00:00:00-04:00,66.60937879396512,67.40872529002817,66.40336191506789,66.98844909667969,2509500,0.0,0.0
2014-10-30 00:00:00-04:00,67.0790847032845,67.87018861846002,66.92250989220334,67.35102844238281,2227400,0.0,0.0
2014-10-31 00:00:00-04:00,68.29049591019549,68.45530694342003,67.92790409253601,68.20808410644531,2666600,0.0,0.0
2014-11-03 00:00:00-05:00,68.39759224166141,68.6612935506258,67.99380098762053,68.12564849853516,2061000,0.0,0.0
2014-11-04 00:00:00-05:00,68.20804710420072,68.2657315632498,67.44166426990029,67.96083068847656,2199400,0.0,0.0
2014-11-05 00:00:00-05:00,68.14214865427218,68.22455415297304,67.01317383194701,67.24391174316406,3954700,0.0,0.0
2014-11-06 00:00:00-05:00,67.49203098439365,68.07927707635672,67.19427151377364,67.88904571533203,2413200,0.3,0.0
2014-11-07 00:00:00-05:00,68.00484631628747,68.76578444766076,67.82288147827742,68.31914520263672,2065100,0.0,0.0
2014-11-10 00:00:00-05:00,68.31915422882844,68.89813390902096,68.26952974293691,68.84850311279297,2207100,0.0,0.0
2014-11-11 00:00:00-05:00,68.01312155196032,68.82368419110067,67.682276954004,67.97176361083984,3543900,0.0,0.0
2014-11-12 00:00:00-05:00,67.78154599977769,67.83117680589501,67.2108453672991,67.46724700927734,2408300,0.0,0.0
2014-11-13 00:00:00-05:00,67.83117534170069,68.0958498307082,67.16121311144917,67.49205780029297,2632200,0.0,0.0
2014-11-14 00:00:00-05:00,67.33488775521398,67.78979352065802,67.33488775521398,67.62437438964844,2458300,0.0,0.0
2014-11-17 00:00:00-05:00,67.59955411285722,67.59955411285722,66.47468648680959,67.11155700683594,2931000,0.0,0.0
2014-11-18 00:00:00-05:00,67.40933348337465,67.84769991845937,67.20255638679988,67.23564147949219,2596100,0.0,0.0
2014-11-19 00:00:00-05:00,67.3266019826586,67.37622645036932,66.56566402953506,66.697998046875,2173200,0.0,0.0
2014-11-20 00:00:00-05:00,66.54085690758184,67.4341353417174,66.35062554181339,67.07020568847656,2968100,0.0,0.0
2014-11-21 00:00:00-05:00,67.61614175003713,67.74848218181343,66.93791281303136,67.16950225830078,2461900,0.0,0.0
2014-11-24 00:00:00-05:00,67.4755230523738,68.01314491997744,67.4176257011142,67.9056167602539,1767900,0.0,0.0
2014-11-25 00:00:00-05:00,67.90561221284926,68.53421649181367,67.81462976548582,68.3687973022461,2393700,0.0,0.0
2014-11-26 00:00:00-05:00,68.57554713432928,68.64998384688916,68.1619930147697,68.44320678710938,1470000,0.0,0.0
2014-11-28 00:00:00-05:00,68.33568121358212,69.22068672814758,68.31086266709781,68.81539916992188,1161900,0.0,0.0
2014-12-01 00:00:00-05:00,68.26953766196971,68.4845876430055,67.96350523935482,68.07929992675781,2161000,0.0,0.0
2014-12-02 00:00:00-05:00,67.93868393139287,68.48457850805221,67.79807701692111,68.1041030883789,1964400,0.0,0.0
2014-12-03 00:00:00-05:00,67.86424179839678,68.2943353585049,67.682276954004,67.97176361083984,2333500,0.0,0.0
2014-12-04 00:00:00-05:00,66.99577850683569,67.9800394943301,66.99577850683569,67.89732360839844,2924000,0.0,0.0
2014-12-05 00:00:00-05:00,68.40186936348812,68.86505440732341,68.17855284850485,68.60037994384766,2853200,0.0,0.0
2014-12-08 00:00:00-05:00,68.79058693377229,68.86502995255577,68.21988657132756,68.81539916992188,3581200,0.0,0.0
2014-12-09 00:00:00-05:00,67.8973257363859,69.08009100444615,67.8973257363859,68.8733139038086,3188700,0.0,0.0
2014-12-10 00:00:00-05:00,68.88158031132146,69.14625472296558,68.07101768643325,68.14545440673828,4792900,0.0,0.0
2014-12-11 00:00:00-05:00,68.30263254433552,68.7409991109205,67.98006068174136,68.13720703125,2138300,0.0,0.0
2014-12-12 00:00:00-05:00,67.65745558722605,68.01311237774617,66.29272574870303,66.30926513671875,3028100,0.0,0.0
2014-12-15 00:00:00-05:00,66.59050638698578,66.59050638698578,64.99418674671021,65.84610748291016,4607400,0.0,0.0
2014-12-16 00:00:00-05:00,65.23402248166674,66.11902795544383,64.28284684098392,64.70467376708984,3887600,0.0,0.0
2014-12-17 00:00:00-05:00,64.86184635916922,65.85438033471571,64.63852984311504,65.84610748291016,5072400,0.0,0.0
2014-12-18 00:00:00-05:00,66.44989479324357,67.96350488395844,66.4416282515703,67.95523834228516,4340300,0.0,0.0
2014-12-19 00:00:00-05:00,68.203362964401,68.60037780238973,67.59130446990777,68.17855072021484,4057100,0.0,0.0
2014-12-22 00:00:00-05:00,68.15371685730793,68.59208319310919,67.88904248605047,68.55899810791016,2040800,0.0,0.0
2014-12-23 00:00:00-05:00,68.97256659317053,69.28686550261321,68.82368683389008,68.88158416748047,1685200,0.0,0.0
2014-12-24 00:00:00-05:00,69.12143134662533,69.12143134662533,68.80713250541493,68.84021759033203,1040600,0.0,0.0
2014-12-26 00:00:00-05:00,68.964306886642,69.29515156035909,68.79888770495212,68.82369995117188,957600,0.0,0.0
2014-12-29 00:00:00-05:00,68.61691978477077,69.44402827732154,68.5093979524605,68.89813995361328,1601200,0.0,0.0
2014-12-30 00:00:00-05:00,68.72444532944068,69.2455277465112,68.56729899839647,68.90641021728516,2069000,0.0,0.0
2014-12-31 00:00:00-05:00,69.33652250793095,69.43577151141398,68.26127869438265,68.27782440185547,1523200,0.0,0.0
2015-01-02 00:00:00-05:00,68.47631501135268,68.84851132058354,67.5995820009546,68.22817993164062,1483200,0.0,0.0
2015-01-05 00:00:00-05:00,67.46722326225445,67.95522043689424,66.33408262820566,66.65665435791016,2678200,0.0,0.0
2015-01-06 00:00:00-05:00,66.77245616093526,66.80553494000118,65.2257613606773,65.4159927368164,2929500,0.0,0.0
2015-01-07 00:00:00-05:00,66.30101361711924,66.54914235557366,65.92881104393297,66.160400390625,2434100,0.0,0.0
2015-01-08 00:00:00-05:00,66.75590226056,67.31833609062306,66.64838046596516,66.80552673339844,2008200,0.0,0.0
2015-01-09 00:00:00-05:00,66.91307315303146,67.02059497705599,65.63932541541921,65.64759826660156,2744900,0.0,0.0
2015-01-12 00:00:00-05:00,65.99493529846096,66.16862718758854,65.05203286586439,65.39114379882812,2381200,0.0,0.0
2015-01-13 00:00:00-05:00,65.96185765003746,66.20171970782297,64.20838656053611,64.83699035644531,3944700,0.0,0.0
2015-01-14 00:00:00-05:00,64.0512747315429,64.0512747315429,62.454955311585366,63.480567932128906,4149400,0.0,0.0
2015-01-15 00:00:00-05:00,63.447495624869745,64.82876537825638,63.389598279228906,63.645999908447266,3918800,0.0,0.0
2015-01-16 00:00:00-05:00,63.38959244384092,63.861044017898486,62.48804724323516,63.397865295410156,4689900,0.0,0.0
2015-01-20 00:00:00-05:00,63.38131406551494,64.20015592037379,63.224167761423224,64.00991821289062,3296000,0.0,0.0
2015-01-21 00:00:00-05:00,63.75353543010959,64.18362914598592,63.35652050670687,63.86105728149414,2486600,0.0,0.0
2015-01-22 00:00:00-05:00,63.6542425419585,63.81966795835457,61.82633428553921,63.025638580322266,7580300,0.0,0.0
2015-01-23 00:00:00-05:00,63.38130533672259,65.10996492635286,63.38130533672259,64.18360137939453,4822800,0.0,0.0
2015-01-26 00:00:00-05:00,63.877577126795295,64.76258276010977,63.273785288022076,64.67160034179688,4297900,0.0,0.0
2015-01-27 00:00:00-05:00,63.918923986050686,64.16705898299413,63.4391996908054,63.49709701538086,3205600,0.0,0.0
2015-01-28 00:00:00-05:00,63.40610806354102,63.55498145913248,61.56165427959634,61.57819366455078,4404900,0.0,0.0
2015-01-29 00:00:00-05:00,61.37143406461441,62.23990031406114,61.123305357869356,62.000038146972656,4577700,0.0,0.0
2015-01-30 00:00:00-05:00,61.619598550654715,61.9587161488222,60.4699179550065,60.55262756347656,4937800,0.0,0.0
2015-02-02 00:00:00-05:00,60.95790181379393,61.63613061914299,60.18869055684481,61.55342102050781,3552000,0.0,0.0
2015-02-03 00:00:00-05:00,61.77674252300572,62.52940805751395,61.65267497260567,62.45497131347656,2830800,0.0,0.0
2015-02-04 00:00:00-05:00,62.64519633898944,62.926416511782755,62.099308007612116,62.281272888183594,3317900,0.0,0.0
2015-02-05 00:00:00-05:00,62.6549655150353,63.07847999549359,62.6217544074828,62.92900466918945,3303500,0.3,0.0
2015-02-06 00:00:00-05:00,63.377420614882425,64.36561880098456,63.169816379857835,63.29438018798828,3805300,0.0,0.0
2015-02-09 00:00:00-05:00,62.85424739306459,63.975308766240715,62.52207941771462,63.70957565307617,2441500,0.0,0.0
2015-02-10 00:00:00-05:00,64.29085571413974,64.44033096500844,63.73447807751924,63.991905212402344,2063000,0.0,0.0
2015-02-11 00:00:00-05:00,64.02513200307376,64.42373484221528,63.85905118251816,64.20782470703125,1923300,0.0,0.0
2015-02-12 00:00:00-05:00,64.79743054763722,66.13440228111094,64.68117268695065,65.84375762939453,3961500,0.0,0.0
2015-02-13 00:00:00-05:00,65.92677966125397,66.19251274520076,65.31227309254761,65.50326538085938,3216000,0.0,0.0
2015-02-17 00:00:00-05:00,65.4285309288025,66.66585000712075,65.41191904729203,66.43333435058594,3468600,0.0,0.0
2015-02-18 00:00:00-05:00,66.20915289575876,66.42505676294029,65.82715548488245,65.88528442382812,2535300,0.0,0.0
2015-02-19 00:00:00-05:00,65.9268249463974,66.22577566313389,65.67769723725674,65.95173645019531,2190700,0.0,0.0
2015-02-20 00:00:00-05:00,65.76899667027769,66.78210600504944,65.24583645741293,66.75719451904297,2590500,0.0,0.0
2015-02-23 00:00:00-05:00,66.7572086308168,66.7572086308168,65.91848585636944,66.48316955566406,2397500,0.0,0.0
2015-02-24 00:00:00-05:00,66.30047835571031,67.11428965750346,66.11779197033998,66.84855651855469,2225300,0.0,0.0
2015-02-25 00:00:00-05:00,66.58281489649653,66.7821131414217,66.05965462772659,66.1510009765625,3103800,0.0,0.0
2015-02-26 00:00:00-05:00,66.00156300507247,66.40846566627013,65.37044414800425,65.72752380371094,2731700,0.0,0.0
2015-02-27 00:00:00-05:00,65.48666246786324,65.94339419406145,65.36209869384766,65.36209869384766,3329200,0.0,0.0
2015-03-02 00:00:00-05:00,65.36213820189558,65.83547576080159,64.99675260008021,65.72752380371094,3486400,0.0,0.0
2015-03-03 00:00:00-05:00,65.72748318706972,65.95169290880814,65.42022672672476,65.71917724609375,2257000,0.0,0.0
2015-03-04 00:00:00-05:00,65.5614076300623,65.5863254573932,64.98011837056313,65.31228637695312,2340500,0.0,0.0
2015-03-05 00:00:00-05:00,65.31229076729309,65.57802392315232,64.93859935914288,65.51158905029297,2042100,0.0,0.0
2015-03-06 00:00:00-05:00,66.05966395740393,67.02294422356819,65.40363387564739,65.5863265991211,3088700,0.0,0.0
2015-03-09 00:00:00-04:00,65.49497707819512,66.4499513557074,65.28737287254853,66.30047607421875,3048100,0.0,0.0
2015-03-10 00:00:00-04:00,65.619531300975,65.69427210582668,64.52338140257588,64.53999328613281,2864700,0.0,0.0
2015-03-11 00:00:00-04:00,64.81403332955945,65.21262984290145,64.53999426690098,64.96350860595703,2259600,0.0,0.0
2015-03-12 00:00:00-04:00,65.63615722384213,67.69558773499783,65.63615722384213,67.63745880126953,4562500,0.0,0.0
2015-03-13 00:00:00-04:00,67.59591896883649,67.59591896883649,65.8271273869832,66.43333435058594,2770500,0.0,0.0
2015-03-16 00:00:00-04:00,66.96482042385931,67.90318926968425,66.8734740551284,67.65406799316406,2888900,0.0,0.0
2015-03-17 00:00:00-04:00,67.26377709511598,67.80354941299505,66.98973796418953,67.67898559570312,2201300,0.0,0.0
2015-03-18 00:00:00-04:00,67.23884570074274,68.01943947823025,66.85685475351485,67.77861785888672,2175900,0.0,0.0
2015-03-19 00:00:00-04:00,67.66236298837278,67.75370300674618,66.87346323475977,66.94820404052734,2653800,0.0,0.0
2015-03-20 00:00:00-04:00,67.23884833937461,67.63744484969916,67.06446157416046,67.37171173095703,3649600,0.0,0.0
2015-03-23 00:00:00-04:00,67.48798006240565,68.08588125638664,67.41324558094718,67.47137451171875,1731500,0.0,0.0
2015-03-24 00:00:00-04:00,67.21394234217597,67.2305478916393,66.54130038072162,66.54960632324219,2118100,0.0,0.0
2015-03-25 00:00:00-04:00,66.58283190275432,66.58283190275432,65.4700698852539,65.4700698852539,1918300,0.0,0.0
2015-03-26 00:00:00-04:00,65.43687428626107,65.51991473456641,64.68119163484828,65.19605255126953,2291100,0.0,0.0
2015-03-27 00:00:00-04:00,65.16281109085652,65.61953655601222,64.81403753515701,65.31228637695312,2636300,0.0,0.0
2015-03-30 00:00:00-04:00,65.76072047266089,66.109494072049,65.6527622141037,65.7690200805664,1962700,0.0,0.0
2015-03-31 00:00:00-04:00,65.25416240861502,65.7607172313397,65.14620415537905,65.45346069335938,2666700,0.0,0.0
2015-04-01 00:00:00-04:00,65.46176695396662,66.46657066121527,65.24585678202561,66.32540130615234,3607600,0.0,0.0
2015-04-02 00:00:00-04:00,66.13436499654777,66.79870068500561,65.9848897834235,66.69074249267578,1968500,0.0,0.0
2015-04-06 00:00:00-04:00,65.96003356268353,67.13091843343508,65.7192118322555,66.69910430908203,2099300,0.0,0.0
2015-04-07 00:00:00-04:00,66.31709061720862,66.66586417613841,66.15930938720703,66.15930938720703,2301100,0.0,0.0
2015-04-08 00:00:00-04:00,66.15102833310543,67.29700163480993,66.14272238825536,66.59114837646484,2564200,0.0,0.0
2015-04-09 00:00:00-04:00,66.46655906219164,66.77381554804327,66.11778553916685,66.73229217529297,1856800,0.0,0.0
2015-04-10 00:00:00-04:00,66.62436232171002,66.98144190455665,66.44166955807977,66.9399185180664,2233400,0.0,0.0
2015-04-13 00:00:00-04:00,66.93989684247857,67.53779793508987,66.79042156932576,67.33849334716797,1644200,0.0,0.0
2015-04-14 00:00:00-04:00,67.33849507108144,67.65405750891446,67.07276194929315,67.55440521240234,2773800,0.0,0.0
2015-04-15 00:00:00-04:00,67.72049697924517,68.89138144890744,67.56271574959722,68.7751235961914,3696200,0.0,0.0
2015-04-16 00:00:00-04:00,68.60904502756651,69.09898794655427,68.52599827095746,68.93290710449219,2373400,0.0,0.0
2015-04-17 00:00:00-04:00,68.42635289809408,68.60904562730617,67.94470958209457,68.09418487548828,2752600,0.0,0.0
2015-04-20 00:00:00-04:00,68.39313009385825,68.6256457907579,68.1357029059447,68.25196075439453,1699900,0.0,0.0
2015-04-21 00:00:00-04:00,68.5094010555571,68.60074743047748,67.67898407306551,67.70389556884766,2294900,0.0,0.0
2015-04-22 00:00:00-04:00,67.72050303686996,68.0028417514134,67.29698862947643,67.89488983154297,2543200,0.0,0.0
2015-04-23 00:00:00-04:00,67.8284452530941,68.37651705286149,67.72049334866745,67.97792053222656,2361500,0.0,0.0
2015-04-24 00:00:00-04:00,66.50807040028462,67.31357561223037,65.90186975776936,66.79872131347656,3780700,0.0,0.0
2015-04-27 00:00:00-04:00,66.91498487847086,67.32188732199978,66.68246919645433,66.73229217529297,2815700,0.0,0.0
2015-04-28 00:00:00-04:00,66.86515006909748,67.19731801707098,66.48315914637976,67.03954315185547,1783500,0.0,0.0
2015-04-29 00:00:00-04:00,66.93159042622469,67.25545245983015,66.30047190676757,66.73229217529297,1899900,0.0,0.0
2015-04-30 00:00:00-04:00,66.62435150298609,67.13920593261719,66.2838775286755,67.13920593261719,4201200,0.0,0.0
2015-05-01 00:00:00-04:00,67.46302144228773,68.08583369502266,67.23881181895564,68.0360107421875,2840000,0.0,0.0
2015-05-04 00:00:00-04:00,68.09417896503825,68.45125844961947,67.93639774249054,68.31008911132812,1934200,0.0,0.0
2015-05-05 00:00:00-04:00,68.09419534459464,68.95782980191753,68.04437235099608,68.31840515136719,2760800,0.0,0.0
2015-05-06 00:00:00-04:00,68.7086889170505,68.91629313112776,68.09418221734357,68.62564849853516,3283900,0.0,0.0
2015-05-07 00:00:00-04:00,68.55889969021919,68.69240932348116,67.92471142464336,68.44207000732422,3150900,0.4,0.0
2015-05-08 00:00:00-04:00,68.91770276713179,69.5602373104411,68.55889287809514,69.39334869384766,2767400,0.0,0.0
2015-05-11 00:00:00-04:00,69.37666818428995,69.81058884979127,69.2598448588997,69.51852416992188,2109500,0.0,0.0
2015-05-12 00:00:00-04:00,69.1680302217523,69.39333681862885,68.62563276105463,69.18472290039062,2438900,0.0,0.0
2015-05-13 00:00:00-04:00,69.24316966660336,69.85231905167217,69.02620929899233,69.80225372314453,2172300,0.0,0.0
2015-05-14 00:00:00-04:00,70.1944300611269,70.51152099975685,69.88567909739214,70.48648834228516,2390800,0.0,0.0
2015-05-15 00:00:00-04:00,70.61998059711829,70.71177122952771,69.752145942042,70.11930847167969,3146200,0.0,0.0
2015-05-18 00:00:00-04:00,70.2945360543725,70.69507753271814,70.09426849839508,70.56156158447266,1665600,0.0,0.0
2015-05-19 00:00:00-04:00,70.85361577813433,71.38766676031119,70.67003455931292,71.27084350585938,2615600,0.0,0.0
