Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-10 00:00:00-05:00,18.92291834625653,19.178399492540894,18.891845962564553,18.998872756958008,17001042,0.0,0.0
2010-03-11 00:00:00-05:00,19.002324452531923,19.178399463244013,18.936727960646348,19.17494773864746,11900584,0.0,0.0
2010-03-12 00:00:00-05:00,19.002331673297775,19.00578477166159,18.546607781523097,18.822803497314453,33828679,0.0,0.0
2010-03-15 00:00:00-04:00,18.78481941085266,18.919464111328125,18.68469744413959,18.919464111328125,15406419,0.0,0.0
2010-03-16 00:00:00-04:00,18.93327698574924,18.985063840142974,18.8055370847119,18.87803840637207,12421426,0.0,0.0
2010-03-17 00:00:00-04:00,18.933274604739005,18.947085620301714,18.74684305033104,18.81589126586914,15366194,0.0,0.0
2010-03-18 00:00:00-04:00,18.79517873121571,18.829702842529915,18.508625176169733,18.56386375427246,32043351,0.0,0.0
2010-03-19 00:00:00-04:00,18.45684051513672,18.60874799541689,18.36362334483388,18.45684051513672,34032097,0.0,0.0
2010-03-22 00:00:00-04:00,18.43612140424744,18.72267492118288,18.401595925069763,18.598386764526367,15663610,0.0,0.0
2010-03-23 00:00:00-04:00,18.681248307934,18.77791581873556,18.58112632734956,18.76065444946289,9704460,0.0,0.0
2010-03-24 00:00:00-04:00,18.729579742527406,18.757199027905507,18.560409560903953,18.598386764526367,13205711,0.0,0.0
2010-03-25 00:00:00-04:00,18.739945575258172,18.750302125421342,18.470653311725673,18.477558135986328,17738224,0.0,0.0
2010-03-26 00:00:00-04:00,18.53969528015103,18.567314565802175,18.10468466887022,18.263498306274414,25017716,0.0,0.0
2010-03-29 00:00:00-04:00,18.325641194770274,18.349807381012706,18.204804773738427,18.33945083618164,22003752,0.0,0.0
2010-03-30 00:00:00-04:00,18.30838095196315,18.387787087127954,18.121948022591564,18.12885284423828,27988954,0.0,0.0
2010-03-31 00:00:00-04:00,18.146114940608488,18.29457065942714,18.02527850739655,18.187543869018555,15870363,0.0,0.0
2010-04-01 00:00:00-04:00,18.228979247871603,18.287670932362943,18.15302481883971,18.284217834472656,12903501,0.0,0.0
2010-04-05 00:00:00-04:00,18.294577310480964,18.384341393791857,18.19445530507437,18.273862838745117,11130471,0.0,0.0
2010-04-06 00:00:00-04:00,18.253144863250213,18.339457210754766,18.153024241989623,18.242788314819336,15102334,0.0,0.0
2010-04-07 00:00:00-04:00,18.194450672098796,18.273858185549475,18.08397214518395,18.125402450561523,20577115,0.0,0.0
2010-04-08 00:00:00-04:00,18.1564696054741,18.190995081360708,18.021824915863046,18.0494441986084,15111296,0.0,0.0
2010-04-09 00:00:00-04:00,18.073614297559082,18.24623621143518,18.04944673553259,18.20480728149414,11637557,0.0,0.0
2010-04-12 00:00:00-04:00,18.298023723034948,18.298023723034948,18.087424596188576,18.184093475341797,13458108,0.0,0.0
2010-04-13 00:00:00-04:00,18.15971490808373,18.27112547563325,18.15971490808373,18.201494216918945,14442059,0.211112,0.0
2010-04-14 00:00:00-04:00,18.250243628353793,18.26416960977867,18.07964827987318,18.211946487426758,19029179,0.0,0.0
2010-04-15 00:00:00-04:00,18.211946689415647,18.260689008960558,18.12839079993966,18.229354858398438,15013756,0.0,0.0
2010-04-16 00:00:00-04:00,18.187575126349675,18.26416801750914,18.110980851173093,18.194538116455078,16562734,0.0,0.0
2010-04-19 00:00:00-04:00,18.19453626358925,18.497429762371613,18.12490498560907,18.420835494995117,18932472,0.0,0.0
2010-04-20 00:00:00-04:00,18.462616814693213,18.53921109036405,18.424319676857795,18.473060607910156,13302001,0.0,0.0
2010-04-21 00:00:00-04:00,18.38254189545961,18.43476501404884,17.919496818367314,18.027423858642578,26172572,0.0,0.0
2010-04-22 00:00:00-04:00,17.96127986871998,17.96824286091136,17.700164201499458,17.79764747619629,16797832,0.0,0.0
2010-04-23 00:00:00-04:00,17.766304854103375,17.82897313798336,17.50170850886981,17.825490951538086,19164444,0.0,0.0
2010-04-26 00:00:00-04:00,17.783709520714673,18.02393604965264,17.428591621931755,17.53652000427246,19657774,0.0,0.0
2010-04-27 00:00:00-04:00,17.50519314256675,17.602676392150773,17.296300662603436,17.327634811401367,21777199,0.0,0.0
2010-04-28 00:00:00-04:00,17.38681758881249,17.553932094354884,17.202296302621406,17.501708984375,19404544,0.0,0.0
2010-04-29 00:00:00-04:00,17.58526598404271,17.801121426906832,17.526079881193695,17.6688232421875,19325135,0.0,0.0
2010-04-30 00:00:00-04:00,17.70364078460729,17.929941436915332,17.627047888763737,17.811569213867188,22310754,0.0,0.0
2010-05-03 00:00:00-04:00,17.91253126185667,17.961272186348918,17.59571040859778,17.710601806640625,18336182,0.0,0.0
2010-05-04 00:00:00-04:00,17.63748251873632,17.70711377188789,17.310217981751958,17.47385025024414,21711963,0.0,0.0
2010-05-05 00:00:00-04:00,17.484305394724654,17.780235967372775,17.320673032905425,17.45993423461914,22362860,0.0,0.0
2010-05-06 00:00:00-04:00,17.456452967009863,17.54000885540594,15.875831933908362,17.05955696105957,26043351,0.0,0.0
2010-05-07 00:00:00-04:00,17.06651668963619,17.115257615217477,16.71139869576179,16.96207046508789,25126928,0.0,0.0
2010-05-10 00:00:00-04:00,17.338077552169366,17.487783912653597,17.143112448857355,17.299781799316406,21408087,0.0,0.0
2010-05-11 00:00:00-04:00,17.191857122644556,17.313711549766413,17.14311618220625,17.198820114135742,17852647,0.0,0.0
2010-05-12 00:00:00-04:00,17.25799858510612,17.26496157351132,17.02125421129566,17.111774444580078,18435181,0.0,0.0
2010-05-13 00:00:00-04:00,17.09784838182967,17.09784838182967,16.78450975312015,16.923770904541016,19139642,0.0,0.0
2010-05-14 00:00:00-04:00,16.86110781458379,16.92377611322,16.63480854687821,16.885478973388672,20860567,0.0,0.0
2010-05-17 00:00:00-04:00,16.913326163986333,16.9794752472091,16.66961879674191,16.861103057861328,15486453,0.0,0.0
2010-05-18 00:00:00-04:00,16.958590808169653,17.035185086668776,16.711401188662244,16.728809356689453,14520425,0.0,0.0
2010-05-19 00:00:00-04:00,16.666142450370568,16.8332570021352,16.64525347740431,16.690513610839844,19149854,0.0,0.0
2010-05-20 00:00:00-04:00,16.526878031140164,16.526878031140164,16.178724397386798,16.182205200195312,22637557,0.0,0.0
2010-05-21 00:00:00-04:00,15.834063532097568,16.356295069381677,15.757469204224414,16.342369079589844,34482701,0.0,0.0
2010-05-24 00:00:00-04:00,16.37717555360858,16.72532926975183,16.3179894357044,16.558216094970703,26966028,0.0,0.0
2010-05-25 00:00:00-04:00,16.37020534509561,16.450280401542088,16.12301580352743,16.443317413330078,26404960,0.0,0.0
2010-05-26 00:00:00-04:00,16.55821039775553,16.71139753726562,16.34235497425408,16.42243003845215,25537932,0.0,0.0
2010-05-27 00:00:00-04:00,16.659176612862133,16.756659854065187,16.453766337766044,16.666139602661133,16778033,0.0,0.0
2010-05-28 00:00:00-04:00,16.63132819543853,16.913332802395775,16.53732712112523,16.558216094970703,23084410,0.0,0.0
2010-06-01 00:00:00-04:00,16.516445336005834,16.61392864856674,16.32844308979801,16.342369079589844,18251355,0.0,0.0
2010-06-02 00:00:00-04:00,16.363250422737735,16.540808785692025,16.192655051427682,16.530364990234375,18735723,0.0,0.0
2010-06-03 00:00:00-04:00,16.6243583894285,16.648729540933235,16.526875167426358,16.617395401000977,9053564,0.0,0.0
2010-06-04 00:00:00-04:00,16.377175741615126,16.3980647157004,16.143912070952833,16.199617385864258,21442059,0.0,0.0
2010-06-07 00:00:00-04:00,16.13346429508294,16.230947534111507,16.08124118074682,16.09516716003418,19413506,0.0,0.0
2010-06-08 00:00:00-04:00,16.042945093976027,16.161317309670313,15.900201720927882,16.12302017211914,22759275,0.0,0.0
2010-06-09 00:00:00-04:00,16.15087379540695,16.206579105948737,15.921092330458746,15.966352462768555,18267612,0.0,0.0
2010-06-10 00:00:00-04:00,16.147393615104942,16.526881473257426,16.133467632936433,16.432880401611328,19143602,0.0,0.0
2010-06-11 00:00:00-04:00,16.39458325863927,16.50251031245388,16.300580802975862,16.432880401611328,12306586,0.0,0.0
2010-06-14 00:00:00-04:00,16.516437546525434,16.58955103447789,16.46073361362918,16.47814178466797,14164235,0.0,0.0
2010-06-15 00:00:00-04:00,16.551251639147125,16.78451528649121,16.51643530180139,16.770587921142578,19942684,0.0,0.0
2010-06-16 00:00:00-04:00,16.638287542022425,17.014294524944155,16.596509603483142,16.98644256591797,19606503,0.0,0.0
2010-06-17 00:00:00-04:00,17.003848623082064,17.007330809820346,16.798438357999157,16.930736541748047,16354731,0.0,0.0
2010-06-18 00:00:00-04:00,17.010816804897804,17.05955913000984,16.850666614426615,16.979482650756836,18738433,0.0,0.0
2010-06-21 00:00:00-04:00,17.115260135853745,17.139631294242115,16.732291512119897,16.815847396850586,15873281,0.0,0.0
2010-06-22 00:00:00-04:00,16.82280434466295,16.95858468460515,16.693988376630614,16.707914352416992,12384327,0.0,0.0
2010-06-23 00:00:00-04:00,16.72532926975183,16.767108601460123,16.49554778941694,16.558216094970703,13522926,0.0,0.0
2010-06-24 00:00:00-04:00,16.495544102759123,16.66265862420848,16.44332098780833,16.52339744567871,14688829,0.0,0.0
2010-06-25 00:00:00-04:00,16.579098187409265,16.586061175800996,16.398057721190742,16.429391860961914,28662776,0.0,0.0
2010-06-28 00:00:00-04:00,16.4502845372647,16.572138937635067,16.377172450649315,16.425914764404297,11372864,0.0,0.0
2010-06-29 00:00:00-04:00,16.363248458139065,16.363248458139065,16.102132842786425,16.24139404296875,17382659,0.0,0.0
2010-06-30 00:00:00-04:00,16.244873673055437,16.446803142740837,16.07775915193061,16.286651611328125,21387662,0.0,0.0
2010-07-01 00:00:00-04:00,16.206583258438638,16.24488040974547,15.914133417200874,16.175249099731445,17965402,0.0,0.0
2010-07-02 00:00:00-04:00,16.18221209233109,16.279695372743674,16.091691804518142,16.175249099731445,11833264,0.0,0.0
2010-07-06 00:00:00-04:00,16.286649923104683,16.352799010521483,16.123017605806048,16.25531578063965,20032305,0.0,0.0
2010-07-07 00:00:00-04:00,16.27272564056295,16.631324454987304,16.22050252568578,16.610435485839844,19011255,0.0,0.0
2010-07-08 00:00:00-04:00,16.676584539307793,16.763622602550903,16.599990268604316,16.7462158203125,15291997,0.0,0.0
2010-07-09 00:00:00-04:00,16.767098104442027,16.767098104442027,16.544279754884077,16.721837997436523,10837849,0.0,0.0
2010-07-12 00:00:00-04:00,16.746216382108198,16.746216382108198,16.572138865765055,16.648733139038086,11977282,0.0,0.0
2010-07-13 00:00:00-04:00,16.7892898456116,16.827941239909787,16.73306722294778,16.75063705444336,14423510,0.211112,0.0
2010-07-14 00:00:00-04:00,16.70144657844328,16.81740498314602,16.57494738950329,16.81389045715332,11571697,0.0,0.0
2010-07-15 00:00:00-04:00,16.817399763468256,16.90524612357547,16.754149490194266,16.873620986938477,12081075,0.0,0.0
2010-07-16 00:00:00-04:00,16.834964256820566,16.91578293837096,16.522228911373226,16.539798736572266,19046269,0.0,0.0
2010-07-19 00:00:00-04:00,16.659271240234375,16.71900697341401,16.603048634193147,16.659271240234375,8753856,0.0,0.0
2010-07-20 00:00:00-04:00,16.560881705683702,16.708463767524524,16.46600632575499,16.68035316467285,16479992,0.0,0.0
2010-07-21 00:00:00-04:00,16.771719017197434,17.351508056518004,15.66836216100825,17.10553741455078,29586078,0.0,0.0
2010-07-22 00:00:00-04:00,17.225007291842232,17.407729041394912,16.99309197726297,17.221492767333984,22413089,0.0,0.0
2010-07-23 00:00:00-04:00,17.210948273496385,17.274197129167426,17.070392467155,17.193378448486328,18181117,0.0,0.0
2010-07-26 00:00:00-04:00,17.1547331443888,17.34799571620873,17.1547331443888,17.302316665649414,12334514,0.0,0.0
2010-07-27 00:00:00-04:00,17.393675386469948,17.393675386469948,17.20392734840896,17.312856674194336,9663610,0.0,0.0
2010-07-28 00:00:00-04:00,17.326907494336144,17.38664323101152,17.165270111639153,17.2952823638916,14290746,0.0,0.0
2010-07-29 00:00:00-04:00,17.3725882370135,17.488546585083547,17.193381023798675,17.21095085144043,18437682,0.0,0.0
2010-07-30 00:00:00-04:00,17.11959080208881,17.344478460440186,16.97200731594772,17.246089935302734,16298041,0.0,0.0
2010-08-02 00:00:00-04:00,17.467460486042782,17.569362115536162,17.435835360727772,17.509626388549805,15648187,0.0,0.0
2010-08-03 00:00:00-04:00,17.53773751412112,17.783709476701738,17.485029435978063,17.56936264038086,18921217,0.0,0.0
2010-08-04 00:00:00-04:00,17.562336227641367,17.664239264231036,17.495572843536923,17.632614135742188,12857232,0.0,0.0
2010-08-05 00:00:00-04:00,17.54476804747517,17.597476134278526,17.47097700532442,17.56233787536621,12290538,0.0,0.0
2010-08-06 00:00:00-04:00,17.467469541812235,17.808314255957306,17.467469541812235,17.769662857055664,16663193,0.0,0.0
2010-08-09 00:00:00-04:00,17.79073947256756,17.90318329430418,17.72046156015602,17.878585815429688,9375573,0.0,0.0
2010-08-10 00:00:00-04:00,17.80479482157219,18.16672376658952,17.776684215283,18.085905075073242,18687370,0.0,0.0
2010-08-11 00:00:00-04:00,17.931299070001295,17.959409684322132,17.664245440213076,17.706411361694336,13175490,0.0,0.0
2010-08-12 00:00:00-04:00,17.53774488202906,17.75911946198097,17.474495999807168,17.706411361694336,9210088,0.0,0.0
2010-08-13 00:00:00-04:00,17.61153273161032,17.660726293799573,17.537740293021812,17.5904483795166,10601917,0.0,0.0
2010-08-16 00:00:00-04:00,17.58693729820063,17.720464093690428,17.48854876550554,17.688838958740234,9995415,0.0,0.0
2010-08-17 00:00:00-04:00,17.745061401495942,17.882102720351877,17.6572136500686,17.811824798583984,12592330,0.0,0.0
2010-08-18 00:00:00-04:00,17.790746231616524,17.822371374060207,17.64667722471662,17.650190353393555,12794081,0.0,0.0
2010-08-19 00:00:00-04:00,17.625596693234755,17.643165132783245,17.232042414917842,17.33043098449707,21298041,0.0,0.0
2010-08-20 00:00:00-04:00,17.2320414380635,17.36908280187348,17.19338863825527,17.33745765686035,13354314,0.0,0.0
2010-08-23 00:00:00-04:00,17.41124481194966,17.63261938034711,17.41124481194966,17.492063522338867,15039600,0.0,0.0
2010-08-24 00:00:00-04:00,17.3198828708465,17.492062459417397,17.242577293326516,17.386646270751953,18669654,0.0,0.0
2010-08-25 00:00:00-04:00,17.281233465310205,17.586941310411753,17.270692682502023,17.506122589111328,15743018,0.0,0.0
2010-08-26 00:00:00-04:00,17.58693109039707,17.58693109039707,17.347986797125458,17.393667221069336,11410796,0.0,0.0
2010-08-27 00:00:00-04:00,17.414755021949745,17.53422649384498,17.221491114293006,17.51314353942871,9445394,0.0,0.0
2010-08-30 00:00:00-04:00,17.530717895452955,17.600995830799093,17.39016342163086,17.39016342163086,8679241,0.0,0.0
2010-08-31 00:00:00-04:00,17.288262676424292,17.376110456668577,17.225013783268402,17.33745765686035,14662985,0.0,0.0
2010-09-01 00:00:00-04:00,17.47098163802962,17.78371711432014,17.47098163802962,17.66424560546875,14708420,0.0,0.0
2010-09-02 00:00:00-04:00,17.643162234608855,17.79074576316994,17.643162234608855,17.78371810913086,10352230,0.0,0.0
2010-09-03 00:00:00-04:00,17.899666077112368,17.917235901789326,17.65720864279619,17.829389572143555,9947478,0.0,0.0
2010-09-07 00:00:00-04:00,17.745061155490504,17.846962813614844,17.69586619187401,17.741546630859375,9685702,0.0,0.0
2010-09-08 00:00:00-04:00,17.74155622791512,17.8785976190019,17.692362634557902,17.727500915527344,11613589,0.0,0.0
2010-09-09 00:00:00-04:00,17.903183757184784,18.03319740960318,17.903183757184784,17.952377319335938,10887245,0.0,0.0
2010-09-10 00:00:00-04:00,18.0085986940822,18.128070162262038,17.95237608718422,18.11050033569336,9255315,0.0,0.0
2010-09-13 00:00:00-04:00,18.19835564263884,18.19835564263884,18.001578531936197,18.07888412475586,10166945,0.0,0.0
2010-09-14 00:00:00-04:00,18.068337675327978,18.142128725186357,17.95940696601711,18.064823150634766,11609421,0.0,0.0
2010-09-15 00:00:00-04:00,18.047253727781246,18.184295039640666,17.97346268197074,18.15266990661621,9559608,0.0,0.0
2010-09-16 00:00:00-04:00,18.064823395372194,18.194837063994004,17.920755818396863,18.135101318359375,11555857,0.0,0.0
2010-09-17 00:00:00-04:00,18.194842539384773,18.247550648269176,18.106996156867552,18.145648956298828,15078366,0.0,0.0
2010-09-20 00:00:00-04:00,18.131594718412565,18.409190588693466,18.10699722698072,18.363510131835938,11174031,0.0,0.0
2010-09-21 00:00:00-04:00,18.39863921560802,18.39863921560802,18.18429374556133,18.324848175048828,11983535,0.0,0.0
2010-09-22 00:00:00-04:00,18.34593082291518,18.423236386430943,18.222944826128256,18.268625259399414,10671530,0.0,0.0
2010-09-23 00:00:00-04:00,18.114018152415312,18.247544947373953,18.096448322652893,18.131587982177734,8975823,0.0,0.0
2010-09-24 00:00:00-04:00,18.268630828892842,18.388103734781268,18.184298985023556,18.251062393188477,13700500,0.0,0.0
2010-09-27 00:00:00-04:00,18.254567693843097,18.36349837410225,18.198346488705113,18.307275772094727,10238433,0.0,0.0
2010-09-28 00:00:00-04:00,18.345930615695366,18.44080600535755,18.24402897146898,18.40566635131836,9584202,0.0,0.0
2010-09-29 00:00:00-04:00,18.405673604204136,18.47243701756962,18.310799574025864,18.444326400756836,11276574,0.0,0.0
2010-09-30 00:00:00-04:00,18.423239228187267,18.574335854333725,18.307280865027224,18.356475830078125,13436223,0.0,0.0
2010-10-01 00:00:00-04:00,18.461891121877677,18.4759464263916,18.314307630741727,18.4759464263916,9918091,0.0,0.0
2010-10-04 00:00:00-04:00,18.47243603460783,18.59190754657505,18.331881561152898,18.451353073120117,11171947,0.0,0.0
2010-10-05 00:00:00-04:00,18.54271302892041,18.68326749524367,18.51460241502978,18.651643753051758,13040434,0.0,0.0
2010-10-06 00:00:00-04:00,18.61299726174474,18.700843658327454,18.50406650073607,18.61651039123535,10249062,0.0,0.0
2010-10-07 00:00:00-04:00,18.690291915533773,18.70434861691756,18.426751463723,18.4759464263916,33616924,0.0,0.0
2010-10-08 00:00:00-04:00,18.46540372902624,18.598931911884065,18.416210164614277,18.556764602661133,31929137,0.0,0.0
2010-10-11 00:00:00-04:00,18.588389735360877,18.59541738741973,18.475945905549427,18.556764602661133,10334306,0.0,0.0
2010-10-12 00:00:00-04:00,18.553256288920508,18.8413928918334,18.521631148015263,18.8027400970459,34974364,0.0,0.0
2010-10-13 00:00:00-04:00,18.919655641981674,18.962171149200366,18.816907720193065,18.84170913696289,12724885,0.211112,0.0
2010-10-14 00:00:00-04:00,18.852331161499023,18.8735903166266,18.714155103874077,18.852331161499023,12357441,0.0,0.0
2010-10-15 00:00:00-04:00,18.90902395511197,19.043657788095256,18.816905624612556,18.838163375854492,16524385,0.0,0.0
2010-10-18 00:00:00-04:00,18.841714580920442,19.015321731567383,18.79565539723334,19.015321731567383,12793247,0.0,0.0
2010-10-19 00:00:00-04:00,18.855885895762736,18.937374676766627,18.600789968945538,18.73188018798828,15452063,0.0,0.0
2010-10-20 00:00:00-04:00,18.48741247052552,18.618504098260903,18.306719404660058,18.572444915771484,22703210,0.0,0.0
2010-10-21 00:00:00-04:00,18.66455796917838,18.809821395040338,18.59724104664745,18.72124671936035,15314298,0.0,0.0
2010-10-22 00:00:00-04:00,18.76022112627367,18.76022112627367,18.547640764790156,18.62204360961914,7370571,0.0,0.0
2010-10-25 00:00:00-04:00,18.72479593195522,18.859431235497468,18.586618372464102,18.604333877563477,13040017,0.0,0.0
2010-10-26 00:00:00-04:00,18.561810190119836,18.668100357055664,18.537008775581196,18.668100357055664,8310129,0.0,0.0
2010-10-27 00:00:00-04:00,18.54410688484812,18.54410688484812,18.079972662951192,18.296096801757812,20438933,0.0,0.0
2010-10-28 00:00:00-04:00,18.366947957262752,18.469695892252673,18.196884498086625,18.33506202697754,13601709,0.0,0.0
2010-10-29 00:00:00-04:00,18.34569009438109,18.37403376933728,18.04453502684318,18.18271255493164,21343268,0.0,0.0
2010-11-01 00:00:00-04:00,18.274836212561723,18.29609538504066,17.82841753418581,17.927621841430664,20652980,0.0,0.0
2010-11-02 00:00:00-04:00,17.99492998712456,18.090591991082913,17.96658631563372,18.026817321777344,15725927,0.0,0.0
2010-11-03 00:00:00-04:00,18.01973476399298,18.136654543371158,17.92761640601952,18.08350944519043,12040850,0.0,0.0
2010-11-04 00:00:00-04:00,18.200424422335512,18.27482726422456,17.97012997879566,18.026817321777344,19313464,0.0,0.0
2010-11-05 00:00:00-04:00,18.019734978980782,18.09059558021765,17.931160283773288,18.040992736816406,13746978,0.0,0.0
2010-11-08 00:00:00-05:00,18.044540396372184,18.044540396372184,17.792986685152563,17.874475479125977,13792414,0.0,0.0
2010-11-09 00:00:00-05:00,17.885099300768307,17.9134429750244,17.676061182001348,17.732749938964844,17928303,0.0,0.0
2010-11-10 00:00:00-05:00,17.668968869496325,17.775259017944336,17.523705478823935,17.775259017944336,15562526,0.0,0.0
2010-11-11 00:00:00-05:00,17.6370906829834,17.768182309589115,17.605204748686038,17.6370906829834,18147770,0.0,0.0
2010-11-12 00:00:00-05:00,17.55914111631637,17.573312952068196,17.176495917212222,17.211925506591797,27260317,0.0,0.0
2010-11-15 00:00:00-05:00,17.321757476638396,17.449305393088558,17.03477431251278,17.06311798095703,28721967,0.0,0.0
2010-11-16 00:00:00-05:00,17.020601088346286,17.087919413651118,16.850537669044833,16.885967254638672,21728845,0.0,0.0
2010-11-17 00:00:00-05:00,16.946196025889957,17.04540026095803,16.903680528768287,16.93556785583496,15338474,0.0,0.0
2010-11-18 00:00:00-05:00,16.981633323367546,16.995805161005784,16.722993765341258,16.87179946899414,25482701,0.0,0.0
2010-11-19 00:00:00-05:00,16.87888428112251,16.91431387289511,16.722992668871786,16.793851852416992,23808462,0.0,0.0
2010-11-22 00:00:00-05:00,16.846995665815225,16.85408158363201,16.55292655529079,16.740705490112305,19252397,0.0,0.0
2010-11-23 00:00:00-05:00,16.7123592579949,16.72298883731688,16.59898318184792,16.63441276550293,18675490,0.0,0.0
2010-11-24 00:00:00-05:00,16.726537036151484,16.797397637096662,16.598989081211318,16.637962341308594,15429346,0.0,0.0
2010-11-26 00:00:00-05:00,16.65922055492026,16.65922055492026,16.56710219370623,16.581274032592773,6334306,0.0,0.0
