Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-14 00:00:00-04:00,32.22105391306177,32.243129088098314,31.266233640706325,31.371097564697266,998700,0.0,0.0
2010-04-15 00:00:00-04:00,31.244147831222236,31.514587073892,30.648074054439885,30.714305877685547,1029000,0.0,0.0
2010-04-16 00:00:00-04:00,30.697748579385426,30.990267218171795,30.261733965120072,30.316925048828125,1166800,0.0,0.0
2010-04-19 00:00:00-04:00,30.140317355837954,30.322449654476387,29.814684840909525,30.20102882385254,1529300,0.0,0.0
2010-04-20 00:00:00-04:00,30.449396831016106,31.050989151000977,30.173437089837833,31.050989151000977,1281000,0.0,0.0
2010-04-21 00:00:00-04:00,30.96267629814376,31.487000128909152,30.76398709038282,31.371097564697266,954800,0.0,0.0
2010-04-22 00:00:00-04:00,31.2331178520092,32.42526363063859,31.039946910839877,32.24864959716797,732800,0.0,0.0
2010-04-23 00:00:00-04:00,32.20449158421105,32.789526823252956,32.055475220084595,32.750892639160156,966300,0.0,0.0
2010-04-26 00:00:00-04:00,32.70673848484051,33.62844485836761,32.5522017465698,33.19794845581055,989300,0.0,0.0
2010-04-27 00:00:00-04:00,32.88886212645578,33.37455156639982,32.28727017068328,32.331424713134766,1876800,0.0,0.0
2010-04-28 00:00:00-04:00,32.58532135393682,32.85024240900069,32.02788158993138,32.160343170166016,1600200,0.0,0.0
2010-04-29 00:00:00-04:00,32.7729756352728,33.60085476239706,32.69018688039817,33.2310676574707,1425400,0.0,0.0
2010-04-30 00:00:00-04:00,33.1648345065362,33.330409893854146,32.342473731776174,32.397666931152344,1103200,0.0,0.0
2010-05-03 00:00:00-04:00,32.519089597666564,33.1537977412459,32.519089597666564,33.06549072265625,1007300,0.0,0.0
2010-05-04 00:00:00-04:00,32.999261346352945,32.999261346352945,32.12170941839566,32.41974639892578,873500,0.0,0.0
2010-05-05 00:00:00-04:00,31.97267643131556,32.73432544552722,31.77398520105126,32.14377212524414,747400,0.0,0.0
2010-05-06 00:00:00-04:00,31.9395750578157,32.281766601379005,29.417303570670207,31.19448471069336,1262800,0.0,0.0
2010-05-07 00:00:00-04:00,31.150321311484223,31.92300909370997,30.543210986453154,30.67567253112793,1214100,0.0,0.0
2010-05-10 00:00:00-04:00,32.215540163533056,33.1206877936888,31.768486722403274,33.115169525146484,1229700,0.0,0.0
2010-05-11 00:00:00-04:00,32.5687538116841,33.540132864613355,32.54115827043829,33.08203887939453,947800,0.0,0.0
2010-05-12 00:00:00-04:00,33.032371520996094,33.36352438687739,32.839200594952565,33.032371520996094,910600,0.0,0.0
2010-05-13 00:00:00-04:00,33.03238279859802,33.13724885602847,32.52461784512436,32.60740661621094,932600,0.0,0.0
2010-05-14 00:00:00-04:00,32.425261915219714,32.425261915219714,31.542191794584337,31.713285446166992,1026600,0.0,0.0
2010-05-17 00:00:00-04:00,31.785042135953066,32.171386183292505,30.879894548441374,31.674657821655273,881700,0.0,0.0
2010-05-18 00:00:00-04:00,32.01133353167304,32.116197487020294,30.730880358838593,30.868860244750977,907100,0.0,0.0
2010-05-19 00:00:00-04:00,30.642559651676898,31.084094668622235,29.980256073556372,30.526657104492188,872400,0.0,0.0
2010-05-20 00:00:00-04:00,30.107204093049567,30.107204093049567,29.12478819418258,29.20757484436035,1729200,0.0,0.0
2010-05-21 00:00:00-04:00,28.749468591895408,30.173418903301485,28.572854632424956,30.079593658447266,1113900,0.0,0.0
2010-05-24 00:00:00-04:00,30.04649098443979,30.515623731537325,29.748456112452224,29.787090301513672,685900,0.0,0.0
2010-05-25 00:00:00-04:00,29.505621709926352,30.272789627441476,28.70533785801693,30.18448257446289,1024500,0.0,0.0
2010-05-26 00:00:00-04:00,30.576343396217787,31.205531335735923,30.217594852608904,30.763996124267578,1340300,0.0,0.0
2010-05-27 00:00:00-04:00,31.453886338080366,32.01684225194826,30.763987114275707,31.956132888793945,1513800,0.0,0.0
2010-05-28 00:00:00-04:00,31.845755449279157,31.939580753325508,31.293835951390108,31.409738540649414,1060200,0.0,0.0
2010-06-01 00:00:00-04:00,31.21104384891438,31.928538698407873,30.96267968032667,31.084102630615234,1260400,0.0,0.0
2010-06-02 00:00:00-04:00,30.438363758772045,32.65156020856032,30.42732511521975,32.513580322265625,2297800,0.0,0.0
2010-06-03 00:00:00-04:00,32.35352528506424,33.31938455289964,32.099642782816396,33.22555923461914,5455300,0.0,0.0
2010-06-04 00:00:00-04:00,32.73433981323799,33.22002736105639,32.01132465363242,32.18793869018555,2167200,0.0,0.0
2010-06-07 00:00:00-04:00,32.839215337251375,33.242116382017656,32.19898870228759,32.243141174316406,1749700,0.0,0.0
2010-06-08 00:00:00-04:00,32.4970144220732,33.197952303243426,32.011324767127405,33.06549072265625,1835200,0.0,0.0
2010-06-09 00:00:00-04:00,33.34697828968659,34.10310959110334,33.0930958013043,33.46288299560547,1799400,0.0,0.0
2010-06-10 00:00:00-04:00,33.69468324637858,34.41217813680764,33.69468324637858,34.32939147949219,1673100,0.0,0.0
2010-06-11 00:00:00-04:00,34.09021131697872,34.818847194448146,33.77317085757406,34.796600341796875,1938300,0.48,0.0
2010-06-14 00:00:00-04:00,35.25269379244016,35.40843237026382,34.30713359469873,34.58523941040039,1609700,0.0,0.0
2010-06-15 00:00:00-04:00,35.03577176619143,35.080267593595174,34.4906824975978,34.95233917236328,1823300,0.0,0.0
2010-06-16 00:00:00-04:00,34.7521049465697,34.95790267072439,34.5129337583173,34.66867446899414,981900,0.0,0.0
2010-06-17 00:00:00-04:00,34.64086437850792,34.835539748719306,34.390570808175,34.574119567871094,822100,0.0,0.0
2010-06-18 00:00:00-04:00,34.56855246953163,34.9134030742253,34.37387713263022,34.841094970703125,929300,0.0,0.0
2010-06-21 00:00:00-04:00,35.25270571645347,35.69211144133637,34.31270638349426,34.451759338378906,672100,0.0,0.0
2010-06-22 00:00:00-04:00,34.57412395022481,34.696491220052074,32.73862551171366,32.80537033081055,1560100,0.0,0.0
2010-06-23 00:00:00-04:00,32.70524183004516,33.76204472439212,32.53837877351114,33.144649505615234,972100,0.0,0.0
2010-06-24 00:00:00-04:00,32.916599183084436,33.23920077370578,32.605119956123616,32.62736892700195,1621400,0.0,0.0
2010-06-25 00:00:00-04:00,32.788679116051924,33.13352976519126,32.38264484233738,32.92216873168945,1099700,0.0,0.0
2010-06-28 00:00:00-04:00,33.07790627449986,33.422756890578796,32.51613134069264,32.543941497802734,967000,0.0,0.0
2010-06-29 00:00:00-04:00,32.30477066889051,32.44938475096059,31.637316326137285,31.854238510131836,1422800,0.0,0.0
2010-06-30 00:00:00-04:00,32.13234596604856,32.61068830504564,32.03778888607568,32.0822868347168,1089800,0.0,0.0
2010-07-01 00:00:00-04:00,32.22690684180526,32.42714340390012,31.414838226002228,32.1990966796875,1198600,0.0,0.0
2010-07-02 00:00:00-04:00,31.93210600878637,32.149028180650426,31.59837991696147,31.68181037902832,1034700,0.0,0.0
2010-07-06 00:00:00-04:00,32.11567528673192,32.4271525854911,31.275794149223493,31.65401840209961,1525100,0.0,0.0
2010-07-07 00:00:00-04:00,31.60951391405943,33.016728924442155,31.47602216409527,33.011165618896484,1137900,0.0,0.0
2010-07-08 00:00:00-04:00,33.29483093467647,33.656367247423795,32.933292500149996,33.417198181152344,1657800,0.0,0.0
2010-07-09 00:00:00-04:00,33.35045898628752,33.7787423264839,33.289275348862375,33.66749954223633,605500,0.0,0.0
2010-07-12 00:00:00-04:00,33.84548217244166,34.212581821242814,33.43944787314488,34.19589614868164,881400,0.0,0.0
2010-07-13 00:00:00-04:00,34.457317563878846,34.957906854581516,34.32938911886218,34.902286529541016,1217800,0.0,0.0
2010-07-14 00:00:00-04:00,34.24039046688522,34.86890811341546,34.07908857666599,34.85222244262695,1041000,0.0,0.0
2010-07-15 00:00:00-04:00,35.14701394271244,35.14701394271244,34.20145582052597,34.85222244262695,854300,0.0,0.0
2010-07-16 00:00:00-04:00,34.629744398681396,34.629744398681396,33.57294329251202,33.828800201416016,854400,0.0,0.0
2010-07-19 00:00:00-04:00,33.86216913753379,34.106901523481554,33.278147272622114,33.917789459228516,835600,0.0,0.0
2010-07-20 00:00:00-04:00,33.367139381441774,34.329385326441475,33.2447721337355,34.323822021484375,943400,0.0,0.0
2010-07-21 00:00:00-04:00,34.61861162034704,34.64085847224671,33.45612926787727,33.572933197021484,1293800,0.0,0.0
2010-07-22 00:00:00-04:00,34.07909493311997,34.94678604620932,33.940041992535235,34.80216979980469,1284100,0.0,0.0
2010-07-23 00:00:00-04:00,34.60193423411002,34.60193423411002,32.39933610029556,33.828800201416016,3052900,0.0,0.0
2010-07-26 00:00:00-04:00,34.01233853687613,34.607484750230086,33.47281263210938,34.56855010986328,966100,0.0,0.0
2010-07-27 00:00:00-04:00,34.91340904809215,35.10808229652426,34.17920976574923,34.574119567871094,1165800,0.0,0.0
2010-07-28 00:00:00-04:00,34.60748614758284,34.79659817490544,34.268196734876526,34.39056396484375,1259800,0.0,0.0
2010-07-29 00:00:00-04:00,34.56299579635003,34.8132914936561,33.967849428188565,34.48512649536133,1439200,0.0,0.0
2010-07-30 00:00:00-04:00,34.2459463458136,35.31387366823661,34.10133227056006,35.1636962890625,1618100,0.0,0.0
2010-08-02 00:00:00-04:00,35.46405637827736,35.630919460721366,35.113644541678724,35.56417465209961,1554400,0.0,0.0
2010-08-03 00:00:00-04:00,35.46405351249707,35.46405351249707,34.87447052738602,34.95790100097656,1596500,0.0,0.0
2010-08-04 00:00:00-04:00,35.15257552904525,35.2026346607427,34.34606823915465,34.58523941040039,1523000,0.0,0.0
2010-08-05 00:00:00-04:00,34.47955879399712,34.646421853398785,33.72867184402124,33.745357513427734,1282700,0.0,0.0
2010-08-06 00:00:00-04:00,33.54513302281407,34.00678769423498,33.39495558846378,33.75093078613281,1225200,0.0,0.0
2010-08-09 00:00:00-04:00,34.07908814928895,34.07908814928895,33.58962130176639,34.04015350341797,996000,0.0,0.0
2010-08-10 00:00:00-04:00,33.711982826683666,33.88997035527339,32.99446940855582,33.40606689453125,1507700,0.0,0.0
2010-08-11 00:00:00-04:00,32.83872953729276,33.24476370324992,32.53837479915065,32.77754592895508,1438000,0.0,0.0
2010-08-12 00:00:00-04:00,32.52168795200045,33.20026455730286,32.46050434588285,32.938846588134766,1084800,0.0,0.0
2010-08-13 00:00:00-04:00,32.94441577177163,33.339325534007315,32.827611834509646,33.172462463378906,968500,0.0,0.0
2010-08-16 00:00:00-04:00,33.01116557244836,33.289271439517954,32.84986578210033,33.12797164916992,967400,0.0,0.0
2010-08-17 00:00:00-04:00,33.411643438811645,33.812116623160854,33.194721171215726,33.483951568603516,1143200,0.0,0.0
2010-08-18 00:00:00-04:00,33.41720744445224,33.52844811196187,32.771999690929896,33.20028305053711,1350800,0.0,0.0
2010-08-19 00:00:00-04:00,33.03342175672417,33.16691353561947,32.3437202441413,32.621826171875,1062700,0.0,0.0
2010-08-20 00:00:00-04:00,32.5606307045724,32.60512653352653,32.037790392352534,32.3659553527832,512400,0.0,0.0
2010-08-23 00:00:00-04:00,32.644058875773595,32.682993519027924,32.054475922620085,32.26583480834961,1025500,0.0,0.0
2010-08-24 00:00:00-04:00,31.976613558047294,32.40489472655438,31.398152844794446,32.26028060913086,1274000,0.0,0.0
2010-08-25 00:00:00-04:00,32.06560874526489,32.75531013801766,31.837562009015745,32.6607551574707,865500,0.0,0.0
2010-08-26 00:00:00-04:00,32.83872780481471,32.844288986289,32.19352254309232,32.29920196533203,756500,0.0,0.0
2010-08-27 00:00:00-04:00,32.59956705908276,32.92773203671221,31.79305969489725,32.92216873168945,834600,0.0,0.0
2010-08-30 00:00:00-04:00,32.83875286119769,33.0834853465924,32.288102116834445,32.3548469543457,740600,0.0,0.0
2010-08-31 00:00:00-04:00,32.1768380242569,33.04452882512111,32.1768380242569,32.96665954589844,1161100,0.0,0.0
2010-09-01 00:00:00-04:00,33.667489942970235,33.95672025083679,33.26701900435264,33.62855529785156,1517300,0.0,0.0
2010-09-02 00:00:00-04:00,33.68419220130497,34.74655680675009,33.68419220130497,34.74099349975586,1584700,0.0,0.0
2010-09-03 00:00:00-04:00,34.98571423706557,35.20819762783502,34.457312736097094,34.757667541503906,578400,0.0,0.0
2010-09-07 00:00:00-04:00,34.51293552991422,35.0135269081802,34.46287639208762,34.72429656982422,693700,0.0,0.0
2010-09-08 00:00:00-04:00,34.83553646393177,35.0747076447555,34.685359062825306,34.791038513183594,633800,0.0,0.0
2010-09-09 00:00:00-04:00,35.18039357923481,35.41956480414035,34.36276161866103,34.37388610839844,678200,0.0,0.0
2010-09-10 00:00:00-04:00,34.41837972042964,34.6519876100729,34.296012470552206,34.446189880371094,572400,0.0,0.0
2010-09-13 00:00:00-04:00,34.732296715284065,35.12500603945239,34.67058497490272,35.08573532104492,555000,0.53,0.0
2010-09-14 00:00:00-04:00,35.08574163984048,35.23160402875262,34.76596450944992,34.81084442138672,502400,0.0,0.0
2010-09-15 00:00:00-04:00,34.760353086861635,34.78840329925639,34.446187283889934,34.71547317504883,597400,0.0,0.0
2010-09-16 00:00:00-04:00,34.55278431333633,34.861340977787876,34.50229306714649,34.7547492980957,269400,0.0,0.0
2010-09-17 00:00:00-04:00,34.80523551619032,34.95109790628117,34.63693209990271,34.91743850708008,675100,0.0,0.0
2010-09-20 00:00:00-04:00,35.057695583016816,35.51211464317747,34.866951119463494,35.48967361450195,1649200,0.0,0.0
2010-09-21 00:00:00-04:00,35.444793198135656,35.64114684604579,34.648153812126814,34.70986557006836,618200,0.0,0.0
2010-09-22 00:00:00-04:00,34.58645405763732,34.66499553919982,33.722493480260084,34.0927619934082,1069100,0.0,0.0
2010-09-23 00:00:00-04:00,33.70003022017091,34.193721958807984,33.531726850663155,33.57660675048828,1074800,0.0,0.0
2010-09-24 00:00:00-04:00,33.83467960313134,34.03664239473743,33.52612087964884,33.997371673583984,1023500,0.0,0.0
2010-09-27 00:00:00-04:00,34.18250917830452,34.46862475715587,33.78979980058989,34.3452033996582,1468800,0.0,0.0
2010-09-28 00:00:00-04:00,34.356419147437,34.7322966342006,34.244216177923185,34.69863510131836,919800,0.0,0.0
2010-09-29 00:00:00-04:00,34.552781821537515,34.7042555491834,34.45740852334823,34.64254379272461,916000,0.0,0.0
2010-09-30 00:00:00-04:00,34.889393275114216,34.900613790502675,34.507904312284644,34.614498138427734,1717100,0.0,0.0
2010-10-01 00:00:00-04:00,34.89499917450202,34.89499917450202,33.93566772901712,34.1881217956543,1851800,0.0,0.0
2010-10-04 00:00:00-04:00,34.059089931924404,34.41813781690432,33.89078650335184,34.21056365966797,1072100,0.0,0.0
2010-10-05 00:00:00-04:00,34.43497539876191,35.00720886338567,34.07592745392218,34.93427658081055,1179300,0.0,0.0
2010-10-06 00:00:00-04:00,33.643940160480525,33.88517584902222,32.88096236789231,33.35782241821289,4352300,0.0,0.0
2010-10-07 00:00:00-04:00,33.542951375516594,34.002981639277365,33.430748402383635,33.67759323120117,1728900,0.0,0.0
2010-10-08 00:00:00-04:00,33.64393922816362,33.744921706154535,33.464415298422885,33.67198944091797,1342500,0.0,0.0
2010-10-11 00:00:00-04:00,33.64955469880078,33.801028444075186,33.22318582106479,33.34660720825195,1241000,0.0,0.0
2010-10-12 00:00:00-04:00,33.13903279636663,33.728095930493545,33.13903279636663,33.63272476196289,1038400,0.0,0.0
2010-10-13 00:00:00-04:00,33.716875171144366,34.09836412269275,33.716875171144366,34.008602142333984,1478000,0.0,0.0
2010-10-14 00:00:00-04:00,33.99177095546496,34.2947184284823,33.82346751715343,33.97494125366211,1953400,0.0,0.0
2010-10-15 00:00:00-04:00,34.126409915959066,34.34520456724119,33.26805887003704,33.2736701965332,914900,0.0,0.0
2010-10-18 00:00:00-04:00,33.329767845649016,33.55417380474161,33.10536188655642,33.44197082519531,905900,0.0,0.0
2010-10-19 00:00:00-04:00,33.1783040107081,33.498081206448134,32.89218836087025,32.97072982788086,1184400,0.0,0.0
2010-10-20 00:00:00-04:00,33.13342383943119,33.76175771086639,32.93706803329275,33.34660720825195,1253100,0.0,0.0
2010-10-21 00:00:00-04:00,33.43636910494625,33.772978140288,32.93706794962184,33.29611587524414,781600,0.0,0.0
2010-10-22 00:00:00-04:00,33.52052198395838,33.75053719565038,33.1446443546472,33.34660720825195,617400,0.0,0.0
2010-10-25 00:00:00-04:00,33.62149753785241,33.62149753785241,33.16707639586872,33.31855010986328,807900,0.0,0.0
2010-10-26 00:00:00-04:00,33.004376112403044,33.16706815879781,32.86973213114882,33.015594482421875,747900,0.0,0.0
2010-10-27 00:00:00-04:00,32.9426821715029,33.447592558733675,32.85292018221112,33.133426666259766,1135500,0.0,0.0
2010-10-28 00:00:00-04:00,33.256846958943854,33.514914542165656,32.95951078056223,33.48686218261719,697100,0.0,0.0
2010-10-29 00:00:00-04:00,33.2343975428118,33.66076630773514,33.05487148695084,33.50929260253906,941100,0.0,0.0
2010-11-01 00:00:00-04:00,33.63272058087268,33.66077079518316,33.21196094593289,33.47563552856445,786400,0.0,0.0
2010-11-02 00:00:00-04:00,33.58223499353432,33.67199697849818,33.340999257676216,33.666385650634766,740100,0.0,0.0
2010-11-03 00:00:00-04:00,33.66076515729841,33.66076515729841,33.04365198545213,33.290496826171875,646600,0.0,0.0
2010-11-04 00:00:00-04:00,33.542961677361575,33.542961677361575,30.799608949184883,31.73089027404785,6332700,0.0,0.0
2010-11-05 00:00:00-04:00,31.663559768655393,32.01138922472913,31.371832873284127,31.831865310668945,2677800,0.0,0.0
2010-11-08 00:00:00-05:00,31.697221769991735,31.955287132726657,30.67617869126323,30.8388729095459,1786100,0.0,0.0
2010-11-09 00:00:00-05:00,30.771560578291147,30.95669588581604,29.436351249264977,29.85711097717285,2374800,0.0,0.0
2010-11-10 00:00:00-05:00,29.890762473722333,30.78277294637749,29.879541960470146,30.569589614868164,2916800,0.0,0.0
2010-11-11 00:00:00-05:00,30.35639963704793,30.535923542245577,30.266637684449105,30.406890869140625,1620800,0.0,0.0
2010-11-12 00:00:00-05:00,30.16005178898894,30.491049477105214,30.109560543679873,30.36762809753418,3009500,0.0,0.0
2010-11-15 00:00:00-05:00,30.59763144003717,30.59763144003717,30.193701634066464,30.216142654418945,1382800,0.0,0.0
2010-11-16 00:00:00-05:00,30.204934202811536,30.311525881899666,29.548548006063275,29.700021743774414,2264900,0.0,0.0
2010-11-17 00:00:00-05:00,29.767339549379315,29.778560062043944,29.397071191822423,29.47561264038086,2181100,0.0,0.0
2010-11-18 00:00:00-05:00,29.935650887423165,30.070292794869815,28.33115353303797,28.61166000366211,4416000,0.0,0.0
2010-11-19 00:00:00-05:00,28.488234658171855,28.824843685548725,28.426522896148043,28.66214942932129,2059300,0.0,0.0
2010-11-22 00:00:00-05:00,28.57799357702791,28.751908329552766,28.39286045087683,28.634096145629883,1002200,0.0,0.0
2010-11-23 00:00:00-05:00,28.443356309239334,28.785574542927524,28.415306090432576,28.65654182434082,1470300,0.0,0.0
2010-11-24 00:00:00-05:00,28.707019876902514,29.42511761431023,28.707019876902514,29.329744338989258,1372500,0.0,0.0
2010-11-26 00:00:00-05:00,29.296099894185758,29.397082406597555,29.054864130101446,29.082914352416992,396700,0.0,0.0
2010-11-29 00:00:00-05:00,29.015579606248107,29.789775646810543,28.959477048175184,29.688793182373047,1564200,0.0,0.0
2010-11-30 00:00:00-05:00,29.688801303816536,29.890766287939538,29.441956401051954,29.464397430419922,1574500,0.0,0.0
