Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-16 00:00:00-04:00,37.972538118723364,39.084562514379975,37.972538118723364,38.7707405090332,4225100,0.0,0.0
2012-08-17 00:00:00-04:00,38.886735943109244,39.487093296889086,38.886735943109244,39.214202880859375,3944900,0.0,0.0
2012-08-20 00:00:00-04:00,39.261941405821766,39.261941405821766,37.96571899406593,38.279541015625,3929400,0.0,0.0
2012-08-21 00:00:00-04:00,38.504688545509346,38.53197810666087,37.228931490147126,37.40631103515625,5952900,0.0,0.0
2012-08-22 00:00:00-04:00,37.419938546702774,38.08851952048931,37.256206448919166,37.89749526977539,4525700,0.0,0.0
2012-08-23 00:00:00-04:00,37.71329999618559,37.95207969244169,37.37218837508412,37.733768463134766,4454800,0.0,0.0
2012-08-24 00:00:00-04:00,37.699657978364534,38.22497022560655,37.610970824169044,38.129459381103516,3986700,0.0,0.0
2012-08-27 00:00:00-04:00,38.36142306099232,38.504689356341046,37.48817790556104,38.149932861328125,5032700,0.0,0.0
2012-08-28 00:00:00-04:00,37.993024470250184,39.28925011661982,37.924803163589054,38.50469207763672,5420300,0.0,0.0
2012-08-29 00:00:00-04:00,38.63431430155566,38.91402580905602,38.21815758497506,38.37506866455078,3173200,0.0,0.0
2012-08-30 00:00:00-04:00,38.272724451524915,39.562128619437516,38.272724451524915,39.12550354003906,4815000,0.0,0.0
2012-08-31 00:00:00-04:00,39.41202638834111,39.80771440884886,38.84578000079235,39.65762710571289,4190500,0.0,0.0
2012-09-04 00:00:00-04:00,39.46661371760671,39.90323878087688,38.695703323848385,39.20737075805664,4155300,0.0,0.0
2012-09-05 00:00:00-04:00,39.21420288239327,39.2551372255421,38.53197944476818,38.975425720214844,4557900,0.0,0.0
2012-09-06 00:00:00-04:00,39.544653179462145,41.1494831260257,39.22917443672057,41.11519241333008,7449000,0.3,0.0
2012-09-07 00:00:00-04:00,41.07404027995912,42.41825604494087,40.80656906935917,42.31538391113281,6628000,0.0,0.0
2012-09-10 00:00:00-04:00,42.10277382371617,43.37155096517043,42.06848311529057,42.932621002197266,6423400,0.0,0.0
2012-09-11 00:00:00-04:00,41.807868258704275,43.165800694028015,41.7667204558302,42.16449737548828,9926700,0.0,0.0
2012-09-12 00:00:00-04:00,42.4731299672549,42.864049892981775,41.65699939912956,41.76673126220703,5057100,0.0,0.0
2012-09-13 00:00:00-04:00,41.61583946632172,42.34281452833728,41.4032328855647,42.123348236083984,4585900,0.0,0.0
2012-09-14 00:00:00-04:00,42.377113374198544,43.29611867515801,42.26052180229504,42.562286376953125,4753500,0.0,0.0
2012-09-17 00:00:00-04:00,42.507408554242126,42.69943860577755,42.08219803317944,42.575992584228516,3463100,0.0,0.0
2012-09-18 00:00:00-04:00,42.57600732392456,42.63087195069442,40.991751001652425,41.416961669921875,4245700,0.0,0.0
2012-09-19 00:00:00-04:00,41.62271066432333,41.63642747575006,41.03976056786561,41.142635345458984,3347800,0.0,0.0
2012-09-20 00:00:00-04:00,40.36079196128586,40.94374466196776,39.606385661831894,40.470523834228516,5649000,0.0,0.0
2012-09-21 00:00:00-04:00,39.69553479185142,39.96300600910955,38.45419112977689,38.83139419555664,9175400,0.0,0.0
2012-09-24 00:00:00-04:00,38.879387239935205,38.879387239935205,38.11812429587512,38.17298889160156,4015600,0.0,0.0
2012-09-25 00:00:00-04:00,38.41302040225933,38.488461498783536,37.048231421145516,37.10309600830078,4921700,0.0,0.0
2012-09-26 00:00:00-04:00,37.061972363933435,37.85752901749748,36.41729538548768,37.16484451293945,5881300,0.0,0.0
2012-09-27 00:00:00-04:00,37.446022309070116,37.56261385210988,36.45157872684739,37.247135162353516,4441400,0.0,0.0
2012-09-28 00:00:00-04:00,36.986525297264265,38.61878877242155,36.863076645248206,38.419898986816406,6405400,0.0,0.0
2012-10-01 00:00:00-04:00,38.584495153905635,38.60507167322857,37.34315416365162,37.49403381347656,5313300,0.0,0.0
2012-10-02 00:00:00-04:00,37.71350375352368,38.5364913518214,37.363731669654754,38.454193115234375,4153200,0.0,0.0
2012-10-03 00:00:00-04:00,38.694212086966246,39.06455789750674,38.47474848432281,38.58448028564453,5028300,0.0,0.0
2012-10-04 00:00:00-04:00,38.80395246769931,39.1742957189398,38.58448621511688,38.680503845214844,3846400,0.0,0.0
2012-10-05 00:00:00-04:00,38.98912667021773,39.35261547984695,38.41303391329074,38.65993118286133,4645000,0.0,0.0
2012-10-08 00:00:00-04:00,38.43361836772431,38.81767854085478,38.25530247344483,38.44047546386719,3297000,0.0,0.0
2012-10-09 00:00:00-04:00,38.48847800600411,38.68051068393855,37.31571850127041,37.70663833618164,5309000,0.0,0.0
2012-10-10 00:00:00-04:00,37.81637354611138,37.974112913193714,36.19096973936298,36.34870910644531,6820800,0.0,0.0
2012-10-11 00:00:00-04:00,37.08254753328938,37.79580596869489,36.88365770907195,37.329444885253906,4859000,0.0,0.0
2012-10-12 00:00:00-04:00,37.103111138571315,37.939818017640704,36.62989308950813,36.83563995361328,3930100,0.0,0.0
2012-10-15 00:00:00-04:00,37.20598020645546,38.152418776504916,37.0345240764718,38.07011795043945,3866700,0.0,0.0
2012-10-16 00:00:00-04:00,38.24844330868595,38.57763884622813,37.926104866915786,38.55020523071289,2610300,0.0,0.0
2012-10-17 00:00:00-04:00,38.63250652828495,39.22231357146709,38.275877371063956,38.701087951660156,3421700,0.0,0.0
2012-10-18 00:00:00-04:00,38.86569009244782,39.48293345785714,38.72166751259031,39.345767974853516,4094200,0.0,0.0
2012-10-19 00:00:00-04:00,39.40061979847191,39.46920120503325,38.20728396432865,38.40617370605469,4801000,0.0,0.0
2012-10-22 00:00:00-04:00,38.24843236345985,38.24843236345985,36.76705156032728,37.1511116027832,6483900,0.0,0.0
2012-10-23 00:00:00-04:00,39.79155645716943,40.99174989478821,38.39933290672015,39.880714416503906,16331600,0.0,0.0
2012-10-24 00:00:00-04:00,40.305908576185544,40.39506649902791,39.09885591931552,39.393760681152344,5920100,0.0,0.0
2012-10-25 00:00:00-04:00,39.59265012704109,39.73667265162888,38.74908626218163,38.961692810058594,4160900,0.0,0.0
2012-10-26 00:00:00-04:00,39.064577986269896,39.22917708100298,38.17986341153397,38.330745697021484,4017900,0.0,0.0
2012-10-31 00:00:00-04:00,38.66679887978797,38.89997939185164,37.89867330109959,38.44047546386719,3225200,0.0,0.0
2012-11-01 00:00:00-04:00,38.61878533005945,39.482923200931644,38.495336689047235,39.22230911254883,4350600,0.0,0.0
2012-11-02 00:00:00-04:00,39.318323654141395,39.894413778450215,38.947977760331646,39.07142639160156,3021600,0.0,0.0
2012-11-05 00:00:00-05:00,38.83824995797737,39.750395365510954,38.83824995797737,39.50349807739258,2643200,0.0,0.0
2012-11-06 00:00:00-05:00,39.56521860241297,39.6475194346964,39.09885768432601,39.60636901855469,2819800,0.0,0.0
2012-11-07 00:00:00-05:00,39.249754111320776,39.68182448020386,38.7833930247009,39.05772399902344,3790000,0.0,0.0
2012-11-08 00:00:00-05:00,39.11943277223853,39.11943277223853,36.93851050440319,36.972801208496094,6025300,0.0,0.0
2012-11-09 00:00:00-05:00,36.71219132751147,37.59690572137432,36.71219132751147,36.938514709472656,4355700,0.0,0.0
2012-11-12 00:00:00-05:00,37.473462437873174,37.65177833089357,37.103116459643445,37.535186767578125,2445100,0.0,0.0
2012-11-13 00:00:00-05:00,37.34314164604591,37.93295108880175,37.1031015199734,37.13053512573242,3365400,0.0,0.0
2012-11-14 00:00:00-05:00,37.46660807199746,37.60377354980535,36.29384572214329,36.43101119995117,3699500,0.0,0.0
2012-11-15 00:00:00-05:00,36.362425419723834,36.5613152079447,35.80004938257169,36.21840286254883,5904200,0.0,0.0
2012-11-16 00:00:00-05:00,36.369272613372665,37.548891597552384,36.149808981368935,37.404869079589844,4455700,0.0,0.0
2012-11-19 00:00:00-05:00,37.926099549094374,38.810813903808594,37.926099549094374,38.810813903808594,3021100,0.0,0.0
2012-11-20 00:00:00-05:00,38.71480914739447,39.53779940224012,38.522776430995016,39.38691711425781,3564600,0.0,0.0
2012-11-21 00:00:00-05:00,39.48979244888492,40.27848938336058,39.41435130380161,39.96986770629883,4045200,0.0,0.0
2012-11-23 00:00:00-05:00,40.175612407563435,40.91630172729492,40.03158723143169,40.91630172729492,2464000,0.0,0.0
2012-11-26 00:00:00-05:00,40.58710233066298,40.75169877888406,39.07828760216507,39.68867111206055,4698600,0.0,0.0
2012-11-27 00:00:00-05:00,39.777840455105355,40.49109891184691,39.50350947444657,39.524085998535156,3670500,0.0,0.0
2012-11-28 00:00:00-05:00,39.49664162560096,41.37580231428321,39.49664162560096,41.25235366821289,4931300,0.0,0.0
2012-11-29 00:00:00-05:00,40.62138666459574,41.163188672075705,40.16188548452413,40.71054458618164,4108400,0.0,0.0
2012-11-30 00:00:00-05:00,40.60766578646303,40.66939009272093,39.22230005861791,39.668087005615234,4156500,0.0,0.0
2012-12-03 00:00:00-05:00,40.278483345877504,40.45679922865765,39.59951837432803,39.91499710083008,3056800,0.0,0.0
2012-12-04 00:00:00-05:00,39.87384951750366,40.100172934946244,38.899979653415954,39.448638916015625,3326200,0.0,0.0
2012-12-05 00:00:00-05:00,39.86918169442562,39.882967787637625,38.98672182284589,39.53825759887695,2922900,0.3,0.0
2012-12-06 00:00:00-05:00,39.510673947187975,39.97258423446897,39.221116085816014,39.89674758911133,2638400,0.0,0.0
2012-12-07 00:00:00-05:00,40.2069996188575,40.51034366393568,39.46931996270015,39.73819351196289,2344000,0.0,0.0
2012-12-10 00:00:00-05:00,39.745085883605825,39.951911471227625,38.63511865312178,38.828155517578125,3094400,0.0,0.0
2012-12-11 00:00:00-05:00,38.60753694402123,39.0556611926648,38.38692265759263,38.903987884521484,4271400,0.0,0.0
2012-12-12 00:00:00-05:00,39.20043882502174,39.53825330052127,38.62132566566423,38.903987884521484,3706100,0.0,0.0
2012-12-13 00:00:00-05:00,38.993618640289235,39.63477982053811,38.84194531121915,39.048770904541016,2863100,0.0,0.0
2012-12-14 00:00:00-05:00,38.95914848294189,39.6830420595833,38.95914848294189,39.33143615722656,2498200,0.0,0.0
2012-12-17 00:00:00-05:00,39.33143212513439,39.924334072302926,39.02808810492423,39.910545349121094,2842500,0.0,0.0
2012-12-18 00:00:00-05:00,40.0484261229872,41.013615614017574,39.95190769987012,40.620643615722656,4123100,0.0,0.0
2012-12-19 00:00:00-05:00,40.79990246361282,41.3514382979271,40.43451046649153,40.78611373901367,3684400,0.0,0.0
2012-12-20 00:00:00-05:00,40.87572598981817,41.07565848731941,39.6485561944098,40.27592849731445,3467000,0.0,0.0
2012-12-21 00:00:00-05:00,39.96569531725708,40.034636294741254,39.33142727869785,39.68992614746094,3496200,0.0,0.0
2012-12-24 00:00:00-05:00,39.46932793085901,40.04154827065134,39.46932793085901,39.65547180175781,983400,0.0,0.0
2012-12-26 00:00:00-05:00,39.45553921881511,39.655471816886106,37.14598134294778,37.318336486816406,5600900,0.0,0.0
2012-12-27 00:00:00-05:00,37.339003317321904,38.18009692432544,37.16664824243952,37.821598052978516,3750400,0.0,0.0
2012-12-28 00:00:00-05:00,37.53205006282368,38.221470544263774,37.235599045410005,37.43553161621094,2677500,0.0,0.0
2012-12-31 00:00:00-05:00,37.25626473056496,38.317972369761414,37.194216813211156,38.269710540771484,2272900,0.0,0.0
2013-01-02 00:00:00-05:00,39.228022082142346,39.66235504358399,37.58030510565293,38.007747650146484,4835200,0.0,0.0
2013-01-03 00:00:00-05:00,38.26282857680971,38.45586542895299,37.71818588119988,37.88364791870117,4163300,0.0,0.0
2013-01-04 00:00:00-05:00,38.069780700346236,38.85571923354158,38.069780700346236,38.269710540771484,6416200,0.0,0.0
2013-01-07 00:00:00-05:00,38.26972280289383,38.66269482533401,37.931908301227814,38.352455139160156,3681400,0.0,0.0
2013-01-08 00:00:00-05:00,38.52481865163026,39.73819758627972,38.4489819751027,39.524478912353516,4130600,0.0,0.0
2013-01-09 00:00:00-05:00,39.627883613357085,40.38624761862626,39.57273134984355,39.958805084228516,4801400,0.0,0.0
2013-01-10 00:00:00-05:00,39.73819619290931,39.96570621451465,38.77300909530932,39.63478469848633,5513100,0.0,0.0
2013-01-11 00:00:00-05:00,39.71061125585188,40.88952205748715,39.683036440495975,40.5999641418457,5109200,0.0,0.0
2013-01-14 00:00:00-05:00,40.95157774248929,42.60618532374385,40.89642284148226,42.06154251098633,6283300,0.0,0.0
2013-01-15 00:00:00-05:00,41.9236520077619,42.351091884073725,41.447950287900944,42.337303161621094,3693800,0.0,0.0
2013-01-16 00:00:00-05:00,41.930545849135896,42.33730396444692,41.64099056192971,42.05464172363281,2243500,0.0,0.0
2013-01-17 00:00:00-05:00,42.144276315638955,42.63376424426707,41.77198861079622,42.4476203918457,2916100,0.0,0.0
2013-01-18 00:00:00-05:00,42.392459652429125,42.70269671457501,41.96501713004458,42.606178283691406,3454500,0.0,0.0
2013-01-22 00:00:00-05:00,42.46828791297907,42.46828791297907,41.26869810653489,41.834022521972656,6182200,0.0,0.0
2013-01-23 00:00:00-05:00,35.14664541922362,36.153198392842974,34.795042234989054,34.98807907104492,50973600,0.0,0.0
2013-01-24 00:00:00-05:00,35.40863208067672,35.4775730685409,34.988085216886894,35.09149932861328,14510500,0.0,0.0
2013-01-25 00:00:00-05:00,35.48445701591193,35.643023339529606,34.93981445005387,35.305206298828125,11299900,0.0,0.0
2013-01-28 00:00:00-05:00,35.429310776835855,35.567195370530044,35.04323707040799,35.51893615722656,5973500,0.0,0.0
2013-01-29 00:00:00-05:00,35.69130137131752,36.09116391359174,35.491368785215094,36.00154113769531,7132900,0.0,0.0
2013-01-30 00:00:00-05:00,36.03601068831239,36.09116296203064,35.401742446003844,35.53962707519531,7867600,0.0,0.0
2013-01-31 00:00:00-05:00,35.6637189566479,35.87054456214594,35.05013518736728,35.16044235229492,5768200,0.0,0.0
2013-02-01 00:00:00-05:00,35.42242753408251,35.429320582206486,34.153893654892066,34.38140106201172,9586200,0.0,0.0
2013-02-04 00:00:00-05:00,34.374500526913735,34.56064434488508,33.450677113609686,33.5540885925293,7616100,0.0,0.0
2013-02-05 00:00:00-05:00,33.59545317265237,33.95395206845916,33.54719395878702,33.65060806274414,4709200,0.0,0.0
2013-02-06 00:00:00-05:00,33.733351361446395,33.95396575085442,33.540314428197114,33.85055160522461,6452700,0.0,0.0
2013-02-07 00:00:00-05:00,33.97462463064937,34.2917599028782,33.44377079205432,33.51271438598633,5844500,0.0,0.0
2013-02-08 00:00:00-05:00,33.567879159777824,33.843648378573086,33.35416051364517,33.733341217041016,4458100,0.0,0.0
2013-02-11 00:00:00-05:00,33.72644554010954,33.878118873439945,33.4920451230428,33.733341217041016,3390000,0.0,0.0
2013-02-12 00:00:00-05:00,33.62303847571976,34.18836308163257,33.62303847571976,33.78849792480469,4732900,0.0,0.0
2013-02-13 00:00:00-05:00,33.74023564423582,33.99532310253172,33.574776210134445,33.6230354309082,3729800,0.0,0.0
2013-02-14 00:00:00-05:00,33.40241182616372,33.56097816896311,33.161113159350215,33.23005676269531,5002600,0.0,0.0
2013-02-15 00:00:00-05:00,33.340361555960605,33.55408013649281,33.12664034549903,33.36793899536133,4971800,0.0,0.0
2013-02-19 00:00:00-05:00,33.678176833227624,33.857427563923665,33.13353685593905,33.795379638671875,4666700,0.0,0.0
2013-02-20 00:00:00-05:00,33.79539227869918,34.09873634342499,33.06460562239967,33.18180847167969,4446200,0.0,0.0
2013-02-21 00:00:00-05:00,33.154220934838584,33.40930569870714,32.47858938490615,32.83019256591797,6382700,0.0,0.0
2013-02-22 00:00:00-05:00,33.00254518714417,33.07148878708537,32.037358457332154,32.257972717285156,5929800,0.0,0.0
2013-02-25 00:00:00-05:00,32.588904247943354,32.76815240370849,32.20282785792503,32.24419403076172,5978300,0.0,0.0
2013-02-26 00:00:00-05:00,32.36829950571465,32.4992884802632,31.623723953718226,32.05805969238281,6765800,0.0,0.0
2013-02-27 00:00:00-05:00,33.24384778590288,33.781594779592346,32.91981940256193,32.96807861328125,14252500,0.0,0.0
2013-02-28 00:00:00-05:00,33.04391013050119,33.533397837379404,32.78192972022904,33.319679260253906,5352400,0.0,0.0
2013-03-01 00:00:00-05:00,33.10596610957707,33.450676290688946,33.00255200327151,33.24385070800781,4096100,0.0,0.0
2013-03-04 00:00:00-05:00,33.257644603104396,34.153890687394345,33.21627842816287,33.974639892578125,5047400,0.0,0.0
2013-03-05 00:00:00-05:00,34.188348176003444,35.08459391926637,34.153877691633596,34.53995132446289,5968900,0.0,0.0
2013-03-06 00:00:00-05:00,34.85206643440791,34.96997265287179,34.35962991181269,34.630123138427734,7395300,0.3,0.0
2013-03-07 00:00:00-05:00,34.74803446694247,34.81045619347744,33.37475912894626,33.66606140136719,9074000,0.0,0.0
2013-03-08 00:00:00-05:00,33.94348852642608,34.15156270768845,33.55508903238564,33.936553955078125,12464900,0.0,0.0
2013-03-11 00:00:00-04:00,34.019781485172004,34.54689885530418,33.65912292817975,34.33189010620117,7457900,0.0,0.0
2013-03-12 00:00:00-04:00,34.46366380699621,34.60237902626738,33.71460585616828,33.85332107543945,5777500,0.0,0.0
2013-03-13 00:00:00-04:00,34.706415028321835,34.74802774077473,33.92267631259601,34.449790954589844,7492000,0.0,0.0
2013-03-14 00:00:00-04:00,34.59545178125056,34.95611036941348,34.34576486284752,34.67174530029297,5533500,0.0,0.0
2013-03-15 00:00:00-04:00,34.852067746026975,35.18498270252613,34.68560894489095,34.96303939819336,7035000,0.0,0.0
2013-03-18 00:00:00-04:00,34.59545122156359,34.803522768275506,34.07527103189719,34.17237091064453,6971300,0.0,0.0
2013-03-19 00:00:00-04:00,34.34576346784868,34.4636697046538,33.1597532993789,33.61751174926758,7702500,0.0,0.0
2013-03-20 00:00:00-04:00,33.84638516714724,34.27639998230845,33.65218544012725,34.18623733520508,4121200,0.0,0.0
2013-03-21 00:00:00-04:00,34.05444739859216,34.956094790036154,34.05444739859216,34.5468864440918,7365000,0.0,0.0
2013-03-22 00:00:00-04:00,34.74802361983025,35.129491077226106,34.69253912788235,34.86593246459961,4801200,0.0,0.0
2013-03-25 00:00:00-04:00,34.98383754742225,35.06013103646724,34.22784251762444,34.484466552734375,4373000,0.0,0.0
2013-03-26 00:00:00-04:00,34.560770643546924,34.59544879126726,33.86719710604791,34.33189010620117,3824700,0.0,0.0
2013-03-27 00:00:00-04:00,34.22091128866847,34.60931334091126,33.73540938480812,34.40817642211914,4025800,0.0,0.0
2013-03-28 00:00:00-04:00,34.31108671213005,34.727229812286254,33.99204084651877,34.67174530029297,5568600,0.0,0.0
2013-04-01 00:00:00-04:00,34.52609283404232,34.90756042925437,34.297214922688404,34.67174530029297,4267300,0.0,0.0
2013-04-02 00:00:00-04:00,34.768841208342835,35.28208413018032,34.741097632629184,34.94916915893555,4580200,0.0,0.0
2013-04-03 00:00:00-04:00,35.02546436865175,35.35837935604913,34.7480338896007,35.060142517089844,5055700,0.0,0.0
2013-04-04 00:00:00-04:00,35.011596713455575,35.24741185475645,34.72029705725808,34.907562255859375,4282400,0.0,0.0
2013-04-05 00:00:00-04:00,34.47059623260218,34.803511125122675,33.818635586365396,34.748023986816406,4872300,0.0,0.0
2013-04-08 00:00:00-04:00,34.782709867208034,35.011587731823674,34.269464345768206,34.678672790527344,2940400,0.0,0.0
2013-04-09 00:00:00-04:00,34.60931678123359,34.741094786417825,34.15849297302666,34.630123138427734,4760200,0.0,0.0
2013-04-10 00:00:00-04:00,34.74802034958488,35.68434586720096,34.74802034958488,35.517887115478516,6185300,0.0,0.0
2013-04-11 00:00:00-04:00,35.580333114330756,36.586015588574305,35.545654955723855,36.294715881347656,6856200,0.0,0.0
2013-04-12 00:00:00-04:00,36.10049780711441,36.391800034044635,35.95484801653567,36.32244110107422,4361200,0.0,0.0
2013-04-15 00:00:00-04:00,36.107442925732954,36.162927438479805,35.51790377243594,35.677425384521484,5684700,0.0,0.0
2013-04-16 00:00:00-04:00,35.8022633377479,35.88549406272432,35.20578970428155,35.86468505859375,4122700,0.0,0.0
2013-04-17 00:00:00-04:00,35.3999843649447,35.448534287708796,34.98383876811656,35.26820373535156,4729800,0.0,0.0
2013-04-18 00:00:00-04:00,35.35144200924944,36.45422397595023,34.983846256500556,35.635807037353516,8466900,0.0,0.0
2013-04-19 00:00:00-04:00,35.11561921536504,35.92016419012819,34.95609766342959,35.510955810546875,5689000,0.0,0.0
2013-04-22 00:00:00-04:00,35.52484275990783,35.68436437994039,34.872881843683,35.087890625,7837700,0.0,0.0
2013-04-23 00:00:00-04:00,38.763818765791896,39.353357771590595,38.12573247709421,38.52800369262695,20600500,0.0,0.0
2013-04-24 00:00:00-04:00,38.29913077572707,39.193838609353065,38.29913077572707,39.03431701660156,7099800,0.0,0.0
2013-04-25 00:00:00-04:00,38.9788206902775,40.21338033983678,38.895592633596664,39.90127182006836,5640800,0.0,0.0
2013-04-26 00:00:00-04:00,39.86660468155457,40.04693527417824,39.5544960756851,39.824989318847656,3534700,0.0,0.0
2013-04-29 00:00:00-04:00,40.06081149141073,40.88616580001226,39.70709010613395,40.41453552246094,5024100,0.0,0.0
2013-04-30 00:00:00-04:00,40.45614875695026,40.88616364174539,40.199524623805914,40.8237419128418,4099700,0.0,0.0
2013-05-01 00:00:00-04:00,40.78211430515082,40.851473230767894,40.29661240892126,40.393714904785156,4145300,0.0,0.0
2013-05-02 00:00:00-04:00,40.36598360574667,40.913907378713496,40.171781200754076,40.35211181640625,3960500,0.0,0.0
2013-05-03 00:00:00-04:00,40.6156779030888,40.893105802992096,40.3659909411342,40.40066909790039,3417500,0.0,0.0
2013-05-06 00:00:00-04:00,40.40759809184405,40.463085251627824,39.72789625913321,39.762577056884766,3827400,0.0,0.0
2013-05-07 00:00:00-04:00,39.290951228858134,40.44921803981909,39.18691411537509,40.42147445678711,6214800,0.0,0.0
2013-05-08 00:00:00-04:00,40.31049155319008,40.79599353805363,40.074676454586246,40.740509033203125,3464700,0.0,0.0
2013-05-09 00:00:00-04:00,40.8098688354018,40.90696871157061,40.41453211341554,40.5948600769043,2979700,0.0,0.0
2013-05-10 00:00:00-04:00,40.51161743415996,41.496492922387255,40.4491957296542,41.26761245727539,4640200,0.0,0.0
2013-05-13 00:00:00-04:00,41.01792598769865,41.46181249205609,40.990182419733245,41.04566955566406,2933100,0.0,0.0
2013-05-14 00:00:00-04:00,41.059558992457745,41.23295239813048,40.761322123038774,40.99020004272461,3080000,0.0,0.0
2013-05-15 00:00:00-04:00,40.96939000847827,41.24682049099705,40.553246930473264,40.816802978515625,3240400,0.0,0.0
2013-05-16 00:00:00-04:00,40.837612437182536,41.23294915940195,40.338238621421944,40.49082565307617,2926500,0.0,0.0
2013-05-17 00:00:00-04:00,40.580982849360744,41.08035659790039,40.48388298620534,41.08035659790039,4440700,0.0,0.0
2013-05-20 00:00:00-04:00,41.09422573178365,41.49649959119646,40.893088802077244,41.28842544555664,3662500,0.0,0.0
2013-05-21 00:00:00-04:00,40.87921297024564,41.34390849820584,40.81679126188598,41.336971282958984,3992600,0.0,0.0
2013-05-22 00:00:00-04:00,41.33004716000925,41.69764028783266,40.77518885977399,40.95551681518555,4217500,0.0,0.0
2013-05-23 00:00:00-04:00,40.47000439516505,40.65033494994075,40.10241136194347,40.6364631652832,3061000,0.0,0.0
2013-05-24 00:00:00-04:00,40.40065077706957,40.44226613378159,39.53368402219684,40.06079864501953,3474400,0.0,0.0
2013-05-28 00:00:00-04:00,40.837599521155084,41.29535782556576,40.35903221715368,40.6295280456543,3482600,0.0,0.0
2013-05-29 00:00:00-04:00,40.43532589343839,40.66420636957474,40.2064480630744,40.386775970458984,2164200,0.0,0.0
2013-05-30 00:00:00-04:00,40.33823691058822,40.802932557384054,40.28275240328649,40.48388671875,2162000,0.0,0.0
2013-05-31 00:00:00-04:00,40.43534398431063,41.03875232971556,40.24114420550756,40.40760040283203,3015000,0.0,0.0
2013-06-03 00:00:00-04:00,40.62954640740532,40.91391150311668,40.303565939477586,40.601802825927734,3504300,0.0,0.0
2013-06-04 00:00:00-04:00,40.27580245157919,40.837597792850474,40.22725253087612,40.622589111328125,3704000,0.0,0.0
2013-06-05 00:00:00-04:00,40.60724873664484,40.6421281643702,39.96545875088301,40.16078567504883,4128700,0.338,0.0
2013-06-06 00:00:00-04:00,40.04917536452101,40.13288653468965,39.7631597604089,40.125911712646484,3735800,0.0,0.0
2013-06-07 00:00:00-04:00,40.46075971887467,41.15835902437251,40.34914393644022,40.98395919799805,3348900,0.0,0.0
2013-06-10 00:00:00-04:00,41.0188368709953,41.18626186802812,40.607253191966755,40.942100524902344,1993000,0.0,0.0
2013-06-11 00:00:00-04:00,40.425877646633694,41.01883595314367,40.32821417602075,40.77467727661133,3011500,0.0,0.0
2013-06-12 00:00:00-04:00,40.99092001370539,40.99092001370539,39.79802624758285,40.265419006347656,5045500,0.0,0.0
2013-06-13 00:00:00-04:00,40.335189504609495,41.109525118671606,40.077078520298805,40.94907760620117,3576300,0.0,0.0
2013-06-14 00:00:00-04:00,40.87233713259927,41.025809807778366,40.607248692143486,40.82350540161133,3712100,0.0,0.0
2013-06-17 00:00:00-04:00,41.01883136719993,41.50017650587742,40.30727988226208,40.55144119262695,4015700,0.0,0.0
2013-06-18 00:00:00-04:00,40.51658175085458,40.802597450093565,40.20963625626474,40.79561996459961,2105500,0.0,0.0
2013-06-19 00:00:00-04:00,40.809556593713225,41.15835622271932,40.5165661826905,40.593299865722656,2263900,0.0,0.0
2013-06-20 00:00:00-04:00,40.28635290243923,40.41889578947953,39.82593754714226,39.965457916259766,3298500,0.0,0.0
2013-06-21 00:00:00-04:00,40.30729398432053,40.38403034696449,39.135326735703494,39.4422721862793,3980200,0.0,0.0
2013-06-24 00:00:00-04:00,38.89811547573946,38.93299755142029,37.523847382260506,38.55629348754883,5269200,0.0,0.0
2013-06-25 00:00:00-04:00,38.647006907566706,39.04463834324261,38.326109168720684,38.46562957763672,3051900,0.0,0.0
2013-06-26 00:00:00-04:00,38.91905432465709,39.36551732169466,38.77953397280051,39.05857467651367,2636500,0.0,0.0
2013-06-27 00:00:00-04:00,39.42133250150531,39.53992575795805,39.12834209343964,39.33064651489258,1837900,0.0,0.0
2013-06-28 00:00:00-04:00,39.25391179657628,40.2445014966229,39.232984669742365,39.82594299316406,4641800,0.0,0.0
2013-07-01 00:00:00-04:00,40.007321267629784,40.26543494062478,39.70037851463206,39.77711486816406,2054800,0.0,0.0
2013-07-02 00:00:00-04:00,39.73524407281718,39.986380174442964,39.20506992804116,39.484107971191406,2141100,0.0,0.0
2013-07-03 00:00:00-04:00,39.13531557366868,39.700371905594814,38.953940945529965,39.386451721191406,1096600,0.0,0.0
2013-07-05 00:00:00-04:00,39.69339691720875,40.27240288944562,39.49109250354111,40.07707595825195,1708100,0.0,0.0
2013-07-08 00:00:00-04:00,40.265434565796674,40.45378670604089,40.00034607273478,40.28636169433594,2064500,0.0,0.0
2013-07-09 00:00:00-04:00,40.49563608460761,40.66306107614287,40.24449992786971,40.46773147583008,2270400,0.0,0.0
2013-07-10 00:00:00-04:00,41.02581611391666,41.0397684193621,40.52354376240169,40.87931823730469,2128800,0.0,0.0
2013-07-11 00:00:00-04:00,41.33275769410882,41.40949404134705,41.03976727134113,41.1932373046875,1626200,0.0,0.0
2013-07-12 00:00:00-04:00,41.151377077243275,41.38158342441183,40.66305711571674,41.15835189819336,1667200,0.0,0.0
2013-07-15 00:00:00-04:00,41.15138500485754,41.367639090656525,40.900248824199174,41.28392791748047,1264100,0.0,0.0
2013-07-16 00:00:00-04:00,41.29787451794217,41.381585679553616,40.34216432791611,40.635154724121094,2986200,0.0,0.0
2013-07-17 00:00:00-04:00,40.67003000505978,41.01185476023244,40.32123042926831,40.50958251953125,2477600,0.0,0.0
