Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,60.600618143546725,60.608892041410996,59.963498615820555,60.50960159301758,1322188,0.0,0.0
2010-02-26 00:00:00-05:00,60.517875066932696,61.11362142714194,60.468228006072714,60.65853500366211,828652,0.0,0.0
2010-03-01 00:00:00-05:00,60.708183940373374,61.419768565880695,60.608893489607496,61.38667297363281,971358,0.0,0.0
2010-03-02 00:00:00-05:00,61.53561170962431,62.12308052783175,61.50251244269646,61.76728820800781,764399,0.0,0.0
2010-03-03 00:00:00-05:00,61.610080867467744,61.651450361335144,60.29447585214639,60.63372039794922,2373280,0.0,0.0
2010-03-04 00:00:00-05:00,60.749545125025065,60.97295136422094,59.731815388301825,60.062782287597656,1120699,0.0,0.0
2010-03-05 00:00:00-05:00,60.22827254606126,60.34411446069812,59.63252987373756,59.94694900512695,1700720,0.0,0.0
2010-03-08 00:00:00-05:00,59.773189461961344,59.86420600920918,59.45876665836594,59.607704162597656,1241639,0.0,0.0
2010-03-09 00:00:00-05:00,59.5166923946794,59.682177707331945,59.28501222216138,59.48359680175781,678030,0.0,0.0
2010-03-10 00:00:00-05:00,59.46703842439783,60.09588400904833,59.260183644618714,59.83938217163086,872767,0.0,0.0
2010-03-11 00:00:00-05:00,59.78973678595705,61.06397211140782,59.6490768544217,61.04742431640625,1302749,0.0,0.0
2010-03-12 00:00:00-05:00,60.97295397747048,61.45286206415375,60.81574258100452,60.98122787475586,787679,0.0,0.0
2010-03-15 00:00:00-04:00,60.9812314007628,61.78383255004883,60.848845362520144,61.78383255004883,1316484,0.0,0.0
2010-03-16 00:00:00-04:00,61.75073206185841,62.13961992200398,61.386665893035705,62.056880950927734,817244,0.0,0.0
2010-03-17 00:00:00-04:00,62.147892286188394,62.88430585082085,62.05687942024942,62.64434814453125,1192052,0.0,0.0
2010-03-18 00:00:00-04:00,62.89258102575943,63.091161903523236,62.44576853975819,63.02496337890625,785933,0.0,0.0
2010-03-19 00:00:00-04:00,62.47886276245117,63.00841420759483,62.19754292011939,62.47886276245117,1371192,0.0,0.0
2010-03-22 00:00:00-04:00,62.41268239003615,63.24010896255197,62.3216621604393,63.09944534301758,1298675,0.0,0.0
2010-03-23 00:00:00-04:00,62.106530336188754,62.38785756112557,61.27082990732992,61.50251007080078,1697810,0.0,0.0
2010-03-24 00:00:00-04:00,61.44459368002751,61.78383452123231,61.039154306556206,61.212913513183594,1351055,0.0,0.0
2010-03-25 00:00:00-04:00,61.221182302664786,62.114799955317864,61.080518699885985,61.97413635253906,1246411,0.0,0.0
2010-03-26 00:00:00-04:00,62.876037252849194,62.876037252849194,61.874851554884145,62.53679275512695,1236634,0.0,0.0
2010-03-29 00:00:00-04:00,62.7022786792649,62.78501765609673,62.44577315499799,62.72710037231445,684548,0.0,0.0
2010-03-30 00:00:00-04:00,62.677440747157505,62.851199921900125,62.594701782062494,62.842926025390625,631586,0.0,0.0
2010-03-31 00:00:00-04:00,62.627800350724165,62.90912754153148,62.21409080946017,62.64434814453125,1001971,0.0,0.0
2010-04-01 00:00:00-04:00,62.917406932048316,63.89376359213379,62.917406932048316,63.852394104003906,1103239,0.0,0.0
2010-04-05 00:00:00-04:00,64.09235029246013,64.12544588216943,63.5627988129794,63.6207160949707,834355,0.0,0.0
2010-04-06 00:00:00-04:00,63.811024254528256,64.1006253658856,63.64553895490178,63.835845947265625,1505285,0.0,0.0
2010-04-07 00:00:00-04:00,63.91859808548561,64.10890509516082,62.991877384060125,63.264930725097656,1225110,0.0,0.0
2010-04-08 00:00:00-04:00,63.28974205266792,63.347659331502875,62.8181078808813,62.99186706542969,1054351,0.0,0.0
2010-04-09 00:00:00-04:00,62.90913244710089,63.09116554121695,62.65262692700224,63.016693115234375,893719,0.0,0.0
2010-04-12 00:00:00-04:00,62.95878203629877,63.438690185546875,62.842940111157574,63.438690185546875,673956,0.0,0.0
2010-04-13 00:00:00-04:00,63.25665646664403,63.364217144344586,62.75192662714592,63.248382568359375,826673,0.0,0.0
2010-04-14 00:00:00-04:00,63.27320455584367,63.27320455584367,62.627811094476854,63.09944534301758,717955,0.0,0.0
2010-04-15 00:00:00-04:00,62.76845070280719,64.48949437606073,62.76845070280719,64.33228302001953,1685821,0.0,0.0
2010-04-16 00:00:00-04:00,63.84412412945373,64.50606537238285,63.52142740612357,63.695186614990234,1195777,0.0,0.0
2010-04-19 00:00:00-04:00,62.17272330485302,66.87249529290372,62.17272330485302,65.63963317871094,4659026,0.0,0.0
2010-04-20 00:00:00-04:00,65.95403959104547,66.392578125,65.23418124387652,66.392578125,1381435,0.0,0.0
2010-04-21 00:00:00-04:00,65.71410394858776,68.67628430785511,65.30866825617738,67.02143859863281,3749942,0.0,0.0
2010-04-22 00:00:00-04:00,66.45876662922036,67.05451651199122,65.73063441520475,66.7649154663086,1366303,0.0,0.0
2010-04-23 00:00:00-04:00,66.55807770757414,66.69046742063966,65.61481661657625,66.18573760986328,1414027,0.0,0.0
2010-04-26 00:00:00-04:00,66.28501090438901,66.28501090438901,65.22590811132474,65.29210662841797,1292855,0.0,0.0
2010-04-27 00:00:00-04:00,64.7294495696849,65.33347335396998,63.943400078187,64.05923461914062,1731217,0.0,0.0
2010-04-28 00:00:00-04:00,64.10062919861822,64.76257043670321,63.62899496427598,64.646728515625,2107073,0.0,0.0
2010-04-29 00:00:00-04:00,65.11008706101171,65.35831134444383,64.80393814461148,65.22592163085938,1092530,0.0,0.0
2010-04-30 00:00:00-04:00,65.3334846512656,65.50724384078445,64.97769237501477,65.01078796386719,1850294,0.0,0.0
2010-05-03 00:00:00-04:00,65.01906549554651,65.41622728006358,64.72946438081225,65.00251770019531,1335923,0.0,0.0
2010-05-04 00:00:00-04:00,64.45640789869485,64.72945382550874,64.03441714192006,64.39848327636719,1876601,0.0,0.0
2010-05-05 00:00:00-04:00,64.29921650623703,65.00252730475849,64.17510067471994,64.26612091064453,1178783,0.0,0.0
2010-05-06 00:00:00-04:00,64.1750962132658,64.74601724168161,60.50132737492683,63.09944534301758,2062026,0.0,0.0
2010-05-07 00:00:00-04:00,62.93395142723574,63.43040730289386,62.04033379026861,62.247188568115234,1814676,0.0,0.0
2010-05-10 00:00:00-04:00,64.31574846419525,64.31574846419525,63.04979080824878,63.595890045166016,1493761,0.0,0.0
2010-05-11 00:00:00-04:00,63.198722167415404,63.984771685055144,62.7932792164665,63.66207504272461,1455931,0.0,0.0
2010-05-12 00:00:00-04:00,63.83585048277154,64.03443138682358,63.44696257283442,63.86894607543945,1590257,0.0,0.0
2010-05-13 00:00:00-04:00,63.736560316232406,64.43159711748542,63.4552330974227,64.37367248535156,2065751,0.0,0.0
2010-05-14 00:00:00-04:00,63.91860620878401,64.23302173339414,63.39732850350071,64.10063934326172,1745534,0.0,0.0
2010-05-17 00:00:00-04:00,63.99306077856614,64.4729689080046,63.504878751105174,64.14199829101562,1152826,0.0,0.0
2010-05-18 00:00:00-04:00,64.34886076147124,64.88668624118827,63.41387343323449,63.65382385253906,1584670,0.0,0.0
2010-05-19 00:00:00-04:00,63.554521840725194,64.40676262668342,63.37248141004346,64.29920196533203,2152236,0.0,0.0
2010-05-20 00:00:00-04:00,63.306302471976615,63.56280802548836,62.66918288555547,62.86777114868164,3185635,0.0,0.0
2010-05-21 00:00:00-04:00,62.172723312699276,63.02496411318535,62.065155301470675,62.884307861328125,2530536,0.0,0.0
2010-05-24 00:00:00-04:00,62.677453127560256,62.97532815682643,62.21410013541791,62.38785934448242,1513084,0.0,0.0
2010-05-25 00:00:00-04:00,61.51905693199927,62.503691182252794,61.146716835738864,62.4375,1489920,0.0,0.0
2010-05-26 00:00:00-04:00,62.495415853318775,62.91740667464936,61.99895995365906,62.04861068725586,1097419,0.0,0.0
2010-05-27 00:00:00-04:00,62.83465749059695,63.26492218993501,62.69400123793314,63.22355270385742,1366303,0.0,0.0
2010-05-28 00:00:00-04:00,63.04151190737147,63.12425822709566,62.454043164308764,62.56161117553711,995104,0.0,0.0
2010-06-01 00:00:00-04:00,62.10652433357348,62.84293056832651,61.89139566073163,62.056880950927734,769404,0.0,0.0
2010-06-02 00:00:00-04:00,62.3464821355149,63.413858952196364,62.02378545176587,63.36420822143555,1083684,0.0,0.0
2010-06-03 00:00:00-04:00,63.57108759956076,64.24130284032286,63.364225419340016,63.604183197021484,1231046,0.0,0.0
2010-06-04 00:00:00-04:00,62.8015619993606,63.30629177442293,61.89139656402022,62.09825134277344,979506,0.0,0.0
2010-06-07 00:00:00-04:00,62.34648204578182,62.98359416719974,61.998956323130756,62.056880950927734,1037473,0.0,0.0
2010-06-08 00:00:00-04:00,62.139624983773984,62.51196508003439,61.82520217198478,62.4375,1150847,0.0,0.0
2010-06-09 00:00:00-04:00,62.5947060386377,63.22355160829502,62.41267295500694,62.52851486206055,1244782,0.0,0.0
2010-06-10 00:00:00-04:00,63.256664865939385,64.19165223647775,63.256664865939385,64.10063934326172,948893,0.0,0.0
2010-06-11 00:00:00-04:00,63.91032791871694,64.83704132620618,63.66209625818107,64.73774719238281,1350473,0.0,0.0
2010-06-14 00:00:00-04:00,64.80393020385132,65.62308273047759,64.80393020385132,65.20936584472656,1162952,0.0,0.0
2010-06-15 00:00:00-04:00,65.5651697040174,66.02025615444178,65.27557591560613,65.86304473876953,1247110,0.0,0.0
2010-06-16 00:00:00-04:00,65.37485903673546,66.6325429436879,65.37485903673546,66.51670837402344,1211026,0.0,0.0
2010-06-17 00:00:00-04:00,66.60771761150716,66.68219003598168,66.17746025159785,66.52497863769531,828535,0.0,0.0
2010-06-18 00:00:00-04:00,66.6242585724874,66.6242585724874,66.0616115641471,66.4008560180664,1599220,0.0,0.0
2010-06-21 00:00:00-04:00,66.60771406002041,66.97178022146842,66.19400451693224,66.37603759765625,1180529,0.0,0.0
2010-06-22 00:00:00-04:00,66.54982210895422,66.89734060878068,65.25076101062626,65.32523345947266,861942,0.0,0.0
2010-06-23 00:00:00-04:00,65.13491589680478,65.6313718661513,64.58054263618362,64.87841033935547,1099631,0.0,0.0
2010-06-24 00:00:00-04:00,64.56398035872593,64.96114949915784,63.6869104475107,63.753108978271484,840524,0.0,0.0
2010-06-25 00:00:00-04:00,63.11599195006616,64.43160054297223,63.11599195006616,63.86894607543945,1375266,0.0,0.0
2010-06-28 00:00:00-04:00,64.16682156585469,64.82876281613979,63.91859727102007,64.5391616821289,715394,0.0,0.0
2010-06-29 00:00:00-04:00,63.769650129109266,64.04269607740761,63.02496266092403,63.3145637512207,1895923,0.0,0.0
2010-06-30 00:00:00-04:00,62.91740226118266,63.51314489015834,62.2885566961165,62.34648132324219,1345933,0.0,0.0
2010-07-01 00:00:00-04:00,62.31337965480189,62.56988516347094,60.89848445266315,62.40439987182617,1523909,0.0,0.0
2010-07-02 00:00:00-04:00,62.70227976110593,62.70227976110593,61.3370241614501,61.64316940307617,1412747,0.0,0.0
2010-07-06 00:00:00-04:00,62.404402829374995,62.404402829374995,60.956408295869,61.39494323730469,1282495,0.0,0.0
2010-07-07 00:00:00-04:00,61.6017981731489,62.08170627762437,61.08052058071281,62.04861068725586,956575,0.0,0.0
2010-07-08 00:00:00-04:00,62.38786357843605,62.751929817560054,62.25547385110595,62.56989669799805,829699,0.0,0.0
2010-07-09 00:00:00-04:00,62.37958366321828,62.45404874438397,61.23773431570072,61.50251007080078,1230814,0.0,0.0
2010-07-12 00:00:00-04:00,61.31220208535277,62.007235216549034,61.23773333136193,61.949317932128906,854958,0.0,0.0
2010-07-13 00:00:00-04:00,62.39612651481478,62.83465776524143,61.96586181359608,62.75191879272461,952850,0.0,0.0
2010-07-14 00:00:00-04:00,62.420945505894345,63.347658698206736,62.30510360133901,63.1242561340332,791986,0.0,0.0
2010-07-15 00:00:00-04:00,63.11598395980594,63.62071372822831,62.809835070295975,63.36420822143555,634846,0.0,0.0
2010-07-16 00:00:00-04:00,62.93395520286838,63.36421257875855,62.048611409978434,62.08170700073242,879751,0.0,0.0
2010-07-19 00:00:00-04:00,62.39612296988045,62.54506045999283,61.91621491241685,62.28028106689453,684083,0.0,0.0
2010-07-20 00:00:00-04:00,61.80038339490408,63.73656374369429,61.64317198159092,63.54624938964844,1372123,0.0,0.0
2010-07-21 00:00:00-04:00,62.43749040033887,63.49659324181359,61.48595188750922,62.842926025390625,3978436,0.0,0.0
2010-07-22 00:00:00-04:00,64.71290755776359,65.07697370078964,59.227082700744134,59.7731819152832,4840378,0.0,0.0
2010-07-23 00:00:00-04:00,60.054511833864346,61.568701191401,59.74009271040297,60.368934631347656,1749026,0.0,0.0
2010-07-26 00:00:00-04:00,60.70818795185902,61.62663111167133,60.46823387013945,61.5604362487793,1225459,0.0,0.0
2010-07-27 00:00:00-04:00,61.80037716687979,62.13134775649614,60.2117227455476,61.65143966674805,2700364,0.0,0.0
2010-07-28 00:00:00-04:00,61.69281868677815,61.95759075902375,60.782649533093,60.92331314086914,782557,0.0,0.0
2010-07-29 00:00:00-04:00,61.51078193501034,61.77555768135627,60.05451349309675,60.600616455078125,1320791,0.0,0.0
2010-07-30 00:00:00-04:00,60.244811571689084,60.550960434921855,59.94694027888718,60.385475158691406,1751354,0.0,0.0
2010-08-02 00:00:00-04:00,61.1798160469418,61.95759182990321,60.848845439881224,61.949317932128906,959369,0.0,0.0
2010-08-03 00:00:00-04:00,61.97413535550122,62.445769540274085,61.23772911214892,62.0899772644043,1022923,0.0,0.0
2010-08-04 00:00:00-04:00,62.30511398278745,62.71883094053776,62.098259177934615,62.5947151184082,808165,0.0,0.0
2010-08-05 00:00:00-04:00,62.22236524687918,62.72709500651008,62.00722922943135,62.66917037963867,808398,0.0,0.0
2010-08-06 00:00:00-04:00,62.296833305922725,62.61952999951977,61.79210352209706,62.4705924987793,1088689,0.0,0.0
2010-08-09 00:00:00-04:00,62.6360685002914,62.86775228841871,62.189263412410995,62.3961181640625,918163,0.0,0.0
2010-08-10 00:00:00-04:00,62.01550710925545,64.03441869018184,61.84174793415703,63.33110809326172,1186000,0.0,0.0
2010-08-11 00:00:00-04:00,62.627796659989464,62.75191245427173,61.89139048679777,62.007225036621094,1008606,0.0,0.0
2010-08-12 00:00:00-04:00,61.29564988741496,62.66089803245154,61.06396974430792,62.40439987182617,740770,0.0,0.0
2010-08-13 00:00:00-04:00,62.164460605322446,62.49542389966338,61.924502848167904,62.06516647338867,593756,0.0,0.0
2010-08-16 00:00:00-04:00,61.69281577380002,62.15616871536248,61.030874602375086,61.9410400390625,475028,0.0,0.0
2010-08-17 00:00:00-04:00,62.46232210597366,63.31457032332948,62.11480370076233,62.942230224609375,852048,0.0,0.0
2010-08-18 00:00:00-04:00,63.124258227245875,63.14907991875009,62.51196044463389,62.884307861328125,429050,0.0,0.0
2010-08-19 00:00:00-04:00,62.536791960137236,62.69400336059858,61.44458972842547,62.0155143737793,758230,0.0,0.0
2010-08-20 00:00:00-04:00,61.67627414267137,62.88431469682907,61.67627414267137,62.685733795166016,1589093,0.0,0.0
2010-08-23 00:00:00-04:00,62.991868524363156,63.51314609008144,62.5285155868649,62.56161117553711,720516,0.0,0.0
2010-08-24 00:00:00-04:00,61.891398176348645,62.68572907118476,61.88312427890472,62.49541473388672,1595378,0.0,0.0
2010-08-25 00:00:00-04:00,62.41267961343825,63.496604333788056,62.32993328584552,62.98360061645508,1604108,0.0,0.0
2010-08-26 00:00:00-04:00,63.03324289176933,63.124263115710576,62.123077392578125,62.123077392578125,1686869,0.0,0.0
2010-08-27 00:00:00-04:00,62.40440743083052,62.42922912537732,61.50251211471837,62.238922119140625,1943764,0.0,0.0
2010-08-30 00:00:00-04:00,62.272012484293384,62.30510807424416,61.16326245865674,61.20463562011719,1290876,0.0,0.0
2010-08-31 00:00:00-04:00,60.956408135107516,61.295652630760316,59.847658101073144,60.08761215209961,2236859,0.0,0.0
2010-09-01 00:00:00-04:00,61.039150863277115,61.35356999266193,60.534421067922786,61.22945785522461,1438937,0.0,0.0
2010-09-02 00:00:00-04:00,61.34529562298988,61.83348129348711,61.21290958901037,61.69281768798828,1167026,0.0,0.0
2010-09-03 00:00:00-04:00,62.05688185663154,62.255462738156375,61.800376346464326,62.09825134277344,1330219,0.0,0.0
2010-09-07 00:00:00-04:00,62.00723003563289,62.396125242664276,61.54387710289817,61.72591018676758,1454884,0.0,0.0
2010-09-08 00:00:00-04:00,61.87485348353357,61.87485348353357,61.11362181433103,61.4859619140625,1953076,0.0,0.0
2010-09-09 00:00:00-04:00,61.974138585795885,62.818112884837724,61.924495199982864,62.71055221557617,1110340,0.0,0.0
2010-09-10 00:00:00-04:00,62.718816190100235,63.65380321520284,62.42921512258891,63.42212677001953,1124540,0.0,0.0
2010-09-13 00:00:00-04:00,62.51195222996721,62.87602570165064,60.35237717636521,60.44339370727539,3435197,0.0,0.0
2010-09-14 00:00:00-04:00,60.55924716998151,62.07343666629404,60.45168281983437,61.90795135498047,2287260,0.0,0.0
2010-09-15 00:00:00-04:00,61.65971273495911,62.49540564746668,61.65971273495911,62.42921447753906,1715387,0.0,0.0
2010-09-16 00:00:00-04:00,62.27201182626281,62.41267543011116,61.61834453946653,61.65972137451172,1174243,0.0,0.0
2010-09-17 00:00:00-04:00,61.93276061318852,62.29682675536392,61.42803088243557,62.023780822753906,1505401,0.0,0.0
2010-09-20 00:00:00-04:00,62.06515743339955,63.39731370756782,61.916219931214606,63.30629348754883,1050161,0.0,0.0
2010-09-21 00:00:00-04:00,63.281465620502274,63.65380566561158,62.8843038854581,63.198726654052734,901751,0.0,0.0
2010-09-22 00:00:00-04:00,63.12425922444902,63.446955915188944,62.87603495744189,63.091163635253906,2010112,0.0,0.0
2010-09-23 00:00:00-04:00,62.68574012239523,63.5379811015411,62.67745887544745,62.80157470703125,845297,0.0,0.0
2010-09-24 00:00:00-04:00,63.372490999364864,63.67863993177751,62.867768508255985,63.57107925415039,731807,0.0,0.0
2010-09-27 00:00:00-04:00,63.69519264169987,63.69519264169987,62.768479222742094,63.132545471191406,605978,0.0,0.0
2010-09-28 00:00:00-04:00,63.12426513763839,64.74601529251107,62.95877982811714,64.646728515625,1402038,0.0,0.0
2010-09-29 00:00:00-04:00,64.51432393451535,65.31692860298266,64.38193424779159,64.66326141357422,1130244,0.0,0.0
2010-09-30 00:00:00-04:00,64.9776819147642,65.2838307584519,64.47295222188633,64.89493560791016,826207,0.0,0.0
2010-10-01 00:00:00-04:00,64.97768935872588,65.7554650528277,64.24955704559821,64.56397247314453,814451,0.0,0.0
2010-10-04 00:00:00-04:00,64.6053664169433,64.94461097287359,64.19164942178338,64.47297668457031,808514,0.0,0.0
2010-10-05 00:00:00-04:00,64.78738538789747,65.6892769243,64.78738538789747,65.65618133544922,777668,0.0,0.0
2010-10-06 00:00:00-04:00,65.69755820414302,65.82994792246691,65.3583136842131,65.48242950439453,899772,0.0,0.0
2010-10-07 00:00:00-04:00,65.56517320644461,65.7637541242058,64.92805361142511,65.0356216430664,637639,0.0,0.0
2010-10-08 00:00:00-04:00,65.20109566386033,65.76374272466148,64.92804235674183,65.68927764892578,797922,0.0,0.0
2010-10-11 00:00:00-04:00,65.61480697203379,66.1857278814027,65.46586948523252,66.10298156738281,426140,0.0,0.0
2010-10-12 00:00:00-04:00,65.86304729520415,66.02025871697847,65.50725495856885,65.80513000488281,1022458,0.0,0.0
2010-10-13 00:00:00-04:00,65.92095473669342,66.80629849669944,65.86303745502514,66.52497863769531,1076933,0.0,0.0
2010-10-14 00:00:00-04:00,66.54152933221435,66.65737124864296,64.80393732600601,65.35003662109375,1620637,0.0,0.0
2010-10-15 00:00:00-04:00,65.68926863345742,66.10297813796416,65.21763450772892,65.46586608886719,854376,0.0,0.0
2010-10-18 00:00:00-04:00,65.68927737159227,66.251924430018,65.54033987270586,66.1609115600586,974966,0.0,0.0
2010-10-19 00:00:00-04:00,65.56515401131078,65.74718707830286,65.04387649928218,65.3582992553711,1719228,0.0,0.0
2010-10-20 00:00:00-04:00,65.60653694750081,65.82993951686625,64.43986602207048,64.8039321899414,2713400,0.0,0.0
2010-10-21 00:00:00-04:00,64.46469070405071,64.7708396065229,62.67744802208055,64.60535430908203,3796153,0.0,0.0
2010-10-22 00:00:00-04:00,64.58053069962908,65.69755091316375,64.58053069962908,65.49897003173828,1384112,0.0,0.0
2010-10-25 00:00:00-04:00,65.66445221463968,65.821663602499,65.08525004419691,65.20936584472656,1033050,0.0,0.0
2010-10-26 00:00:00-04:00,65.03560721661677,65.65617887650232,64.93632045378288,65.556884765625,1406927,0.0,0.0
2010-10-27 00:00:00-04:00,65.24244957658682,65.94576007171447,64.91975296267428,65.82992553710938,1147122,0.0,0.0
2010-10-28 00:00:00-04:00,66.19400161916045,66.52497217835948,65.71409357351752,66.41740417480469,1143746,0.0,0.0
2010-10-29 00:00:00-04:00,66.42569453820886,67.4351542592051,66.2850309134725,67.28621673583984,1776730,0.0,0.0
2010-11-01 00:00:00-04:00,67.65025650488639,67.84056344694267,67.44340177204629,67.78264617919922,1453021,0.0,0.0
2010-11-02 00:00:00-04:00,67.9481384254421,68.67627068700821,67.8571182187249,68.39495086669922,878122,0.0,0.0
2010-11-03 00:00:00-04:00,68.22947722798561,68.54390003492395,67.15381909666333,67.75784301757812,1868336,0.0,0.0
2010-11-04 00:00:00-04:00,68.18809527950076,68.65972945454908,67.65854382521694,68.5190658569336,1068436,0.0,0.0
2010-11-05 00:00:00-04:00,68.403242430159,68.99071125928087,68.31222219993306,68.66801452636719,1108012,0.0,0.0
2010-11-08 00:00:00-05:00,68.40324640896306,69.09000940663785,68.37842471237893,68.6762924194336,1389001,0.0,0.0
2010-11-09 00:00:00-05:00,68.5521705243109,69.50370544742745,68.05571464562426,68.58526611328125,1047716,0.0,0.0
2010-11-10 00:00:00-05:00,68.52734982735892,68.63491785265212,67.81576518568978,68.61837005615234,713532,0.0,0.0
2010-11-11 00:00:00-05:00,68.2294703323792,69.4044151168032,68.21292253874368,69.08171844482422,664644,0.0,0.0
2010-11-12 00:00:00-05:00,68.80038817454692,68.80038817454692,67.76610703040578,67.98950958251953,562678,0.0,0.0
2010-11-15 00:00:00-05:00,68.03914888881536,68.7590071510532,68.02260109869879,68.46940612792969,647766,0.0,0.0
2010-11-16 00:00:00-05:00,67.89023545501922,68.15500753862479,66.82285117847746,66.89732360839844,855191,0.0,0.0
2010-11-17 00:00:00-05:00,66.93869901223192,67.75785172546682,66.93042511351466,67.3193130493164,745775,0.0,0.0
2010-11-18 00:00:00-05:00,67.79094939458298,68.5935543349412,67.56754677433607,67.89024353027344,671512,0.0,0.0
2010-11-19 00:00:00-05:00,67.96468902921721,68.9327790179636,67.93159344287575,68.6845474243164,951454,0.0,0.0
2010-11-22 00:00:00-05:00,68.42805472318288,68.49424590112898,67.43514296572903,67.93987274169922,951919,0.0,0.0
2010-11-23 00:00:00-05:00,67.22827300478218,67.56751741123354,66.9800487954958,67.13725280761719,819689,0.0,0.0
2010-11-24 00:00:00-05:00,67.20345525408258,67.80747169594106,67.1207089474468,67.30274200439453,831678,0.0,0.0
2010-11-26 00:00:00-05:00,67.02143214592355,67.3110258920304,66.85594685612953,66.91386413574219,573154,0.0,0.0
2010-11-29 00:00:00-05:00,66.56634414817809,67.45996175218394,66.33466768730055,67.16209411621094,759859,0.0,0.0
2010-11-30 00:00:00-05:00,66.69874279230409,68.66801134399759,66.2602041543479,67.87368774414062,1728191,0.0,0.0
