Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,29.5671433057766,30.02241466563473,29.151936047886455,29.23570442199707,23412200,0.0,0.0
2010-03-19 00:00:00-04:00,28.594682693481445,29.48701339566918,28.448995311005405,28.594682693481445,31220800,0.0,0.0
2010-03-22 00:00:00-04:00,28.135774583332775,29.104593527383894,27.96094913025929,29.064529418945312,28113600,0.0,0.0
2010-03-23 00:00:00-04:00,28.995324922957995,29.552576667680043,28.85328046954869,29.534364700317383,25375600,0.0,0.0
2010-03-24 00:00:00-04:00,29.024455699454123,29.461515019277137,28.980748655969666,29.060876846313477,21712000,0.0,0.0
2010-03-25 00:00:00-04:00,29.38867500507928,29.472443371477713,28.31423302747967,28.37615203857422,26994800,0.0,0.0
2010-03-26 00:00:00-04:00,28.62746600240591,29.115518403948577,28.481778593941403,28.83506965637207,23495000,0.0,0.0
2010-03-29 00:00:00-04:00,29.476089500676224,30.226375824404318,29.319476039254194,30.186311721801758,34633000,0.0,0.0
2010-03-30 00:00:00-04:00,30.28830270654696,30.92203983600562,30.233669572561972,30.47041130065918,27978800,0.0,0.0
2010-03-31 00:00:00-04:00,30.382995438947393,30.68893930453026,30.277372126945956,30.42670249938965,16508200,0.0,0.0
2010-04-01 00:00:00-04:00,30.918396164144763,31.42830077150431,30.87468910222598,31.424657821655273,27572000,0.0,0.0
2010-04-05 00:00:00-04:00,31.62860904273272,32.003754959197884,31.297172953799848,31.807077407836914,21963200,0.0,0.0
2010-04-06 00:00:00-04:00,31.69052805652179,32.16036841053594,31.57033575645302,31.807077407836914,21875400,0.0,0.0
2010-04-07 00:00:00-04:00,31.887211022710105,31.941841369513043,30.92567801639166,31.297178268432617,26689400,0.0,0.0
2010-04-08 00:00:00-04:00,30.994873448858918,31.37001660266866,30.692572600713962,31.34088134765625,21001000,0.0,0.0
2010-04-09 00:00:00-04:00,31.5666955101992,31.665035683676685,30.77634506709361,31.202478408813477,19509600,0.0,0.0
2010-04-12 00:00:00-04:00,30.954808309461068,31.31174226426753,30.601517303442485,30.73992156982422,20818600,0.0,0.0
2010-04-13 00:00:00-04:00,30.72897687931959,31.009922126279818,30.437083327615298,30.929651260375977,20826000,0.075,0.0
2010-04-14 00:00:00-04:00,31.258031595687335,31.414923896523312,30.977086341666453,31.14492416381836,16482800,0.0,0.0
2010-04-15 00:00:00-04:00,31.01721747271849,31.14127040869397,30.663297486184003,30.728973388671875,13877400,0.0,0.0
2010-04-16 00:00:00-04:00,30.495469072311476,30.69614349232998,29.437358221574012,29.61979103088379,29730000,0.0,0.0
2010-04-19 00:00:00-04:00,29.30235589306824,29.652626540377298,28.71492204539369,29.481142044067383,27287000,0.0,0.0
2010-04-20 00:00:00-04:00,29.80951886212336,29.991951664911642,29.470193737589018,29.481142044067383,19248400,0.0,0.0
2010-04-21 00:00:00-04:00,29.550464847373988,29.572358676798338,27.92681400333837,28.609113693237305,50810200,0.0,0.0
2010-04-22 00:00:00-04:00,28.35734791057589,29.39356462382104,28.16761628631502,29.371673583984375,32155400,0.0,0.0
2010-04-23 00:00:00-04:00,29.48843314698264,29.524919144632417,28.79518805682418,29.028701782226562,26852400,0.0,0.0
2010-04-26 00:00:00-04:00,29.291410666137104,29.794926988488616,29.25492466195167,29.335195541381836,19466800,0.0,0.0
2010-04-27 00:00:00-04:00,28.897351782226988,28.897351782226988,27.620322298199476,27.784513473510742,38098800,0.0,0.0
2010-04-28 00:00:00-04:00,28.131137577595467,28.328165338261716,27.485326681831364,27.9085693359375,26550800,0.0,0.0
2010-04-29 00:00:00-04:00,28.094645769141515,28.521537770531943,28.00707882150573,28.357349395751953,27931600,0.0,0.0
2010-04-30 00:00:00-04:00,28.62735244076027,28.70762331198071,27.401403896328798,27.55829620361328,24533200,0.0,0.0
2010-05-03 00:00:00-04:00,27.583847598645473,27.828306960504925,26.27762766605529,26.905197143554688,35163400,0.0,0.0
2010-05-04 00:00:00-04:00,26.226540521461835,26.230189957204367,25.32167531658368,25.719377517700195,43716600,0.0,0.0
2010-05-05 00:00:00-04:00,24.803562846268573,26.427213530601332,24.778022367538735,25.70113182067871,45503000,0.0,0.0
2010-05-06 00:00:00-04:00,25.723017302357455,26.525720274907346,23.71625708727992,25.186664581298828,54964800,0.0,0.0
2010-05-07 00:00:00-04:00,25.51139798433366,25.584372762829076,23.80018048823778,24.6612606048584,63805800,0.0,0.0
2010-05-10 00:00:00-04:00,25.890857904438924,26.81396725813553,25.68288466184207,26.45275115966797,39485200,0.0,0.0
2010-05-11 00:00:00-04:00,25.952890657148124,26.438162601869173,25.613565517779,25.62816047668457,37039400,0.0,0.0
2010-05-12 00:00:00-04:00,26.113421782098307,26.67166551019999,25.9528800832498,26.63517951965332,55750800,0.0,0.0
2010-05-13 00:00:00-04:00,26.689914168023225,26.8759963684,26.044100618828647,26.164506912231445,29487600,0.0,0.0
2010-05-14 00:00:00-04:00,25.566123608331836,25.77409681680987,24.774366199187625,25.43842124938965,30749800,0.0,0.0
2010-05-17 00:00:00-04:00,25.296130807631414,25.463968636924516,24.103018826771294,24.79991340637207,39625600,0.0,0.0
2010-05-18 00:00:00-04:00,25.336266642483253,25.890861096550356,24.51531909148497,24.57369613647461,38001600,0.0,0.0
2010-05-19 00:00:00-04:00,24.139506242704236,24.913019430932174,23.800181168189997,24.697750091552734,41645800,0.0,0.0
2010-05-20 00:00:00-04:00,23.957079012397607,24.04464598566068,23.055859053613855,23.212751388549805,56704000,0.0,0.0
2010-05-21 00:00:00-04:00,22.90261694024729,24.756133712230362,22.87342702025682,24.449647903442383,53901000,0.0,0.0
2010-05-24 00:00:00-04:00,24.562743932696637,24.840042476148156,23.895039438098753,23.92057991027832,31852000,0.0,0.0
2010-05-25 00:00:00-04:00,23.139775427468795,24.723293561445622,22.902613625208183,24.672212600708008,44195200,0.0,0.0
2010-05-26 00:00:00-04:00,25.518696102700915,25.54058714375343,24.26355778656576,24.29639434814453,36043200,0.0,0.0
2010-05-27 00:00:00-04:00,25.314370375259735,25.941939554712718,25.000585785533243,25.930994033813477,30256600,0.0,0.0
2010-05-28 00:00:00-04:00,25.960185642794357,26.033157642696157,25.266940508913812,25.558834075927734,23558000,0.0,0.0
2010-06-01 00:00:00-04:00,25.223157433339356,25.354509269470764,24.245317533085288,24.259912490844727,26207000,0.0,0.0
2010-06-02 00:00:00-04:00,24.46423311987605,25.19031469230689,24.095718181953654,25.183015823364258,23713600,0.0,0.0
2010-06-03 00:00:00-04:00,25.43112514521906,25.43842401435346,23.719907781992102,24.143150329589844,33401800,0.0,0.0
2010-06-04 00:00:00-04:00,23.424367313021403,23.87680260153795,22.811394466476226,22.917205810546875,29964200,0.0,0.0
2010-06-07 00:00:00-04:00,22.91355435032524,22.982879689827588,21.249768471892814,21.403011322021484,44684800,0.0,0.0
2010-06-08 00:00:00-04:00,21.55625601901141,22.453824882043378,21.472335722910703,22.43193244934082,44871000,0.0,0.0
2010-06-09 00:00:00-04:00,22.95003823904223,23.311254268913597,21.983144202840673,22.165576934814453,32151400,0.0,0.0
2010-06-10 00:00:00-04:00,22.855178813207168,23.515584596352255,22.825990291713456,23.48274803161621,27765600,0.0,0.0
2010-06-11 00:00:00-04:00,23.384231103613075,23.913287806409414,23.24193515767536,23.690719604492188,22096800,0.0,0.0
2010-06-14 00:00:00-04:00,24.394916897926464,24.47883443620009,23.800186907229705,23.811132431030273,23427000,0.0,0.0
2010-06-15 00:00:00-04:00,24.088417709244887,24.500717482264225,23.672471285699896,24.464231491088867,19932400,0.0,0.0
2010-06-16 00:00:00-04:00,24.139508420144043,24.72329279892853,23.989912194238038,24.456939697265625,18941600,0.0,0.0
2010-06-17 00:00:00-04:00,24.354767532710987,24.427739505470388,23.57760516638428,24.01179313659668,22525800,0.0,0.0
2010-06-18 00:00:00-04:00,24.033697879580792,24.183291326843957,23.778290291426146,24.04464340209961,19768000,0.0,0.0
2010-06-21 00:00:00-04:00,25.252350731392376,25.536945486563837,24.72329666433814,24.84005355834961,39983800,0.0,0.0
2010-06-22 00:00:00-04:00,24.905722498013233,24.920317453633103,23.719909495004543,23.785585403442383,26925800,0.0,0.0
2010-06-23 00:00:00-04:00,23.69072003140952,23.905989367538098,22.950043417850473,23.73815155029297,29363800,0.0,0.0
2010-06-24 00:00:00-04:00,23.650586727284573,23.738153686836682,23.114233880583935,23.147071838378906,24658000,0.0,0.0
2010-06-25 00:00:00-04:00,23.267486474912175,24.387622700506224,23.052215650512117,24.28911018371582,34024600,0.0,0.0
2010-06-28 00:00:00-04:00,24.132208341764677,24.201533690173694,23.442612643885937,23.592208862304688,28057000,0.0,0.0
2010-06-29 00:00:00-04:00,22.906262775965914,23.139776545969035,22.07072157864572,22.2823429107666,28802400,0.0,0.0
2010-06-30 00:00:00-04:00,22.33707011667892,22.512205419147367,21.494230168688578,21.574501037597656,27159400,0.0,0.0
2010-07-01 00:00:00-04:00,21.596396057759048,21.983154125177407,20.691529465769825,21.227882385253906,36089600,0.0,0.0
2010-07-02 00:00:00-04:00,21.625585593367095,21.76788296331926,21.118422601239384,21.359233856201172,20193400,0.0,0.0
2010-07-06 00:00:00-04:00,22.110854007004285,22.508557552356276,21.300853350633215,21.596393585205078,25534000,0.0,0.0
2010-07-07 00:00:00-04:00,21.848148259649854,22.971933364868164,21.614634543856518,22.971933364868164,28123000,0.0,0.0
2010-07-08 00:00:00-04:00,23.260181183021214,23.48639884920896,22.680044843723557,23.044910430908203,25789000,0.0,0.0
2010-07-09 00:00:00-04:00,23.03395654770208,24.132200954066732,22.94638822614899,24.073823928833008,23761000,0.0,0.0
2010-07-12 00:00:00-04:00,23.811127145112998,23.876803057040686,22.82598985804936,23.066801071166992,33955800,0.0,0.0
2010-07-13 00:00:00-04:00,23.737683643278462,23.81467038972773,23.176778207022842,23.506723403930664,23331800,0.15,0.0
2010-07-14 00:00:00-04:00,23.36375124359247,23.72669103823515,23.09612959232535,23.338088989257812,21064200,0.0,0.0
2010-07-15 00:00:00-04:00,23.367413493250503,23.374744365774898,22.670863130466024,23.158447265625,22153800,0.0,0.0
2010-07-16 00:00:00-04:00,22.96048940743308,23.07780298683734,21.96332258400868,22.025646209716797,27888200,0.0,0.0
2010-07-19 00:00:00-04:00,22.16862577724378,22.520566574673175,21.999986254798163,22.311601638793945,17759200,0.0,0.0
2010-07-20 00:00:00-04:00,22.238272559931023,23.87699694019796,22.164951236330136,23.580047607421875,33648000,0.0,0.0
2010-07-21 00:00:00-04:00,24.775182815857164,25.06113445583397,23.990647825211465,24.217941284179688,45624000,0.0,0.0
2010-07-22 00:00:00-04:00,24.91816139624109,25.65137195821622,24.83750778690761,25.215110778808594,37867600,0.0,0.0
2010-07-23 00:00:00-04:00,25.339748549952027,26.168274161235043,25.204103639815738,26.05829429626465,29995800,0.0,0.0
2010-07-26 00:00:00-04:00,25.966651912084405,26.322259471044706,25.680700249367202,26.116958618164062,19800400,0.0,0.0
2010-07-27 00:00:00-04:00,26.245269406170017,26.395578906379914,25.15645412574184,25.600046157836914,26535800,0.0,0.0
2010-07-28 00:00:00-04:00,25.46440341165533,26.241607642641995,25.449738864243155,25.801679611206055,23496600,0.0,0.0
2010-07-29 00:00:00-04:00,26.135286870693662,26.575212022657514,25.669696667838945,25.933652877807617,23594600,0.0,0.0
2010-07-30 00:00:00-04:00,25.431401878212768,26.311252056534393,25.424068208440634,26.2269344329834,22311200,0.0,0.0
2010-08-02 00:00:00-04:00,26.839173305601374,27.543054800577245,26.791515624173034,27.422077178955078,26051200,0.0,0.0
2010-08-03 00:00:00-04:00,27.180116387566326,27.304763642477624,26.78051795797658,27.139789581298828,18131600,0.0,0.0
2010-08-04 00:00:00-04:00,27.260772290001626,27.59071764309813,26.824511056630875,27.495399475097656,20303400,0.0,0.0
2010-08-05 00:00:00-04:00,27.440406879063538,27.440406879063538,26.79518075066378,27.154455184936523,19302000,0.0,0.0
2010-08-06 00:00:00-04:00,26.916150233771894,27.953643510075686,26.905152526464324,27.3524112701416,23549600,0.0,0.0
2010-08-09 00:00:00-04:00,27.609042739783302,27.71535860661282,27.139788428933237,27.396413803100586,10716400,0.0,0.0
2010-08-10 00:00:00-04:00,26.762177982177793,27.059127281194442,26.468892721117136,26.83916473388672,20412600,0.0,0.0
2010-08-11 00:00:00-04:00,25.959321143841468,26.08396840385065,25.47906908207514,25.67703628540039,23780200,0.0,0.0
2010-08-12 00:00:00-04:00,25.453410444760866,26.14629435652261,25.347094553938042,25.80535125732422,18910400,0.0,0.0
2010-08-13 00:00:00-04:00,25.629369147254476,25.841998023222793,25.44973059753872,25.688024520874023,12844600,0.0,0.0
2010-08-16 00:00:00-04:00,25.981309245048095,26.281925370720543,25.779675283997783,25.893321990966797,12696200,0.0,0.0
2010-08-17 00:00:00-04:00,26.58988073014046,27.128790943700455,26.509227120359192,26.69986343383789,19482600,0.0,0.0
2010-08-18 00:00:00-04:00,26.655866922642776,27.073796676527923,26.410242080740744,26.842836380004883,13784800,0.0,0.0
2010-08-19 00:00:00-04:00,26.813510275787873,27.23877374821721,26.248937802205663,26.428573608398438,19734200,0.0,0.0
2010-08-20 00:00:00-04:00,26.12061628524506,26.30391885566783,25.75767797896104,26.164609909057617,19826800,0.0,0.0
2010-08-23 00:00:00-04:00,26.42857137785541,26.450569595005497,25.739354508301844,25.79434585571289,12743000,0.0,0.0
2010-08-24 00:00:00-04:00,25.04279390936763,25.061125283467536,24.38657043363584,24.580873489379883,30520800,0.0,0.0
2010-08-25 00:00:00-04:00,24.320591803357583,24.514894942195486,24.089631494593387,24.437908172607422,26784400,0.0,0.0
2010-08-26 00:00:00-04:00,25.03914359577112,25.292099355746796,24.59921554902918,24.602882385253906,24091800,0.0,0.0
2010-08-27 00:00:00-04:00,25.094128564152474,26.12795527047502,24.74585469099558,26.102293014526367,27349200,0.0,0.0
2010-08-30 00:00:00-04:00,26.0619661244166,26.37358282742048,25.79067902002519,25.79434585571289,16481200,0.0,0.0
2010-08-31 00:00:00-04:00,25.614711082227206,26.754853689472238,25.614711082227206,26.39191246032715,24595000,0.0,0.0
2010-09-01 00:00:00-04:00,27.121454884126827,27.98664061345247,27.029803580891297,27.931652069091797,30597000,0.0,0.0
2010-09-02 00:00:00-04:00,27.829013358250606,28.26527182119484,27.565057059709346,28.213947296142578,19169800,0.0,0.0
2010-09-03 00:00:00-04:00,28.712520237866773,28.947147350980995,28.518219922035545,28.79684066772461,21550800,0.0,0.0
2010-09-07 00:00:00-04:00,28.364256073854527,28.888501820291285,28.00864844765226,28.54389190673828,19601200,0.0,0.0
2010-09-08 00:00:00-04:00,28.741846950008938,29.328414684299815,28.61353569516024,29.013134002685547,20212200,0.0,0.0
2010-09-09 00:00:00-04:00,29.159778078285203,29.244095708368153,28.411903131194734,28.65386390686035,19120800,0.0,0.0
2010-09-10 00:00:00-04:00,28.646534857413048,29.156115946207144,28.52189041127978,29.075462341308594,14899800,0.0,0.0
2010-09-13 00:00:00-04:00,29.54470557576797,30.215593623397858,29.497047916599094,29.980966567993164,20102000,0.0,0.0
2010-09-14 00:00:00-04:00,29.78667117694649,30.24492765659182,29.58503720711231,29.856327056884766,18028000,0.0,0.0
2010-09-15 00:00:00-04:00,29.673023410368504,29.863656868456083,29.335744527635885,29.84166145324707,19964400,0.0,0.0
2010-09-16 00:00:00-04:00,29.757345654961963,30.270593533030677,29.750014781078885,29.962646484375,15415800,0.0,0.0
2010-09-17 00:00:00-04:00,30.189942775873142,30.189942775873142,29.7426839085752,29.958982467651367,14111200,0.0,0.0
2010-09-20 00:00:00-04:00,30.10929018982889,30.71052261629183,30.013974832275302,30.556549072265625,21590800,0.0,0.0
2010-09-21 00:00:00-04:00,30.59321200530357,30.604212514065523,29.680365566419923,30.42457389831543,22772400,0.0,0.0
2010-09-22 00:00:00-04:00,30.651866227724007,31.289758601452633,30.615206260861658,30.9818115234375,21400000,0.0,0.0
2010-09-23 00:00:00-04:00,30.483235019927992,31.2494388490269,30.039642887769126,30.879169464111328,23050400,0.0,0.0
2010-09-24 00:00:00-04:00,31.531717787365537,32.06696110742135,31.443730515072716,31.751680374145508,19509600,0.0,0.0
2010-09-27 00:00:00-04:00,31.707690402991865,32.000975750582455,31.443734149555603,31.733352661132812,13933000,0.0,0.0
2010-09-28 00:00:00-04:00,31.773676791618453,32.01930164128728,31.091790793301914,31.905654907226562,21403200,0.0,0.0
2010-09-29 00:00:00-04:00,31.8726539719352,32.23192546768744,31.403399807783043,31.601364135742188,19218400,0.0,0.0
2010-09-30 00:00:00-04:00,31.890974680154766,31.986292782774992,30.882810724250685,31.304407119750977,21657400,0.0,0.0
2010-10-01 00:00:00-04:00,31.87632236891734,32.7341800276143,31.663693469629084,32.67552185058594,31267400,0.0,0.0
2010-10-04 00:00:00-04:00,32.422553749993575,32.47754227370102,31.773661200498182,31.978961944580078,23296000,0.0,0.0
2010-10-05 00:00:00-04:00,32.521551388068005,33.65436306486338,32.4848914224675,33.427066802978516,26483600,0.0,0.0
2010-10-06 00:00:00-04:00,33.54438242448982,34.59287372730847,33.526051042079374,34.32158660888672,27311600,0.0,0.0
2010-10-07 00:00:00-04:00,34.32524519381306,34.41323245903129,32.939477931847854,33.50771713256836,26884000,0.0,0.0
2010-10-08 00:00:00-04:00,33.84133063718023,35.16111181004407,33.727683901674354,35.014469146728516,27166200,0.0,0.0
2010-10-11 00:00:00-04:00,35.06944866256922,35.40305788199972,34.69917669194782,34.966796875,15010200,0.0,0.0
2010-10-12 00:00:00-04:00,34.754173857140096,35.04378950195441,34.061290257317125,34.98513412475586,21155000,0.0,0.0
2010-10-13 00:00:00-04:00,35.51103359658692,36.74671190619276,35.4705796252882,36.43779373168945,30389200,0.15,0.0
2010-10-14 00:00:00-04:00,36.46721516259173,36.90117084239008,36.10312942239367,36.404693603515625,30962600,0.0,0.0
2010-10-15 00:00:00-04:00,36.4304427243838,36.5370938651421,35.566204011242114,36.05900573730469,25348200,0.0,0.0
2010-10-18 00:00:00-04:00,35.540458049404435,35.812600673577165,35.194761468836006,35.41542053222656,19346600,0.0,0.0
2010-10-19 00:00:00-04:00,34.14662767972902,34.78653139748968,33.83403121337323,34.098819732666016,29124200,0.0,0.0
2010-10-20 00:00:00-04:00,34.55853420529809,35.39335122792508,34.35258874895939,35.066043853759766,21106000,0.0,0.0
2010-10-21 00:00:00-04:00,36.426769881091545,36.647426172584986,34.724032705743745,35.463233947753906,35780400,0.0,0.0
2010-10-22 00:00:00-04:00,35.47426276602857,35.507362749604795,34.209162707139306,34.58795928955078,21000800,0.0,0.0
2010-10-25 00:00:00-04:00,35.672851609109756,35.981769802035195,35.13959876407568,35.330833435058594,20121200,0.0,0.0
2010-10-26 00:00:00-04:00,34.92997074103684,36.195067749733845,34.75344407625793,36.14358139038086,21036200,0.0,0.0
2010-10-27 00:00:00-04:00,35.28301641484479,35.45218625886449,34.58426945507941,35.12120056152344,23445600,0.0,0.0
2010-10-28 00:00:00-04:00,35.66916897779713,35.856728033131816,35.066040648677884,35.11752700805664,19997200,0.0,0.0
2010-10-29 00:00:00-04:00,34.86009216308594,35.066037582593616,34.569560414397095,34.86009216308594,16744400,0.0,0.0
2010-11-01 00:00:00-04:00,35.50736043811157,35.5257468226377,34.94100760689169,35.39335250854492,17677200,0.0,0.0
2010-11-02 00:00:00-04:00,35.81627218483121,36.13254712201687,35.529418824545616,35.91556930541992,21242600,0.0,0.0
2010-11-03 00:00:00-04:00,35.89349544458671,35.98543575197848,34.955705992668,35.705936431884766,23248600,0.0,0.0
2010-11-04 00:00:00-04:00,36.79083443096098,38.22877940645926,36.72095889818126,38.20671463012695,34467000,0.0,0.0
2010-11-05 00:00:00-04:00,37.87940440362497,39.37619240714804,37.86469361861744,38.55608367919922,27409800,0.0,0.0
2010-11-08 00:00:00-05:00,38.353827850634694,38.87604824417039,37.95664495732747,38.71791076660156,14835600,0.0,0.0
2010-11-09 00:00:00-05:00,39.652031355062334,39.90578760176193,37.48223868059346,37.75070571899414,39251600,0.0,0.0
2010-11-10 00:00:00-05:00,37.76173118401368,38.423702660142084,37.00414378806369,38.36853790283203,28535800,0.0,0.0
2010-11-11 00:00:00-05:00,38.83558735321902,39.75866887430666,38.48621528880755,39.721893310546875,27264200,0.0,0.0
2010-11-12 00:00:00-05:00,38.813540314151034,39.24014209915641,37.592572521084904,38.21776580810547,32590800,0.0,0.0
2010-11-15 00:00:00-05:00,38.21040095552413,38.423703190308196,37.44545675162026,37.511653900146484,19377200,0.0,0.0
2010-11-16 00:00:00-05:00,36.58121874035572,36.70258064865352,35.312440510125946,35.89718246459961,44192400,0.0,0.0
2010-11-17 00:00:00-05:00,35.6912460372373,36.526063205127315,35.5147193255186,35.614013671875,22587200,0.0,0.0
2010-11-18 00:00:00-05:00,36.66212217978552,37.32041519473015,36.61063582606211,36.72096252441406,22936800,0.0,0.0
2010-11-19 00:00:00-05:00,36.29804410769867,37.48591450225879,35.967061137472434,37.438106536865234,22304200,0.0,0.0
2010-11-22 00:00:00-05:00,36.93794613539172,37.695533520983076,36.7724518657244,37.51533126831055,19816600,0.0,0.0
2010-11-23 00:00:00-05:00,36.77612542075687,36.809222586853615,36.01485973677903,36.29803466796875,22066000,0.0,0.0
2010-11-24 00:00:00-05:00,36.65475842802523,37.235821802130836,36.4819102136955,37.04090881347656,15920400,0.0,0.0
2010-11-26 00:00:00-05:00,36.51135573986569,36.515034139931764,35.963391973501565,36.011199951171875,9738200,0.0,0.0
