Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12 00:00:00-04:00,67.2068787300016,67.52866952700339,66.63034050827966,66.91860961914062,308100,0.0,0.0
2013-09-13 00:00:00-04:00,66.85157745411784,67.57560297733806,66.79794479728116,67.40800476074219,342800,0.0,0.0
2013-09-16 00:00:00-04:00,67.91750745857124,68.60131112506106,67.180076243776,67.4281234741211,262000,0.0,0.0
2013-09-17 00:00:00-04:00,67.42811817633769,67.95102381275011,67.22699826324437,67.54208374023438,256100,0.0,0.0
2013-09-18 00:00:00-04:00,67.7364743078275,70.47837780496081,67.20686349792147,70.39793395996094,543000,0.0,0.0
2013-09-19 00:00:00-04:00,70.72889484509751,71.28948605542591,70.24259910375078,70.51276397705078,453600,0.78,0.0
2013-09-20 00:00:00-04:00,70.45872763468924,70.50600609947604,69.28351640072717,69.40509033203125,540200,0.0,0.0
2013-09-23 00:00:00-04:00,69.14844205564187,69.92516422803362,68.93231116143404,69.27677154541016,321400,0.0,0.0
2013-09-24 00:00:00-04:00,69.2159934485241,69.54694278319904,68.75671461239732,68.91205596923828,434400,0.0,0.0
2013-09-25 00:00:00-04:00,68.85128099008973,69.45239533764838,68.24341110127531,68.61488342285156,393600,0.0,0.0
2013-09-26 00:00:00-04:00,68.60809701316718,69.29701242347593,68.37845510775395,69.18894958496094,289300,0.0,0.0
2013-09-27 00:00:00-04:00,68.94582631854223,69.4794006223866,68.63513846180386,69.08766174316406,230900,0.0,0.0
2013-09-30 00:00:00-04:00,68.6959403533662,69.47941831127837,68.23666141496183,68.52033233642578,358400,0.0,0.0
2013-10-01 00:00:00-04:00,68.70942906117445,70.75591956851359,68.25015027233847,69.81710052490234,605600,0.0,0.0
2013-10-02 00:00:00-04:00,69.49965891295332,70.06700058550759,68.94582316704542,69.91165924072266,416800,0.0,0.0
2013-10-03 00:00:00-04:00,69.56044016250281,69.72929257925526,68.72968915774226,69.25650787353516,565500,0.0,0.0
2013-10-04 00:00:00-04:00,69.1619540188349,69.74955715745718,68.55408426080578,69.32405090332031,279800,0.0,0.0
2013-10-07 00:00:00-04:00,68.93907371497073,69.91841580177609,68.74320426701617,69.6550064086914,327500,0.0,0.0
2013-10-08 00:00:00-04:00,69.49289751799408,69.91840373655859,68.82424341654513,68.9188003540039,316700,0.0,0.0
2013-10-09 00:00:00-04:00,68.95257623862025,69.39834912981267,68.22313765307295,68.37847900390625,453600,0.0,0.0
2013-10-10 00:00:00-04:00,68.66891752997648,70.22911777198098,68.66891752997648,70.21560668945312,318200,0.0,0.0
2013-10-11 00:00:00-04:00,69.83062499128582,70.52629632239295,69.45239711875416,70.50603485107422,286500,0.0,0.0
2013-10-14 00:00:00-04:00,70.42496535761904,70.76267019901601,69.79008375981024,70.54653930664062,320400,0.0,0.0
2013-10-15 00:00:00-04:00,71.2489719150908,71.2489719150908,70.13454481529105,70.25611877441406,303500,0.0,0.0
2013-10-16 00:00:00-04:00,70.77616180428622,71.6677021341484,70.58704796961327,71.5934066772461,260600,0.0,0.0
2013-10-17 00:00:00-04:00,71.1544179013255,72.32287906518766,71.0666164867104,72.19454956054688,456200,0.0,0.0
2013-10-18 00:00:00-04:00,72.33637644289028,72.43768892652778,71.44483586222094,71.9513931274414,680600,0.0,0.0
2013-10-21 00:00:00-04:00,71.96493101353677,71.96493101353677,70.83024211065643,71.0531234741211,357200,0.0,0.0
2013-10-22 00:00:00-04:00,71.24222316784763,71.99867879494471,70.2426144639397,71.63395690917969,264400,0.0,0.0
2013-10-23 00:00:00-04:00,71.49211739348382,72.11349309536547,71.09362813454902,71.82306671142578,286100,0.0,0.0
2013-10-24 00:00:00-04:00,71.72850990378456,72.07972584238202,71.39080504519241,71.91087341308594,189000,0.0,0.0
2013-10-25 00:00:00-04:00,72.19455716438553,72.59980203655151,71.93114773982924,72.39042663574219,299500,0.0,0.0
2013-10-28 00:00:00-04:00,72.51200860637726,72.51200860637726,71.03961479124935,71.49889373779297,369600,0.0,0.0
2013-10-29 00:00:00-04:00,71.39757183012384,71.70150934250644,70.78970195832665,71.6001968383789,322100,0.0,0.0
2013-10-30 00:00:00-04:00,71.48534360185762,71.80278691173827,70.58029728710213,70.95177459716797,346900,0.0,0.0
2013-10-31 00:00:00-04:00,70.76944941357169,71.05987588044975,69.87790854015024,69.97246551513672,698400,0.0,0.0
2013-11-01 00:00:00-04:00,73.49810137621697,75.63914941368213,71.38407035173483,73.04557800292969,705200,0.0,0.0
2013-11-04 00:00:00-05:00,73.05231651514764,73.7682491569177,72.55926516083713,72.95100402832031,427600,0.0,0.0
2013-11-05 00:00:00-05:00,72.45120796568705,72.82944096285779,72.19455409325911,72.32288360595703,661100,0.0,0.0
2013-11-06 00:00:00-05:00,73.88980340381482,73.88980340381482,72.01891612534025,72.2485580444336,287700,0.0,0.0
2013-11-07 00:00:00-05:00,72.28234711132943,72.7483814744563,70.97205573780514,71.18818664550781,580000,0.0,0.0
2013-11-08 00:00:00-05:00,70.94502610778349,71.38404338521728,69.26325762040963,70.93827056884766,516800,0.0,0.0
2013-11-11 00:00:00-05:00,71.03282618408873,71.53263299673841,70.56004152668096,70.96528625488281,263100,0.0,0.0
2013-11-12 00:00:00-05:00,70.97204043005154,70.97204043005154,69.83735212110827,70.79643249511719,297300,0.0,0.0
2013-11-13 00:00:00-05:00,70.57355857105291,71.38405330812613,69.55369362752894,71.35028076171875,411000,0.0,0.0
2013-11-14 00:00:00-05:00,71.57317075859282,72.93749616201399,71.51913674284198,72.51874542236328,389900,0.0,0.0
2013-11-15 00:00:00-05:00,72.34989254986911,72.88346685800201,71.99192106241236,72.5930404663086,369000,0.0,0.0
2013-11-18 00:00:00-05:00,72.76189569541158,72.80917417248205,71.97841790056694,72.0392074584961,376500,0.0,0.0
2013-11-19 00:00:00-05:00,72.14048672083081,72.14048672083081,71.2692078514028,71.5934066772461,365200,0.0,0.0
2013-11-20 00:00:00-05:00,71.60019453674663,72.32288281860536,70.72215973315697,71.10038757324219,633500,0.0,0.0
2013-11-21 00:00:00-05:00,71.35026833925961,71.62043320458022,70.76941568235848,71.57991027832031,374500,0.0,0.0
2013-11-22 00:00:00-05:00,71.50562047435163,71.60692779802436,70.94502923618498,71.2016830444336,210400,0.0,0.0
2013-11-25 00:00:00-05:00,71.25569312841057,71.32323303917153,70.56677779390489,70.65457916259766,242000,0.0,0.0
2013-11-26 00:00:00-05:00,70.52629632239295,70.95855822042006,70.38446087019358,70.50603485107422,634100,0.0,0.0
2013-11-27 00:00:00-05:00,70.8504984865896,70.95181100067614,70.14131604095228,70.85725402832031,269500,0.0,0.0
2013-11-29 00:00:00-05:00,71.0868723262203,71.09362786618425,69.75631436651844,69.91841125488281,173800,0.0,0.0
2013-12-02 00:00:00-05:00,69.73606154215555,70.63435780890238,69.1687197860846,69.6617660522461,415100,0.0,0.0
2013-12-03 00:00:00-05:00,69.57395790610555,70.31015204024332,69.41861140050702,70.10077667236328,367600,0.0,0.0
2013-12-04 00:00:00-05:00,70.24937486588085,70.40471623449538,68.88504418179025,69.78334045410156,332900,0.0,0.0
2013-12-05 00:00:00-05:00,69.5739771209396,70.15483006286522,69.05390859823076,70.10755157470703,387100,0.0,0.0
2013-12-06 00:00:00-05:00,70.4722502636869,70.59382422380867,69.89140262418005,70.2696304321289,320600,0.0,0.0
2013-12-09 00:00:00-05:00,69.93192876762927,70.33041806171563,69.76983186435412,70.22911071777344,489100,0.0,0.0
2013-12-10 00:00:00-05:00,70.24261886246406,70.36419283199858,69.7090445046719,70.05350494384766,352800,0.0,0.0
2013-12-11 00:00:00-05:00,69.95218218058974,69.95218218058974,68.10156105183049,68.23664093017578,462800,0.0,0.0
2013-12-12 00:00:00-05:00,68.33120330962296,68.93231757610691,67.72333350279442,67.82464599609375,420200,0.0,0.0
2013-12-13 00:00:00-05:00,68.16912057346761,69.0674169661156,67.42617072321238,67.74361419677734,322900,0.0,0.0
2013-12-16 00:00:00-05:00,68.05428002647399,68.13532588925442,67.70981965075663,67.7908706665039,396200,0.0,0.0
2013-12-17 00:00:00-05:00,68.29744355138656,68.47304639624407,67.86518167440681,68.21639251708984,463600,0.0,0.0
2013-12-18 00:00:00-05:00,68.21638375008747,69.60772616574366,67.43966151837914,69.36457824707031,634000,0.0,0.0
2013-12-19 00:00:00-05:00,69.12820013378936,69.12820013378936,67.66931747366449,68.10832977294922,473600,0.0,0.0
2013-12-20 00:00:00-05:00,68.29068925971565,68.89180360441871,68.18937675323318,68.77698516845703,546200,0.0,0.0
2013-12-23 00:00:00-05:00,69.09440605187291,69.2227303754044,68.54057037067619,68.70266723632812,471700,0.0,0.0
2013-12-24 00:00:00-05:00,68.74322238441914,69.23627390445183,68.66892687930505,68.99312591552734,212500,0.0,0.0
2013-12-26 00:00:00-05:00,69.24974461369592,69.6482389523481,68.38522116077992,68.86476135253906,277400,0.0,0.0
2013-12-27 00:00:00-05:00,68.83101743796135,68.99311435242095,68.19613055628993,68.68242645263672,260200,0.0,0.0
2013-12-30 00:00:00-05:00,68.5939240609,69.17926656212357,68.53947238804261,68.99549865722656,276700,0.78,0.0
2013-12-31 00:00:00-05:00,68.92063237276372,69.22010620295173,68.71644118567397,69.0227279663086,418600,0.0,0.0
2014-01-02 00:00:00-05:00,69.00230544547323,69.31539479437188,68.3148725065599,68.67560577392578,501800,0.0,0.0
2014-01-03 00:00:00-05:00,68.83214162219106,69.61486751999442,68.72324347246384,69.37664794921875,374000,0.0,0.0
2014-01-06 00:00:00-05:00,70.13895911984572,70.49969237179916,69.60806308886797,70.28189086914062,698700,0.0,0.0
2014-01-07 00:00:00-05:00,70.3363514508931,71.03059744984444,69.28818507926592,70.76515197753906,529000,0.0,0.0
2014-01-08 00:00:00-05:00,70.58820035724898,70.73113216305799,69.47196656567428,70.42485046386719,460300,0.0,0.0
2014-01-09 00:00:00-05:00,70.54053253308243,70.56095061374053,69.56042311911149,70.3227310180664,276400,0.0,0.0
2014-01-10 00:00:00-05:00,70.55416440230664,71.33008280394938,70.22745945765756,71.31646728515625,366900,0.0,0.0
2014-01-13 00:00:00-05:00,71.0510149899244,71.15991835865172,70.56776797499337,70.9693374633789,759900,0.0,0.0
2014-01-14 00:00:00-05:00,71.01016407681436,71.73163057001594,70.71749282513493,71.57508850097656,668700,0.0,0.0
2014-01-15 00:00:00-05:00,72.12640754488966,72.35101683320738,71.23478334270474,71.27561950683594,546400,0.0,0.0
2014-01-16 00:00:00-05:00,71.30964530503955,71.75205610720909,71.05100762033635,71.1258773803711,525300,0.0,0.0
2014-01-17 00:00:00-05:00,71.30284990737614,71.34368607411902,70.5949935913086,70.5949935913086,708000,0.0,0.0
2014-01-21 00:00:00-05:00,71.0782158702027,71.50020848662417,70.92166863083447,71.42533874511719,460200,0.0,0.0
2014-01-22 00:00:00-05:00,71.73844702413409,72.67771513062902,71.73844702413409,72.63687896728516,681100,0.0,0.0
2014-01-23 00:00:00-05:00,72.22169186587651,73.33111754395998,72.18085570373779,73.31069946289062,642700,0.0,0.0
2014-01-24 00:00:00-05:00,73.16778344290316,73.39919533520234,72.58244075993602,72.88191986083984,747100,0.0,0.0
2014-01-27 00:00:00-05:00,72.9023152645952,73.24943818784442,71.99026791960257,72.52116394042969,556600,0.0,0.0
2014-01-28 00:00:00-05:00,72.52118908846285,73.73271066850369,72.52118908846285,73.69867706298828,607100,0.0,0.0
2014-01-29 00:00:00-05:00,75.85625866053374,75.85625866053374,73.05886720310224,73.61698913574219,534800,0.0,0.0
2014-01-30 00:00:00-05:00,73.8892220329608,74.60388590889488,73.61016631653496,73.76670837402344,534100,0.0,0.0
2014-01-31 00:00:00-05:00,73.16779005418131,74.61753137375403,73.16779005418131,74.18873596191406,529800,0.0,0.0
2014-02-03 00:00:00-05:00,73.86882455844386,74.32484573003666,72.01070627123208,72.29656982421875,855600,0.0,0.0
2014-02-04 00:00:00-05:00,72.45310942904835,73.97091761955129,72.06515027970518,73.84840393066406,717500,0.0,0.0
2014-02-05 00:00:00-05:00,73.83478665749219,75.27091199651127,73.46043786756923,75.12117767333984,902800,0.0,0.0
2014-02-06 00:00:00-05:00,75.18244027364389,76.09448779375856,74.9510284089093,76.02642059326172,678100,0.0,0.0
2014-02-07 00:00:00-05:00,76.24421313642274,76.84997895401192,76.12850721770924,76.65259552001953,664100,0.0,0.0
2014-02-10 00:00:00-05:00,76.57092440444812,77.03375331078249,76.12170582206558,76.91123962402344,479200,0.0,0.0
2014-02-11 00:00:00-05:00,76.79553213955937,77.3604566388791,76.67982621351982,77.08820343017578,532500,0.0,0.0
2014-02-12 00:00:00-05:00,76.31227973816043,77.46254154418067,74.6175063606269,75.60442352294922,813400,0.0,0.0
2014-02-13 00:00:00-05:00,75.16882566935233,75.8630664168266,75.00547062881881,75.38662719726562,606600,0.0,0.0
2014-02-14 00:00:00-05:00,75.56357518707286,75.95153425840064,75.3321633728199,75.84263610839844,508000,0.0,0.0
2014-02-18 00:00:00-05:00,75.96517251289518,75.99920611590728,75.26412391035532,75.91072082519531,558200,0.0,0.0
2014-02-19 00:00:00-05:00,75.82902549708886,76.53687645139044,75.56357489822929,75.68608856201172,572100,0.0,0.0
2014-02-20 00:00:00-05:00,75.8154081608082,76.38033255205008,74.81488079609713,75.19603729248047,424000,0.0,0.0
2014-02-21 00:00:00-05:00,75.44788772805434,76.01281227316485,74.8012908486714,75.93794250488281,367700,0.0,0.0
2014-02-24 00:00:00-05:00,76.2101890333531,76.39395696210308,75.51594309630204,75.52275085449219,436600,0.0,0.0
2014-02-25 00:00:00-05:00,75.54999162744247,76.27826611379685,75.39344431491439,75.88349914550781,360000,0.0,0.0
2014-02-26 00:00:00-05:00,76.19658311745307,76.19658311745307,75.54998621346628,75.7269515991211,350000,0.0,0.0
2014-02-27 00:00:00-05:00,75.74057482187997,76.2306297008045,75.16203983146056,75.50916290283203,237600,0.0,0.0
2014-02-28 00:00:00-05:00,75.30494234663777,76.11489413384685,75.14840027236222,75.7609634399414,626400,0.0,0.0
2014-03-03 00:00:00-05:00,75.44785921199889,75.84943374398811,74.88293488040556,75.3321533203125,433000,0.0,0.0
2014-03-04 00:00:00-05:00,76.23061213962647,76.48244728128087,75.97197443213157,76.40757751464844,452700,0.0,0.0
2014-03-05 00:00:00-05:00,76.38032249858206,76.7002195260418,75.44104949152215,75.71330261230469,407600,0.0,0.0
2014-03-06 00:00:00-05:00,75.6929071562411,76.08767403970386,74.88976306596768,75.33898162841797,529000,0.0,0.0
2014-03-07 00:00:00-05:00,75.21644690720524,75.4274406132644,74.63110450381869,75.02587127685547,513100,0.0,0.0
2014-03-10 00:00:00-04:00,74.96463957984231,75.37982458212937,74.54264681886902,74.94422149658203,321800,0.0,0.0
2014-03-11 00:00:00-04:00,75.14838875442756,75.46147804778926,74.97142343459818,75.42744445800781,426700,0.0,0.0
2014-03-12 00:00:00-04:00,75.27090987780507,76.10127975731734,75.27090987780507,75.79499816894531,383400,0.0,0.0
2014-03-13 00:00:00-04:00,75.82220858942675,76.2850373531044,75.14157836006528,75.57037353515625,360900,0.0,0.0
2014-03-14 00:00:00-04:00,75.29813179782957,76.11489131232099,75.29813179782957,75.46148681640625,201500,0.0,0.0
2014-03-17 00:00:00-04:00,75.8971089167998,76.18978024108435,75.23689649740452,75.34579467773438,339000,0.0,0.0
2014-03-18 00:00:00-04:00,75.27771133857095,76.31907488328407,75.2709035814795,76.27143096923828,490700,0.0,0.0
2014-03-19 00:00:00-04:00,76.35367573392156,76.91570436895688,74.85950128040888,75.16107940673828,516500,0.78,0.0
2014-03-20 00:00:00-04:00,74.98975099362056,76.1206588383957,74.65390062630533,76.07953643798828,452900,0.0,0.0
2014-03-21 00:00:00-04:00,76.73067108399039,77.51202812362929,76.16179199667206,77.4023666381836,1064300,0.0,0.0
2014-03-24 00:00:00-04:00,77.66281917228496,77.90956405716759,76.49078358369094,76.90202331542969,360100,0.0,0.0
2014-03-25 00:00:00-04:00,77.1419143134081,77.85472702589185,76.86775276211615,77.59427642822266,296400,0.0,0.0
2014-03-26 00:00:00-04:00,77.69708434499672,77.74506222223383,76.77864397177677,77.13505554199219,348600,0.0,0.0
2014-03-27 00:00:00-04:00,76.90886340089767,77.86157059328723,76.64841284306603,77.64224243164062,275800,0.0,0.0
2014-03-28 00:00:00-04:00,77.9026888606484,78.51269540036368,77.6490885798473,77.81358337402344,413900,0.0,0.0
2014-03-31 00:00:00-04:00,78.19739781838571,78.79369857271371,77.25840179220758,78.62920379638672,547200,0.0,0.0
2014-04-01 00:00:00-04:00,78.78001403481,79.23237609863281,77.99180162464428,79.23237609863281,648300,0.0,0.0
2014-04-02 00:00:00-04:00,79.04729882599693,79.15011002214929,78.5058314068428,78.62920379638672,640800,0.0,0.0
2014-04-03 00:00:00-04:00,78.5058526605498,78.60180840848464,77.8410126718612,78.01921844482422,737600,0.0,0.0
2014-04-04 00:00:00-04:00,78.4030363061467,78.8554035704063,77.90954664666197,78.14258575439453,404500,0.0,0.0
2014-04-07 00:00:00-04:00,78.2248306274414,78.91023177096153,78.0397746195371,78.2248306274414,421500,0.0,0.0
2014-04-08 00:00:00-04:00,78.34819869791251,78.63607113641675,77.85470906527146,78.58123779296875,336800,0.0,0.0
2014-04-09 00:00:00-04:00,78.54014355084915,78.60183239574516,77.74508064972824,77.98497009277344,357000,0.0,0.0
2014-04-10 00:00:00-04:00,77.88213607534624,78.34135885118772,77.11449008195609,77.16246795654297,431800,0.0,0.0
2014-04-11 00:00:00-04:00,76.8882989004751,77.40920522296148,76.4907649904409,76.81290435791016,580400,0.0,0.0
2014-04-14 00:00:00-04:00,77.37492714842277,77.90953915170256,76.9499765982591,77.85470581054688,377100,0.0,0.0
2014-04-15 00:00:00-04:00,77.81359180997431,78.56068178349281,77.76561393858842,78.54011535644531,493400,0.0,0.0
2014-04-16 00:00:00-04:00,78.58811328156686,79.6162152016552,78.21799596283144,79.58879852294922,520200,0.0,0.0
2014-04-17 00:00:00-04:00,79.0884713585957,79.18442714139316,78.39621444338724,79.01307678222656,1102300,0.0,0.0
2014-04-21 00:00:00-04:00,78.9582018318974,79.3420299901564,78.59494009843412,79.29405212402344,332600,0.0,0.0
2014-04-22 00:00:00-04:00,79.22551712763679,79.65732320268721,78.51955477348902,79.51338958740234,341900,0.0,0.0
2014-04-23 00:00:00-04:00,79.60936414327584,79.84925355877179,78.97879618563017,79.19126892089844,480700,0.0,0.0
2014-04-24 00:00:00-04:00,79.27350444991532,79.93833921424432,79.04046532523822,79.91777801513672,242600,0.0,0.0
2014-04-25 00:00:00-04:00,79.85609872648394,80.04115475763327,79.40373140492453,79.45856475830078,352200,0.0,0.0
2014-04-28 00:00:00-04:00,79.72588314657737,80.4524068889589,79.36947675291772,80.445556640625,333500,0.0,0.0
2014-04-29 00:00:00-04:00,80.58265555752935,80.92535631353299,79.80815373147259,79.99320983886719,303000,0.0,0.0
2014-04-30 00:00:00-04:00,79.9383323241724,80.58946653856839,79.73956536793757,80.56204986572266,269400,0.0,0.0
2014-05-01 00:00:00-04:00,80.79509053025811,81.22004115128173,79.67788847119411,81.1103744506836,373500,0.0,0.0
2014-05-02 00:00:00-04:00,80.83622750110224,81.61072905411261,80.51408806735559,80.93903350830078,178600,0.0,0.0
2014-05-05 00:00:00-04:00,80.63743596893488,81.4667706262334,80.19877970770584,81.0692367553711,269900,0.0,0.0
2014-05-06 00:00:00-04:00,80.78138814301042,81.37768908644479,80.52778780930231,81.11723327636719,342200,0.0,0.0
2014-05-07 00:00:00-04:00,81.50107477295579,82.1796206264184,81.27489107873586,82.04939270019531,383700,0.0,0.0
2014-05-08 00:00:00-04:00,82.08365290784309,82.67309838497602,81.87117497033007,82.0151138305664,301800,0.0,0.0
2014-05-09 00:00:00-04:00,82.07681219639467,82.07681219639467,80.25364208352057,81.41197204589844,452400,0.0,0.0
2014-05-12 00:00:00-04:00,81.54902915080241,81.98082998232351,81.08295617093388,81.38452911376953,354600,0.0,0.0
2014-05-13 00:00:00-04:00,81.37766772299902,82.05621328794876,80.62372239617159,80.86361694335938,292300,0.0,0.0
2014-05-14 00:00:00-04:00,81.01441444813788,81.3159926297506,80.54149120693121,81.13778686523438,400200,0.0,0.0
2014-05-15 00:00:00-04:00,81.02126562959785,81.31598831986332,80.4660923966867,81.12407684326172,414800,0.0,0.0
2014-05-16 00:00:00-04:00,80.99385634112075,82.25499723392437,80.73340577473118,82.23443603515625,418200,0.0,0.0
2014-05-19 00:00:00-04:00,82.0767694968127,82.39890880249013,81.53530208097965,81.83002471923828,387400,0.0,0.0
2014-05-20 00:00:00-04:00,81.64499845316229,82.17961058933426,81.19263111997276,81.55589294433594,523700,0.0,0.0
2014-05-21 00:00:00-04:00,81.83007405762058,82.04940230001733,81.06242259463303,81.48737335205078,360100,0.0,0.0
2014-05-22 00:00:00-04:00,81.39138193287864,81.80947702893265,81.20632593375096,81.54902648925781,355500,0.0,0.0
2014-05-23 00:00:00-04:00,81.42567016783063,82.11107141426288,81.42567016783063,81.94657135009766,359400,0.0,0.0
2014-05-27 00:00:00-04:00,82.22073524669351,82.4880413221135,81.98084584941873,82.39894104003906,291400,0.0,0.0
2014-05-28 00:00:00-04:00,82.23442424406169,82.24812996487658,81.4462119527259,81.56272888183594,487300,0.0,0.0
2014-05-29 00:00:00-04:00,81.74093462760119,81.90542942335627,81.29542287778571,81.56272888183594,375800,0.0,0.0
2014-05-30 00:00:00-04:00,81.69298048664398,82.30983745717505,81.48735801033575,81.91915893554688,563100,0.0,0.0
2014-06-02 00:00:00-04:00,82.20013944277662,82.9403737535016,81.96025014648457,82.83756256103516,289600,0.0,0.0
2014-06-03 00:00:00-04:00,82.53601145150807,83.07062355214845,82.46061690098739,82.74848937988281,138800,0.0,0.0
2014-06-04 00:00:00-04:00,82.57712394426099,83.41330886452722,82.50172940755904,83.22139739990234,291400,0.0,0.0
2014-06-05 00:00:00-04:00,83.27622650061593,84.44140617890542,83.07745957117692,84.37972259521484,369600,0.0,0.0
2014-06-06 00:00:00-04:00,84.55794206690811,84.55794206690811,83.66006300127495,83.85197448730469,275000,0.0,0.0
2014-06-09 00:00:00-04:00,83.34476542635204,83.83825501187174,82.1041912171725,82.40576934814453,328300,0.0,0.0
2014-06-10 00:00:00-04:00,82.138453076609,82.72104810816754,81.25429039102771,81.83002471923828,389600,0.0,0.0
2014-06-11 00:00:00-04:00,81.81634704101143,82.00825854952204,80.99386242414198,81.747802734375,237800,0.0,0.0
2014-06-12 00:00:00-04:00,81.54903421692327,81.87802385303576,81.00756666040898,81.65184020996094,231100,0.0,0.0
2014-06-13 00:00:00-04:00,81.65868711297024,82.08363767996448,81.19261415307817,82.05622100830078,237100,0.0,0.0
2014-06-16 00:00:00-04:00,82.03567612868513,82.44691582704505,81.14465242457487,81.1994857788086,315900,0.0,0.0
2014-06-17 00:00:00-04:00,81.19261498318122,82.22071664970179,81.04868137737179,81.54902648925781,498000,0.0,0.0
2014-06-18 00:00:00-04:00,81.53533992505668,82.35096916445174,81.36398959605415,82.17961883544922,326300,0.0,0.0
2014-06-19 00:00:00-04:00,82.11750542657404,83.021258536965,81.44831210285935,82.99366760253906,287200,0.78,0.0
2014-06-20 00:00:00-04:00,83.24893951416016,83.44210767356536,82.33138549354786,83.24893951416016,459700,0.0,0.0
2014-06-23 00:00:00-04:00,83.16614771730623,83.89742860744559,82.70391793891079,82.77291107177734,302300,0.0,0.0
2014-06-24 00:00:00-04:00,82.80049929893165,83.1523442639752,82.3382747991008,82.62113189697266,382800,0.0,0.0
2014-06-25 00:00:00-04:00,82.68320386517992,83.276508885582,82.37275588951097,83.0626449584961,383700,0.0,0.0
2014-06-26 00:00:00-04:00,83.16616396193687,83.2282514775197,82.28310116506698,82.52456665039062,266300,0.0,0.0
2014-06-27 00:00:00-04:00,82.52455366820956,83.71805911867779,82.42796959464926,83.7111587524414,475800,0.0,0.0
2014-06-30 00:00:00-04:00,83.75256643348283,84.13200241017657,82.80741614843357,83.42141723632812,414300,0.0,0.0
2014-07-01 00:00:00-04:00,83.62149776052584,84.25619477731678,83.00059621651788,84.10442352294922,550700,0.0,0.0
2014-07-02 00:00:00-04:00,83.92502373683139,84.10439640580853,83.09715352393178,83.96641540527344,422800,0.0,0.0
2014-07-03 00:00:00-04:00,83.92502731526648,84.02851175422097,83.38691454882776,83.73875427246094,282500,0.0,0.0
2014-07-07 00:00:00-04:00,83.4489951258591,84.10439300919893,83.4489951258591,83.84223175048828,229300,0.0,0.0
2014-07-08 00:00:00-04:00,83.84222839760751,84.73908640697033,83.46279251936676,84.70458984375,308500,0.0,0.0
2014-07-09 00:00:00-04:00,84.66321274768292,84.75979682519636,83.91123070025678,84.7322006225586,252400,0.0,0.0
2014-07-10 00:00:00-04:00,84.56659824010879,85.37376713892499,84.51830621872924,84.86325073242188,279700,0.0,0.0
2014-07-11 00:00:00-04:00,84.78739994693692,85.3324131507745,84.64252381884408,84.89088439941406,205200,0.0,0.0
2014-07-14 00:00:00-04:00,85.00812177349486,85.187494383778,84.59418943420978,85.10470581054688,209000,0.0,0.0
2014-07-15 00:00:00-04:00,85.20132618646498,85.37379850668049,84.6080209838486,84.96676635742188,244000,0.0,0.0
2014-07-16 00:00:00-04:00,85.25652949998148,85.69805827514793,84.46315567279741,84.9184799194336,368200,0.0,0.0
2014-07-17 00:00:00-04:00,84.82187194110644,85.00814496583757,84.42174021991158,84.66320037841797,379000,0.0,0.0
2014-07-18 00:00:00-04:00,84.69768616796482,85.8084080882581,84.69768616796482,85.69802856445312,338700,0.0,0.0
2014-07-21 00:00:00-04:00,85.3737925129939,85.62905342382972,85.042643365516,85.45658111572266,217900,0.0,0.0
2014-07-22 00:00:00-04:00,85.73942921576183,86.09127418268102,85.56695691519474,85.77392578125,224100,0.0,0.0
2014-07-23 00:00:00-04:00,85.69113768616884,86.08437432323731,85.56005705266703,85.96709442138672,155300,0.0,0.0
2014-07-24 00:00:00-04:00,85.9464077589552,86.20856379049737,85.39449422962304,85.82222747802734,253000,0.0,0.0
2014-07-25 00:00:00-04:00,85.61526689164833,85.93951572681887,84.8425941917744,85.02886199951172,264000,0.0,0.0
2014-07-28 00:00:00-04:00,85.09093926681301,86.02918908661378,84.66321129187618,85.64285278320312,165900,0.0,0.0
2014-07-29 00:00:00-04:00,85.69112797361679,85.69112797361679,85.0288350422228,85.0633316040039,282000,0.0,0.0
2014-07-30 00:00:00-04:00,85.16682298948228,85.4220838983747,84.6356106004692,85.09093475341797,301800,0.0,0.0
2014-07-31 00:00:00-04:00,84.17339375255273,85.01505952856164,84.17339375255273,84.23548126220703,565800,0.0,0.0
2014-08-01 00:00:00-04:00,84.16649895565563,84.65631975239157,83.73187056900096,84.31827545166016,629800,0.0,0.0
2014-08-04 00:00:00-04:00,84.31824178722275,84.89774607139262,84.15266988652219,84.69767761230469,411300,0.0,0.0
2014-08-05 00:00:00-04:00,84.33893951100976,84.81496465757999,83.75253484930546,83.89051055908203,316400,0.0,0.0
2014-08-06 00:00:00-04:00,83.86294442854124,83.98022961367653,83.51799976700438,83.56629180908203,168300,0.0,0.0
2014-08-07 00:00:00-04:00,83.56626606003404,84.06988742661102,83.44208580960658,83.7663345336914,249100,0.0,0.0
2014-08-08 00:00:00-04:00,84.60111563658387,84.870172019205,83.18684585214098,83.95951843261719,360300,0.0,0.0
2014-08-11 00:00:00-04:00,84.22857489960961,85.15992958562501,84.0836987906252,84.98745727539062,217600,0.0,0.0
2014-08-12 00:00:00-04:00,84.91846416587798,85.18062544611224,84.5114320400533,84.72529602050781,228600,0.0,0.0
2014-08-13 00:00:00-04:00,85.02885090796609,85.84292044159811,84.82878239186428,85.7601318359375,309300,0.0,0.0
2014-08-14 00:00:00-04:00,85.75323506359479,86.09127931911256,85.0288492526195,85.4013900756836,249300,0.0,0.0
