Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04 00:00:00-05:00,21.010053492259335,21.84810908651596,20.817301089211718,21.76430320739746,1391900,0.0,0.0
2012-01-05 00:00:00-05:00,21.605071975477443,21.630212618170336,20.8424415768213,21.454221725463867,2270700,0.0,0.0
2012-01-06 00:00:00-05:00,21.403951594800166,21.47099601270193,21.05196800119964,21.093870162963867,524400,0.0,0.0
2012-01-09 00:00:00-05:00,21.085488576799875,21.303383325977197,20.80054941237299,21.177675247192383,558700,0.0,0.0
2012-01-10 00:00:00-05:00,21.336902072859573,21.538036891984177,21.16091110420648,21.437469482421875,1048300,0.0,0.0
2012-01-11 00:00:00-05:00,21.336897473928865,22.007342996752733,21.278233830355465,21.839731216430664,1066300,0.0,0.0
2012-01-12 00:00:00-05:00,21.856491064812506,21.906773955728898,21.521269127929425,21.53803062438965,709300,0.0,0.0
2012-01-13 00:00:00-05:00,21.328519517263462,21.521271956496893,21.236332873080304,21.479368209838867,886200,0.0,0.0
2012-01-17 00:00:00-05:00,21.705643646398716,22.02410572714172,21.445846810976942,21.479368209838867,465400,0.0,0.0
2012-01-18 00:00:00-05:00,21.37880860065806,22.661034847039534,21.311764185070693,22.619131088256836,1453700,0.0,0.0
2012-01-19 00:00:00-05:00,22.62750435333324,22.8705412784653,22.158193599500812,22.309043884277344,838000,0.0,0.0
2012-01-20 00:00:00-05:00,22.309054603432873,22.35933752303041,22.040875302493912,22.09115982055664,1014900,0.0,0.0
2012-01-23 00:00:00-05:00,22.166576684153643,22.292284735225003,21.420705930663,21.579936981201172,842800,0.0,0.0
2012-01-24 00:00:00-05:00,21.52965792963058,21.965445811359025,21.454232765810012,21.906782150268555,761400,0.0,0.0
2012-01-25 00:00:00-05:00,21.82296575501087,22.31741702416176,21.638592523956103,22.29227638244629,881800,0.0,0.0
2012-01-26 00:00:00-05:00,22.35933908373212,22.501808697923963,21.58832733607014,21.739177703857422,850000,0.0,0.0
2012-01-27 00:00:00-05:00,21.462613992288556,21.772693807335184,21.462613992288556,21.630224227905273,685900,0.0,0.0
2012-01-30 00:00:00-05:00,21.496132825309335,21.755929698400056,21.370424764037352,21.722408294677734,475300,0.0,0.0
2012-01-31 00:00:00-05:00,21.88164306185846,21.99897039244269,21.49613646377957,21.714031219482422,792700,0.0,0.0
2012-02-01 00:00:00-05:00,21.806210119160006,22.50179629966757,21.722404227847104,22.476654052734375,816600,0.0,0.0
2012-02-02 00:00:00-05:00,22.510179101609417,22.61912565132719,22.30904590319344,22.334186553955078,715200,0.0,0.0
2012-02-03 00:00:00-05:00,22.59397987205525,22.694547254783046,22.26713867550248,22.652645111083984,719800,0.0,0.0
2012-02-06 00:00:00-05:00,22.54370585375622,22.728079194920955,22.325811104130135,22.443140029907227,655100,0.0,0.0
2012-02-07 00:00:00-05:00,22.376081050459145,22.92081677073632,22.23361156068229,22.81186866760254,963800,0.0,0.0
2012-02-08 00:00:00-05:00,22.76159516212061,22.954347610473633,22.459894565766618,22.954347610473633,737900,0.0,0.0
2012-02-09 00:00:00-05:00,22.920819624733138,22.96272176287042,22.55207473496144,22.736446380615234,721500,0.0,0.0
2012-02-10 00:00:00-05:00,22.593982027564397,22.73645156758312,22.48503548447454,22.686168670654297,527300,0.0,0.0
2012-02-13 00:00:00-05:00,22.920822667072343,22.920822667072343,22.485033339359102,22.652645111083984,638900,0.0,0.0
2012-02-14 00:00:00-05:00,22.543697639607057,22.803494454765026,22.476653248648084,22.56045913696289,926400,0.0,0.0
2012-02-15 00:00:00-05:00,22.602367817496997,22.719696734449826,22.518563503414043,22.62751007080078,1071300,0.0,0.0
2012-02-16 00:00:00-05:00,22.64427113187916,22.895687266159946,22.59398662625117,22.753217697143555,639700,0.0,0.0
2012-02-17 00:00:00-05:00,22.845397566712247,23.155477266902807,22.76997242916009,23.12195587158203,583500,0.0,0.0
2012-02-21 00:00:00-05:00,23.180631307367683,23.566137939734148,23.054923213637476,23.314720153808594,753500,0.0,0.0
2012-02-22 00:00:00-05:00,23.180620886254477,23.515842851653883,23.029770602208643,23.071674346923828,467500,0.0,0.0
2012-02-23 00:00:00-05:00,23.063301839251654,23.32309875546206,22.87892849355105,23.28119659423828,335900,0.0,0.0
2012-02-24 00:00:00-05:00,23.373368419601714,23.41527215553766,22.82863264014711,22.845394134521484,827900,0.0,0.0
2012-02-27 00:00:00-05:00,22.71131215166777,22.96272824842927,22.518559704252983,22.92920684814453,1429000,0.0,0.0
2012-02-28 00:00:00-05:00,22.828639739280927,22.828639739280927,21.890018140925193,22.493417739868164,3443900,0.0,0.0
2012-02-29 00:00:00-05:00,22.426370005137823,22.58560103060512,21.714022363272914,21.772686004638672,4339600,0.0,0.0
2012-03-01 00:00:00-05:00,21.899724681040787,22.48865214205109,21.697806556862748,22.454999923706055,1801400,0.101,0.0
2012-03-02 00:00:00-05:00,22.18578866081893,22.673758145882008,22.18578866081893,22.37929344177246,1594900,0.0,0.0
2012-03-05 00:00:00-05:00,22.37928674702674,22.46341972370452,21.908144324215467,22.059581756591797,1339800,0.0,0.0
2012-03-06 00:00:00-05:00,21.832422074429072,21.891314669325105,21.36127810585508,21.748289108276367,1334200,0.0,0.0
2012-03-07 00:00:00-05:00,21.95021015286541,22.126887960804282,21.65574553493088,22.05116844177246,933200,0.0,0.0
2012-03-08 00:00:00-05:00,22.12688472596809,22.46341658566723,21.849247065008285,22.39611053466797,894800,0.0,0.0
2012-03-09 00:00:00-05:00,22.354041456297217,23.0186900607024,22.320389235849063,22.926143646240234,719500,0.0,0.0
2012-03-12 00:00:00-04:00,23.03552380474552,23.245855474858878,22.934565501724954,23.161724090576172,879800,0.0,0.0
2012-03-13 00:00:00-04:00,23.254262459670397,23.927324579458105,23.254262459670397,23.910497665405273,861600,0.0,0.0
2012-03-14 00:00:00-04:00,23.902087277016307,23.960979879059224,23.725409470887556,23.860021591186523,1183100,0.0,0.0
2012-03-15 00:00:00-04:00,23.88525551137338,24.263853025786887,23.60761786903772,24.171306610107422,689200,0.0,0.0
2012-03-16 00:00:00-04:00,24.179722242544024,24.28909558086323,23.70016641759809,23.71699333190918,903100,0.0,0.0
2012-03-19 00:00:00-04:00,23.73382315102045,23.977808640780655,23.456185430946906,23.50666618347168,796500,0.0,0.0
2012-03-20 00:00:00-04:00,23.43094056142293,23.4898331526717,22.783118848280928,22.97662353515625,993200,0.0,0.0
2012-03-21 00:00:00-04:00,22.968207890157704,23.18695292588429,22.926142216046003,22.99344825744629,872000,0.0,0.0
2012-03-22 00:00:00-04:00,22.8167761474345,23.027107779452983,22.698989342306106,22.900907516479492,665800,0.0,0.0
2012-03-23 00:00:00-04:00,23.027104533290366,23.027104533290366,22.76629219096836,22.884078979492188,519500,0.0,0.0
2012-03-26 00:00:00-04:00,23.027102465548595,23.439352176606672,23.027102465548595,23.430938720703125,642100,0.0,0.0
2012-03-27 00:00:00-04:00,23.489836343622123,23.573969315993356,23.22902557350398,23.548728942871094,601000,0.0,0.0
2012-03-28 00:00:00-04:00,23.52349281311035,23.649693096783736,23.170137153875324,23.52349281311035,918000,0.0,0.0
2012-03-29 00:00:00-04:00,23.397290118492442,23.397290118492442,22.926147715670723,23.27109146118164,855500,0.0,0.0
2012-03-30 00:00:00-04:00,23.414113527323934,23.43935389688704,23.052342920433148,23.3468074798584,1310900,0.0,0.0
2012-04-02 00:00:00-04:00,23.31315487545424,23.851604888097693,23.30474302319515,23.826364517211914,817100,0.0,0.0
2012-04-03 00:00:00-04:00,23.83477927549251,24.019870524651903,23.498249002155926,23.767473220825195,1034300,0.0,0.0
2012-04-04 00:00:00-04:00,23.48142430432131,23.506664678968228,23.203786602017484,23.388877868652344,1070400,0.0,0.0
2012-04-05 00:00:00-04:00,23.3468129478766,23.75064932725166,23.3468129478766,23.531904220581055,477500,0.0,0.0
2012-04-09 00:00:00-04:00,23.11124066425851,23.178546726730602,22.884083706354645,23.018695831298828,495500,0.0,0.0
2012-04-10 00:00:00-04:00,22.91773777696179,23.0018707629888,22.36246231576803,22.665340423583984,909900,0.0,0.0
2012-04-11 00:00:00-04:00,22.875665147599648,22.968209959925538,22.57278713165336,22.71581268310547,810200,0.0,0.0
2012-04-12 00:00:00-04:00,22.640087520298568,23.04392370415417,22.606435307328443,22.985031127929688,646500,0.0,0.0
2012-04-13 00:00:00-04:00,22.79994868816698,22.8924935128507,22.539137919998936,22.572790145874023,492700,0.0,0.0
2012-04-16 00:00:00-04:00,22.808360833221936,22.968211705159593,22.295151179361895,22.631681442260742,850400,0.0,0.0
2012-04-17 00:00:00-04:00,22.9597984847208,22.97662379333611,22.589614415236785,22.884078979492188,540600,0.0,0.0
2012-04-18 00:00:00-04:00,22.81677237256698,23.329980378587543,22.749466325644477,23.26267433166504,1118700,0.0,0.0
2012-04-19 00:00:00-04:00,23.229024432430645,23.531900871504796,22.63168180217068,22.79994773864746,1061300,0.0,0.0
2012-04-20 00:00:00-04:00,22.867256789560845,23.254266247599595,22.774710351898054,23.018695831298828,807500,0.0,0.0
2012-04-23 00:00:00-04:00,22.766291771254167,22.766291771254167,22.31197635296093,22.623266220092773,556500,0.0,0.0
2012-04-24 00:00:00-04:00,22.673749088641323,23.136478006898127,22.63168180217068,22.79994773864746,518100,0.0,0.0
2012-04-25 00:00:00-04:00,23.001864784022686,23.39728762945161,23.001864784022686,23.30474281311035,569600,0.0,0.0
2012-04-26 00:00:00-04:00,23.254268126568306,23.641279220581055,23.24585466749159,23.641279220581055,459100,0.0,0.0
2012-04-27 00:00:00-04:00,23.67492246435439,23.994627369085464,23.67492246435439,23.876840591430664,642700,0.0,0.0
2012-04-30 00:00:00-04:00,23.826368532400572,23.826368532400572,23.397291783251877,23.45618438720703,364000,0.0,0.0
2012-05-01 00:00:00-04:00,23.48142309160064,23.826366837111554,23.20378540363568,23.27109146118164,638900,0.0,0.0
2012-05-02 00:00:00-04:00,23.094417607115137,23.515080939815206,23.052350311023172,23.355228424072266,835000,0.0,0.0
2012-05-03 00:00:00-04:00,23.296334413356167,23.321573184790385,22.75788428868076,22.968215942382812,990000,0.0,0.0
2012-05-04 00:00:00-04:00,22.968216253289835,22.968216253289835,22.253089904785156,22.253089904785156,870000,0.0,0.0
2012-05-07 00:00:00-04:00,22.202607479836107,22.412939120546046,21.983862380933402,22.05116844177246,995000,0.0,0.0
2012-05-08 00:00:00-04:00,21.95863251322232,22.24468378893102,21.580034764577356,22.177377700805664,925900,0.0,0.0
2012-05-09 00:00:00-04:00,21.798766878360084,22.2026031649116,21.546369600441075,21.983858108520508,923400,0.0,0.0
2012-05-10 00:00:00-04:00,22.12688735603603,22.34563244896003,21.916555721074836,21.99227523803711,701500,0.0,0.0
2012-05-11 00:00:00-04:00,21.87448840302019,22.269911269535587,21.807182349045167,21.899728775024414,625800,0.0,0.0
2012-05-14 00:00:00-04:00,21.731460113553084,21.916551337606258,21.394929885864258,21.394929885864258,567200,0.0,0.0
2012-05-15 00:00:00-04:00,21.352862506538532,21.512714965721145,21.176184739575667,21.209836959838867,565500,0.0,0.0
2012-05-16 00:00:00-04:00,21.394932951857047,21.67257063007493,21.285559609245286,21.344453811645508,1045000,0.0,0.0
2012-05-17 00:00:00-04:00,21.404427866112336,21.42132203947121,20.6273136138916,20.6273136138916,1455900,0.101,0.0
2012-05-18 00:00:00-04:00,20.627319050526932,21.00742999570025,20.627319050526932,20.838491439819336,994800,0.0,0.0
2012-05-21 00:00:00-04:00,20.9314028922145,21.548025737504226,20.85538072102896,21.404428482055664,1096700,0.0,0.0
2012-05-22 00:00:00-04:00,21.51423335828155,21.835216156720058,21.429765727118905,21.615596771240234,957900,0.0,0.0
2012-05-23 00:00:00-04:00,21.421315978141475,21.78453254699707,20.973630177509786,21.78453254699707,1252500,0.0,0.0
2012-05-24 00:00:00-04:00,21.91123852471097,22.080175399780273,21.767641294787822,22.080175399780273,528800,0.0,0.0
2012-05-25 00:00:00-04:00,22.122411805317633,22.223773612618896,21.632492107049867,21.666278839111328,677800,0.0,0.0
2012-05-29 00:00:00-04:00,21.78454136310116,22.249119909207604,21.742305924562327,21.869009017944336,801000,0.0,0.0
2012-05-30 00:00:00-04:00,21.50579044656497,21.826773307296534,21.34530062731629,21.497344970703125,591900,0.0,0.0
2012-05-31 00:00:00-04:00,21.57336643345539,21.5818119090397,21.091892158180187,21.395980834960938,1021600,0.0,0.0
2012-06-01 00:00:00-04:00,20.872273852927062,21.142575808467168,20.65265603142125,20.677995681762695,1379300,0.0,0.0
2012-06-04 00:00:00-04:00,20.677995454518154,20.73712345282124,20.297886203519564,20.703336715698242,643400,0.0,0.0
2012-06-05 00:00:00-04:00,20.593524114071588,20.83003769450149,20.221861987689262,20.762462615966797,499600,0.0,0.0
2012-06-06 00:00:00-04:00,21.024317802599505,21.531131744384766,21.024317802599505,21.531131744384766,553800,0.0,0.0
2012-06-07 00:00:00-04:00,22.494070940282782,22.494070940282782,21.615595078283462,21.742298126220703,802100,0.0,0.0
2012-06-08 00:00:00-04:00,21.71695875842162,22.037941559599496,21.387530482948833,21.894344329833984,862300,0.0,0.0
2012-06-11 00:00:00-04:00,22.206885358258386,22.240672096871396,21.49734612509611,21.54802703857422,816100,0.0,0.0
2012-06-12 00:00:00-04:00,21.539581659836227,21.683178935346493,21.41287856053124,21.60715675354004,1222700,0.0,0.0
2012-06-13 00:00:00-04:00,21.404427172198147,21.539577332453593,21.176360672598207,21.26082992553711,891300,0.0,0.0
2012-06-14 00:00:00-04:00,21.294617262552492,21.328405609130858,21.049658194327492,21.117233276367188,1478400,0.0,0.0
2012-06-15 00:00:00-04:00,21.23548885345968,21.480449528029535,21.04965778425004,21.38753318786621,3023700,0.0,0.0
2012-06-18 00:00:00-04:00,21.294618236987375,21.35374784620527,21.075000418646514,21.22704315185547,860500,0.0,0.0
2012-06-19 00:00:00-04:00,21.32840598432917,21.62404757762249,21.159467470699536,21.1848087310791,1441400,0.0,0.0
2012-06-20 00:00:00-04:00,21.142571134349943,21.159463693803986,20.686438195638424,20.88071632385254,1123100,0.0,0.0
2012-06-21 00:00:00-04:00,21.260831004623775,21.497344602633476,20.500610911822907,20.509057998657227,1418600,0.0,0.0
2012-06-22 00:00:00-04:00,20.60197239993366,20.60197239993366,20.17962773171941,20.289438247680664,1268800,0.0,0.0
2012-06-25 00:00:00-04:00,20.019139316201947,20.095161490680265,19.60524009465682,19.943117141723633,1097600,0.0,0.0
2012-06-26 00:00:00-04:00,19.951557594168683,20.331666729038705,19.833300022574708,20.20496368408203,1163900,0.0,0.0
2012-06-27 00:00:00-04:00,20.28943535605466,20.568182732904642,20.145838124882438,20.517501831054688,1045100,0.0,0.0
2012-06-28 00:00:00-04:00,19.934664378327778,20.78780061813066,19.444744732919034,20.770906448364258,1942900,0.0,0.0
2012-06-29 00:00:00-04:00,21.3537462648816,21.548024418859182,21.14257393809284,21.26082992553711,1590300,0.0,0.0
2012-07-02 00:00:00-04:00,21.345298195075813,21.5057879960371,21.032762456935817,21.151020050048828,708700,0.0,0.0
2012-07-03 00:00:00-04:00,21.108781992059683,21.691617965698242,21.06654817835232,21.691617965698242,324900,0.0,0.0
2012-07-05 00:00:00-04:00,21.581814897388387,21.708519604336036,21.395983797578324,21.564922332763672,620100,0.0,0.0
2012-07-06 00:00:00-04:00,21.303069247574935,21.539582894655776,21.24394123858408,21.286176681518555,433100,0.0,0.0
2012-07-09 00:00:00-04:00,21.19325544505147,21.328405609130858,20.922955116892698,21.117233276367188,692700,0.0,0.0
2012-07-10 00:00:00-04:00,21.193256303343176,21.4973449903954,20.50905836859277,20.57663345336914,916200,0.0,0.0
2012-07-11 00:00:00-04:00,20.56818665607463,20.56818665607463,19.681261843386128,20.213417053222656,1620500,0.0,0.0
2012-07-12 00:00:00-04:00,20.027581194929173,20.027581194929173,19.571449841108798,19.579896926879883,1070500,0.0,0.0
2012-07-13 00:00:00-04:00,19.622133624746365,20.145841741605047,19.613686537735422,19.689708709716797,1232600,0.0,0.0
2012-07-16 00:00:00-04:00,19.63058244567549,19.833307718492982,19.427857172857998,19.563007354736328,990600,0.0,0.0
2012-07-17 00:00:00-04:00,19.723490208154182,20.00223753824302,19.588340085148477,19.976896286010742,1377700,0.0,0.0
2012-07-18 00:00:00-04:00,19.867094537476337,20.331673050467604,19.867094537476337,20.213417053222656,684800,0.0,0.0
2012-07-19 00:00:00-04:00,20.23875342122943,20.40769191371095,19.98534729362402,20.373905181884766,689600,0.0,0.0
2012-07-20 00:00:00-04:00,20.21341360033529,20.449925554423842,20.036028023652023,20.095157623291016,570900,0.0,0.0
2012-07-23 00:00:00-04:00,19.77417357578487,20.272540320896244,19.689704335557785,20.17117691040039,660800,0.0,0.0
2012-07-24 00:00:00-04:00,20.120503862789583,20.230314401273667,19.740394550104188,19.926225662231445,790900,0.0,0.0
2012-07-25 00:00:00-04:00,20.03602844296795,20.26409492728364,19.867091559528724,20.19651985168457,568800,0.0,0.0
2012-07-26 00:00:00-04:00,20.483726047824057,20.483726047824057,20.010700247935745,20.04448699951172,1402200,0.0,0.0
2012-07-27 00:00:00-04:00,20.204967064949887,20.517502798514688,20.069816912899405,20.44148063659668,810700,0.0,0.0
2012-07-30 00:00:00-04:00,20.416139378918377,20.509055712621922,20.280989226867895,20.44148063659668,626300,0.0,0.0
2012-07-31 00:00:00-04:00,20.41614098903632,20.45837481071403,20.230309918090576,20.25564956665039,631500,0.0,0.0
2012-08-01 00:00:00-04:00,20.323228112383074,20.43303864525109,19.883990814262898,20.188077926635742,1666500,0.0,0.0
2012-08-02 00:00:00-04:00,19.748835135150365,20.027582539847423,18.946381266412523,19.909326553344727,1850800,0.0,0.0
2012-08-03 00:00:00-04:00,19.976904913031685,20.399249632593104,19.976904913031685,20.297887802124023,1228700,0.0,0.0
2012-08-06 00:00:00-04:00,20.365456455288616,20.483712423827583,20.12894290709394,20.382349014282227,701900,0.0,0.0
2012-08-07 00:00:00-04:00,20.475271224975586,20.50061248742618,20.34012104747348,20.475271224975586,678300,0.0,0.0
2012-08-08 00:00:00-04:00,20.357014298784758,20.466823208853924,20.188075779013744,20.399248123168945,488300,0.0,0.0
2012-08-09 00:00:00-04:00,20.44992294674691,20.81313952834365,20.348561153953234,20.66954231262207,470700,0.0,0.0
2012-08-10 00:00:00-04:00,20.576636541959125,20.88072366353827,20.492167270530395,20.661104202270508,627400,0.0,0.0
2012-08-13 00:00:00-04:00,20.64420871739516,20.83848688642447,20.5006114596089,20.703336715698242,330100,0.0,0.0
2012-08-14 00:00:00-04:00,20.838482121692245,20.965185176387706,20.238751966495816,20.32322120666504,609400,0.0,0.0
2012-08-15 00:00:00-04:00,20.297882441549124,20.517501831054688,20.22186028321578,20.517501831054688,475700,0.0,0.0
2012-08-16 00:00:00-04:00,20.48371329644518,21.167911103894152,20.48371329644518,21.06654930114746,942100,0.0,0.0
2012-08-17 00:00:00-04:00,21.07499908154375,21.277724324077578,21.024316562572537,21.235488891601562,718700,0.0,0.0
2012-08-20 00:00:00-04:00,21.370639536848582,21.4551087925949,21.16791428972765,21.362194061279297,710600,0.0,0.0
2012-08-21 00:00:00-04:00,21.455113619904232,21.716966921628348,21.286176681518555,21.286176681518555,608600,0.0,0.0
2012-08-22 00:00:00-04:00,21.20170748307487,21.28617675813043,20.973640923760083,21.134132385253906,575600,0.0,0.0
2012-08-23 00:00:00-04:00,21.177379447698453,21.296116358840106,20.804210920244834,20.889020919799805,630900,0.101,0.0
2012-08-24 00:00:00-04:00,20.846615601274866,20.965350892953992,20.65155001704573,20.778766632080078,581300,0.0,0.0
2012-08-27 00:00:00-04:00,20.922948282954614,20.9314296072783,20.448005444358774,20.473447799682617,662900,0.0,0.0
2012-08-28 00:00:00-04:00,20.29534305974407,20.838134827621,20.29534305974407,20.39711570739746,517400,0.0,0.0
2012-08-29 00:00:00-04:00,20.414079839491095,20.4819288154111,20.252937915063395,20.36319351196289,597700,0.0,0.0
2012-08-30 00:00:00-04:00,20.252933369982035,20.515849508110755,20.22749102075119,20.43103790283203,503100,0.0,0.0
2012-08-31 00:00:00-04:00,20.634585904809843,20.634585904809843,20.303822405682865,20.600662231445312,1153800,0.0,0.0
2012-09-04 00:00:00-04:00,20.54978098113285,20.558262306645247,20.193573397849377,20.35471534729004,915000,0.0,0.0
2012-09-05 00:00:00-04:00,20.38863540644176,20.549775696798072,20.27837982078005,20.414077758789062,1199600,0.0,0.0
2012-09-06 00:00:00-04:00,20.617627052019838,21.17738151550293,20.609145727706796,21.17738151550293,689400,0.0,0.0
2012-09-07 00:00:00-04:00,21.618391594891058,21.635354236393393,21.09256264949083,21.287628173828125,627600,0.0,0.0
2012-09-10 00:00:00-04:00,21.09257028284951,21.202824257222336,20.838135421174574,20.846616744995117,864400,0.0,0.0
2012-09-11 00:00:00-04:00,20.889021703640637,21.601436726635047,20.83813537846878,21.52510643005371,985400,0.0,0.0
