Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00-04:00,8.043115476245323,8.060268817642966,7.839984267033406,7.885725975036621,709343600,0.0,0.0
2010-04-28 00:00:00-04:00,7.922141446390076,7.944710960826044,7.716301303194095,7.8724870681762695,758402400,0.0,0.0
2010-04-29 00:00:00-04:00,7.915219110044361,8.125272447713796,7.884825080354921,8.084345817565918,558840800,0.0,0.0
2010-04-30 00:00:00-04:00,8.104503827753854,8.142421813744772,7.854427212690932,7.85713529586792,542463600,0.0,0.0
2010-05-03 00:00:00-04:00,7.939894847492478,8.061473352782082,7.911004332788278,8.015429496765137,454342000,0.0,0.0
2010-05-04 00:00:00-04:00,7.911307124840781,7.923344036694668,7.726532210770476,7.78461217880249,723819600,0.0,0.0
2010-05-05 00:00:00-04:00,7.614583805364337,7.768362002706622,7.4851807762084155,7.703660488128662,883103200,0.0,0.0
2010-05-06 00:00:00-04:00,7.63866020469741,7.771673775730095,5.996150932111706,7.410551071166992,1285860800,0.0,0.0
2010-05-07 00:00:00-04:00,7.334110841976601,7.420178088575527,6.777378608668771,7.097875118255615,1676018400,0.0,0.0
2010-05-10 00:00:00-04:00,7.530923248056316,7.663334901708025,7.479161875971379,7.643472671508789,984306400,0.0,0.0
2010-05-11 00:00:00-04:00,7.578769962922633,7.821023695604825,7.538445234562801,7.719608783721924,848906800,0.0,0.0
2010-05-12 00:00:00-04:00,7.801462421601076,7.918527168949509,7.785213116584995,7.887229919433594,654379600,0.0,0.0
2010-05-13 00:00:00-04:00,7.921235698714491,7.974802719800791,7.715997506597717,7.774981498718262,599712400,0.0,0.0
2010-05-14 00:00:00-04:00,7.678682705675704,7.718406363102898,7.50835304986718,7.638357162475586,759362800,0.0,0.0
2010-05-17 00:00:00-04:00,7.664838264207457,7.709376996938646,7.454483657675328,7.650393009185791,762834800,0.0,0.0
2010-05-18 00:00:00-04:00,7.733454276586178,7.780701109081133,7.531224654699147,7.594421863555908,782678400,0.0,0.0
2010-05-19 00:00:00-04:00,7.5083559073746615,7.611276002956306,7.368421028049915,7.473447322845459,1025726800,0.0,0.0
2010-05-20 00:00:00-04:00,7.279039014102722,7.3383243578658455,7.108408826056654,7.155054569244385,1282915200,0.0,0.0
2010-05-21 00:00:00-04:00,7.00639242905237,7.357886531492768,6.96215502466848,7.292282581329346,1223891200,0.0,0.0
2010-05-24 00:00:00-04:00,7.441546153243566,7.550485079345721,7.410850779040226,7.425897121429443,754238800,0.0,0.0
2010-05-25 00:00:00-04:00,7.202902048954962,7.425895479698039,7.136997573118984,7.379551887512207,1048006400,0.0,0.0
2010-05-26 00:00:00-04:00,7.525806313486594,7.587498388161193,7.335313118531306,7.346147060394287,850654000,0.0,0.0
2010-05-27 00:00:00-04:00,7.54145546253981,7.640463656640626,7.496616180815965,7.624212741851807,666282400,0.0,0.0
2010-05-28 00:00:00-04:00,7.8059818198605875,7.806282361042011,7.624215477639038,7.7304463386535645,815614800,0.0,0.0
2010-06-01 00:00:00-04:00,7.815007050360801,8.003091935391712,7.793038621358571,7.849313735961914,876472800,0.0,0.0
2010-06-02 00:00:00-04:00,7.960956434136658,7.968780944987511,7.834262359446675,7.943202018737793,688548000,0.0,0.0
2010-06-03 00:00:00-04:00,7.980222373987028,7.991357665548849,7.836676194996547,7.9182305335998535,650106800,0.0,0.0
2010-06-04 00:00:00-04:00,7.770468935287412,7.881514057247795,7.66273458715146,7.7027587890625,758304400,0.0,0.0
2010-06-07 00:00:00-04:00,7.7728759975647135,7.798756282805282,7.53995101964211,7.551688194274902,886942000,0.0,0.0
2010-06-08 00:00:00-04:00,7.620903100777121,7.6377559020256625,7.392492678591145,7.503237247467041,1000770400,0.0,0.0
2010-06-09 00:00:00-04:00,7.56763780689989,7.580578753176239,7.29739751590934,7.318763256072998,854630000,0.0,0.0
2010-06-10 00:00:00-04:00,7.368115856984002,7.552889942124284,7.2886685531508695,7.5387468338012695,776356000,0.0,0.0
2010-06-11 00:00:00-04:00,7.470134641453549,7.639561873407313,7.44425435634357,7.629029273986816,545759200,0.0,0.0
2010-06-14 00:00:00-04:00,7.7027578212856715,7.798755785587151,7.6440751662064015,7.652200222015381,602960400,0.0,0.0
2010-06-15 00:00:00-04:00,7.693124395157021,7.819818479030101,7.688911196701178,7.815003395080566,585074000,0.0,0.0
2010-06-16 00:00:00-04:00,7.857436683601048,8.05755923043351,7.8432927734720375,8.042512893676758,783678000,0.0,0.0
2010-06-17 00:00:00-04:00,8.14332782132335,8.212543879461212,8.110224908432608,8.181547164916992,872855200,0.0,0.0
2010-06-18 00:00:00-04:00,8.192983140507595,8.27574123591474,8.16800528060877,8.247753143310547,784621600,0.0,0.0
2010-06-21 00:00:00-04:00,8.356696595588925,8.396420277908552,8.08705802903911,8.130393028259277,776490400,0.0,0.0
2010-06-22 00:00:00-04:00,8.190272696767282,8.304929100640834,8.170411273885898,8.241130828857422,717262000,0.0,0.0
2010-06-23 00:00:00-04:00,8.263099257998118,8.265506800601548,8.062073468539884,8.154460906982422,768457200,0.0,0.0
2010-06-24 00:00:00-04:00,8.155365729812555,8.221572367273579,8.06809469555383,8.095179557800293,714277200,0.0,0.0
2010-06-25 00:00:00-04:00,8.12707610175783,8.133395499133007,7.999177413274439,8.025960922241211,549942400,0.0,0.0
2010-06-28 00:00:00-04:00,8.032883169320582,8.117748250461673,7.960357950557365,8.074111938476562,584948000,0.0,0.0
2010-06-29 00:00:00-04:00,7.948322395497374,7.95644825654586,7.65280366521841,7.709078788757324,1133344800,0.0,0.0
2010-06-30 00:00:00-04:00,7.7253256759843545,7.763243666415067,7.52369961861587,7.569441318511963,739452000,0.0,0.0
2010-07-01 00:00:00-04:00,7.65280205165357,7.667849195250408,7.319365385405358,7.477657318115234,1022896000,0.0,0.0
2010-07-02 00:00:00-04:00,7.538147033576959,7.551389327405289,7.318764839007546,7.431315898895264,693842800,0.0,0.0
2010-07-06 00:00:00-04:00,7.553493946819698,7.607662061130072,7.407840798955757,7.48217248916626,615235600,0.0,0.0
2010-07-07 00:00:00-04:00,7.5381456243541365,7.78732152717945,7.515877456645184,7.784311294555664,654556000,0.0,0.0
2010-07-08 00:00:00-04:00,7.898966810122345,7.911606409326469,7.670556419240475,7.766855716705322,738144400,0.0,0.0
2010-07-09 00:00:00-04:00,7.73074434352196,7.821326140147067,7.678682431402313,7.812900543212891,433322400,0.0,0.0
2010-07-12 00:00:00-04:00,7.7800991874859795,7.8800098245117205,7.669655950227823,7.742783069610596,562878400,0.0,0.0
2010-07-13 00:00:00-04:00,7.713590852798619,7.715997591921445,7.415964412351802,7.577567100524902,1190924000,0.0,0.0
2010-07-14 00:00:00-04:00,7.504742803146172,7.697942517959043,7.493306169471979,7.605555057525635,812047600,0.0,0.0
2010-07-15 00:00:00-04:00,7.4701344767790685,7.7331521297378165,7.442147190250457,7.567035675048828,824866000,0.0,0.0
2010-07-16 00:00:00-04:00,7.6190949477385885,7.672962500134129,7.475548857403534,7.520388126373291,1039858400,0.0,0.0
2010-07-19 00:00:00-04:00,7.519788169105098,7.519788169105098,7.210426143321925,7.390385150909424,1024478000,0.0,0.0
2010-07-20 00:00:00-04:00,7.309734281836211,7.610669883145072,7.222763811895797,7.580275058746338,1074950800,0.0,0.0
2010-07-21 00:00:00-04:00,7.977511582229839,7.979317239417509,7.643774383025993,7.650996208190918,1185671200,0.0,0.0
2010-07-22 00:00:00-04:00,7.754518607852927,7.824335749457833,7.683196350041833,7.794844150543213,645318800,0.0,0.0
2010-07-23 00:00:00-04:00,7.736761668647922,7.835769846182849,7.71238570233612,7.82252836227417,533388800,0.0,0.0
2010-07-26 00:00:00-04:00,7.824333264370223,7.827342692240972,7.75541937509394,7.802666187286377,420551600,0.0,0.0
2010-07-27 00:00:00-04:00,7.850515738777228,7.96878345440957,7.8333623998413495,7.947116374969482,584771600,0.0,0.0
2010-07-28 00:00:00-04:00,7.934780026377698,8.004597170164278,7.831859968050196,7.8532257080078125,519985200,0.0,0.0
2010-07-29 00:00:00-04:00,7.845701978058403,7.90408328778375,7.7069709308466114,7.767458438873291,643806800,0.0,0.0
2010-07-30 00:00:00-04:00,7.700650056215184,7.815305651800385,7.67085631594383,7.741576671600342,448210000,0.0,0.0
2010-08-02 00:00:00-04:00,7.837572689515096,7.902273362787384,7.812896191038472,7.880004405975342,428055600,0.0,0.0
2010-08-03 00:00:00-04:00,7.85473078282094,7.9224409242129505,7.806882068614366,7.882416725158691,417653600,0.0,0.0
2010-08-04 00:00:00-04:00,7.909800186339457,7.953134344767322,7.833663662688409,7.914013385772705,420375200,0.0,0.0
2010-08-05 00:00:00-04:00,7.876395476226132,7.9200317803047495,7.840885029516358,7.875493049621582,289097200,0.0,0.0
2010-08-06 00:00:00-04:00,7.817712474679357,7.869173289157955,7.753010981236942,7.827042102813721,444897600,0.0,0.0
2010-08-09 00:00:00-04:00,7.868873995100673,7.889037570816191,7.8113959112411235,7.876999855041504,303128000,0.0,0.0
2010-08-10 00:00:00-04:00,7.81982203039289,7.837878603404014,7.750605970769386,7.806580543518066,451920000,0.0,0.0
2010-08-11 00:00:00-04:00,7.68590796003112,7.694634904013828,7.517684462767394,7.529119491577148,620054400,0.0,0.0
2010-08-12 00:00:00-04:00,7.423789991441341,7.616689958919821,7.4066366489746125,7.577267646789551,534920400,0.0,0.0
2010-08-13 00:00:00-04:00,7.573055344774091,7.579976630082407,7.496015565079645,7.496316909790039,354869200,0.0,0.0
2010-08-16 00:00:00-04:00,7.450573092657129,7.523701003484953,7.421682577612604,7.452378749847412,318430000,0.0,0.0
2010-08-17 00:00:00-04:00,7.525807045137894,7.662733233334814,7.499324073564847,7.58268404006958,422640400,0.0,0.0
2010-08-18 00:00:00-04:00,7.594423666694188,7.663939487921466,7.57095011364218,7.615789413452148,339696000,0.0,0.0
2010-08-19 00:00:00-04:00,7.608863494129778,7.628123833625943,7.483674501747082,7.519786834716797,426706000,0.0,0.0
2010-08-20 00:00:00-04:00,7.505042443062704,7.641365942926072,7.493305269693741,7.512565612792969,384230000,0.0,0.0
2010-08-23 00:00:00-04:00,7.577269636400036,7.583589036783165,7.3804577615736235,7.397008419036865,414041600,0.0,0.0
2010-08-24 00:00:00-04:00,7.30281174899629,7.312741655426983,7.1818351613524385,7.220355033874512,602565600,0.0,0.0
2010-08-25 00:00:00-04:00,7.163480258956908,7.3425376532948246,7.138201861064016,7.309433937072754,596867600,0.0,0.0
2010-08-26 00:00:00-04:00,7.386472184768157,7.395500469151379,7.230888366699218,7.230888366699219,466505200,0.0,0.0
2010-08-27 00:00:00-04:00,7.2751271438421945,7.30100742423784,7.088847143879617,7.271214485168457,548391200,0.0,0.0
2010-08-30 00:00:00-04:00,7.2453357078875085,7.395503418805662,7.242928164425081,7.297698974609375,383289200,0.0,0.0
2010-08-31 00:00:00-04:00,7.278137429028834,7.35969175108063,7.232997600353369,7.3157548904418945,420786800,0.0,0.0
2010-09-01 00:00:00-04:00,7.447260030555078,7.5673333842561625,7.41144904599902,7.533328056335449,697037600,0.0,0.0
2010-09-02 00:00:00-04:00,7.561318703561898,7.5887041091918945,7.480367062012717,7.5887041091918945,415427600,0.0,0.0
2010-09-03 00:00:00-04:00,7.676576519067316,7.787621631792261,7.658821290531653,7.787321090698242,520788800,0.0,0.0
2010-09-07 00:00:00-04:00,7.723223891758819,7.810194404486311,7.7114875172680675,7.758433818817139,342557600,0.0,0.0
2010-09-08 00:00:00-04:00,7.817717879115849,7.956449786455722,7.7972537555744115,7.912212371826172,526551200,0.0,0.0
2010-09-09 00:00:00-04:00,7.9760073137831355,8.020545250820305,7.912209033304371,7.916722774505615,438575200,0.0,0.0
2010-09-10 00:00:00-04:00,7.9203325739431945,7.9597556800916935,7.866465016562113,7.926953315734863,387542400,0.0,0.0
2010-09-13 00:00:00-04:00,7.99948057284842,8.073510915584318,7.997675719119413,8.036194801330566,388780000,0.0,0.0
2010-09-14 00:00:00-04:00,8.011213695930046,8.10029034325943,7.990449047020346,8.066886901855469,408150400,0.0,0.0
2010-09-15 00:00:00-04:00,8.070200921841469,8.136708094029126,8.060269404846347,8.131892204284668,429368800,0.0,0.0
2010-09-16 00:00:00-04:00,8.132494977964154,8.325996031663564,8.110225204249483,8.322986602783203,652103200,0.0,0.0
2010-09-17 00:00:00-04:00,8.356691107922718,8.364816967406007,8.236016630212518,8.286874771118164,634477200,0.0,0.0
2010-09-20 00:00:00-04:00,8.308240116014408,8.539961299125183,8.30131883195484,8.523409843444824,658677600,0.0,0.0
2010-09-21 00:00:00-04:00,8.542368387539168,8.647394628640438,8.510167904688231,8.53965950012207,668074400,0.0,0.0
2010-09-22 00:00:00-04:00,8.50776136634676,8.666354649376625,8.498733079866723,8.659433364868164,585289600,0.0,0.0
2010-09-23 00:00:00-04:00,8.616702708358366,8.810204616744464,8.606771992223532,8.694644927978516,786116800,0.0,0.0
2010-09-24 00:00:00-04:00,8.790341843673337,8.833375476084326,8.743696896203062,8.796961784362793,649488000,0.0,0.0
2010-09-27 00:00:00-04:00,8.846915863302524,8.869485372854106,8.757537841143261,8.762051582336426,482834800,0.0,0.0
2010-09-28 00:00:00-04:00,8.780408753612877,8.780408753612877,8.275740020003918,8.632649421691895,1035042400,0.0,0.0
2010-09-29 00:00:00-04:00,8.643782749207094,8.721424391519902,8.606767986808265,8.647995948791504,469644000,0.0,0.0
2010-09-30 00:00:00-04:00,8.697048126221285,8.727141601569478,8.46382268779084,8.539056777954102,673391600,0.0,0.0
2010-10-01 00:00:00-04:00,8.611284142184461,8.624224285600967,8.46683475884115,8.502044677734375,448142800,0.0,0.0
2010-10-04 00:00:00-04:00,8.474358248860952,8.513479217992414,8.359099129178627,8.385281562805176,435302000,0.0,0.0
2010-10-05 00:00:00-04:00,8.486396189889856,8.710592625453046,8.480978414056715,8.695245742797852,501967200,0.0,0.0
2010-10-06 00:00:00-04:00,8.714805087215824,8.78702977055111,8.58449963397662,8.702767372131348,670868800,0.0,0.0
2010-10-07 00:00:00-04:00,8.737375299969205,8.741588500199954,8.634154706866056,8.703670501708984,408399600,0.0,0.0
2010-10-08 00:00:00-04:00,8.77860466515835,8.862565731295444,8.727145434544553,8.849625587463379,658403200,0.0,0.0
2010-10-11 00:00:00-04:00,8.869791855588593,8.94502519803041,8.86557865340938,8.888448715209961,427753200,0.0,0.0
2010-10-12 00:00:00-04:00,8.889949198520005,9.013032817637619,8.802075491755215,8.984142303466797,558544000,0.0,0.0
2010-10-13 00:00:00-04:00,9.034100884760248,9.087065237065927,9.022063166697144,9.032295227050781,630092400,0.0,0.0
2010-10-14 00:00:00-04:00,9.078938662311916,9.102411405027297,9.040117429837421,9.097597122192383,435296400,0.0,0.0
2010-10-15 00:00:00-04:00,9.251974306524225,9.479482266644823,9.175837778777344,9.471657752990723,922194000,0.0,0.0
2010-10-18 00:00:00-04:00,9.58390995971492,9.599858728702724,9.45811823301501,9.5697660446167,1093010800,0.0,0.0
2010-10-19 00:00:00-04:00,9.13039657895599,9.442466661277946,9.028680312626783,9.313666343688965,1232784000,0.0,0.0
2010-10-20 00:00:00-04:00,9.29892382434011,9.456915250490514,9.234824987577042,9.344966888427734,721624400,0.0,0.0
2010-10-21 00:00:00-04:00,9.400036750613898,9.471659551259009,9.232716521710588,9.314571380615234,551460000,0.0,0.0
2010-10-22 00:00:00-04:00,9.301027438565807,9.330218493617215,9.21766908053994,9.252878189086914,372778000,0.0,0.0
2010-10-25 00:00:00-04:00,9.301630456870084,9.377164303362,9.282068768871099,9.294106483459473,392462000,0.0,0.0
2010-10-26 00:00:00-04:00,9.23482378533591,9.321192388244079,9.198108751717518,9.270334243774414,392929600,0.0,0.0
2010-10-27 00:00:00-04:00,9.258290192483276,9.326000289350429,9.19659814588242,9.263707160949707,399002800,0.0,0.0
2010-10-28 00:00:00-04:00,9.267324660801293,9.268829777192273,9.055165929373196,9.185771942138672,551051200,0.0,0.0
2010-10-29 00:00:00-04:00,9.155371981567262,9.205026330114412,9.054256824381133,9.057567596435547,430511200,0.0,0.0
2010-11-01 00:00:00-04:00,9.094883596478276,9.196599834490609,9.094281710982603,9.1538667678833,423889200,0.0,0.0
2010-11-02 00:00:00-04:00,9.238734268901235,9.33473222671638,9.238734268901235,9.309754371643066,433930000,0.0,0.0
2010-11-03 00:00:00-04:00,9.370243197359114,9.41568516900103,9.284777832914545,9.413277626037598,508348400,0.0,0.0
2010-11-04 00:00:00-04:00,9.493027053416979,9.635370242206307,9.480387450760997,9.57789134979248,642488000,0.0,0.0
2010-11-05 00:00:00-04:00,9.569462092340526,9.617009452399948,9.532145984934969,9.543581008911133,361253200,0.0,0.0
2010-11-08 00:00:00-05:00,9.545689689396841,9.623030001492769,9.532448202522682,9.588422775268555,281758400,0.0,0.0
2010-11-09 00:00:00-05:00,9.661544977730328,9.669068947787709,9.464432712500685,9.511980056762695,383544000,0.0,0.0
2010-11-10 00:00:00-05:00,9.528836609055789,9.592936235987459,9.43584726973904,9.570667266845703,384227200,0.0,0.0
2010-11-11 00:00:00-05:00,9.479483393533222,9.581802361694216,9.456913080179225,9.529138565063477,361284000,0.0,0.0
2010-11-12 00:00:00-05:00,9.509573874164525,9.524620209259139,9.137316904451648,9.26972770690918,795846800,0.0,0.0
2010-11-15 00:00:00-05:00,9.282672778919245,9.345267296513196,9.216767487549559,9.23993968963623,403606000,0.0,0.0
2010-11-16 00:00:00-05:00,9.200215286268145,9.256790941141572,9.007615858937477,9.075928688049316,657650000,0.0,0.0
2010-11-17 00:00:00-05:00,9.064194169829689,9.148155242442048,8.960672207603421,9.043128967285156,479449600,0.0,0.0
2010-11-18 00:00:00-05:00,9.184569087572457,9.319087785287389,9.169222201176206,9.281771659851074,494491200,0.0,0.0
2010-11-19 00:00:00-05:00,9.26792887942416,9.280869025309386,9.185773457780876,9.230612754821777,384843200,0.0,0.0
2010-11-22 00:00:00-05:00,9.2291060610477,9.430131912231445,9.204730890081976,9.430131912231445,393075200,0.0,0.0
2010-11-23 00:00:00-05:00,9.34255765222572,9.381680227037105,9.225493683225036,9.290796279907227,519447600,0.0,0.0
2010-11-24 00:00:00-05:00,9.389202565955186,9.491521538756755,9.381680199277035,9.473464965820312,413725200,0.0,0.0
