Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,31.60863851446131,32.021738077319455,31.47538321463034,31.721908569335938,6488500,0.0,0.0
2010-04-08 00:00:00-04:00,31.48202742678075,31.708564868661842,31.28880379130089,31.641937255859375,4715700,0.0,0.0
2010-04-09 00:00:00-04:00,31.78852885080594,31.855159026958752,31.288813967225828,31.581981658935547,4397600,0.0,0.0
2010-04-12 00:00:00-04:00,31.615302205168682,31.801861654741188,31.288820626734918,31.415416717529297,3261500,0.0,0.0
2010-04-13 00:00:00-04:00,31.415408006723737,31.608629150912748,30.92901664803503,31.31546401977539,4527700,0.0,0.0
2010-04-14 00:00:00-04:00,31.71523339796398,31.828503413976115,31.428730026598117,31.761873245239258,5042100,0.0,0.0
2010-04-15 00:00:00-04:00,31.71523404144915,31.71523404144915,31.002307742426705,31.082263946533203,6026500,0.0,0.0
2010-04-16 00:00:00-04:00,30.85573225157367,31.055617716050364,30.08283992503063,30.409318923950195,6421000,0.0,0.0
2010-04-19 00:00:00-04:00,30.176106508616318,30.382653630639645,29.822973048627208,30.336013793945312,5724700,0.0,0.0
2010-04-20 00:00:00-04:00,30.629191371380372,30.815750778974525,29.802994988912417,30.156126022338867,6513700,0.0,0.0
2010-04-21 00:00:00-04:00,30.20943036044427,30.356014205474636,29.683063409363694,30.056184768676758,5332900,0.0,0.0
2010-04-22 00:00:00-04:00,29.909602606967056,30.27605969848596,29.096732208495638,30.162792205810547,6567400,0.0,0.0
2010-04-23 00:00:00-04:00,30.455963254478345,30.80909691999502,29.9895620744041,30.689165115356445,5576600,0.0,0.0
2010-04-26 00:00:00-04:00,30.915706357641078,31.18221953384697,30.449305122177954,30.489280700683594,4307500,0.0,0.0
2010-04-27 00:00:00-04:00,30.435966578940267,30.66250408357831,29.643086583547717,29.72970199584961,7392200,0.0,0.0
2010-04-28 00:00:00-04:00,30.06950583456095,30.06950583456095,29.51648690456079,29.98954963684082,4818900,0.0,0.0
2010-04-29 00:00:00-04:00,30.24274409257678,30.602539415724,30.05618468428473,30.42264175415039,4459200,0.0,0.0
2010-04-30 00:00:00-04:00,30.555881999878952,30.76242907128268,30.16943482862836,30.196086883544922,6374400,0.0,0.0
2010-05-03 00:00:00-04:00,30.522581589664217,30.749119072457496,29.9029350203085,30.602535247802734,4699300,0.0,0.0
2010-05-04 00:00:00-04:00,30.149468229425487,30.382667519499773,29.756359039241957,30.089502334594727,5433900,0.0,0.0
2010-05-05 00:00:00-04:00,29.376583028909423,31.32213912683224,29.376583028909423,30.49594497680664,7855300,0.0,0.0
2010-05-06 00:00:00-04:00,30.242743432061648,31.108915362375978,28.410455581070035,29.78300666809082,7931300,0.0,0.0
2010-05-07 00:00:00-04:00,29.636418161666764,30.495928210114467,28.676966680268936,29.916259765625,8373100,0.0,0.0
2010-05-10 00:00:00-04:00,31.03562356202626,31.162217070485735,30.582548579976162,31.028959274291992,5379600,0.0,0.0
2010-05-11 00:00:00-04:00,30.59587469674583,31.142231962177476,30.40265354445456,30.64251708984375,3919000,0.0,0.0
2010-05-12 00:00:00-04:00,30.882372678066247,31.22884190046307,30.61585965123234,31.162214279174805,3945400,0.0,0.0
2010-05-13 00:00:00-04:00,31.295487416530392,31.635292518493195,30.77578205713506,30.869064331054688,4872000,0.0,0.0
2010-05-14 00:00:00-04:00,30.542577673275343,30.702487574712695,29.969570793840507,30.575891494750977,5772100,0.0,0.0
2010-05-17 00:00:00-04:00,30.622517100313615,30.675821223210264,29.689717824746534,30.336013793945312,6162700,0.0,0.0
2010-05-18 00:00:00-04:00,30.675830263837916,30.94900761999152,29.563130516405568,29.656410217285156,6269500,0.0,0.0
2010-05-19 00:00:00-04:00,29.369912450395045,30.069512822092943,29.15003666809147,29.689729690551758,6450700,0.0,0.0
2010-05-20 00:00:00-04:00,28.863527406553548,29.249974748761133,28.163927176422927,28.45709228515625,7989000,0.0,0.0
2010-05-21 00:00:00-04:00,27.87077912069848,28.943498774356257,27.797487163250505,28.617019653320312,9555600,0.0,0.0
2010-05-24 00:00:00-04:00,28.483749423506698,28.963476542924866,28.150606155395508,28.150606155395508,4467000,0.0,0.0
2010-05-25 00:00:00-04:00,27.1911536306695,28.643658438761374,27.024582001683566,28.58369255065918,7794200,0.0,0.0
2010-05-26 00:00:00-04:00,28.796902047188084,29.31660468045823,28.19724320750624,28.28386116027832,6652500,0.0,0.0
2010-05-27 00:00:00-04:00,29.183341921694822,29.243307795478554,28.636987312412263,29.216655731201172,5412400,0.0,0.0
2010-05-28 00:00:00-04:00,29.023447138273447,29.13005289968521,28.397136066007725,28.683639526367188,3816200,0.0,0.0
2010-06-01 00:00:00-04:00,28.357150493675835,28.643653852997822,27.604246139526367,27.604246139526367,4082000,0.0,0.0
2010-06-02 00:00:00-04:00,27.73084178512903,28.537050334325382,27.71085400464422,28.490407943725586,4452800,0.0,0.0
2010-06-03 00:00:00-04:00,28.72360936846336,28.783575250844162,27.86409923489889,28.343826293945312,3936900,0.0,0.0
2010-06-04 00:00:00-04:00,27.777485285725845,28.044000921738625,27.097872701406587,27.271108627319336,5618900,0.0,0.0
2010-06-07 00:00:00-04:00,27.357725757993713,27.46433150081935,26.73141479492188,26.731414794921875,4526000,0.0,0.0
2010-06-08 00:00:00-04:00,26.764722540489096,27.35105526384099,26.538187612353106,27.284427642822266,6361800,0.0,0.0
2010-06-09 00:00:00-04:00,27.504305769117522,27.94405475525116,27.231128407150887,27.37771224975586,6426200,0.0,0.0
2010-06-10 00:00:00-04:00,27.917399740191723,28.31050879763166,27.777477671713875,28.270530700683594,4642400,0.0,0.0
2010-06-11 00:00:00-04:00,27.984039657817277,28.50374243812425,27.984039657817277,28.40380096435547,3535600,0.0,0.0
2010-06-14 00:00:00-04:00,28.676965790439557,28.836873094870267,28.21056482610188,28.270530700683594,3767600,0.0,0.0
2010-06-15 00:00:00-04:00,28.210570251756128,28.470421577693045,27.504305653257855,28.4171199798584,6498700,0.0,0.0
2010-06-16 00:00:00-04:00,28.097305297851562,28.23056312901389,27.92407189651774,28.097305297851562,4092500,0.0,0.0
2010-06-17 00:00:00-04:00,28.157262217385885,28.157262217385885,27.32440421526433,27.77747917175293,5274800,0.0,0.0
2010-06-18 00:00:00-04:00,27.824119260224716,27.970703083219803,27.4709882775703,27.644224166870117,5197200,0.0,0.0
2010-06-21 00:00:00-04:00,28.183926419709017,28.603687745201935,27.637571538386435,27.830795288085938,5653700,0.0,0.0
2010-06-22 00:00:00-04:00,27.81746641896517,28.0240161864228,27.311089705486854,27.371055603027344,4751300,0.0,0.0
2010-06-23 00:00:00-04:00,27.37105282741004,27.957383164257074,27.21114293629081,27.797475814819336,4594800,0.0,0.0
2010-06-24 00:00:00-04:00,27.544287844821277,27.704197745414636,26.957954931554493,27.011259078979492,4973600,0.0,0.0
2010-06-25 00:00:00-04:00,27.09120939092333,27.530958385790996,26.67811246645524,27.424352645874023,5737800,0.0,0.0
2010-06-28 00:00:00-04:00,27.57223267635963,27.57223267635963,26.95383900320928,26.98072624206543,4063400,0.36,0.0
2010-06-29 00:00:00-04:00,26.550534429378086,26.624473036780408,25.730491785981588,25.864925384521484,7586400,0.0,0.0
2010-06-30 00:00:00-04:00,25.83131747753627,26.36232877845949,25.663276121353547,25.730491638183594,4621700,0.0,0.0
2010-07-01 00:00:00-04:00,25.764104786976997,26.153959442751226,25.10538034206529,25.38096809387207,6919700,0.0,0.0
2010-07-02 00:00:00-04:00,25.549015626919967,25.589346489628277,25.078501715865563,25.085222244262695,3749100,0.0,0.0
2010-07-06 00:00:00-04:00,25.475075397950963,25.7573836984817,24.836517611944853,25.118825912475586,4605700,0.0,0.0
2010-07-07 00:00:00-04:00,25.058322841173286,26.26822249415002,24.95749957949673,26.261499404907227,5371800,0.0,0.0
2010-07-08 00:00:00-04:00,26.510204378053093,26.51692746844152,25.824595312572274,26.28839111328125,4634900,0.0,0.0
2010-07-09 00:00:00-04:00,26.274950998811107,26.83284706235098,26.221176524966857,26.62447738647461,2693400,0.0,0.0
2010-07-12 00:00:00-04:00,26.584142018263282,26.584142018263282,25.817873844817928,25.99263572692871,3633000,0.0,0.0
2010-07-13 00:00:00-04:00,26.369043970523798,26.523641679246694,26.153951283247846,26.355600357055664,2781800,0.0,0.0
2010-07-14 00:00:00-04:00,26.496770830618512,26.644648106067482,25.965761872986498,26.48332977294922,3892400,0.0,0.0
2010-07-15 00:00:00-04:00,26.570708450889743,26.570708450889743,25.945594164749014,26.395946502685547,3305200,0.0,0.0
2010-07-16 00:00:00-04:00,26.19429929979361,26.19429929979361,25.54901825073459,25.602792739868164,3872100,0.0,0.0
2010-07-19 00:00:00-04:00,25.784264001566896,26.012800329914437,25.60277904398731,25.844758987426758,2578400,0.0,0.0
2010-07-20 00:00:00-04:00,25.542296965083544,26.82613336786945,25.51540972131316,26.76563835144043,4047600,0.0,0.0
2010-07-21 00:00:00-04:00,26.974000178762065,27.15548515763414,26.073298374790134,26.28839111328125,4570300,0.0,0.0
2010-07-22 00:00:00-04:00,26.879899780052828,27.33024943942197,26.416103938729353,26.664804458618164,4412900,0.0,0.0
2010-07-23 00:00:00-04:00,26.886608602965754,26.886608602965754,26.12034066803832,26.779062271118164,5863800,0.0,0.0
2010-07-26 00:00:00-04:00,26.732027244343737,27.00761504834281,26.557262745744296,26.96056365966797,3228000,0.0,0.0
2010-07-27 00:00:00-04:00,27.242870203130654,27.283201061107675,26.308560454916044,26.75218963623047,3945300,0.0,0.0
2010-07-28 00:00:00-04:00,26.570702881188634,26.88662150437967,26.47660011618059,26.58414649963379,2791200,0.0,0.0
2010-07-29 00:00:00-04:00,26.758911036985015,26.920229330482588,26.093466025010407,26.322002410888672,2861100,0.0,0.0
2010-07-30 00:00:00-04:00,26.02625300222134,26.40938719129652,25.965757995309033,26.308561325073242,2608600,0.0,0.0
2010-08-02 00:00:00-04:00,26.698405769333185,27.15547836532773,26.590859426987823,27.068096160888672,2310400,0.0,0.0
2010-08-03 00:00:00-04:00,26.987449157341253,27.215985557907505,26.65136636616195,26.79252052307129,3184300,0.0,0.0
2010-08-04 00:00:00-04:00,26.940389824428976,27.11515169608075,26.6984098759054,27.08826446533203,2313300,0.0,0.0
2010-08-05 00:00:00-04:00,26.947115190493665,26.96055880828286,26.59086829345762,26.87317657470703,2415800,0.0,0.0
2010-08-06 00:00:00-04:00,26.624480144333162,27.121881258374852,26.49676703777811,26.87990379333496,3078900,0.0,0.0
2010-08-09 00:00:00-04:00,26.93368369001457,26.987458185364197,26.671539435457795,26.900075912475586,1551000,0.0,0.0
2010-08-10 00:00:00-04:00,26.57742637796745,26.886621914599402,26.214456366734417,26.684972763061523,2791600,0.0,0.0
2010-08-11 00:00:00-04:00,26.254777933342467,26.348880666491283,25.777538614490773,25.78426170349121,3107400,0.0,0.0
2010-08-12 00:00:00-04:00,25.528849608608233,26.059861056903078,25.421303213368244,25.9187068939209,2865900,0.0,0.0
2010-08-13 00:00:00-04:00,25.75067002087672,25.8447728127517,25.54901825073459,25.602792739868164,1993200,0.0,0.0
2010-08-16 00:00:00-04:00,25.55573175259548,25.93214534293219,25.4280212349975,25.824596405029297,1881100,0.0,0.0
2010-08-17 00:00:00-04:00,25.99264527368649,26.671534037477198,25.99264527368649,26.429553985595703,2843400,0.0,0.0
2010-08-18 00:00:00-04:00,26.39593987615896,26.64464039682174,26.18084711816284,26.442991256713867,2480200,0.0,0.0
2010-08-19 00:00:00-04:00,26.395942557691253,26.66480725044608,25.784271984230664,25.905261993408203,2837700,0.0,0.0
2010-08-20 00:00:00-04:00,25.737217016695624,25.831319774267655,25.542288410806222,25.79098892211914,2534900,0.0,0.0
2010-08-23 00:00:00-04:00,25.891815308606716,25.932146161593522,25.37424756709488,25.38096809387207,2847400,0.0,0.0
2010-08-24 00:00:00-04:00,25.118830314466006,25.179325327196725,24.601262442016207,24.65503692626953,4952600,0.0,0.0
2010-08-25 00:00:00-04:00,24.46683135959998,24.749139709604304,24.003035407294966,24.65503692626953,8353900,0.0,0.0
2010-08-26 00:00:00-04:00,24.849958315686614,24.96422521513341,24.41977282394467,24.453380584716797,2999900,0.0,0.0
2010-08-27 00:00:00-04:00,24.62815404227769,25.05161920632802,24.446668971970404,25.038175582885742,3039500,0.0,0.0
2010-08-30 00:00:00-04:00,24.863409840139767,25.199492682961232,24.64159393310547,24.64159393310547,2604900,0.0,0.0
2010-08-31 00:00:00-04:00,24.527318232240134,25.024719225963953,24.473543765833405,24.722244262695312,3036400,0.0,0.0
2010-09-01 00:00:00-04:00,25.085218204383736,25.58262184124722,25.00455905606547,25.515403747558594,3012900,0.0,0.0
2010-09-02 00:00:00-04:00,25.52885332413408,25.838048934936527,25.30703997346578,25.838048934936523,1935600,0.0,0.0
2010-09-03 00:00:00-04:00,26.147236346504656,26.180844105303773,25.75065863881674,25.999359130859375,2966100,0.0,0.0
2010-09-07 00:00:00-04:00,25.885091430992293,26.70513413471177,25.81787590883173,26.469877243041992,4104500,0.0,0.0
2010-09-08 00:00:00-04:00,26.510200673624272,27.189089117959217,26.45642877856921,26.90677833557129,3567600,0.0,0.0
2010-09-09 00:00:00-04:00,27.49157299211148,27.49157299211148,26.631199314115,26.772356033325195,3022800,0.0,0.0
2010-09-10 00:00:00-04:00,26.83957426644339,27.12188260506158,26.631201994528702,26.947120666503906,1732500,0.0,0.0
2010-09-13 00:00:00-04:00,27.195812374380825,27.48484371113572,27.195812374380825,27.330245971679688,2187500,0.0,0.0
2010-09-14 00:00:00-04:00,26.416099314931518,26.920223357445888,25.57589257740757,26.49003791809082,6728600,0.0,0.0
2010-09-15 00:00:00-04:00,26.308564246529162,26.490049287419236,26.227905083058655,26.395946502685547,3623300,0.0,0.0
2010-09-16 00:00:00-04:00,26.221173547315622,26.570699895287248,26.140514409816863,26.180845260620117,3473300,0.0,0.0
2010-09-17 00:00:00-04:00,26.214453822323538,26.30183605301481,25.911978842321318,26.039691925048828,3206500,0.0,0.0
2010-09-20 00:00:00-04:00,25.784283457263797,26.09347914536095,25.60279836274347,26.05314826965332,3528800,0.0,0.0
2010-09-21 00:00:00-04:00,25.938866575333066,25.95903071968465,25.41457830932881,25.589340209960938,8789600,0.0,0.0
2010-09-22 00:00:00-04:00,25.562462077169137,26.006091359629014,25.354092340384355,25.434751510620117,4332900,0.0,0.0
2010-09-23 00:00:00-04:00,25.172597890186264,25.300308409075384,24.816348440050795,24.8701229095459,4822400,0.0,0.0
2010-09-24 00:00:00-04:00,25.19948494412093,25.394410984372445,25.01799995703891,25.300308227539062,3142800,0.0,0.0
2010-09-27 00:00:00-04:00,25.300313581493775,25.360808589989503,25.085220787755272,25.239818572998047,3056600,0.0,0.0
2010-09-28 00:00:00-04:00,25.38232857277867,25.843825644205747,25.090499466172496,25.803104400634766,4321700,0.36,0.0
2010-09-29 00:00:00-04:00,25.61987049157229,26.14923387459667,25.55200432054349,26.05422019958496,3750100,0.0,0.0
2010-09-30 00:00:00-04:00,26.176389542494725,26.33248385568658,25.809905891211617,25.925281524658203,3418600,0.0,0.0
2010-10-01 00:00:00-04:00,26.203543556571763,26.379997253417972,25.99994234054001,26.37999725341797,3526900,0.0,0.0
2010-10-04 00:00:00-04:00,26.22389761272671,26.325699494676403,25.959215826372787,26.162817001342773,3765800,0.0,0.0
2010-10-05 00:00:00-04:00,26.434279086424034,26.86862882069169,26.31890348198683,26.82790756225586,3699000,0.0,0.0
2010-10-06 00:00:00-04:00,26.841481356034095,27.36405918991264,26.80754826841676,27.031511306762695,3887900,0.0,0.0
2010-10-07 00:00:00-04:00,27.14688736272741,27.15367294543936,26.223892778166046,26.461429595947266,3896800,0.0,0.0
2010-10-08 00:00:00-04:00,26.41391076011863,27.18081078006391,26.41391076011863,27.09258270263672,3570300,0.0,0.0
2010-10-11 00:00:00-04:00,27.16724573260477,27.438715632138948,27.03151337176651,27.201181411743164,2239800,0.0,0.0
2010-10-12 00:00:00-04:00,27.07223815968674,27.269053751860472,26.82791571270272,27.065452575683594,3222400,0.0,0.0
2010-10-13 00:00:00-04:00,27.397997691644242,27.397997691644242,27.05866157055749,27.24869155883789,3586900,0.0,0.0
2010-10-14 00:00:00-04:00,27.248685402857102,27.316551576170575,26.65145323977002,26.90256118774414,3790200,0.0,0.0
2010-10-15 00:00:00-04:00,27.072230061616267,27.14688440796676,26.379984198541678,26.637880325317383,8579400,0.0,0.0
2010-10-18 00:00:00-04:00,26.481792624678945,26.855061860165872,26.33927206749964,26.814340591430664,2319100,0.0,0.0
2010-10-19 00:00:00-04:00,26.332487303555524,26.807558477912043,26.027084220831362,26.142459869384766,3867400,0.0,0.0
2010-10-20 00:00:00-04:00,26.244247509957766,26.800760985052737,26.244247509957766,26.726106643676758,3214100,0.0,0.0
2010-10-21 00:00:00-04:00,26.597158932698346,26.671813278672737,25.355190323533623,25.714885711669922,8120100,0.0,0.0
2010-10-22 00:00:00-04:00,25.891341139287274,25.95920731237566,25.585938182532438,25.708099365234375,3429000,0.0,0.0
2010-10-25 00:00:00-04:00,25.959208299230212,26.128876327329756,25.714885924538287,25.965993881225586,3553900,0.0,0.0
2010-10-26 00:00:00-04:00,25.545216925322276,25.837046129673723,25.368763321935344,25.708099365234375,2870000,0.0,0.0
2010-10-27 00:00:00-04:00,25.45020814824216,25.572369354468048,25.12444579461615,25.49771499633789,3291600,0.0,0.0
2010-10-28 00:00:00-04:00,25.653802713371515,25.85740380853153,25.558789041558732,25.76239013671875,2814700,0.0,0.0
2010-10-29 00:00:00-04:00,25.74202728647352,26.03385643226755,25.585933048548714,25.9388427734375,2297800,0.0,0.0
2010-11-01 00:00:00-04:00,26.054228325400356,26.34605761191143,25.762399038889285,25.925281524658203,2945900,0.0,0.0
2010-11-02 00:00:00-04:00,26.128877040417375,26.590374296557226,26.128877040417375,26.291759490966797,2788100,0.0,0.0
2010-11-03 00:00:00-04:00,26.447850303317594,26.447850303317594,25.72167142554347,26.156021118164062,3551900,0.0,0.0
2010-11-04 00:00:00-04:00,26.549658874378455,26.787195725786834,26.400352733218437,26.739688873291016,5102800,0.0,0.0
2010-11-05 00:00:00-04:00,26.712526991997578,27.696601786657276,26.712526991997578,27.418346405029297,4964700,0.0,0.0
2010-11-08 00:00:00-05:00,27.275827754642698,27.384415175093157,27.13330725072553,27.3369083404541,2620500,0.0,0.0
2010-11-09 00:00:00-05:00,27.431918673895762,27.78482839467653,27.011142794434388,27.09258270263672,3813700,0.0,0.0
2010-11-10 00:00:00-05:00,27.119733977452768,27.526938753013923,26.888985381313287,27.486217498779297,2954400,0.0,0.0
2010-11-11 00:00:00-05:00,27.29619104875212,27.62873890795131,27.187603622840157,27.58123207092285,2253400,0.0,0.0
2010-11-12 00:00:00-05:00,27.262266222432366,27.64911183190787,27.04509128419353,27.18761444091797,3787600,0.0,0.0
2010-11-15 00:00:00-05:00,27.336922744239036,27.38442960390939,26.70575722127045,26.71254539489746,2969000,0.0,0.0
2010-11-16 00:00:00-05:00,26.50214285324119,26.529290356398114,25.714883384189076,25.76917839050293,6064900,0.0,0.0
2010-11-17 00:00:00-05:00,25.742031122986212,26.16280707005674,25.531641854986738,25.545215606689453,4949400,0.0,0.0
2010-11-18 00:00:00-05:00,25.884558097599637,26.10852117324058,25.592728835422747,25.667383193969727,4029800,0.0,0.0
2010-11-19 00:00:00-05:00,25.687735797743454,25.952420069272698,25.456987199514533,25.76239013671875,4082600,0.0,0.0
2010-11-22 00:00:00-05:00,25.66059350178933,26.006715139983793,25.518070390599938,25.965993881225586,3028700,0.0,0.0
2010-11-23 00:00:00-05:00,25.667379723509075,25.667379723509075,25.280536816914875,25.450204849243164,3066400,0.0,0.0
2010-11-24 00:00:00-05:00,25.54521529002428,25.803111391322105,25.416268533839563,25.76239013671875,3622300,0.0,0.0
2010-11-26 00:00:00-05:00,25.552008403099236,25.572367739875084,25.368766605329963,25.477354049682617,1233200,0.0,0.0
