Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20 00:00:00-04:00,16.713667913475806,16.77106844108072,16.60930573584191,16.716278076171875,2417657,0.0,0.0
2017-03-21 00:00:00-04:00,16.76324139604538,16.7997694917622,16.238820292940417,16.29100227355957,4250943,0.0,0.0
2017-03-22 00:00:00-04:00,16.2962206506758,16.48929293396964,16.264912877801834,16.43189239501953,2596888,0.0,0.0
2017-03-23 00:00:00-04:00,16.42927982669867,16.60669640522599,16.314480551203065,16.457979202270508,2846671,0.0,0.0
2017-03-24 00:00:00-04:00,16.551907769442753,16.72410581403872,16.4136276558436,16.53364372253418,2713049,0.0,0.0
2017-03-27 00:00:00-04:00,16.377099562026455,16.61191668939226,16.262302047768106,16.53364372253418,2968534,0.0,0.0
2017-03-28 00:00:00-04:00,16.49190380928259,16.72671923405855,16.49190380928259,16.585830688476562,5148166,0.0,0.0
2017-03-29 00:00:00-04:00,16.557127071607887,16.700625744137113,16.50755525427814,16.671924591064453,4949338,0.0,0.0
2017-03-30 00:00:00-04:00,16.67192336141086,17.031975097647223,16.61974315819971,16.695405960083008,9212396,0.0,0.0
2017-03-31 00:00:00-04:00,16.687583368352556,16.80238090926735,16.627574434468738,16.718891143798828,6281632,0.0,0.0
2017-04-03 00:00:00-04:00,16.695406420199742,16.93804871617924,16.57799697002004,16.658878326416016,6089574,0.0,0.0
2017-04-04 00:00:00-04:00,16.630178665636375,16.85455868412435,16.61713317139337,16.744977951049805,5680158,0.0,0.0
2017-04-05 00:00:00-04:00,16.812816376007767,16.940661175162234,16.656272194425007,16.703235626220703,7759307,0.0,0.0
2017-04-06 00:00:00-04:00,16.72932592579185,16.825861175348003,16.658879894411697,16.750198364257812,6751980,0.0,0.0
2017-04-07 00:00:00-04:00,16.7815043872987,16.94848565084132,16.750196619465246,16.925003051757812,5746434,0.0,0.0
2017-04-10 00:00:00-04:00,16.927616934495447,17.026760585366688,16.867608002016112,16.935443878173828,7153200,0.0,0.0
2017-04-11 00:00:00-04:00,16.94065965300564,17.011103907765268,16.78672387521741,16.987621307373047,5299604,0.0,0.0
2017-04-12 00:00:00-04:00,16.857168138524884,16.938049498657296,16.624961163464715,16.671924591064453,4598359,0.0,0.0
2017-04-13 00:00:00-04:00,16.65366607912043,16.820645616571152,16.62235652924396,16.677146911621094,3780952,0.0,0.0
2017-04-17 00:00:00-04:00,16.687577883331183,16.786721503935436,16.687577883331183,16.76323890686035,2295082,0.0,0.0
2017-04-18 00:00:00-04:00,16.70323320829577,16.86760430918235,16.635397346989397,16.799768447875977,2970672,0.0,0.0
2017-04-19 00:00:00-04:00,16.880651254908532,16.880651254908532,16.80498844513192,16.8362979888916,2495336,0.0,0.0
2017-04-20 00:00:00-04:00,16.84412441537138,16.966748877217054,16.73193351244493,16.932832717895508,3361915,0.0,0.0
2017-04-21 00:00:00-04:00,16.96674683749736,16.96674683749736,16.755412325325395,16.807594299316406,5961653,0.0,0.0
2017-04-24 00:00:00-04:00,16.958920631180334,17.2824442736072,16.938048195320807,17.26679039001465,8070021,0.0,0.0
2017-04-25 00:00:00-04:00,17.38941889123309,17.46769009264684,17.287665088149183,17.311147689819336,7657755,0.0,0.0
2017-04-26 00:00:00-04:00,17.311149625573645,17.621627849284696,17.311149625573645,17.49639320373535,5431444,0.0,0.0
2017-04-27 00:00:00-04:00,17.61118830041232,17.634670901452445,17.496390777846596,17.592926025390625,3114270,0.0,0.0
2017-04-28 00:00:00-04:00,17.600752345189395,17.67641515202515,17.384199256724052,17.509435653686523,3107144,0.0,0.0
2017-05-01 00:00:00-04:00,17.59553191572713,17.6659761624237,17.49116974039734,17.62944984436035,6160839,0.0,0.0
2017-05-02 00:00:00-04:00,17.629454346165105,17.689463277256554,17.3998575018104,17.462474822998047,4057459,0.0,0.0
2017-05-03 00:00:00-04:00,17.436383020362527,17.436383020362527,17.219829909743037,17.264184951782227,3095741,0.0,0.0
2017-05-04 00:00:00-04:00,17.266795641956538,17.35811412817512,17.18852265376918,17.30332374572754,3128167,0.0,0.0
2017-05-05 00:00:00-04:00,17.308539291828268,17.579880993382773,17.290273469907948,17.556398391723633,5035924,0.0,0.0
2017-05-08 00:00:00-04:00,17.582491852099977,17.739036050043822,17.49639369581662,17.645109176635742,7401202,0.0,0.0
2017-05-09 00:00:00-04:00,17.637279118036197,17.806868783627145,17.493782216238337,17.543354034423828,4447990,0.0,0.0
2017-05-10 00:00:00-04:00,17.51987040162332,17.590316426693725,17.368544792996946,17.475515365600586,3982987,0.0,0.0
2017-05-11 00:00:00-04:00,17.34767398418313,17.38159191848603,17.19373819828268,17.245920181274414,4992096,0.0,0.0
2017-05-12 00:00:00-04:00,17.245921867668923,17.318976296359264,16.945878982543945,16.945878982543945,21295692,0.0,0.0
2017-05-15 00:00:00-04:00,16.96674913108397,17.365937385019702,16.922395865762525,17.28766441345215,5009200,0.0,0.0
2017-05-16 00:00:00-04:00,17.326801746090812,17.47030042776968,17.31897480319322,17.360719680786133,4190368,0.0,0.0
2017-05-17 00:00:00-04:00,17.1546015770436,17.256355368639593,16.92239461568033,16.930221557617188,4093804,0.0,0.0
2017-05-18 00:00:00-04:00,16.83629830129011,16.919788055253658,16.68758106878716,16.870214462280273,5006706,0.0,0.0
2017-05-19 00:00:00-04:00,16.90935184096778,17.12851334328193,16.904133287767756,16.938051223754883,2515646,0.0,0.0
2017-05-22 00:00:00-04:00,17.068506095280302,17.61119135130517,17.029371375448157,17.579883575439453,8428127,0.0,0.0
2017-05-23 00:00:00-04:00,17.705118225320067,17.736427774394656,17.480738147710646,17.579883575439453,5048039,0.0,0.0
2017-05-24 00:00:00-04:00,17.634670237976483,17.77295035637977,17.57726970564466,17.759904861450195,4219943,0.0,0.0
2017-05-25 00:00:00-04:00,17.814692043775636,18.023418152098667,17.788601058584234,17.913837432861328,6005125,0.0,0.0
2017-05-26 00:00:00-04:00,17.879922719767915,18.023421390899088,17.822522187390348,17.950366973876953,3119259,0.0,0.0
2017-05-30 00:00:00-04:00,17.950370021080317,18.091258553215226,17.887752698663824,17.93732452392578,8069309,0.0,0.0
2017-05-31 00:00:00-04:00,18.015593157328095,18.10430145263672,17.684240801377484,18.10430145263672,33497644,0.0,0.0
2017-06-01 00:00:00-04:00,18.13300033686533,18.190400869180365,17.929494517082194,18.07560157775879,8742048,0.0,0.0
2017-06-02 00:00:00-04:00,17.848614384183204,18.012985503691308,17.3920273500356,17.806869506835938,7983078,0.0,0.0
2017-06-05 00:00:00-04:00,17.778164977406437,17.793818858576717,17.329405016054785,17.378976821899414,9112269,0.0,0.0
2017-06-06 00:00:00-04:00,17.405073287450744,17.561615678922053,17.287663834034536,17.514652252197266,5250431,0.0,0.0
2017-06-07 00:00:00-04:00,17.514653347435093,17.70772384577027,17.48073541341335,17.697288513183594,5694767,0.0,0.0
2017-06-08 00:00:00-04:00,17.3946356135401,17.6059701402872,16.619743530939676,16.98501205444336,12860082,0.0,0.0
2017-06-09 00:00:00-04:00,16.958925442867354,17.011107433925748,16.13967988642921,16.32231330871582,13264510,0.0,0.0
2017-06-12 00:00:00-04:00,16.257086987843955,16.34057675186192,16.064014692041386,16.23882293701172,9134004,0.0,0.0
2017-06-13 00:00:00-04:00,16.272740463511447,16.484075031589587,16.157941154287347,16.390148162841797,6109528,0.0,0.0
2017-06-14 00:00:00-04:00,16.50233696336329,16.517990848408658,16.092713376743934,16.220558166503906,4065655,0.0,0.0
2017-06-15 00:00:00-04:00,16.113586965554486,16.155331844129723,15.855288977812604,16.137067794799805,7071602,0.0,0.0
2017-06-16 00:00:00-04:00,16.13706954063824,16.259695799672958,16.13706954063824,16.2075138092041,6409553,0.0,0.0
2017-06-19 00:00:00-04:00,16.306654201910113,16.4814606242348,16.254472227552007,16.35100746154785,2799636,0.0,0.0
2017-06-20 00:00:00-04:00,16.36666303138307,16.403189349315937,16.207508719714326,16.236209869384766,3163443,0.0,0.0
2017-06-21 00:00:00-04:00,16.36666724652764,16.580610203591355,16.353621749647186,16.520601272583008,3823711,0.0,0.0
2017-06-22 00:00:00-04:00,16.580607323861418,16.7267143810543,16.520598403275454,16.583215713500977,3034097,0.0,0.0
2017-06-23 00:00:00-04:00,16.546691154412517,16.786725089106955,16.523210325530854,16.598873138427734,23029564,0.0,0.0
2017-06-26 00:00:00-04:00,16.643229888127895,16.789338764653817,16.51538683767898,16.554521560668945,3548985,0.0,0.0
2017-06-27 00:00:00-04:00,16.528431715451532,16.54147721509397,16.16055465444591,16.170989990234375,5902860,0.0,0.0
2017-06-28 00:00:00-04:00,16.25447317289961,16.411017331870095,16.15793793328935,16.358837127685547,5792756,0.0,0.0
2017-06-29 00:00:00-04:00,16.25186549526042,16.29361036972015,15.724834238695713,15.863114356994629,6447679,0.0,0.0
2017-06-30 00:00:00-04:00,15.86833267030076,16.024876833768218,15.860505728108658,15.943995475769043,2801061,0.0,0.0
2017-07-03 00:00:00-04:00,15.949213228035907,16.168374691252062,15.748315811157227,15.748315811157227,2397703,0.0,0.0
2017-07-05 00:00:00-04:00,15.72744262839626,15.91529633667354,15.636125937166664,15.863114356994629,3322363,0.0,0.0
2017-07-06 00:00:00-04:00,15.737880586437393,15.891816370906726,15.698744099557437,15.873552322387695,4698486,0.0,0.0
2017-07-07 00:00:00-04:00,15.902251847387689,16.108367843020247,15.878771018972387,16.048358917236328,1986862,0.0,0.0
2017-07-10 00:00:00-04:00,16.061403549074857,16.100540034203906,15.928341982127998,16.04574966430664,2479301,0.0,0.0
2017-07-11 00:00:00-04:00,16.032706027695642,16.17359632656643,15.946607878281874,16.05097007751465,3818010,0.0,0.0
2017-07-12 00:00:00-04:00,16.157939338683914,16.157939338683914,15.993568223449397,16.069231033325195,3663721,0.0,0.0
2017-07-13 00:00:00-04:00,16.06922931484577,16.1057556343666,15.941386309918682,15.993566513061523,2745475,0.0,0.0
