Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,11.570256411077677,11.608036804144849,11.211342226561735,11.249122619628906,16894300,0.0,0.0
2010-03-19 00:00:00-04:00,11.097996711730957,11.381349999415567,10.91854013995869,11.097996711730957,16085500,0.0,0.0
2010-03-22 00:00:00-04:00,10.918542392887595,11.97639410453239,10.729639561616185,11.825272560119629,38350200,0.0,0.0
2010-03-23 00:00:00-04:00,11.976391468661605,12.089732602026052,11.456910598508111,11.806379318237305,32773100,0.0,0.0
2010-03-24 00:00:00-04:00,11.683594507241938,12.080288980146323,11.664704766070741,11.7591552734375,33618000,0.0,0.0
2010-03-25 00:00:00-04:00,11.90083262237855,12.089734541625507,11.286900258881685,11.305790901184082,28277500,0.0,0.0
2010-03-26 00:00:00-04:00,11.42857794587895,12.042509439347423,11.381352238514733,11.768601417541504,31861100,0.0,0.0
2010-03-29 00:00:00-04:00,11.90083289967104,12.080289501948183,11.730820718009749,11.787490844726562,16764200,0.0,0.0
2010-03-30 00:00:00-04:00,11.80638158079211,11.80638158079211,11.447467472645377,11.53247356414795,14855900,0.0,0.0
2010-03-31 00:00:00-04:00,11.400240962750104,11.617478836919872,11.28689981565276,11.334125518798828,18322300,0.0,0.0
2010-04-01 00:00:00-04:00,11.475803072687734,11.63636994175297,11.164114656444742,11.371907234191895,19151900,0.0,0.0
2010-04-05 00:00:00-04:00,11.5135825109854,12.467538324901803,11.419132002157935,12.439203262329102,40587400,0.0,0.0
2010-04-06 00:00:00-04:00,12.47698472048535,13.03424610335176,12.278637463884685,12.807563781738281,41742300,0.0,0.0
2010-04-07 00:00:00-04:00,12.628107388503608,12.98702154660967,12.420314791546298,12.609217643737793,21942400,0.0,0.0
2010-04-08 00:00:00-04:00,12.458093443669414,14.224328920246503,12.373088252949906,13.912639617919922,98952600,0.0,0.0
2010-04-09 00:00:00-04:00,13.846523208495382,14.05431576204219,13.459274063764083,13.978754997253418,44070600,0.0,0.0
2010-04-12 00:00:00-04:00,13.978754421512974,14.67769191739979,13.884303019039477,14.205436706542969,41662000,0.0,0.0
2010-04-13 00:00:00-04:00,14.375450244153866,14.734364346787098,14.262109090810016,14.554906845092773,39302900,0.0,0.0
2010-04-14 00:00:00-04:00,14.876040563278055,14.923266269026847,14.318779217104233,14.554906845092773,36833800,0.0,0.0
2010-04-15 00:00:00-04:00,13.515948292331815,14.50768379051137,13.506502969304913,13.761520385742188,83123400,0.0,0.0
2010-04-16 00:00:00-04:00,13.874857716904302,13.912638097792364,13.100359458321362,13.572614669799805,70879100,0.0,0.0
2010-04-19 00:00:00-04:00,13.572614745941108,13.808742353004986,12.958683327877157,13.251481056213379,31524700,0.0,0.0
2010-04-20 00:00:00-04:00,13.818189996726929,14.280999968203286,13.65762312486689,14.167658805847168,48330400,0.0,0.0
2010-04-21 00:00:00-04:00,14.30933373803512,14.337669701625225,13.874858871296313,14.252663612365723,25761700,0.0,0.0
2010-04-22 00:00:00-04:00,14.035425908170353,14.866595268249512,13.855969306914309,14.866595268249512,35633000,0.0,0.0
2010-04-23 00:00:00-04:00,15.064941339328763,15.556086299784228,14.876039431461278,15.008271217346191,41263700,0.0,0.0
2010-04-26 00:00:00-04:00,15.442744847101515,15.735542556189742,15.27273269295011,15.716651916503906,32235500,0.0,0.0
2010-04-27 00:00:00-04:00,15.433301491490584,15.5371982214753,14.621021896724516,14.70602798461914,39648100,0.0,0.0
2010-04-28 00:00:00-04:00,15.046053848160055,15.112169300608462,14.479347139085045,14.923267364501953,27997000,0.0,0.0
2010-04-29 00:00:00-04:00,15.06494631906438,15.631652229992138,15.06494631906438,15.546646118164062,26501000,0.0,0.0
2010-04-30 00:00:00-04:00,15.348294651507667,15.73554378782485,14.913819813034774,15.008271217346191,29790400,0.0,0.0
2010-05-03 00:00:00-04:00,15.272736878519531,15.508864534772764,14.876042343953658,15.499419212341309,20967300,0.0,0.0
2010-05-04 00:00:00-04:00,15.140505072040405,15.159393914275118,14.479346953030069,14.621023178100586,31102700,0.0,0.0
2010-05-05 00:00:00-04:00,14.101544195082983,14.857151989245661,13.667069263061673,14.11098861694336,34792600,0.0,0.0
2010-05-06 00:00:00-04:00,13.865416100314544,14.526573349894432,11.806382673767695,12.958685874938965,63953800,0.0,0.0
2010-05-07 00:00:00-04:00,13.09091484472504,13.185366252422554,11.825271566261728,12.391977310180664,51018800,0.0,0.0
2010-05-10 00:00:00-04:00,13.298709121577954,13.619842868386122,13.005911341197914,13.223148345947266,32519400,0.0,0.0
2010-05-11 00:00:00-04:00,12.939794392772246,13.865415202877847,12.892568684982749,13.449830055236816,30835600,0.0,0.0
2010-05-12 00:00:00-04:00,13.563168472126872,13.884302139282227,13.478163296193342,13.884302139282227,22548400,0.0,0.0
2010-05-13 00:00:00-04:00,13.884303170373862,14.24321724262773,13.525389098119991,13.563169479370117,25701000,0.0,0.0
2010-05-14 00:00:00-04:00,13.364823861097825,13.525390725924197,12.61866056603928,12.892568588256836,28088500,0.0,0.0
2010-05-17 00:00:00-04:00,12.72255632282121,13.015354065012081,12.231410444525663,12.580879211425781,36523200,0.0,0.0
2010-05-18 00:00:00-04:00,13.109805570278855,13.3364878692939,12.089734323955765,12.259745597839355,42940400,0.0,0.0
2010-05-19 00:00:00-04:00,12.099179843628468,12.439203297734867,11.645814337397866,12.061399459838867,38158400,0.0,0.0
2010-05-20 00:00:00-04:00,11.456912455134097,11.711929821341595,11.060217973695408,11.116888999938965,43044700,0.0,0.0
2010-05-21 00:00:00-04:00,10.861871793922806,11.910278225412073,10.76742037454302,11.73082160949707,38878000,0.0,0.0
2010-05-24 00:00:00-04:00,11.872497359725598,12.070844611831642,11.116889638136337,11.13577938079834,29987500,0.0,0.0
2010-05-25 00:00:00-04:00,10.597410064746322,11.31523749581615,10.43684317734444,11.28690242767334,47354200,0.0,0.0
2010-05-26 00:00:00-04:00,11.702485277840381,11.806381107312793,11.050772536293694,11.06021785736084,36935200,0.0,0.0
2010-05-27 00:00:00-04:00,11.541919601415836,12.108625411987305,11.371907407866653,12.108625411987305,30799200,0.0,0.0
2010-05-28 00:00:00-04:00,12.070844503463775,12.22196604642491,11.42857794587895,11.768601417541504,35214300,0.0,0.0
2010-06-01 00:00:00-04:00,11.504138123565605,12.014173755111324,11.428577355985158,11.4946928024292,28513800,0.0,0.0
2010-06-02 00:00:00-04:00,11.664704507515808,11.853606418817588,11.466357275460098,11.778045654296875,17207800,0.0,0.0
2010-06-03 00:00:00-04:00,11.995280523225281,12.127512288321777,11.711927255592908,12.042506217956543,23482900,0.0,0.0
2010-06-04 00:00:00-04:00,11.560808829840122,12.042509422938988,11.343571837318345,11.456912994384766,25626000,0.0,0.0
2010-06-07 00:00:00-04:00,11.52302622943759,11.608032306088186,10.389613975858614,10.399059295654297,35821300,0.0,0.0
2010-06-08 00:00:00-04:00,10.559627325025005,10.842979744942618,10.219602979915269,10.824090003967285,34479000,0.0,0.0
2010-06-09 00:00:00-04:00,10.956323349924093,11.126334645870001,10.247940398008884,10.47462272644043,40381200,0.0,0.0
2010-06-10 00:00:00-04:00,10.73908391768985,10.880761028404033,10.408505794200845,10.824090003967285,28180200,0.0,0.0
2010-06-11 00:00:00-04:00,10.578515149587597,11.003544603220696,10.502954397864166,10.956319808959961,20345900,0.0,0.0
2010-06-14 00:00:00-04:00,11.31523749581615,11.759157766912857,11.126335540271459,11.28690242767334,44411800,0.0,0.0
2010-06-15 00:00:00-04:00,11.56080821439091,11.900832568244136,11.419132000788998,11.872496604919434,30804200,0.0,0.0
2010-06-16 00:00:00-04:00,11.598588744932785,11.872496755252069,11.532473297848776,11.674149513244629,24745700,0.0,0.0
2010-06-17 00:00:00-04:00,11.711929650966546,11.787490417688494,11.42857722613694,11.504137992858887,21207700,0.0,0.0
2010-06-18 00:00:00-04:00,11.523028914685117,11.636370076379734,11.296346591295885,11.362462043762207,16269700,0.0,0.0
2010-06-21 00:00:00-04:00,11.702486394232213,11.938614038904534,11.438022783655267,11.551363945007324,25519600,0.0,0.0
2010-06-22 00:00:00-04:00,11.711931003382253,11.730821647621802,11.201895318735891,11.230231285095215,21062200,0.0,0.0
2010-06-23 00:00:00-04:00,11.334125138177122,11.447466281468254,11.145223232691905,11.296344757080078,19995700,0.0,0.0
2010-06-24 00:00:00-04:00,11.277454622666548,11.409686412822893,10.540736707807772,10.569071769714355,27837800,0.0,0.0
2010-06-25 00:00:00-04:00,10.663522333426513,10.890204612255836,10.408504994932354,10.880760192871094,21212500,0.0,0.0
2010-06-28 00:00:00-04:00,10.918542315000279,10.918542315000279,10.389616012573242,10.389616012573242,19405400,0.0,0.0
2010-06-29 00:00:00-04:00,10.18182277259854,10.200713414654654,9.407324463405734,9.492330551147461,46511500,0.0,0.0
2010-06-30 00:00:00-04:00,9.567889483456725,9.728456307127432,9.057853955548365,9.105079650878906,27550100,0.0,0.0
2010-07-01 00:00:00-04:00,9.105080673300991,9.322317635158011,8.585599767842252,9.161750793457031,40881100,0.0,0.0
2010-07-02 00:00:00-04:00,9.237313790341641,9.284539502407641,8.78394911632132,8.953960418701172,18246900,0.0,0.0
2010-07-06 00:00:00-04:00,9.284537725126901,9.331763428152781,8.651715646544039,8.75561237335205,23595100,0.0,0.0
2010-07-07 00:00:00-04:00,8.755612822307132,9.360098969617034,8.755612822307132,9.350653648376465,26007200,0.0,0.0
2010-07-08 00:00:00-04:00,9.530112332933642,9.624562854807511,9.086192087784337,9.275094032287598,21328300,0.0,0.0
2010-07-09 00:00:00-04:00,9.275092865266446,9.482885428452686,9.199532096972433,9.416769981384277,13592500,0.0,0.0
2010-07-12 00:00:00-04:00,9.426215587890207,9.615118433148991,9.237313643386946,9.275094032287598,14148000,0.0,0.0
2010-07-13 00:00:00-04:00,9.558445725498684,9.936250449097727,9.454549899405514,9.822908401489258,27000300,0.0,0.0
2010-07-14 00:00:00-04:00,9.841800689697266,10.021257310385089,9.634008101988591,9.841800689697266,20369300,0.0,0.0
2010-07-15 00:00:00-04:00,9.89847138130444,9.964587740665237,9.511222151035682,9.681234359741211,16825700,0.0,0.0
2010-07-16 00:00:00-04:00,9.51122059807722,9.624561751789773,8.991740535416865,9.095636367797852,21026400,0.0,0.0
2010-07-19 00:00:00-04:00,9.23731376557233,9.23731376557233,8.79339441530666,9.020076751708984,18775600,0.0,0.0
2010-07-20 00:00:00-04:00,8.802836785482267,9.511219597208981,8.765056404887055,9.47343921661377,19107200,0.0,0.0
2010-07-21 00:00:00-04:00,9.690677156679774,9.728457537571582,9.114525222135535,9.152305603027344,25370000,0.0,0.0
2010-07-22 00:00:00-04:00,9.45455060429388,9.681232914900491,9.41677021919278,9.58678150177002,21641100,0.0,0.0
2010-07-23 00:00:00-04:00,9.652899215317415,9.992922729276149,8.765058688847384,9.93625259399414,20020400,0.0,0.0
2010-07-26 00:00:00-04:00,9.983473067568577,10.361277708525376,9.785125878773929,10.351832389831543,19889900,0.0,0.0
2010-07-27 00:00:00-04:00,10.559629838358958,10.72964115062343,10.247941381659238,10.531293869018555,35630200,0.0,0.0
2010-07-28 00:00:00-04:00,10.55018145059918,10.786309055311328,10.295163205147503,10.484066009521484,26753700,0.0,0.0
2010-07-29 00:00:00-04:00,10.635187151103194,10.795753988610928,10.219602077287187,10.380168914794922,21108900,0.0,0.0
2010-07-30 00:00:00-04:00,10.200715119775882,10.550183949431622,10.068483305545788,10.25738525390625,27671000,0.0,0.0
2010-08-02 00:00:00-04:00,10.502955243029048,10.776863215256455,10.399059426237717,10.644632339477539,21859100,0.0,0.0
2010-08-03 00:00:00-04:00,10.22904770420502,10.909095454007565,10.172377583828746,10.55018138885498,40110000,0.0,0.0
2010-08-04 00:00:00-04:00,10.625742940985797,10.739084090932332,10.314054553443977,10.37072467803955,25621900,0.0,0.0
2010-08-05 00:00:00-04:00,10.295161737674851,10.484064515122624,10.106259860982277,10.134594917297363,16984100,0.0,0.0
2010-08-06 00:00:00-04:00,10.059035423321195,10.210157844310562,9.93624986369751,10.115706443786621,18350300,0.0,0.0
2010-08-09 00:00:00-04:00,10.25738320684904,10.50295614108663,10.134596739730245,10.455730438232422,12532900,0.0,0.0
2010-08-10 00:00:00-04:00,10.304610833521638,10.389616934378346,10.096818242622522,10.266830444335938,12932800,0.0,0.0
2010-08-11 00:00:00-04:00,9.964583468222461,10.05903395419657,9.55844376634377,9.5773344039917,20273500,0.0,0.0
2010-08-12 00:00:00-04:00,9.454551751530733,9.671788767033243,9.416771361845273,9.511221885681152,16958700,0.0,0.0
2010-08-13 00:00:00-04:00,9.54900105491689,9.652897788839608,9.501776249412481,9.530111312866211,12611600,0.0,0.0
2010-08-16 00:00:00-04:00,9.530110432004944,9.567890813369713,9.312872563591021,9.397878646850586,12299500,0.0,0.0
2010-08-17 00:00:00-04:00,9.51121878094438,9.898467873999934,9.51121878094438,9.719011306762695,18032100,0.0,0.0
2010-08-18 00:00:00-04:00,9.77568503187721,9.785129453265906,9.558447126338239,9.605672836303711,15354200,0.0,0.0
2010-08-19 00:00:00-04:00,9.662342431797795,9.690678396658903,9.293983896157863,9.388434410095215,17430600,0.0,0.0
2010-08-20 00:00:00-04:00,9.360097755546079,9.397878134852565,9.123970159691716,9.369543075561523,12266500,0.0,0.0
2010-08-23 00:00:00-04:00,9.49233223928878,9.511221983948904,9.133418083190918,9.133418083190918,16287900,0.0,0.0
2010-08-24 00:00:00-04:00,8.972850593360695,8.972850593360695,8.623381783604675,8.736722946166992,23233800,0.0,0.0
2010-08-25 00:00:00-04:00,8.642271435039916,8.878399079721394,8.491149886564648,8.8689546585083,21175800,0.0,0.0
2010-08-26 00:00:00-04:00,9.001184351061564,9.057855374486932,8.58560014871185,8.63282585144043,15213400,0.0,0.0
2010-08-27 00:00:00-04:00,8.661161899032662,8.972850311476131,8.462814645590864,8.878398895263672,17686400,0.0,0.0
2010-08-30 00:00:00-04:00,8.85950735743614,8.916177475077228,8.547819008144323,8.55726432800293,14121000,0.0,0.0
2010-08-31 00:00:00-04:00,8.500595914124858,8.632827730394355,8.425035133615305,8.510041236877441,18576700,0.0,0.0
2010-09-01 00:00:00-04:00,8.69894255864622,8.83117436534667,8.576156074014836,8.736722946166992,14647500,0.0,0.0
2010-09-02 00:00:00-04:00,8.7839477960556,9.001184777849785,8.708387028409327,8.982295036315918,14820500,0.0,0.0
2010-09-03 00:00:00-04:00,9.218425529333501,9.586784161059837,9.208980205249318,9.293986320495605,23205100,0.0,0.0
2010-09-07 00:00:00-04:00,9.218422725207821,9.29398349338531,9.020075483553057,9.038965225219727,14864300,0.0,0.0
2010-09-08 00:00:00-04:00,9.3223197111554,9.709568921228122,9.256204255998258,9.652898788452148,28191900,0.0,0.0
2010-09-09 00:00:00-04:00,9.907916433615732,10.040148247970816,9.66234345013724,9.700124740600586,22215700,0.0,0.0
2010-09-10 00:00:00-04:00,9.804021466705786,9.955143039095331,9.681234963950374,9.766241073608398,19058200,0.0,0.0
2010-09-13 00:00:00-04:00,10.01181113720198,10.030700877822213,9.870134029151126,9.955140113830566,17784900,0.0,0.0
2010-09-14 00:00:00-04:00,9.907916489183156,9.955142201771656,9.737905184922322,9.756794929504395,16561900,0.0,0.0
2010-09-15 00:00:00-04:00,9.7095683086292,9.955141270512708,9.700123887599421,9.8795804977417,11564500,0.0,0.0
2010-09-16 00:00:00-04:00,9.879580797438596,9.917361184970167,9.6434531501774,9.671788215637207,12604300,0.0,0.0
2010-09-17 00:00:00-04:00,9.775686357733004,9.832356496773224,9.463997890744936,9.520668029785156,21870100,0.0,0.0
2010-09-20 00:00:00-04:00,9.65289889487943,10.323501478492252,9.539557727322329,10.266830444335938,35006300,0.0,0.0
2010-09-21 00:00:00-04:00,10.323497694745136,10.465173877075767,10.049589748352105,10.134594917297363,27804600,0.0,0.0
2010-09-22 00:00:00-04:00,10.106261377843843,10.23849316175308,9.851244031221793,9.974030494689941,16669100,0.0,0.0
2010-09-23 00:00:00-04:00,9.832355163231377,9.983476714516488,9.539557382805349,9.605672836303711,18608400,0.0,0.0
2010-09-24 00:00:00-04:00,9.889025660526242,10.172379004239358,9.851245274748191,10.077927589416504,22664700,0.0,0.0
2010-09-27 00:00:00-04:00,10.370726511607062,10.842981836924446,10.342391444299574,10.625744819641113,38230100,0.0,0.0
2010-09-28 00:00:00-04:00,10.85242436997699,10.90909539078013,10.5596266479675,10.805198669433594,30251500,0.0,0.0
2010-09-29 00:00:00-04:00,10.918542808260632,10.918542808260632,10.540738032100478,10.606853485107422,20631300,0.0,0.0
2010-09-30 00:00:00-04:00,10.691859825656374,10.814646313146925,10.5029578836538,10.65407943725586,15981900,0.0,0.0
2010-10-01 00:00:00-04:00,10.786311702309467,10.805201446929276,10.597409752333624,10.625744819641113,12548200,0.0,0.0
2010-10-04 00:00:00-04:00,10.59740721670383,11.022436727642027,10.578516575848413,10.72963809967041,23105800,0.0,0.0
2010-10-05 00:00:00-04:00,10.909096323308098,11.097998240874025,10.83353555628173,11.06021785736084,20954300,0.0,0.0
2010-10-06 00:00:00-04:00,11.097997608099437,11.258564454064281,10.842979358359267,10.975211143493652,18639300,0.0,0.0
2010-10-07 00:00:00-04:00,11.097998240874025,11.107443561941169,10.81464491414744,11.06021785736084,18656100,0.0,0.0
2010-10-08 00:00:00-04:00,11.01299315040954,12.930349363712308,10.984658085396726,12.807563781738281,96787200,0.0,0.0
2010-10-11 00:00:00-04:00,12.845342396880788,13.024798984882988,12.203075006810142,12.732000350952148,56991400,0.0,0.0
2010-10-12 00:00:00-04:00,12.533654077181874,13.317597676952644,12.439202672080791,12.85478687286377,57247300,0.0,0.0
2010-10-13 00:00:00-04:00,11.721374195893192,11.834715338471504,11.097997461334813,11.428576469421387,155613200,0.0,0.0
2010-10-14 00:00:00-04:00,11.61748048525097,11.64581555085675,10.833536764365647,10.918542861938477,52474200,0.0,0.0
2010-10-15 00:00:00-04:00,11.116889686548808,11.12633410754321,10.38961612540765,10.446287155151367,49524800,0.0,0.0
2010-10-18 00:00:00-04:00,10.578516449043118,10.767418351556234,10.408505187158973,10.55018138885498,30486000,0.0,0.0
2010-10-19 00:00:00-04:00,10.465177082679594,10.587963565329474,10.106262956646589,10.18182373046875,35054900,0.0,0.0
2010-10-20 00:00:00-04:00,10.295165303380667,10.446287757830824,10.219604526533344,10.342391014099121,27675200,0.0,0.0
2010-10-21 00:00:00-04:00,10.474622105887896,10.757975450018256,10.314055240905873,10.389616012573242,32156600,0.0,0.0
2010-10-22 00:00:00-04:00,10.47462150825867,10.691858489219046,10.361280357224292,10.616297721862793,17689700,0.0,0.0
2010-10-25 00:00:00-04:00,10.710747909841505,10.76741802851759,10.304608156056611,10.380168914794922,23242300,0.0,0.0
2010-10-26 00:00:00-04:00,10.238494910518055,10.540738010214223,10.238494910518055,10.361281394958496,20931400,0.0,0.0
2010-10-27 00:00:00-04:00,10.399060576254477,10.502956404535496,10.200713339895891,10.314054489135742,23626200,0.0,0.0
2010-10-28 00:00:00-04:00,10.58796326338895,10.635188970869917,10.342390305092275,10.389616012573242,31327200,0.0,0.0
2010-10-29 00:00:00-04:00,10.399059484115407,10.512400621451848,10.266827706845248,10.323498725891113,22534500,0.0,0.0
2010-11-01 00:00:00-04:00,10.351834872215694,10.436840959334427,10.219603081058175,10.314054489135742,20112200,0.0,0.0
2010-11-02 00:00:00-04:00,10.389617625338897,10.654080367226866,10.342391910527146,10.531293869018555,30966400,0.0,0.0
2010-11-03 00:00:00-04:00,10.465175286638475,11.683593681359307,10.465175286638475,11.626923561096191,102254900,0.0,0.0
2010-11-04 00:00:00-04:00,11.806382860304668,11.9291693501425,11.390798579954376,11.636370658874512,49748200,0.0,0.0
2010-11-05 00:00:00-04:00,11.693041873278087,11.872498499190044,11.371908110404073,11.438023567199707,39014600,0.0,0.0
2010-11-08 00:00:00-05:00,11.778044034424733,12.250299198106099,11.693037960841249,12.203073501586914,85256200,0.0,0.0
2010-11-09 00:00:00-05:00,12.552544950988073,12.826452969603102,12.136960712686301,12.278636932373047,72960200,0.0,0.0
2010-11-10 00:00:00-05:00,12.47698820783159,12.977578699833062,12.316421293287693,12.637555122375488,59921400,0.0,0.0
2010-11-11 00:00:00-05:00,12.495873697418544,12.807562996470883,12.344752158941906,12.543099403381348,34881600,0.0,0.0
2010-11-12 00:00:00-05:00,12.58087727222991,12.788669796461178,11.94805528083646,12.203073501586914,46475400,0.0,0.0
2010-11-15 00:00:00-05:00,12.439204837511145,12.48643054828279,12.203077184408436,12.212522506713867,35809500,0.0,0.0
2010-11-16 00:00:00-05:00,12.118069566981161,12.136960209225345,11.44746708015441,11.683594703674316,42347700,0.0,0.0
2010-11-17 00:00:00-05:00,11.72137534635175,11.778046373580858,11.154669577837751,11.164113998413086,32538600,0.0,0.0
2010-11-18 00:00:00-05:00,11.523027550656883,11.61747895793287,11.34357095773896,11.390796661376953,25648400,0.0,0.0
2010-11-19 00:00:00-05:00,11.41913229497127,11.617479539577053,11.239674792313199,11.475802421569824,21282200,0.0,0.0
2010-11-22 00:00:00-05:00,11.740267498630352,12.014175547154652,11.5702552958375,12.004730224609375,32961100,0.0,0.0
2010-11-23 00:00:00-05:00,11.70248536365313,11.759155488960765,11.390796972194934,11.4946928024292,27770600,0.0,0.0
2010-11-24 00:00:00-05:00,11.693039958109257,11.815826429729986,11.57969880755675,11.749710083007812,19741200,0.0,0.0
2010-11-26 00:00:00-05:00,11.636370153006823,11.75915663750676,11.541919634683747,11.60803508758545,8269700,0.0,0.0
