Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,22.465141110322826,22.48016830469287,20.78213403382528,21.172832489013672,193888500,0.0,0.0
2010-02-01 00:00:00-05:00,21.33061298864783,21.39823392788855,20.97748253166901,21.345640182495117,85931100,0.0,0.0
2010-02-02 00:00:00-05:00,21.31559161577586,21.413265529745658,21.142781717102554,21.383211135864258,54413700,0.0,0.0
2010-02-03 00:00:00-05:00,21.23294644209605,21.6311586184115,21.127758914910775,21.510942459106445,61397900,0.0,0.0
2010-02-04 00:00:00-05:00,21.32309977422547,21.41326150585448,20.894834773399918,20.917375564575195,77850000,0.0,0.0
2010-02-05 00:00:00-05:00,21.037594644176018,21.247971106523845,20.714517068563158,21.052621841430664,80960100,0.0,0.0
2010-02-08 00:00:00-05:00,21.045103297123678,21.097697042082803,20.71451220057367,20.827213287353516,52820600,0.0,0.0
2010-02-09 00:00:00-05:00,21.01504868599362,21.29304603462551,20.849753856014043,21.045103073120117,59195800,0.0,0.0
2010-02-10 00:00:00-05:00,21.060131369290822,21.217912610749444,20.917375889110073,21.03007698059082,48591300,0.0,0.0
2010-02-11 00:00:00-05:00,20.984994929480674,21.338125366281126,20.812186509327603,21.127750396728516,65993700,0.0,0.0
2010-02-12 00:00:00-05:00,20.894835062776618,21.08267069262233,20.722026627255875,20.984996795654297,81117200,0.0,0.0
2010-02-16 00:00:00-05:00,21.234094441940947,21.415261113068905,21.151061277428347,21.400163650512695,51935600,0.13,0.0
2010-02-17 00:00:00-05:00,21.536036493488524,21.626618383220464,21.40771094989062,21.581327438354492,45882900,0.0,0.0
2010-02-18 00:00:00-05:00,21.581336537186715,21.91347363237242,21.520948105314204,21.868181228637695,42856500,0.0,0.0
2010-02-19 00:00:00-05:00,21.73230823749594,21.830438898925404,21.656822338056624,21.71721076965332,44451800,0.0,0.0
2010-02-22 00:00:00-05:00,21.770052080308698,21.84553798534089,21.62662900472492,21.6870174407959,36707100,0.0,0.0
2010-02-23 00:00:00-05:00,21.64927069341053,21.762498807459192,21.20390553034867,21.38507080078125,52266200,0.0,0.0
2010-02-24 00:00:00-05:00,21.52849710894887,21.732308608986827,21.422816272017815,21.611530303955078,43165900,0.0,0.0
2010-02-25 00:00:00-05:00,21.339783788119224,21.626628492721945,21.151069749893423,21.588886260986328,48735300,0.0,0.0
2010-02-26 00:00:00-05:00,21.626620447778958,21.777592198108763,21.520941086412083,21.6417179107666,40370600,0.0,0.0
2010-03-01 00:00:00-05:00,21.71720982289931,21.928568604386747,21.536044536007058,21.90592384338379,43805400,0.0,0.0
2010-03-02 00:00:00-05:00,21.951211405051968,22.11727919903686,21.317132279257294,21.483200073242188,93123900,0.0,0.0
2010-03-03 00:00:00-05:00,21.520943735357047,21.596429619813268,21.400166896136486,21.483200073242188,48442100,0.0,0.0
2010-03-04 00:00:00-05:00,21.483204704646788,21.626627772055773,21.339783077011603,21.611530303955078,42890600,0.0,0.0
2010-03-05 00:00:00-05:00,21.634167113993655,21.649264575540037,21.453001894756593,21.581327438354492,56001800,0.0,0.0
2010-03-08 00:00:00-05:00,21.52849710894887,21.837988006144077,21.513399640848174,21.611530303955078,39414500,0.0,0.0
2010-03-09 00:00:00-05:00,21.558689523823823,21.973861237121824,21.55114079015218,21.73985481262207,50271600,0.0,0.0
2010-03-10 00:00:00-05:00,21.785148034671607,21.97386206424493,21.739855630936887,21.868181228637695,44891400,0.0,0.0
2010-03-11 00:00:00-05:00,21.807790127559418,22.034247799193956,21.777596635205644,22.02669906616211,35349700,0.0,0.0
2010-03-12 00:00:00-05:00,22.132377233077634,22.177668189006752,21.921018478892734,22.094635009765625,31700200,0.0,0.0
2010-03-15 00:00:00-04:00,22.02670275874352,22.170125830844977,21.898377155236716,22.109737396240234,37512000,0.0,0.0
2010-03-16 00:00:00-04:00,22.207866282642883,22.260705978715308,22.041798460733304,22.170124053955078,36723500,0.0,0.0
2010-03-17 00:00:00-04:00,22.26825385156656,22.547551228290015,22.192767957335327,22.366384506225586,50385700,0.0,0.0
2010-03-18 00:00:00-04:00,22.366383868393676,22.434321027287027,22.268253216533086,22.351287841796875,43845200,0.0,0.0
2010-03-19 00:00:00-04:00,22.46452060319036,22.57020001007891,22.155029677496223,22.33619499206543,81332100,0.0,0.0
2010-03-22 00:00:00-04:00,22.268254566601744,22.419226359911924,22.185219936303774,22.343740463256836,37718200,0.0,0.0
2010-03-23 00:00:00-04:00,22.336193857252574,22.570198863377193,22.20031951828542,22.55510139465332,42026600,0.0,0.0
2010-03-24 00:00:00-04:00,22.43431895093813,22.53245103349001,22.343737040646328,22.381479263305664,33987700,0.0,0.0
2010-03-25 00:00:00-04:00,22.51735255333162,23.07594577419215,22.49470635689291,22.653226852416992,73168700,0.0,0.0
2010-03-26 00:00:00-04:00,22.713616855272257,22.79665147490341,22.3361888602558,22.389028549194336,55595500,0.0,0.0
2010-03-29 00:00:00-04:00,22.426776929463063,22.509811571889173,22.306000053083594,22.33619499206543,33336000,0.0,0.0
2010-03-30 00:00:00-04:00,22.366384145793667,22.54000213165977,22.268253492716003,22.472064971923828,34954800,0.0,0.0
2010-03-31 00:00:00-04:00,22.37393589777732,22.43432433238206,22.0191540244462,22.109737396240234,63760000,0.0,0.0
2010-04-01 00:00:00-04:00,22.155017775908444,22.29844077947802,21.60397339347423,22.011594772338867,74768100,0.0,0.0
2010-04-05 00:00:00-04:00,21.988954192899644,22.21541185209229,21.913469746275627,22.094635009765625,34331200,0.0,0.0
2010-04-06 00:00:00-04:00,22.004055839877672,22.328644205231804,21.87573024054636,22.132381439208984,47366800,0.0,0.0
2010-04-07 00:00:00-04:00,22.011596743717167,22.313538799505977,21.996499280984402,22.155019760131836,58318800,0.0,0.0
2010-04-08 00:00:00-04:00,22.132382641569002,22.63058759785625,22.117285172645417,22.585296630859375,63713800,0.0,0.0
2010-04-09 00:00:00-04:00,22.607938911843963,22.95517199819936,22.5701952460834,22.902332305908203,54752500,0.0,0.0
2010-04-12 00:00:00-04:00,22.834394044391903,23.015559311971277,22.804199113241896,22.88723373413086,37068800,0.0,0.0
2010-04-13 00:00:00-04:00,22.75891481279643,23.023114778537725,22.74381734280573,22.98537254333496,41374600,0.0,0.0
2010-04-14 00:00:00-04:00,23.242011313822527,23.40053034441939,23.14387925126648,23.26465606689453,68941200,0.0,0.0
2010-04-15 00:00:00-04:00,23.264666454138546,23.362798560508768,23.181631816405876,23.302410125732422,52745400,0.0,0.0
2010-04-16 00:00:00-04:00,23.24201347001607,23.38543505202154,23.098590448237253,23.151430130004883,88703100,0.0,0.0
2010-04-19 00:00:00-04:00,23.22692124588303,23.589251808109918,23.219372512531596,23.43073272705078,64970300,0.0,0.0
2010-04-20 00:00:00-04:00,23.56660236002628,23.732671591322298,23.49866520900036,23.672283172607422,52199500,0.0,0.0
2010-04-21 00:00:00-04:00,23.649635314941406,23.777960875670885,23.574149436905238,23.649635314941406,55343100,0.0,0.0
2010-04-22 00:00:00-04:00,23.43073633584702,23.800615688394068,23.325055492423655,23.694934844970703,84847600,0.0,0.0
2010-04-23 00:00:00-04:00,23.4911243797699,23.8383575229742,23.136341062403744,23.370346069335938,126766600,0.0,0.0
2010-04-26 00:00:00-04:00,23.400539281203635,23.611899509158867,23.2948598871129,23.48357391357422,63649300,0.0,0.0
2010-04-27 00:00:00-04:00,23.3627897996679,23.589245985216657,23.21181804945319,23.287303924560547,68730900,0.0,0.0
2010-04-28 00:00:00-04:00,23.340142649025495,23.40053105868278,23.113686472753997,23.33259391784668,64557900,0.0,0.0
2010-04-29 00:00:00-04:00,23.347693991758614,23.72512195427712,23.15143127847618,23.40053367614746,52665200,0.0,0.0
2010-04-30 00:00:00-04:00,23.45338134190095,23.460930076493025,23.038211017754332,23.053308486938477,63214800,0.0,0.0
2010-05-03 00:00:00-04:00,23.15142639709848,23.445819685063878,23.083489262987527,23.294849395751953,43989500,0.0,0.0
2010-05-04 00:00:00-04:00,23.038211268937363,23.060856033186568,22.456971656975778,22.743816375732422,82085600,0.0,0.0
2010-05-05 00:00:00-04:00,22.47207081686918,22.71362458552527,22.411682374705155,22.532459259033203,66833800,0.0,0.0
2010-05-06 00:00:00-04:00,22.33619127153407,22.555098783593287,21.0680328410124,21.875728607177734,128613000,0.0,0.0
2010-05-07 00:00:00-04:00,21.837992063314452,21.85308953422003,20.622673011122856,21.29449462890625,173718100,0.0,0.0
2010-05-10 00:00:00-04:00,21.89837306140087,22.253154868406586,21.671915394138296,21.84553337097168,86653300,0.0,0.0
2010-05-11 00:00:00-04:00,21.649269234355916,22.381478999645285,21.56623461775535,21.80023956298828,63789400,0.0,0.0
2010-05-12 00:00:00-04:00,21.87572315602767,22.328636974035614,21.83043220615888,22.222957611083984,47146800,0.0,0.0
2010-05-13 00:00:00-04:00,22.08709225081161,22.44187414112862,22.026703813315653,22.07199478149414,45188800,0.0,0.0
2010-05-14 00:00:00-04:00,22.04179939882555,22.049346693065335,21.619078932707836,21.837987899780273,63334000,0.0,0.0
2010-05-17 00:00:00-04:00,21.98140768337451,22.064440865574564,21.47565409819374,21.84553337097168,46053300,0.0,0.0
2010-05-18 00:00:00-04:00,21.891033354256788,21.98960681742412,21.534649145740545,21.686302185058594,52690600,0.13,0.0
2010-05-19 00:00:00-04:00,21.62563058771234,21.754535173645298,21.0720997259937,21.41331672668457,61746700,0.0,0.0
2010-05-20 00:00:00-04:00,20.9659508050898,21.110021036733606,20.50341181866041,20.556489944458008,87991100,0.0,0.0
2010-05-21 00:00:00-04:00,20.1925174546723,20.55648433242166,20.048448708630534,20.35175323486328,117596300,0.0,0.0
2010-05-24 00:00:00-04:00,20.35934394497124,20.366926741859178,19.911969052477296,19.919551849365234,73711700,0.0,0.0
2010-05-25 00:00:00-04:00,19.449426448949975,19.965045011034686,19.244695294074496,19.76789665222168,98373600,0.0,0.0
2010-05-26 00:00:00-04:00,19.889215405444073,20.177355825952766,18.62291758523121,18.964136123657227,176684100,0.0,0.0
2010-05-27 00:00:00-04:00,19.51008779514338,19.987793833566965,19.51008779514338,19.714818954467773,136433600,0.0,0.0
2010-05-28 00:00:00-04:00,19.593496849182188,19.805810801936097,19.457009411431134,19.56316566467285,67496900,0.0,0.0
2010-06-01 00:00:00-04:00,19.358429629317584,19.949873071301923,19.350846835667785,19.63140296936035,76152400,0.0,0.0
2010-06-02 00:00:00-04:00,19.760307471111425,20.078777571477502,19.510081066985936,20.06361198425293,65718800,0.0,0.0
2010-06-03 00:00:00-04:00,20.13185817884935,20.419998586794392,20.025701947643377,20.366920471191406,67837000,0.0,0.0
2010-06-04 00:00:00-04:00,19.790646774659315,20.147029543202684,19.42668120938899,19.555585861206055,89832200,0.0,0.0
2010-06-07 00:00:00-04:00,19.57833069606137,19.58591349197148,19.138538657168212,19.17645263671875,80456200,0.0,0.0
2010-06-08 00:00:00-04:00,19.146115169216987,19.153697962638383,18.691157687823186,19.039958953857422,87355000,0.0,0.0
2010-06-09 00:00:00-04:00,19.123374803068657,19.350854362231388,18.76699204053212,18.79732322692871,87794000,0.0,0.0
2010-06-10 00:00:00-04:00,19.055133611229977,19.07029920644287,18.78974292635816,18.956560134887695,78930900,0.0,0.0
2010-06-11 00:00:00-04:00,18.98688845870954,19.502505601664158,18.782157293057686,19.45701026916504,68057700,0.0,0.0
2010-06-14 00:00:00-04:00,19.60865864528722,19.684483699340205,19.31293543865382,19.335683822631836,50972400,0.0,0.0
2010-06-15 00:00:00-04:00,19.52525209759913,20.20768780398929,19.517669301872857,20.15460968017578,81641500,0.0,0.0
2010-06-16 00:00:00-04:00,20.07120327795207,20.154612596740797,19.88922049299807,19.95746421813965,48698000,0.0,0.0
2010-06-17 00:00:00-04:00,20.139445376111457,20.222854688161895,19.74515009703325,19.995376586914062,47995500,0.0,0.0
2010-06-18 00:00:00-04:00,19.99537615859848,20.116698002834585,19.843723130168115,20.04845428466797,52075600,0.0,0.0
2010-06-21 00:00:00-04:00,20.30626224680853,20.389670105386376,19.631407905007315,19.676904678344727,54625300,0.0,0.0
2010-06-22 00:00:00-04:00,19.836136568584898,20.056033273438437,19.532832015571557,19.540414810180664,55985400,0.0,0.0
2010-06-23 00:00:00-04:00,19.548002164097134,19.548002164097134,19.123374244569543,19.191617965698242,61466200,0.0,0.0
2010-06-24 00:00:00-04:00,19.305360147159664,19.50250854611499,18.90348199791333,18.956560134887695,85243400,0.0,0.0
2010-06-25 00:00:00-04:00,18.994467282512787,19.03996405523108,18.433353435420297,18.60017204284668,156256700,0.0,0.0
2010-06-28 00:00:00-04:00,18.5850141326615,18.66084067225885,18.289292219129873,18.433361053466797,73784800,0.0,0.0
2010-06-29 00:00:00-04:00,18.29687146155175,18.349951045538717,17.52344489640469,17.67509651184082,119882100,0.0,0.0
2010-06-30 00:00:00-04:00,17.667508040411494,17.955648475867484,17.40211743705771,17.447612762451172,81050500,0.0,0.0
2010-07-01 00:00:00-04:00,17.508273655521645,17.682673607860625,17.23529881097694,17.561351776123047,92239400,0.0,0.0
2010-07-02 00:00:00-04:00,17.713005754039067,17.803996409664798,17.477943426753402,17.64476203918457,62485100,0.0,0.0
2010-07-06 00:00:00-04:00,17.970815069233257,18.266536870198156,17.87982296709846,18.061805725097656,73592000,0.0,0.0
2010-07-07 00:00:00-04:00,18.06180431825917,18.44093539612782,17.902569959764076,18.425769805908203,79965300,0.0,0.0
2010-07-08 00:00:00-04:00,18.653256057596863,18.668421653294004,18.17554991703253,18.509185791015625,50758100,0.0,0.0
2010-07-09 00:00:00-04:00,18.44852000231672,18.50918092287993,18.312032569481875,18.403024673461914,53806100,0.0,0.0
2010-07-12 00:00:00-04:00,18.52433985437805,18.873139660642025,18.516757061250146,18.82764434814453,49854200,0.0,0.0
2010-07-13 00:00:00-04:00,19.062707076731222,19.184028886500023,18.88072436207802,19.055124282836914,61928700,0.0,0.0
2010-07-14 00:00:00-04:00,19.335675508421986,19.41908476753909,19.04753666661588,19.290180206298828,72808100,0.0,0.0
2010-07-15 00:00:00-04:00,19.335690365616525,19.403934094373295,18.941393587526438,19.343273162841797,56934700,0.0,0.0
2010-07-16 00:00:00-04:00,19.343263401923565,19.441836823569027,18.865557541684133,18.873140335083008,65064800,0.0,0.0
2010-07-19 00:00:00-04:00,18.92622549058027,19.184034777068312,18.888312955737526,19.130956649780273,38181800,0.0,0.0
2010-07-20 00:00:00-04:00,18.850396788600186,19.320518493652344,18.72907496495639,19.320518493652344,45530700,0.0,0.0
2010-07-21 00:00:00-04:00,19.41151188197744,19.44942441204885,18.94138869923223,19.04754638671875,73297300,0.0,0.0
2010-07-22 00:00:00-04:00,19.34327360821642,19.707239205785644,19.31294241861696,19.5935001373291,73016400,0.0,0.0
2010-07-23 00:00:00-04:00,19.593495762608754,19.729983192790783,19.146120939798948,19.57074737548828,108520100,0.0,0.0
2010-07-26 00:00:00-04:00,19.60865904791774,19.86646828654812,19.56316227902751,19.79064178466797,67249900,0.0,0.0
2010-07-27 00:00:00-04:00,19.820977899139613,19.896804425432567,19.684490441066437,19.836143493652344,60672100,0.0,0.0
2010-07-28 00:00:00-04:00,19.767895332478805,19.858887432883257,19.585912577940277,19.676904678344727,69704800,0.0,0.0
2010-07-29 00:00:00-04:00,19.813392973488305,20.02570693504724,19.41151488596639,19.737567901611328,69446200,0.0,0.0
2010-07-30 00:00:00-04:00,19.52525204751774,19.593495762608754,19.221947450596787,19.57074737548828,83534800,0.0,0.0
2010-08-02 00:00:00-04:00,19.70723475334061,20.002956553769494,19.52525199567127,19.965044021606445,55044600,0.0,0.0
2010-08-03 00:00:00-04:00,19.866474682677804,19.980213748981885,19.6920732383228,19.836143493652344,56877700,0.0,0.0
2010-08-04 00:00:00-04:00,19.8285523644662,19.896796064826884,19.290187001920916,19.510082244873047,78531900,0.0,0.0
2010-08-05 00:00:00-04:00,19.32809694740381,19.396340638659975,19.115783080576865,19.237106323242188,64922100,0.0,0.0
2010-08-06 00:00:00-04:00,19.093049421291514,19.38118852647948,18.971727540552276,19.373605728149414,55982100,0.0,0.0
2010-08-09 00:00:00-04:00,19.373599218349156,19.510086649886837,19.23711323308189,19.419095993041992,57096500,0.0,0.0
2010-08-10 00:00:00-04:00,19.206784299912094,19.21436709658251,18.86556568109619,19.00963592529297,87257700,0.0,0.0
2010-08-11 00:00:00-04:00,18.71391916218333,18.880736395365794,18.622927023729545,18.850406646728516,76746900,0.0,0.0
2010-08-12 00:00:00-04:00,18.516765163386236,18.71391353216553,18.47126983098195,18.569843292236328,70240500,0.0,0.0
2010-08-13 00:00:00-04:00,18.463689631560463,18.706333366873285,18.38028030519515,18.501602172851562,45263500,0.0,0.0
2010-08-16 00:00:00-04:00,18.47126875155515,18.66083431281078,18.42577197553907,18.577425003051758,40909700,0.0,0.0
2010-08-17 00:00:00-04:00,18.83660888671875,19.027185673289285,18.75275608933785,18.83660888671875,52912600,0.13,0.0
2010-08-18 00:00:00-04:00,18.813735334646186,19.019558555464126,18.607912113828245,18.92045783996582,46818900,0.0,0.0
2010-08-19 00:00:00-04:00,18.76800433489038,18.859480386759827,18.45545703804383,18.630788803100586,54064600,0.0,0.0
2010-08-20 00:00:00-04:00,18.531683815607654,18.60029156582385,18.447831029554198,18.470699310302734,49560100,0.0,0.0
2010-08-23 00:00:00-04:00,18.630786697427425,18.783247251307106,18.478324689562278,18.508817672729492,51643000,0.0,0.0
2010-08-24 00:00:00-04:00,18.363985302155246,18.562185399768367,18.295377520135858,18.325870513916016,66522500,0.0,0.0
2010-08-25 00:00:00-04:00,18.2953758034706,18.463082891567513,18.19627649095557,18.371606826782227,47404800,0.0,0.0
2010-08-26 00:00:00-04:00,18.36398064246522,18.440211653586733,18.13528906308628,18.158157348632812,49105300,0.0,0.0
2010-08-27 00:00:00-04:00,18.203882466956607,18.310606388452523,17.921829815966753,18.24199867248535,60939400,0.0,0.0
2010-08-30 00:00:00-04:00,18.097171787367017,18.15815630195181,17.99044925034001,18.02094078063965,45453100,0.0,0.0
2010-08-31 00:00:00-04:00,17.9904447908104,18.089544057201074,17.776998315680668,17.89134407043457,66074600,0.0,0.0
2010-09-01 00:00:00-04:00,18.043808817965402,18.257255325884536,17.944709536351215,18.219139099121094,65235900,0.0,0.0
2010-09-02 00:00:00-04:00,18.20390002036884,18.25726275956499,18.074307704578715,18.2496395111084,48837100,0.0,0.0
2010-09-03 00:00:00-04:00,18.478327018799813,18.6384122926359,18.447835485774533,18.516443252563477,64189100,0.0,0.0
2010-09-07 00:00:00-04:00,18.37160321996251,18.524063782667987,18.234387695737695,18.26487922668457,51928700,0.0,0.0
2010-09-08 00:00:00-04:00,18.348721139996695,18.44782182038686,18.097159999445264,18.24199867248535,65512400,0.0,0.0
2010-09-09 00:00:00-04:00,18.440209286018344,18.45545432309683,18.28774728335016,18.302993774414062,46028900,0.0,0.0
2010-09-10 00:00:00-04:00,18.280123834232462,18.318240061467716,18.135286532694696,18.1810245513916,58284300,0.0,0.0
2010-09-13 00:00:00-04:00,18.447831673305473,19.278746495821217,18.363977430340565,19.141530990600586,114680400,0.0,0.0
2010-09-14 00:00:00-04:00,19.088166762059057,19.324481509890717,18.973819556154428,19.080543518066406,87160400,0.0,0.0
2010-09-15 00:00:00-04:00,19.133904360731105,19.225380378706312,18.996688879783207,19.149150848388672,56201900,0.0,0.0
2010-09-16 00:00:00-04:00,19.103415171622842,19.339731415196585,19.09579192628317,19.30923843383789,44548300,0.0,0.0
2010-09-17 00:00:00-04:00,19.362601184577194,19.461701927620037,19.118663130910942,19.225385665893555,70341600,0.0,0.0
2010-09-20 00:00:00-04:00,19.271119872304972,19.454073362531226,19.141527634979905,19.385465621948242,49838700,0.0,0.0
2010-09-21 00:00:00-04:00,19.377839333206126,19.377839333206126,19.11865489928246,19.172016143798828,52675700,0.0,0.0
2010-09-22 00:00:00-04:00,18.97382100875719,19.03480551138214,18.56979922411139,18.7603759765625,94299400,0.0,0.0
2010-09-23 00:00:00-04:00,18.684149648462288,18.745134166309338,18.569803859247266,18.623165130615234,46201800,0.0,0.0
2010-09-24 00:00:00-04:00,18.78324489833978,18.905213907758718,18.737506883304,18.889968872070312,51948800,0.0,0.0
2010-09-27 00:00:00-04:00,18.943331816532563,19.050054345768416,18.745131795104967,18.85185432434082,43603300,0.0,0.0
2010-09-28 00:00:00-04:00,18.905208149425704,18.981439120589688,18.56217096016504,18.813732147216797,56041200,0.0,0.0
2010-09-29 00:00:00-04:00,18.77562440539994,18.798494143262435,18.600294110410648,18.676525115966797,44318900,0.0,0.0
2010-09-30 00:00:00-04:00,18.760378938855922,18.92808598405942,18.569802156312438,18.668901443481445,61262700,0.0,0.0
2010-10-01 00:00:00-04:00,18.88234559299657,18.9204603631264,18.52406035624095,18.585044860839844,62672300,0.0,0.0
2010-10-04 00:00:00-04:00,18.264879456614874,18.287749195602093,18.127665384648267,18.226764678955078,98143400,0.0,0.0
2010-10-05 00:00:00-04:00,18.341102253435782,18.638402911206835,18.226756517670722,18.562171936035156,78152900,0.0,0.0
2010-10-06 00:00:00-04:00,18.53931087333094,18.707019387899532,18.394472098199593,18.623165130615234,50489700,0.0,0.0
2010-10-07 00:00:00-04:00,18.767998154679653,18.867097420569582,18.50881366975504,18.699390411376953,50096100,0.0,0.0
2010-10-08 00:00:00-04:00,18.76800897340027,18.79087726502671,18.577432121921326,18.72989273071289,41327800,0.0,0.0
2010-10-11 00:00:00-04:00,18.859472468061398,18.859472468061398,18.67651898715522,18.745126724243164,27587800,0.0,0.0
2010-10-12 00:00:00-04:00,18.790866028798252,19.004312498256695,18.623159023214196,18.928081512451172,50141500,0.0,0.0
2010-10-13 00:00:00-04:00,19.072910883165918,19.469310651698077,18.973810214040675,19.316848754882812,75336500,0.0,0.0
2010-10-14 00:00:00-04:00,19.278748814944883,19.316863591431005,19.057679040165905,19.233009338378906,51949100,0.0,0.0
2010-10-15 00:00:00-04:00,19.33210860073681,19.47694590346265,19.233007863097647,19.469324111938477,68954800,0.0,0.0
2010-10-18 00:00:00-04:00,19.507439485236116,19.781870516076534,19.40071695279171,19.682769775390625,48330500,0.0,0.0
2010-10-19 00:00:00-04:00,19.263497654997515,19.33972864348367,19.019559655029955,19.1339054107666,66150900,0.0,0.0
2010-10-20 00:00:00-04:00,19.255878221422545,19.362600754032083,19.133909197301513,19.29399299621582,56283600,0.0,0.0
2010-10-21 00:00:00-04:00,19.362601179662146,19.469325168603156,19.095793388287856,19.37784767150879,50032400,0.0,0.0
2010-10-22 00:00:00-04:00,19.45407312535646,19.469319612852374,19.263496393612726,19.347349166870117,25837900,0.0,0.0
2010-10-25 00:00:00-04:00,19.240629418652283,19.324483657907145,19.187268158757476,19.2025146484375,50912400,0.0,0.0
2010-10-26 00:00:00-04:00,19.149145581240003,19.797105134623262,19.103406130848366,19.743743896484375,69304200,0.0,0.0
2010-10-27 00:00:00-04:00,19.659900421160714,19.903838455736675,19.530308158544063,19.85809898376465,64805500,0.0,0.0
2010-10-28 00:00:00-04:00,19.980069286103134,20.10966155705472,19.759000973294818,20.033432006835938,80730300,0.0,0.0
2010-10-29 00:00:00-04:00,20.696633614338015,20.73474983462069,20.185887894431264,20.330726623535156,114193200,0.0,0.0
2010-11-01 00:00:00-04:00,20.49081528787387,20.749999831848708,20.353601223992023,20.544178009033203,61912100,0.0,0.0
2010-11-02 00:00:00-04:00,20.6280278191376,20.902458815139095,20.597536294018138,20.879589080810547,54402100,0.0,0.0
2010-11-03 00:00:00-04:00,20.93295250218819,20.955822238878696,20.551798947925604,20.605161666870117,110255300,0.0,0.0
2010-11-04 00:00:00-04:00,20.894833850173693,20.910080338470877,20.589911354155802,20.689010620117188,93599300,0.0,0.0
2010-11-05 00:00:00-04:00,20.711885058464524,20.727131550225828,20.224008953986647,20.467947006225586,110953700,0.0,0.0
2010-11-08 00:00:00-05:00,20.33835303608093,22.007805940930744,20.262122037624774,20.43745231628418,71670800,0.0,0.0
2010-11-09 00:00:00-05:00,20.437454020700017,20.666147035140717,20.36122301588645,20.544178009033203,58538600,0.0,0.0
2010-11-10 00:00:00-05:00,20.589921339527038,20.643282620460326,20.437459290586908,20.53656005859375,52277300,0.0,0.0
2010-11-11 00:00:00-05:00,20.338348388671875,20.368839908695666,20.033425918508847,20.338348388671875,62073100,0.0,0.0
2010-11-12 00:00:00-05:00,20.178272729264656,20.216388964808143,19.896219856171427,20.02581214904785,64962200,0.0,0.0
2010-11-15 00:00:00-05:00,20.071543807290688,20.20113605903637,19.949574800234195,19.972444534301758,51794600,0.0,0.0
2010-11-16 00:00:00-05:00,19.972448643443446,19.972448643443446,19.673321124192647,19.796039581298828,65339200,0.16,0.0
2010-11-17 00:00:00-05:00,19.86506835854095,19.872738444767382,19.596621192293227,19.611961364746094,58299700,0.0,0.0
2010-11-18 00:00:00-05:00,19.719338276756062,20.00312559575031,19.6426403456564,19.819047927856445,59514000,0.0,0.0
2010-11-19 00:00:00-05:00,19.78836083162796,19.811371080856382,19.634963558861422,19.70399284362793,52423200,0.0,0.0
2010-11-22 00:00:00-05:00,19.67331334210522,19.74234262978676,19.51224597946085,19.73467254638672,53350500,0.0,0.0
2010-11-23 00:00:00-05:00,19.61195832741854,19.634968582534217,19.243803023082567,19.266813278198242,69742500,0.0,0.0
2010-11-24 00:00:00-05:00,19.328164845996174,19.527581126398296,19.297484517984426,19.458553314208984,56825900,0.0,0.0
2010-11-26 00:00:00-05:00,19.335841494574936,19.489240272497668,19.30516261674189,19.36652183532715,21356500,0.0,0.0
