Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-07 00:00:00-05:00,43.14233334006781,43.46273370902792,42.99606516595904,43.30253219604492,1075800,0.495,0.0
2012-03-08 00:00:00-05:00,43.539349496241556,43.93636729629789,43.50452411925583,43.852783203125,894300,0.0,0.0
2012-03-09 00:00:00-05:00,43.83187747065621,44.02690165827034,43.650781304724276,43.80401611328125,692900,0.0,0.0
2012-03-12 00:00:00-04:00,43.88064016524793,43.88064016524793,43.44183301963386,43.63685989379883,758100,0.0,0.0
2012-03-13 00:00:00-04:00,43.84582579066234,44.305527744288554,43.434879903556606,44.27070236206055,982500,0.0,0.0
2012-03-14 00:00:00-04:00,44.333385076288856,44.49358394555656,44.187114233039125,44.40999984741211,628500,0.0,0.0
2012-03-15 00:00:00-04:00,44.403029248978314,44.479646665744525,43.922432712452604,44.2010383605957,776600,0.0,0.0
2012-03-16 00:00:00-04:00,44.201044494822455,44.201044494822455,43.74830925738212,43.845821380615234,1017100,0.0,0.0
2012-03-19 00:00:00-04:00,43.7831300066198,43.964223551046466,43.53934706730775,43.943328857421875,675100,0.0,0.0
2012-03-20 00:00:00-04:00,43.734378574490805,43.845821380615234,43.58114371969243,43.845821380615234,682100,0.0,0.0
2012-03-21 00:00:00-04:00,43.82492062678061,43.97119145728515,43.748305862333126,43.797061920166016,792300,0.0,0.0
2012-03-22 00:00:00-04:00,43.539357587368876,43.59508032650602,43.04483023405569,43.21895980834961,687400,0.0,0.0
2012-03-23 00:00:00-04:00,43.26770431898462,43.26770431898462,42.66173430626942,42.80800247192383,861900,0.0,0.0
2012-03-26 00:00:00-04:00,43.03786814343444,43.33737123716463,42.97518138760704,43.32344055175781,901800,0.0,0.0
2012-03-27 00:00:00-04:00,43.45577375127018,43.60204194796985,43.00303847715124,43.546321868896484,944200,0.0,0.0
2012-03-28 00:00:00-04:00,43.59507101942641,43.797061920166016,43.25377595759032,43.797061920166016,1245100,0.0,0.0
2012-03-29 00:00:00-04:00,43.61595512275769,43.73436456088943,43.07267194910858,43.52540969848633,821300,0.0,0.0
2012-03-30 00:00:00-04:00,43.67169469955286,43.8597549454335,43.44880907265868,43.706520080566406,1109200,0.0,0.0
2012-04-02 00:00:00-04:00,43.720441458325986,44.29855009971589,43.64382404220072,44.07566452026367,774500,0.0,0.0
2012-04-03 00:00:00-04:00,44.221934522313354,44.38213336351746,43.99208227819074,44.17317581176758,728300,0.0,0.0
2012-04-04 00:00:00-04:00,43.86671367929463,43.98512314889711,43.59507202027342,43.762237548828125,829300,0.0,0.0
2012-04-05 00:00:00-04:00,43.636858606016816,44.15228049530004,43.532379831618684,44.131385803222656,738400,0.0,0.0
2012-04-09 00:00:00-04:00,43.497567172198444,43.60204332012623,43.12841067656905,43.2537841796875,641400,0.0,0.0
2012-04-10 00:00:00-04:00,43.05178805200066,43.1005441102165,41.91646271710502,41.993080139160156,1007900,0.0,0.0
2012-04-11 00:00:00-04:00,42.48759656452933,43.135358495204706,42.39008447294469,43.114463806152344,892000,0.0,0.0
2012-04-12 00:00:00-04:00,43.142338687334764,43.90154367272066,43.07965193966047,43.86671829223633,901300,0.0,0.0
2012-04-13 00:00:00-04:00,43.8318993584841,44.13140245731107,43.67866447340799,43.838863372802734,863200,0.0,0.0
2012-04-16 00:00:00-04:00,43.9851242457603,44.37517272710475,43.88064545568246,44.16621780395508,940300,0.0,0.0
2012-04-17 00:00:00-04:00,44.62589909284186,44.869679281123,44.34729088594504,44.77216720581055,801200,0.0,0.0
2012-04-18 00:00:00-04:00,44.62591978836616,45.14134175604894,44.521440998076024,44.96025085449219,1102600,0.0,0.0
2012-04-19 00:00:00-04:00,45.35725929905238,45.69158500172704,43.804021641925544,44.19407272338867,2435000,0.0,0.0
2012-04-20 00:00:00-04:00,44.29855220564306,44.77915141800143,44.249796148882915,44.416961669921875,1080400,0.0,0.0
2012-04-23 00:00:00-04:00,44.006021504699476,44.006021504699476,43.48363283788871,43.699554443359375,964400,0.0,0.0
2012-04-24 00:00:00-04:00,43.82492367561942,44.1801494439783,43.63686610061302,43.7204475402832,1419700,0.0,0.0
2012-04-25 00:00:00-04:00,43.99207880564212,44.45178060059479,43.734367877700365,44.44481658935547,1081400,0.0,0.0
2012-04-26 00:00:00-04:00,44.4657205155473,45.0438292206788,44.33338301847044,45.00900650024414,775900,0.0,0.0
2012-04-27 00:00:00-04:00,45.23884904894351,45.830893692737206,44.87666197046859,45.754276275634766,863700,0.0,0.0
2012-04-30 00:00:00-04:00,45.79605709691522,45.84481314286102,45.02292171548144,45.12043380737305,526600,0.0,0.0
2012-05-01 00:00:00-04:00,45.04382919299261,46.123434492030995,44.99507313320447,45.79607009887695,781900,0.0,0.0
2012-05-02 00:00:00-04:00,45.62891860577787,46.262747541120895,45.517473119028644,46.234886169433594,899600,0.0,0.0
2012-05-03 00:00:00-04:00,46.08859774172635,46.31844997183644,45.71247735991283,45.80302810668945,414100,0.0,0.0
2012-05-04 00:00:00-04:00,45.587113735424424,45.76820995404098,45.20403191659614,45.26671600341797,745800,0.0,0.0
2012-05-07 00:00:00-04:00,45.043822923828415,45.68461828157622,45.00900020826175,45.47566604614258,785900,0.0,0.0
2012-05-08 00:00:00-04:00,45.1622401821085,45.40602581759502,44.75129697076828,45.36423110961914,692000,0.0,0.0
2012-05-09 00:00:00-04:00,44.88363446016257,45.29457764699433,44.78612233738853,44.953285217285156,683100,0.0,0.0
2012-05-10 00:00:00-04:00,45.36421604335183,45.55924554977075,44.92541161043331,45.050785064697266,466100,0.0,0.0
2012-05-11 00:00:00-04:00,44.737368675765836,45.40602554523203,44.228908024873476,45.064727783203125,1128300,0.0,0.0
2012-05-14 00:00:00-04:00,44.751294938986675,44.848807063149096,44.166219537006064,44.40999984741211,674800,0.0,0.0
2012-05-15 00:00:00-04:00,44.44482596059772,44.47268466843447,43.90850664390183,44.10353088378906,708900,0.0,0.0
2012-05-16 00:00:00-04:00,44.465704476877896,44.60500859339982,44.270680307950215,44.37515640258789,652000,0.0,0.0
2012-05-17 00:00:00-04:00,44.26372068844635,44.26372068844635,42.355262756347656,42.355262756347656,1838800,0.0,0.0
2012-05-18 00:00:00-04:00,42.50154442662675,42.54333647863356,41.67965266953679,41.90253829956055,1072900,0.0,0.0
2012-05-21 00:00:00-04:00,41.90252373883291,42.91247539349552,41.81894232086932,42.849788665771484,770500,0.0,0.0
2012-05-22 00:00:00-04:00,43.02393316144375,43.21895742364999,42.59209258498437,43.1353759765625,820000,0.0,0.0
2012-05-23 00:00:00-04:00,42.91945184607441,43.49059657223235,42.51547266130701,43.40005111694336,599000,0.0,0.0
2012-05-24 00:00:00-04:00,43.53238186105267,43.53238186105267,42.717456947976515,43.1562614440918,1142200,0.0,0.0
2012-05-25 00:00:00-04:00,42.842821179461204,43.232872217517574,42.83585716851614,43.121429443359375,796100,0.0,0.0
2012-05-29 00:00:00-04:00,43.33736035312496,44.12442395339248,43.21895088540845,44.09656524658203,761000,0.0,0.0
2012-05-30 00:00:00-04:00,43.636867348824616,43.720448790885605,43.47666582078236,43.574180603027344,819700,0.0,0.0
2012-05-31 00:00:00-04:00,43.64382566813965,44.061735480930246,43.37914803630252,43.88064193725586,1029300,0.0,0.0
2012-06-01 00:00:00-04:00,43.37913915663827,43.37913915663827,42.45277162034345,42.54331970214844,1265200,0.0,0.0
2012-06-04 00:00:00-04:00,42.55029196556395,42.68262945155725,42.11845147605436,42.58511734008789,1056600,0.0,0.0
2012-06-05 00:00:00-04:00,42.32044819160352,42.40403229561714,41.35925490850343,41.90253829956055,2018700,0.0,0.0
2012-06-06 00:00:00-04:00,42.44681330830146,42.75582558344924,42.01841455429557,42.74177932739258,1187000,0.495,0.0
2012-06-07 00:00:00-04:00,43.07185359493113,43.352770639443584,42.6504740095889,42.664520263671875,1336400,0.0,0.0
2012-06-08 00:00:00-04:00,42.580244893861114,43.28254151506724,42.47489932906059,43.261470794677734,1094200,0.0,0.0
2012-06-11 00:00:00-04:00,43.65476119367488,43.65476119367488,42.66452298947616,42.72772979736328,856400,0.0,0.0
2012-06-12 00:00:00-04:00,42.88924362369595,43.2333700600608,42.47488861454561,43.17718505859375,668100,0.0,0.0
2012-06-13 00:00:00-04:00,42.95245517232334,43.29658164683639,42.48893957503041,42.67153549194336,568700,0.0,0.0
2012-06-14 00:00:00-04:00,42.847116742061495,43.20528952801377,42.495968422762665,42.68558883666992,847600,0.0,0.0
2012-06-15 00:00:00-04:00,42.882236466420046,43.26849910660233,42.80498340257374,43.156131744384766,900300,0.0,0.0
2012-06-18 00:00:00-04:00,43.00864629195637,43.5494123331056,42.83307213653028,43.430023193359375,574800,0.0,0.0
2012-06-19 00:00:00-04:00,43.46513427346763,44.209569601865134,43.31062817082599,43.92864990234375,803400,0.0,0.0
2012-06-20 00:00:00-04:00,43.837355489150646,44.104228965566605,43.47216358969609,43.865447998046875,604700,0.0,0.0
2012-06-21 00:00:00-04:00,43.984840904559924,44.034001456814465,42.797957825431006,42.84711837768555,713600,0.0,0.0
2012-06-22 00:00:00-04:00,43.128037591153884,43.303611755371094,42.67154369256948,43.303611755371094,2345900,0.0,0.0
2012-06-25 00:00:00-04:00,42.783917098242505,42.783917098242505,42.2712407877446,42.39063262939453,721900,0.0,0.0
2012-06-26 00:00:00-04:00,42.46787203494047,42.502986325637806,41.877942842459824,42.24313735961914,1090100,0.0,0.0
2012-06-27 00:00:00-04:00,39.67273244863701,41.273967691452434,39.03364270882482,41.10541534423828,2803200,0.0,0.0
2012-06-28 00:00:00-04:00,40.83152879743225,41.93413437748302,40.262670197728525,41.891998291015625,1425000,0.0,0.0
2012-06-29 00:00:00-04:00,42.629407596994916,42.629407596994916,42.00436400118718,42.31337356567383,1648500,0.0,0.0
2012-07-02 00:00:00-04:00,42.502984643504355,42.60130572518512,41.73045688349393,42.257179260253906,988200,0.0,0.0
2012-07-03 00:00:00-04:00,42.32741656598725,42.8049784701446,41.98329005188457,42.53810501098633,495700,0.0,0.0
2012-07-05 00:00:00-04:00,42.48895205014382,43.282548103032404,42.236124799379354,43.184226989746094,881100,0.0,0.0
2012-07-06 00:00:00-04:00,42.769877827556876,43.036748692848846,42.47491176716866,42.81903839111328,621200,0.0,0.0
2012-07-09 00:00:00-04:00,42.699642210151325,42.87521639907386,42.39063260210548,42.46086120605469,778400,0.0,0.0
2012-07-10 00:00:00-04:00,42.55214842034994,42.55214842034994,41.24587639799807,41.6532096862793,1408100,0.0,0.0
2012-07-11 00:00:00-04:00,41.60405566613285,41.94817953215164,41.37931826832266,41.75153732299805,1029300,0.0,0.0
2012-07-12 00:00:00-04:00,41.48465465901901,42.35550351078066,41.28801249338352,41.82878112792969,1550500,0.0,0.0
2012-07-13 00:00:00-04:00,42.01138900018452,43.11399462114607,41.94116040076697,43.043766021728516,1173100,0.0,0.0
2012-07-16 00:00:00-04:00,42.76284736474785,43.27552365500734,42.65750446291474,42.9454460144043,996600,0.0,0.0
2012-07-17 00:00:00-04:00,43.022699615710444,43.95675562017654,42.96651726634874,43.26850509643555,1407000,0.0,0.0
2012-07-18 00:00:00-04:00,43.19125878943296,44.94700101664568,43.057823344622804,44.13935852050781,1645800,0.0,0.0
2012-07-19 00:00:00-04:00,44.083167907405524,45.7616594127115,42.706666902003946,45.206844329833984,2834400,0.0,0.0
2012-07-20 00:00:00-04:00,44.954014333662336,45.75463216200663,44.567748996259944,44.841644287109375,1535400,0.0,0.0
2012-07-23 00:00:00-04:00,44.60286772907921,44.64500650072448,44.11126212179927,44.4483642578125,858000,0.0,0.0
2012-07-24 00:00:00-04:00,44.42729083890057,44.8205779799297,43.73201856272967,44.1463737487793,1279500,0.0,0.0
2012-07-25 00:00:00-04:00,44.30087278920114,44.46240069291737,43.70391904515522,44.06209182739258,674900,0.0,0.0
2012-07-26 00:00:00-04:00,44.79950879963195,44.86271561214115,44.118280118038285,44.65202713012695,610900,0.0,0.0
2012-07-27 00:00:00-04:00,45.003168403702944,45.515841932443436,44.82759424984152,45.35431671142578,716800,0.0,0.0
2012-07-30 00:00:00-04:00,45.26300590995878,45.53690110800997,44.968042674841634,45.185752868652344,497900,0.0,0.0
2012-07-31 00:00:00-04:00,45.08744105035892,45.40347774554669,44.91186957366961,44.96805191040039,497100,0.0,0.0
2012-08-01 00:00:00-04:00,45.08743219966425,45.16468524167212,44.37109214243312,44.413230895996094,488400,0.0,0.0
2012-08-02 00:00:00-04:00,44.14637316120136,44.51156778464288,43.96377450995589,44.46942901611328,452800,0.0,0.0
2012-08-03 00:00:00-04:00,45.17172296964367,45.57905633653727,45.10851883931459,45.5298957824707,590000,0.0,0.0
2012-08-06 00:00:00-04:00,45.52990131688662,45.77570411709819,45.08043180847142,45.108524322509766,515200,0.0,0.0
2012-08-07 00:00:00-04:00,45.403472360600475,45.642250612197934,45.27003430347403,45.452632904052734,795300,0.0,0.0
2012-08-08 00:00:00-04:00,45.29110120879816,45.62118143147224,45.171712085987565,45.48774337768555,493800,0.0,0.0
2012-08-09 00:00:00-04:00,45.28409079155988,45.45966495577358,44.785458129115646,45.115535736083984,407100,0.0,0.0
2012-08-10 00:00:00-04:00,45.06637681201837,45.18576596205189,44.659046129437236,45.03828430175781,557500,0.0,0.0
2012-08-13 00:00:00-04:00,45.087432326072935,45.14361733098108,44.46239156028495,44.99613571166992,641600,0.0,0.0
2012-08-14 00:00:00-04:00,45.31921409053735,45.53692439568555,44.37111443103106,44.497528076171875,722200,0.0,0.0
2012-08-15 00:00:00-04:00,44.34300183606191,44.59582901186356,44.34300183606191,44.56071472167969,422500,0.0,0.0
2012-08-16 00:00:00-04:00,44.52560856010554,45.10149159720998,44.31491742244124,44.961029052734375,426300,0.0,0.0
2012-08-17 00:00:00-04:00,45.08041982928311,45.614161379883406,44.76438582795516,45.572025299072266,746700,0.0,0.0
2012-08-20 00:00:00-04:00,45.51584518076214,45.51584518076214,44.946986596244884,45.270042419433594,518300,0.0,0.0
2012-08-21 00:00:00-04:00,45.375381445615595,45.375381445615595,44.890795101683594,45.03125762939453,668900,0.0,0.0
2012-08-22 00:00:00-04:00,45.02423695433427,45.10851447805664,44.74331723335771,44.82759475708008,492700,0.0,0.0
2012-08-23 00:00:00-04:00,44.83460939036311,44.96102029767752,44.602850255681446,44.71521759033203,486000,0.0,0.0
2012-08-24 00:00:00-04:00,44.666063594176165,45.129581931462944,44.51858194815708,44.743316650390625,470800,0.0,0.0
2012-08-27 00:00:00-04:00,44.84866933819691,44.925922406682744,44.47645293081904,44.51858901977539,681000,0.0,0.0
2012-08-28 00:00:00-04:00,44.525616731400014,44.86974065184663,44.42729293222281,44.602867126464844,435200,0.0,0.0
2012-08-29 00:00:00-04:00,44.60986860547431,44.69414342514684,44.202535398802056,44.25872039794922,736700,0.0,0.0
2012-08-30 00:00:00-04:00,44.11826444733008,44.61689430276301,43.984829081228554,44.4623908996582,561700,0.0,0.0
2012-08-31 00:00:00-04:00,44.799499444537105,44.799499444537105,44.146363411347295,44.357051849365234,629300,0.0,0.0
2012-09-04 00:00:00-04:00,44.1323303117419,44.15339835810829,43.184230718559355,43.52835464477539,1224600,0.0,0.0
2012-09-05 00:00:00-04:00,43.29117895577634,43.609754555609506,43.14958829995208,43.25577926635742,770900,0.495,0.0
2012-09-06 00:00:00-04:00,43.510641792264906,44.23275170451373,43.49648245665801,44.154876708984375,621600,0.0,0.0
2012-09-07 00:00:00-04:00,44.74954189586896,44.74954189586896,43.9637165591056,44.06283187866211,484200,0.0,0.0
2012-09-10 00:00:00-04:00,44.07700633913681,44.50177835007013,44.00621235428996,44.16904067993164,388200,0.0,0.0
2012-09-11 00:00:00-04:00,44.190260459716406,44.49467933252773,43.9637165591056,44.06283187866211,477700,0.0,0.0
2012-09-12 00:00:00-04:00,44.2115207305532,44.473461727309974,44.027452040473,44.246917724609375,374300,0.0,0.0
2012-09-13 00:00:00-04:00,44.21859885724277,44.749561867634114,43.89294219235095,44.60797119140625,616100,0.0,0.0
2012-09-14 00:00:00-04:00,44.600892733382196,45.386718418402495,44.53009874579844,44.71416473388672,912200,0.0,0.0
2012-09-17 00:00:00-04:00,44.43097920858348,44.59381022584172,43.78674425986601,43.9566535949707,819900,0.0,0.0
2012-09-18 00:00:00-04:00,43.885855103843944,43.96372739462093,43.60975212509704,43.83629608154297,671300,0.0,0.0
2012-09-19 00:00:00-04:00,43.836295845489616,44.32478344319701,43.64515157751895,44.133636474609375,872900,0.0,0.0
2012-09-20 00:00:00-04:00,44.119492756805876,44.324799132844554,43.87878938159935,44.26816177368164,714900,0.0,0.0
2012-09-21 00:00:00-04:00,44.35310951203608,44.452222171404976,43.96373449220481,43.9778938293457,1071000,0.0,0.0
2012-09-24 00:00:00-04:00,43.89293318460461,44.26814610408202,43.75842355513196,44.133636474609375,842600,0.0,0.0
2012-09-25 00:00:00-04:00,44.2752383920002,44.30355706876618,43.765513012683044,43.80799102783203,541200,0.0,0.0
2012-09-26 00:00:00-04:00,43.86461735588217,43.97788934083109,43.4469264050173,43.517723083496094,602700,0.0,0.0
2012-09-27 00:00:00-04:00,43.73011047494006,43.73011047494006,43.00800051262925,43.17790985107422,797500,0.0,0.0
2012-09-28 00:00:00-04:00,43.00801242705009,43.26995347495948,42.753149699087196,43.20623779296875,989100,0.0,0.0
2012-10-01 00:00:00-04:00,43.25578352442313,43.31242087257502,42.887651563905415,43.050479888916016,938900,0.0,0.0
2012-10-02 00:00:00-04:00,43.18498816905982,43.22038516022247,43.00800051262925,43.17790985107422,475100,0.0,0.0
2012-10-03 00:00:00-04:00,43.28409494183668,43.47524190887706,43.15666363047642,43.18498229980469,758000,0.0,0.0
2012-10-04 00:00:00-04:00,43.326588509961375,44.61505872046594,43.19207613263994,44.28940200805664,997500,0.0,0.0
2012-10-05 00:00:00-04:00,44.494692122251585,44.72831710600721,44.239832186268764,44.29646682739258,925600,0.0,0.0
2012-10-08 00:00:00-04:00,44.176120463529784,44.60796808000806,44.07700510665129,44.190277099609375,397700,0.0,0.0
2012-10-09 00:00:00-04:00,44.169035356904836,44.3247853455386,43.6805504388495,43.7796630859375,507700,0.0,0.0
2012-10-10 00:00:00-04:00,43.730111686235794,43.815065007502774,43.291183042302784,43.41153335571289,545800,0.0,0.0
2012-10-11 00:00:00-04:00,43.73010866980952,44.0345276423534,43.425689697265625,43.425689697265625,570800,0.0,0.0
2012-10-12 00:00:00-04:00,43.496495563554475,43.970823997155925,43.35490756605476,43.39030456542969,439400,0.0,0.0
2012-10-15 00:00:00-04:00,43.48232516171258,43.60267816971088,43.043396539768096,43.439849853515625,627900,0.0,0.0
2012-10-16 00:00:00-04:00,43.560200289211295,43.999131613065984,43.44692829932366,43.871700286865234,784300,0.0,0.0
2012-10-17 00:00:00-04:00,44.02035902870363,44.11239334302432,43.53187419229372,43.93540573120117,979800,0.0,0.0
2012-10-18 00:00:00-04:00,45.30883097807989,45.71944355511479,42.144291450257256,43.80089569091797,3368200,0.0,0.0
2012-10-19 00:00:00-04:00,43.935412374157174,44.1477970003338,43.22038080193482,43.57435607910156,1211800,0.0,0.0
2012-10-22 00:00:00-04:00,43.177912969483096,43.439853963745485,42.75314094300131,43.142513275146484,1586400,0.0,0.0
2012-10-23 00:00:00-04:00,42.83100732588228,43.616832851067436,42.57614470143121,43.51063919067383,1260500,0.0,0.0
2012-10-24 00:00:00-04:00,43.68763357911121,43.74427092690943,42.83101394829351,42.89472961425781,640500,0.0,0.0
2012-10-25 00:00:00-04:00,43.22037928541687,43.51063889448427,42.915960341685576,43.10002899169922,758000,0.0,0.0
2012-10-26 00:00:00-04:00,43.029244784422,43.567288855059324,42.852257100773514,43.35490417480469,692200,0.0,0.0
2012-10-31 00:00:00-04:00,43.36198257455118,44.36019300416103,43.16375723269376,44.303558349609375,682900,0.0,0.0
2012-11-01 00:00:00-04:00,44.246916812846756,45.54954345122418,44.11240715795799,45.02566146850586,1519800,0.0,0.0
2012-11-02 00:00:00-04:00,45.13892994107919,45.58493958388143,44.3955823368203,44.47345733642578,560200,0.0,0.0
2012-11-05 00:00:00-05:00,44.32479077694997,44.813275754862616,44.26815342846405,44.68584442138672,443600,0.0,0.0
2012-11-06 00:00:00-05:00,44.73539746611518,45.52122576525866,44.5159345083908,45.252201080322266,714500,0.0,0.0
2012-11-07 00:00:00-05:00,44.8840754900249,45.0044258128083,44.23275944127164,44.50178146362305,717600,0.0,0.0
2012-11-08 00:00:00-05:00,44.40265700536295,44.50176964500792,43.71594414408438,43.7230224609375,938100,0.0,0.0
2012-11-09 00:00:00-05:00,43.57435051984138,44.29646031720805,43.546031853132874,43.737178802490234,603800,0.0,0.0
2012-11-12 00:00:00-05:00,43.75134714963473,43.96373179247127,43.39737184470141,43.439849853515625,475200,0.0,0.0
2012-11-13 00:00:00-05:00,43.26286795554924,43.73011531218625,43.05756160323147,43.085880279541016,519900,0.0,0.0
2012-11-14 00:00:00-05:00,43.29119165838749,43.39738265595167,42.61863787134267,42.717750549316406,827700,0.0,0.0
2012-11-15 00:00:00-05:00,42.54782258791341,43.156660430238674,42.48410693695805,42.76728820800781,666400,0.0,0.0
2012-11-16 00:00:00-05:00,42.83102256708895,43.015088583237606,42.42749083498565,42.717750549316406,817100,0.0,0.0
2012-11-19 00:00:00-05:00,43.277018965458275,43.418609619140625,42.93720301699091,43.418609619140625,517300,0.0,0.0
2012-11-20 00:00:00-05:00,43.43984510082941,43.79382036703484,43.17790416001014,43.786739349365234,540600,0.0,0.0
2012-11-21 00:00:00-05:00,43.87878401739332,44.10532802511399,43.687637004513206,44.06993103027344,332800,0.0,0.0
2012-11-23 00:00:00-05:00,44.21150500124034,44.57963954981042,43.76549547308205,44.55839920043945,156400,0.0,0.0
2012-11-26 00:00:00-05:00,44.41683835758313,44.57258571110932,44.05578190490622,44.43807601928711,446200,0.0,0.0
2012-11-27 00:00:00-05:00,44.501775603143095,44.8274322343249,44.18319728976209,44.42390060424805,935300,0.0,0.0
2012-11-28 00:00:00-05:00,44.15487980000332,45.21680573930529,44.15487980000332,45.1955680847168,482900,0.0,0.0
2012-11-29 00:00:00-05:00,45.19557711135397,45.599111533452124,44.97611140117677,45.5849494934082,722500,0.0,0.0
2012-11-30 00:00:00-05:00,45.641575645044334,46.12298226486253,45.51414432211497,46.080501556396484,1042500,0.0,0.0
2012-12-03 00:00:00-05:00,46.406169142151015,47.36190147800221,45.584943762392335,45.769012451171875,1227600,0.0,0.0
2012-12-04 00:00:00-05:00,45.52124311386677,45.93185051363863,45.35133101613031,45.76194381713867,1106900,0.0,0.0
2012-12-05 00:00:00-05:00,46.02947134084103,46.08654577018606,45.31606002423816,45.82258605957031,829200,0.495,0.0
2012-12-06 00:00:00-05:00,45.80829729204648,45.8653716996639,45.4301888666825,45.65134811401367,459300,0.0,0.0
2012-12-07 00:00:00-05:00,45.68700191411393,45.8154165638569,45.41590401782804,45.69413757324219,531900,0.0,0.0
2012-12-10 00:00:00-05:00,45.62282185476628,45.829709828366376,45.294652096613376,45.40879821777344,618700,0.0,0.0
2012-12-11 00:00:00-05:00,45.68703419057689,45.68703419057689,45.194776778312146,45.28752136230469,609700,0.0,0.0
2012-12-12 00:00:00-05:00,45.50867030665699,45.81543848096568,44.937939768916806,45.052085876464844,771200,0.0,0.0
2012-12-13 00:00:00-05:00,45.08062747711734,45.373127093964115,44.873739495536675,44.9450798034668,632000,0.0,0.0
2012-12-14 00:00:00-05:00,44.85233038118473,45.102026874885325,44.55983079593284,44.59550094604492,891600,0.0,0.0
2012-12-17 00:00:00-05:00,44.93794138200008,45.37312156164582,44.68111195043343,45.17336654663086,827400,0.0,0.0
2012-12-18 00:00:00-05:00,45.22330581111254,45.544342604196466,45.137696906776156,45.41592788696289,967200,0.0,0.0
2012-12-19 00:00:00-05:00,45.46585195487637,45.822561504212445,45.35884153938696,45.65847396850586,531800,0.0,0.0
2012-12-20 00:00:00-05:00,45.658499938535414,46.1507573827313,45.43020765655943,46.1364860534668,584100,0.0,0.0
2012-12-21 00:00:00-05:00,45.43019698730893,46.321964354802496,45.43019698730893,45.73696517944336,1391200,0.0,0.0
2012-12-24 00:00:00-05:00,45.65135302705563,45.73696192623752,44.86659616660512,45.53007125854492,219600,0.0,0.0
2012-12-26 00:00:00-05:00,45.54435037177883,45.67989805355057,45.044960021972656,45.044960021972656,458900,0.0,0.0
2012-12-27 00:00:00-05:00,45.066370686812334,45.43734637252021,44.773870993277534,45.3446044921875,632200,0.0,0.0
2012-12-28 00:00:00-05:00,45.16624299851297,45.35886511224757,44.70252279269354,44.78813171386719,476300,0.0,0.0
2012-12-31 00:00:00-05:00,44.659693174059846,45.40164401943236,44.659693174059846,45.35884094238281,551700,0.0,0.0
2013-01-02 00:00:00-05:00,46.157876650953924,46.507453377052535,45.96525729493138,46.47891616821289,725700,0.0,0.0
2013-01-03 00:00:00-05:00,46.6929397697919,47.02824518939909,46.56452504404694,46.65727233886719,580900,0.0,0.0
2013-01-04 00:00:00-05:00,46.814208435541836,46.8712773942954,46.06512188166318,46.82133865356445,664300,0.0,0.0
2013-01-07 00:00:00-05:00,46.70007053620382,46.70007053620382,46.35763493206908,46.5217170715332,525500,0.0,0.0
2013-01-08 00:00:00-05:00,46.3719051701622,46.72147646973609,45.99379666041057,46.47178268432617,832300,0.0,0.0
2013-01-09 00:00:00-05:00,46.48605663224137,46.899832595860964,46.47178530488958,46.88556671142578,494200,0.0,0.0
2013-01-10 00:00:00-05:00,47.113846365497466,47.44201604892669,46.357629505548175,46.8284797668457,643700,0.0,0.0
2013-01-11 00:00:00-05:00,46.785684371120496,46.87842621768516,46.193549534113096,46.40044021606445,528600,0.0,0.0
2013-01-14 00:00:00-05:00,46.48604474695095,46.73573848260092,46.34335872449724,46.58592224121094,427500,0.0,0.0
2013-01-15 00:00:00-05:00,46.50744574518444,46.878418513391125,46.36475972440098,46.8284797668457,323500,0.0,0.0
2013-01-16 00:00:00-05:00,46.60732704980068,46.721470432846886,46.507449548541906,46.593055725097656,343000,0.0,0.0
2013-01-17 00:00:00-05:00,46.7928145472409,47.00684089193213,46.67153549194336,46.67153549194336,483600,0.0,0.0
2013-01-18 00:00:00-05:00,46.799950210174885,46.878426173700596,46.53599055369389,46.67153549194336,975000,0.0,0.0
2013-01-22 00:00:00-05:00,46.68580728848566,47.13525608536921,46.50031815074428,47.12812042236328,614200,0.0,0.0
2013-01-23 00:00:00-05:00,47.06392017021305,47.37782405673509,46.79281937988343,46.99971008300781,393100,0.0,0.0
2013-01-24 00:00:00-05:00,47.185189367525616,47.713114067491595,46.964032826238956,47.51335906982422,499300,0.0,0.0
2013-01-25 00:00:00-05:00,47.69884273808868,47.79872022551478,47.41347615562204,47.784454345703125,439400,0.0,0.0
2013-01-28 00:00:00-05:00,47.75591876949666,47.791586191697874,47.33500182136817,47.5561637878418,540000,0.0,0.0
2013-01-29 00:00:00-05:00,47.82012717528734,48.81177194325786,47.69171247079901,48.68335723876953,1319500,0.0,0.0
2013-01-30 00:00:00-05:00,48.7261652394517,48.81177141290348,48.17683355953094,48.22677230834961,659200,0.0,0.0
2013-01-31 00:00:00-05:00,48.169703836974264,48.61202241170473,47.87720697008888,48.533546447753906,1093500,0.0,0.0
2013-02-01 00:00:00-05:00,48.87599012208938,49.232697088941464,48.669099428165204,49.18275833129883,751200,0.0,0.0
2013-02-04 00:00:00-05:00,48.89024298783233,49.05433054377575,48.797501160595125,48.940181732177734,1055400,0.0,0.0
2013-02-05 00:00:00-05:00,49.14707998864202,49.56086133044715,48.968726525062124,49.36823654174805,601800,0.0,0.0
2013-02-06 00:00:00-05:00,49.36824087921649,49.518062591552734,49.125682760036376,49.518062591552734,485400,0.0,0.0
2013-02-07 00:00:00-05:00,49.72493306628978,49.988898096615344,49.34682467346843,49.582252502441406,802200,0.0,0.0
