Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23 00:00:00-05:00,17.21241699188274,17.30995718379139,17.108375278103573,17.21891975402832,1477300,0.0,0.0
2012-02-24 00:00:00-05:00,17.21891975402832,17.30345442164581,17.140889088831475,17.21891975402832,1801300,0.0,0.0
2012-02-27 00:00:00-05:00,17.153890336829317,17.303451359157172,17.153890336829317,17.25143051147461,4392300,0.0,0.0
2012-02-28 00:00:00-05:00,17.277440669053714,17.329461517801764,17.069357274061517,17.173398971557617,2049800,0.0,0.0
2012-02-29 00:00:00-05:00,17.218917236973937,17.283943608649153,17.08886573389838,17.225419998168945,2523700,0.0,0.0
2012-03-01 00:00:00-05:00,17.218916368759793,17.283942737156245,17.082362111374582,17.16039276123047,1565700,0.0,0.0
2012-03-02 00:00:00-05:00,17.140884928377293,17.19290577264032,17.023837718716788,17.1148738861084,1755800,0.0,0.0
2012-03-05 00:00:00-05:00,17.056351829615643,17.238425421201857,16.965315653959973,17.192907333374023,1934300,0.0,0.0
2012-03-06 00:00:00-05:00,17.101873304985098,17.140889879658683,16.971821776898494,17.069360733032227,2137000,0.0,0.0
2012-03-07 00:00:00-05:00,17.062853121625658,17.14088500852243,16.965314193210762,17.134382247924805,1578700,0.0,0.0
2012-03-08 00:00:00-05:00,17.18640535713489,17.270938775493747,17.147390028682718,17.238426208496094,6043500,0.0,0.0
2012-03-09 00:00:00-05:00,17.26443325182581,17.38798321914446,17.179899846991827,17.355470657348633,7218600,0.0,0.0
2012-03-12 00:00:00-04:00,17.394490559471045,17.674103129525243,17.348972464862232,17.583066940307617,8133000,0.0,0.0
2012-03-13 00:00:00-04:00,17.58306013308412,17.680599046666142,17.52453653687999,17.641582489013672,1919900,0.0,0.0
2012-03-14 00:00:00-04:00,17.66109993074958,17.719623557316865,17.309959411621094,17.309959411621094,2773900,0.0,0.0
2012-03-15 00:00:00-04:00,17.257932933962554,17.368476147879257,17.140885718903906,17.16039276123047,4243900,0.0,0.0
2012-03-16 00:00:00-04:00,17.10837320811413,17.251431477457768,16.97832170176299,17.16689682006836,5717100,0.0,0.0
2012-03-19 00:00:00-04:00,17.10837920623607,17.225426471180782,17.043352810125075,17.056358337402344,3290900,0.0,0.0
2012-03-20 00:00:00-04:00,17.062919057797533,17.279653549194336,17.023513128277727,17.279653549194336,2559200,0.26,0.0
2012-03-21 00:00:00-04:00,17.2402440970574,17.371598838873545,17.20740603794919,17.253379821777344,1733100,0.0,0.0
2012-03-22 00:00:00-04:00,17.18113544624767,17.259948545810296,17.082620011313175,17.24681282043457,1685700,0.0,0.0
2012-03-23 00:00:00-04:00,17.220543195840676,17.24681464937809,17.168001541457706,17.194272994995117,1479400,0.0,0.0
2012-03-26 00:00:00-04:00,17.312495322012463,17.39130719222485,17.181140534735693,17.319063186645508,2121500,0.0,0.0
2012-03-27 00:00:00-04:00,17.332195357388226,17.42414419732616,17.30592515504305,17.384737014770508,1603700,0.0,0.0
2012-03-28 00:00:00-04:00,17.325627816058425,17.45041472442309,17.168002840978186,17.26651954650879,1833600,0.0,0.0
2012-03-29 00:00:00-04:00,17.20084262162084,17.332196144697267,17.062919981794813,17.32562828063965,2177200,0.0,0.0
2012-03-30 00:00:00-04:00,17.365034676184603,17.430712061085437,17.299357291283773,17.384737014770508,2318600,0.0,0.0
2012-04-02 00:00:00-04:00,17.312496202434083,17.54893307778726,17.246818805455693,17.456985473632812,2183500,0.0,0.0
2012-04-03 00:00:00-04:00,17.496382226956204,17.5751953125,17.411002532584295,17.5751953125,3830000,0.0,0.0
2012-04-04 00:00:00-04:00,17.450418356245617,17.548933829587543,17.384740956453594,17.489824295043945,2057800,0.0,0.0
2012-04-05 00:00:00-04:00,17.41757929030739,17.443849497112097,17.22054710215748,17.391307830810547,2333100,0.0,0.0
2012-04-09 00:00:00-04:00,17.17456464051371,17.371596729310856,17.17456464051371,17.332189559936523,2596700,0.0,0.0
2012-04-10 00:00:00-04:00,17.266517790668157,17.266517790668157,17.082621378762422,17.115459442138672,2920300,0.0,0.0
2012-04-11 00:00:00-04:00,17.22054862335048,17.25995581607682,17.043221266850964,17.076059341430664,4057700,0.0,0.0
2012-04-12 00:00:00-04:00,17.069492457734423,17.19427940316049,17.00381505210532,17.174575805664062,2021900,0.0,0.0
2012-04-13 00:00:00-04:00,17.14173883617132,17.279660269476015,17.089197158813477,17.089197158813477,4265200,0.0,0.0
2012-04-16 00:00:00-04:00,17.141726585393272,17.371596729310856,17.11545513914372,17.332189559936523,2086200,0.0,0.0
2012-04-17 00:00:00-04:00,17.40444478420016,17.450418588859744,17.24681977421349,17.411012649536133,1945900,0.0,0.0
2012-04-18 00:00:00-04:00,17.36503698638475,17.476688179762377,17.312495322012463,17.319063186645508,1849300,0.0,0.0
2012-04-19 00:00:00-04:00,17.273085685492383,17.391304726743716,17.200841690154725,17.279653549194336,2490700,0.0,0.0
2012-04-20 00:00:00-04:00,17.378163224986256,17.5751953125,17.325621585520892,17.5751953125,3076100,0.0,0.0
2012-04-23 00:00:00-04:00,17.483254951473768,17.5226608841166,17.38473824082867,17.404441833496094,2473100,0.0,0.0
2012-04-24 00:00:00-04:00,17.40444083048719,17.56206580466668,17.40444083048719,17.542362213134766,1953400,0.0,0.0
2012-04-25 00:00:00-04:00,17.608040292274158,17.699989137018694,17.489821243811175,17.686853408813477,2387700,0.0,0.0
2012-04-26 00:00:00-04:00,17.673715957649712,17.745961203043446,17.5423611937869,17.699987411499023,2059800,0.0,0.0
2012-04-27 00:00:00-04:00,17.752530760690973,17.811640284801076,17.647447440649007,17.77880096435547,2352300,0.0,0.0
2012-04-30 00:00:00-04:00,17.706550870725142,17.818202024328464,17.608035441708477,17.772228240966797,2387000,0.0,0.0
2012-05-01 00:00:00-04:00,17.785363965553458,17.89044725686345,17.699984261123454,17.772228240966797,2252100,0.0,0.0
2012-05-02 00:00:00-04:00,17.759098478542818,17.759098478542818,17.56863417960264,17.673717498779297,2462800,0.0,0.0
2012-05-03 00:00:00-04:00,17.69342109088441,17.857613933684437,17.654013906674184,17.673717498779297,2302300,0.0,0.0
2012-05-04 00:00:00-04:00,17.634306804168546,17.83133766123301,17.634306804168546,17.71968650817871,2195500,0.0,0.0
2012-05-07 00:00:00-04:00,17.66714981650565,17.745962933044968,17.634311748684595,17.686853408813477,1532100,0.0,0.0
2012-05-08 00:00:00-04:00,17.581770730383113,17.956130229053997,17.581770730383113,17.92329216003418,4902300,0.0,0.0
2012-05-09 00:00:00-04:00,17.857613472385886,17.942993197251898,17.778800358693307,17.851045608520508,2706300,0.0,0.0
2012-05-10 00:00:00-04:00,17.923296832648866,18.140031401681796,17.877321770266544,18.06121826171875,2373800,0.0,0.0
2012-05-11 00:00:00-04:00,18.00867658597417,18.19913969078863,17.96270277628421,18.06121826171875,1500300,0.0,0.0
2012-05-14 00:00:00-04:00,18.021809373463466,18.21884031213926,17.949564111359333,18.05464744567871,2244900,0.0,0.0
2012-05-15 00:00:00-04:00,17.811642442794206,18.00210551368658,17.759100776407468,17.844480514526367,2126100,0.0,0.0
2012-05-16 00:00:00-04:00,17.883881330204407,18.087481325259038,17.785365890525078,18.028371810913086,3251500,0.0,0.0
2012-05-17 00:00:00-04:00,18.041505748998944,18.06120933742698,17.87074507403117,17.897016525268555,2596500,0.0,0.0
2012-05-18 00:00:00-04:00,17.94955731137289,18.087479918349253,17.870744214144725,17.903583526611328,2575000,0.0,0.0
2012-05-21 00:00:00-04:00,17.890447702401758,17.969260799192813,17.745958486425113,17.942989349365234,1979400,0.0,0.0
2012-05-22 00:00:00-04:00,18.00867475425938,18.27795097164802,17.942997353085808,18.25824737548828,3803800,0.0,0.0
2012-05-23 00:00:00-04:00,18.186003774478962,18.317357327115865,18.094054909671645,18.19257164001465,3133200,0.0,0.0
2012-05-24 00:00:00-04:00,18.212268333267364,18.383029026137,18.126888613178483,18.245107650756836,1824400,0.0,0.0
2012-05-25 00:00:00-04:00,18.212273570474448,18.350196238208177,18.19257122700694,18.25824737548828,1569300,0.0,0.0
2012-05-29 00:00:00-04:00,18.284510889943192,18.31734894991129,18.18599545734722,18.304214477539062,2318700,0.0,0.0
2012-05-30 00:00:00-04:00,18.172863978268637,18.350192549988204,18.067780658588596,18.126890182495117,2545200,0.0,0.0
2012-05-31 00:00:00-04:00,18.159730671721118,18.46841406054941,18.14659494183648,18.40273666381836,3627500,0.0,0.0
2012-06-01 00:00:00-04:00,18.231971609401114,18.44870609032715,18.185997818400416,18.363325119018555,4944900,0.0,0.0
2012-06-04 00:00:00-04:00,18.376463551062578,18.47497901095149,18.32392188894236,18.468412399291992,3364700,0.0,0.0
2012-06-05 00:00:00-04:00,18.415872768469864,18.652309647744175,18.350195370402265,18.573497772216797,3348600,0.0,0.0
2012-06-06 00:00:00-04:00,18.652306224422148,18.757389540967132,18.50781697734578,18.74425506591797,2088500,0.0,0.0
2012-06-07 00:00:00-04:00,18.855909276517913,18.882180737967353,18.62604025229644,18.658878326416016,9658800,0.0,0.0
2012-06-08 00:00:00-04:00,18.593195406143664,18.69827871536327,18.494679960336764,18.672008514404297,9511500,0.0,0.0
2012-06-11 00:00:00-04:00,18.757393926586015,18.9150189382574,18.658878450877932,18.763961791992188,9478600,0.0,0.0
2012-06-12 00:00:00-04:00,18.816497751408292,18.816497751408292,18.566925205184692,18.672008514404297,3333500,0.0,0.0
2012-06-13 00:00:00-04:00,18.632606961270145,18.777096232198005,18.5537938345054,18.691715240478516,2429600,0.0,0.0
2012-06-14 00:00:00-04:00,18.75081689235066,18.90187521744317,18.704843109680098,18.882171630859375,2029200,0.0,0.0
2012-06-15 00:00:00-04:00,18.928155392173583,19.013536393023337,18.87561371960923,18.960994720458984,3033500,0.0,0.0
2012-06-18 00:00:00-04:00,18.888742865822195,19.12518093627954,18.888742865822195,19.05950355529785,4065900,0.0,0.0
2012-06-19 00:00:00-04:00,19.13242582180108,19.172201819972006,18.940172845805257,18.993207931518555,3276800,0.27,0.0
2012-06-20 00:00:00-04:00,18.979947941160123,19.01309565843932,18.62859098919353,18.6617374420166,3113000,0.0,0.0
2012-06-21 00:00:00-04:00,18.71477648983024,18.83410576840235,18.44960101770133,18.462860107421875,4052900,0.0,0.0
2012-06-22 00:00:00-04:00,18.522529370965383,18.55567583908556,18.403200062602018,18.476123809814453,3045300,0.0,0.0
2012-06-25 00:00:00-04:00,18.423084102716636,18.496006567266843,18.3103843690048,18.462860107421875,3136400,0.0,0.0
2012-06-26 00:00:00-04:00,18.48274149135865,18.535776568607435,18.34352488775157,18.41644859313965,2769500,0.0,0.0
2012-06-27 00:00:00-04:00,18.423088057204726,18.621969387876888,18.423088057204726,18.58219337463379,2162600,0.0,0.0
2012-06-28 00:00:00-04:00,18.469492268859582,18.608708937278973,18.39656852952186,18.602079391479492,2756300,0.0,0.0
2012-06-29 00:00:00-04:00,18.781075152936037,18.953439567039837,18.721410499421,18.834110260009766,4709900,0.0,0.0
2012-07-02 00:00:00-04:00,18.800962510328414,19.125802677063092,18.800962510328414,19.046249389648438,3259100,0.0,0.0
2012-07-03 00:00:00-04:00,19.046247083638754,19.158946822898127,18.966695070312404,19.03961753845215,1647100,0.0,0.0
2012-07-05 00:00:00-04:00,18.99984280097571,19.066136992813746,18.933548609137674,18.986583709716797,1727500,0.0,0.0
2012-07-06 00:00:00-04:00,18.840739951070578,19.01310436649743,18.787704843589754,18.953439712524414,1864000,0.0,0.0
2012-07-09 00:00:00-04:00,18.893767303863143,19.05950210477422,18.873878672549587,18.993207931518555,3428800,0.0,0.0
2012-07-10 00:00:00-04:00,19.059507447184288,19.092653910875036,18.940178154767132,18.986583709716797,1934800,0.0,0.0
2012-07-11 00:00:00-04:00,18.99984026965327,19.105910456679926,18.933546086647514,19.0926513671875,2155300,0.0,0.0
2012-07-12 00:00:00-04:00,18.99320977504052,19.132427678835832,18.946804228594186,19.066133499145508,2594900,0.0,0.0
2012-07-13 00:00:00-04:00,19.066133590877858,19.21197977533323,19.04624495753818,19.152315139770508,2719000,0.0,0.0
2012-07-16 00:00:00-04:00,19.13905310269427,19.21197554664306,19.086018023251498,19.145681381225586,2034000,0.0,0.0
2012-07-17 00:00:00-04:00,19.185464390149754,19.278275490881484,19.079394199468798,19.251758575439453,2511500,0.0,0.0
2012-07-18 00:00:00-04:00,19.218608642162884,19.34456745329379,19.139056640521666,19.331308364868164,3420400,0.0,0.0
2012-07-19 00:00:00-04:00,19.258388365472417,19.284906547449417,19.04624796748248,19.24513053894043,3606100,0.0,0.0
2012-07-20 00:00:00-04:00,19.29816540334254,19.444011609069758,19.185465660226257,19.357830047607422,2319400,0.0,0.0
2012-07-23 00:00:00-04:00,19.337937875629667,19.410861597388195,19.132427063213044,19.172203063964844,2145700,0.0,0.0
2012-07-24 00:00:00-04:00,19.172205913271334,19.185465003644545,18.907030428089417,19.03961753845215,1908400,0.0,0.0
2012-07-25 00:00:00-04:00,19.059507131940908,19.152318240305142,18.953436932537063,19.01310157775879,1724400,0.0,0.0
2012-07-26 00:00:00-04:00,19.18546099447034,19.34456625233136,19.139055452317898,19.311418533325195,1311700,0.0,0.0
2012-07-27 00:00:00-04:00,19.37771971226587,19.569972758635892,19.37771971226587,19.52356719970703,2477100,0.0,0.0
2012-07-30 00:00:00-04:00,19.51693582382657,19.636265115289078,19.384347441211226,19.6097469329834,2075900,0.0,0.0
2012-07-31 00:00:00-04:00,19.616369090583262,19.689292800002608,19.424116134643555,19.424116134643555,1659300,0.0,0.0
2012-08-01 00:00:00-04:00,19.424122014362492,19.835144958521614,19.331310912066357,19.38434600830078,2440900,0.0,0.0
2012-08-02 00:00:00-04:00,19.23187272134774,19.62963662614419,19.013102763378186,19.192096710205078,2103400,0.0,0.0
2012-08-03 00:00:00-04:00,19.390976191709093,19.483787297060434,19.271646905139388,19.437381744384766,1841600,0.0,0.0
2012-08-06 00:00:00-04:00,19.543454823321202,19.636267206820346,19.41086769104004,19.41086769104004,1401500,0.0,0.0
2012-08-07 00:00:00-04:00,19.45727222525051,19.510307328259596,19.165578526472235,19.192096710205078,1991700,0.0,0.0
2012-08-08 00:00:00-04:00,19.125803788720518,19.172209348886064,19.046250496681953,19.139062881469727,1785000,0.0,0.0
2012-08-09 00:00:00-04:00,19.132432223052362,19.21198424601041,19.019732470147957,19.046249389648438,1275900,0.0,0.0
2012-08-10 00:00:00-04:00,18.99984075353657,19.165575583043662,18.99984075353657,19.132429122924805,1311400,0.0,0.0
2012-08-13 00:00:00-04:00,19.099277645166783,19.198718270438764,19.026355194343942,19.05950164794922,1393600,0.0,0.0
2012-08-14 00:00:00-04:00,19.07276725769043,19.198724836030454,19.03961952829312,19.07276725769043,1493200,0.0,0.0
2012-08-15 00:00:00-04:00,19.07276446674897,19.09265183702063,18.973323822021484,18.973323822021484,1213200,0.0,0.0
2012-08-16 00:00:00-04:00,18.960068463471167,19.079397766410256,18.880515173359555,18.9401798248291,1421900,0.0,0.0
2012-08-17 00:00:00-04:00,18.99320662347222,19.00646571010145,18.880506916035973,18.887136459350586,1613700,0.0,0.0
2012-08-20 00:00:00-04:00,18.893780871355627,18.94018644662126,18.794340172292543,18.880521774291992,1231400,0.0,0.0
2012-08-21 00:00:00-04:00,18.867250500935686,18.926915134759394,18.728033864984546,18.74129295349121,1433400,0.0,0.0
2012-08-22 00:00:00-04:00,18.701520368886918,18.787703201295173,18.655114811954746,18.68163299560547,1395000,0.0,0.0
2012-08-23 00:00:00-04:00,18.68163098334713,18.72803653528081,18.323643129361958,18.330272674560547,3389400,0.0,0.0
2012-08-24 00:00:00-04:00,18.330274262582044,18.535785123716728,18.317015171036175,18.515897750854492,2351400,0.0,0.0
2012-08-27 00:00:00-04:00,18.56230234783916,18.62859653768703,18.509267248852165,18.54241371154785,1569100,0.0,0.0
2012-08-28 00:00:00-04:00,18.509261379171072,18.582185091323712,18.423079844818393,18.529150009155273,1265100,0.0,0.0
2012-08-29 00:00:00-04:00,18.54240783135531,18.575555547995645,18.45622629700263,18.529150009155273,1364500,0.0,0.0
2012-08-30 00:00:00-04:00,18.456226348876953,18.509261431194457,18.370043549825944,18.456226348876953,1205600,0.0,0.0
2012-08-31 00:00:00-04:00,18.535781615285618,18.535781615285618,18.389935429256365,18.489376068115234,1952800,0.0,0.0
2012-09-04 00:00:00-04:00,18.469491166313666,18.655113379792038,18.396567431329167,18.615337371826172,1738400,0.0,0.0
2012-09-05 00:00:00-04:00,18.615339841593595,18.655115854836694,18.54904564321732,18.58219337463379,2644200,0.0,0.0
2012-09-06 00:00:00-04:00,18.635221127396687,18.79432638204633,18.608702952726997,18.787696838378906,1896800,0.0,0.0
2012-09-07 00:00:00-04:00,18.794330184016992,18.82084709959472,18.58218980156952,18.62859535217285,2050300,0.0,0.0
2012-09-10 00:00:00-04:00,18.800960131411777,18.800960131411777,18.59544802511796,18.635225296020508,1481900,0.0,0.0
2012-09-11 00:00:00-04:00,18.62859430952216,18.6617407682532,18.555670582966258,18.56892967224121,1798600,0.0,0.0
2012-09-12 00:00:00-04:00,18.595449771216565,18.595449771216565,18.456233103354652,18.515897750854492,1503600,0.0,0.0
2012-09-13 00:00:00-04:00,18.502636146856442,18.80095934384666,18.48937705711101,18.781070709228516,5924900,0.0,0.0
2012-09-14 00:00:00-04:00,18.76781296220117,18.787701598242222,18.60207812189519,18.655113220214844,6702500,0.0,0.0
2012-09-17 00:00:00-04:00,18.655111850544188,18.728035579550784,18.456230562561604,18.462860107421875,2128500,0.0,0.0
2012-09-18 00:00:00-04:00,18.529798086490423,18.529798086490423,18.322275418589363,18.375829696655273,2409700,0.27,0.0
2012-09-19 00:00:00-04:00,18.362445483664878,18.456165174935926,18.308891191962132,18.355751037597656,2396600,0.0,0.0
2012-09-20 00:00:00-04:00,18.342356776929353,18.45615977309363,18.31558027733258,18.36244010925293,2701400,0.0,0.0
2012-09-21 00:00:00-04:00,18.369140902859158,18.382528518867797,18.241948974513857,18.288808822631836,3354500,0.0,0.0
2012-09-24 00:00:00-04:00,18.288804902284976,18.529799814472717,18.282110457298113,18.46955108642578,2053500,0.0,0.0
2012-09-25 00:00:00-04:00,18.509721755981445,18.630219246424904,18.482945245235783,18.509721755981445,1624600,0.0,0.0
2012-09-26 00:00:00-04:00,18.543194918979015,18.744023228550816,18.523111577287732,18.5766658782959,1906500,0.0,0.0
2012-09-27 00:00:00-04:00,18.596741253281486,18.610128865171934,18.375829696655273,18.375829696655273,1949300,0.0,0.0
2012-09-28 00:00:00-04:00,18.342365848203837,18.563277505677082,18.282117098271563,18.549888610839844,2594200,0.0,0.0
2012-10-01 00:00:00-04:00,18.456166286624327,18.590052662363217,18.342363250296806,18.389223098754883,1617300,0.0,0.0
2012-10-02 00:00:00-04:00,18.469556351445355,18.529805096667086,18.409307606223628,18.509721755981445,1719000,0.0,0.0
2012-10-03 00:00:00-04:00,18.523108017081064,18.643605490398205,18.49633023330614,18.630216598510742,1775800,0.0,0.0
2012-10-04 00:00:00-04:00,18.71055037201313,18.804270070065574,18.65030162988367,18.72393798828125,1227700,0.0,0.0
2012-10-05 00:00:00-04:00,18.77080253008716,18.804273492101245,18.643610576129994,18.703859329223633,1217900,0.0,0.0
2012-10-08 00:00:00-04:00,18.703852048366333,18.76410077800692,18.610131092906055,18.710546493530273,917100,0.0,0.0
2012-10-09 00:00:00-04:00,18.67707296887024,18.777487085676604,18.590047741460666,18.63690757751465,1325500,0.0,0.0
2012-10-10 00:00:00-04:00,18.623526255609356,18.656998492702446,18.489641137742858,18.549888610839844,1427400,0.0,0.0
2012-10-11 00:00:00-04:00,18.596746266847894,18.677077067186087,18.55657958984375,18.55657958984375,1165700,0.0,0.0
2012-10-12 00:00:00-04:00,18.603438485075277,18.67038038506182,18.422692290707857,18.489635467529297,1153700,0.0,0.0
2012-10-15 00:00:00-04:00,18.489636474803408,18.583356161358125,18.369139005327362,18.56996726989746,1015800,0.0,0.0
2012-10-16 00:00:00-04:00,18.630216598510742,18.703854227056777,18.569967861852174,18.630216598510742,1471600,0.0,0.0
2012-10-17 00:00:00-04:00,18.690465855238926,18.91137747018897,18.616828224643896,18.884599685668945,1890400,0.0,0.0
2012-10-18 00:00:00-04:00,18.891292405587237,18.958235583935256,18.83773811827581,18.92476463317871,1080800,0.0,0.0
2012-10-19 00:00:00-04:00,18.918073634572146,18.94485014468913,18.723938509674564,18.77079963684082,1438700,0.0,0.0
2012-10-22 00:00:00-04:00,18.804263460944117,18.810957905142846,18.643600630678648,18.744014739990234,1699300,0.0,0.0
2012-10-23 00:00:00-04:00,18.58335820298389,18.737326641192084,18.55658041712067,18.67038345336914,1961300,0.0,0.0
2012-10-24 00:00:00-04:00,18.697162438541845,18.797576588299666,18.469556351445355,18.509721755981445,1348500,0.0,0.0
2012-10-25 00:00:00-04:00,18.64360925285361,18.79088326283195,18.52980620251368,18.76410675048828,1483800,0.0,0.0
2012-10-26 00:00:00-04:00,18.81096329880038,18.85782314479291,18.670382483987762,18.73732566833496,2258000,0.0,0.0
2012-10-31 00:00:00-04:00,18.81096092036931,18.96492933111579,18.764101080301675,18.911375045776367,2317700,0.0,0.0
2012-11-01 00:00:00-04:00,18.971631728768106,18.971631728768106,18.790885461170664,18.831050872802734,2074500,0.0,0.0
2012-11-02 00:00:00-04:00,18.94484779181115,18.94484779181115,18.67038189381507,18.67707633972168,1351400,0.0,0.0
2012-11-05 00:00:00-05:00,18.62352274215082,18.683771480716747,18.409305572509766,18.409305572509766,2198300,0.0,0.0
2012-11-06 00:00:00-05:00,18.422692207466117,18.590049510346077,18.382525535453805,18.40260887145996,1902000,0.0,0.0
2012-11-07 00:00:00-05:00,18.328971837102443,18.349055173752326,17.920620873234235,18.04781150817871,2684600,0.0,0.0
2012-11-08 00:00:00-05:00,18.061209442575038,18.262039079125035,17.920629846142056,17.927324295043945,1762700,0.0,0.0
2012-11-09 00:00:00-05:00,17.89384614422128,17.94740044092389,17.719794360729004,17.739877700805664,1773700,0.0,0.0
2012-11-12 00:00:00-05:00,17.813508645761615,17.820203089939003,17.458710765368235,17.47879409790039,2150300,0.0,0.0
2012-11-13 00:00:00-05:00,17.478795813657122,17.6729296065192,17.33821502580166,17.5725154876709,2581700,0.0,0.0
2012-11-14 00:00:00-05:00,17.585903771736728,17.64615249633789,17.431935376349195,17.64615249633789,3126900,0.0,0.0
2012-11-15 00:00:00-05:00,17.632768012263572,17.73318215274005,17.338218760275517,17.42524528503418,2009400,0.0,0.0
2012-11-16 00:00:00-05:00,17.438629836540002,17.666235862605145,17.398464442774053,17.585905075073242,3057900,0.0,0.0
2012-11-19 00:00:00-05:00,17.6863171825961,17.6863171825961,17.32482484938909,17.498876571655273,3624900,0.0,0.0
2012-11-20 00:00:00-05:00,17.49218170942049,17.552430430182284,17.324824435489877,17.47879409790039,2659700,0.0,0.0
2012-11-21 00:00:00-05:00,17.4988819463935,17.532354178361008,17.304748108322332,17.4921875,2205600,0.0,0.0
2012-11-23 00:00:00-05:00,17.512270183663738,17.52565907594957,17.29805301443061,17.418550491333008,1152400,0.0,0.0
2012-11-26 00:00:00-05:00,17.425246753035537,17.706407136157253,17.40516341251428,17.612686157226562,2111700,0.0,0.0
2012-11-27 00:00:00-05:00,17.64615880087053,17.81351614525865,17.626075459883282,17.70640754699707,1832700,0.0,0.0
2012-11-28 00:00:00-05:00,17.719795399401427,17.800127487581705,17.559132499876096,17.75996208190918,2526600,0.0,0.0
2012-11-29 00:00:00-05:00,17.766655508046295,17.920623951639318,17.71979438114676,17.88715171813965,1498000,0.0,0.0
2012-11-30 00:00:00-05:00,17.94069785388214,18.1147495584008,17.826894865421266,18.108055114746094,2972900,0.0,0.0
2012-12-03 00:00:00-05:00,18.13483987530684,18.13483987530684,17.800125224639437,18.034425735473633,2352200,0.0,0.0
2012-12-04 00:00:00-05:00,18.041122138020608,18.07459309598279,17.88715241162304,17.900541305541992,1561300,0.0,0.0
2012-12-05 00:00:00-05:00,17.920622971049895,18.382528276554208,17.887150739381777,18.235254287719727,3004300,0.0,0.0
2012-12-06 00:00:00-05:00,18.28211772857551,18.315589966822607,18.12145481549544,18.181703567504883,1794800,0.0,0.0
2012-12-07 00:00:00-05:00,18.19508979587417,18.30219838889487,18.067897862848913,18.154924392700195,2356000,0.0,0.0
2012-12-10 00:00:00-05:00,18.154921239778407,18.235252032175502,18.128143457756092,18.228557586669922,1540600,0.0,0.0
2012-12-11 00:00:00-05:00,18.235255675152526,18.33566982412675,18.161618036715012,18.262033462524414,1902300,0.0,0.0
2012-12-12 00:00:00-05:00,18.154918644650568,18.32227592786262,18.12144642190731,18.215166091918945,2873700,0.0,0.0
2012-12-13 00:00:00-05:00,18.188400268554688,18.215176785634434,18.108068163644468,18.188400268554688,2616600,0.0,0.0
2012-12-14 00:00:00-05:00,18.16831082963956,18.181699722106668,18.034425735473633,18.034425735473633,1902900,0.0,0.0
2012-12-17 00:00:00-05:00,18.081283008416428,18.315583485898127,18.081283008416428,18.302194595336914,2834100,0.0,0.0
2012-12-18 00:00:00-05:00,18.335665777789515,18.516411972156934,18.302194827796246,18.489635467529297,3785400,0.0,0.0
2012-12-19 00:00:00-05:00,18.503023901988534,18.509718347651052,18.31558453077791,18.32227897644043,1775000,0.0,0.0
2012-12-20 00:00:00-05:00,18.342357474842387,18.415995085996027,18.241943363073148,18.375829696655273,1495900,0.0,0.0
2012-12-21 00:00:00-05:00,18.295498149668013,18.48293876652602,18.17500070146178,18.215166091918945,4453900,0.0,0.0
2012-12-24 00:00:00-05:00,18.221937140986903,18.2625050989069,18.07318581256002,18.19489097595215,928400,0.27,0.0
2012-12-26 00:00:00-05:00,18.242218777585453,18.255741858844427,17.9311956464211,17.965002059936523,1758300,0.0,0.0
2012-12-27 00:00:00-05:00,17.931189922734163,18.012325805125187,17.75539379137815,17.958234786987305,1774300,0.0,0.0
2012-12-28 00:00:00-05:00,17.85681830634047,18.02585293725216,17.74863624572754,17.74863624572754,1980900,0.0,0.0
2012-12-31 00:00:00-05:00,17.748636845520895,18.059659957885742,17.640454781252085,18.059659957885742,4314300,0.0,0.0
2013-01-02 00:00:00-05:00,18.276026852973075,18.51267433166504,18.20841273493307,18.51267433166504,2702000,0.0,0.0
2013-01-03 00:00:00-05:00,18.519432583555805,18.580285150021762,18.397727450623883,18.458580017089844,2403600,0.0,0.0
2013-01-04 00:00:00-05:00,18.478862230253903,18.559999404856867,18.424771210395804,18.52619171142578,1750100,0.0,0.0
2013-01-07 00:00:00-05:00,18.445057956298935,18.512670771705057,18.289545127822205,18.330114364624023,2856800,0.0,0.0
2013-01-08 00:00:00-05:00,18.303073351163242,18.39097209930758,18.23545922712117,18.36392593383789,3761500,0.0,0.0
2013-01-09 00:00:00-05:00,18.363920258294456,18.445057439995157,18.289544615871456,18.390966415405273,1994400,0.0,0.0
2013-01-10 00:00:00-05:00,18.438295900717453,18.5126702535087,18.303067694426865,18.390966415405273,2254900,0.0,0.0
2013-01-11 00:00:00-05:00,18.431536240114063,18.431536240114063,18.296308020040048,18.370683670043945,1828600,0.0,0.0
2013-01-14 00:00:00-05:00,18.363926476866684,18.424779061340768,18.28955080925787,18.30983543395996,2077300,0.0,0.0
2013-01-15 00:00:00-05:00,18.28954315185547,18.316589306801333,18.22869059285892,18.28954315185547,2087500,0.0,0.0
2013-01-16 00:00:00-05:00,18.242220475130836,18.33688076312034,18.19489097595215,18.19489097595215,2599500,0.0,0.0
2013-01-17 00:00:00-05:00,18.1002276354887,18.269262257509403,18.1002276354887,18.235454559326172,2509400,0.0,0.0
2013-01-18 00:00:00-05:00,18.228693064672793,18.262500762939453,18.120511009483124,18.262500762939453,3741500,0.0,0.0
2013-01-22 00:00:00-05:00,18.282788423738154,18.532958984375,18.221935846365508,18.532958984375,3546300,0.0,0.0
