Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20 00:00:00-04:00,13.321061424217367,13.62274348730236,13.238783836364746,13.238783836364746,1609583,0.0,0.0
2011-09-21 00:00:00-04:00,13.207207281112815,13.317728444004734,12.686181734666684,12.701971054077148,1410495,0.231054,0.0
2011-09-22 00:00:00-04:00,12.370407241722203,12.48882182373127,12.070423253821035,12.22436237335205,2074627,0.0,0.0
2011-09-23 00:00:00-04:00,12.228307419402752,12.228307419402752,11.991478287771207,12.098051071166992,1702202,0.0,0.0
2011-09-26 00:00:00-04:00,12.165152753709545,12.638812651987664,12.094104502104258,12.587499618530273,2039462,0.0,0.0
2011-09-27 00:00:00-04:00,12.863804565714608,13.06511004039215,12.761178468905424,12.84406852722168,1223850,0.0,0.0
2011-09-28 00:00:00-04:00,12.867747857976246,13.00984517033901,12.6427597000222,12.682230949401855,1264533,0.0,0.0
2011-09-29 00:00:00-04:00,12.911170170561137,12.986165972190467,12.47303470234689,12.753283500671387,1110024,0.0,0.0
2011-09-30 00:00:00-04:00,12.603282840033652,12.81642913476579,12.476974075487885,12.480920791625977,2203277,0.0,0.0
2011-10-03 00:00:00-04:00,12.374355884845045,12.58355642423567,11.9756924735265,11.979640007019043,1836803,0.0,0.0
2011-10-04 00:00:00-04:00,11.679653595733358,12.003320321599979,11.502030916639153,11.963849067687988,4544400,0.0,0.0
2011-10-05 00:00:00-04:00,11.98358235343109,11.98358235343109,11.723068878977983,11.782276153564453,6252986,0.0,0.0
2011-10-06 00:00:00-04:00,11.782279987139356,11.82175205943722,11.37966990019744,11.628341674804688,8407140,0.0,0.0
2011-10-07 00:00:00-04:00,11.711229755091633,11.869116388556368,11.529660370985997,11.683599472045898,3680098,0.0,0.0
2011-10-10 00:00:00-04:00,11.920429967380135,12.011214256286621,11.750701543535024,12.011214256286621,3326393,0.0,0.0
2011-10-11 00:00:00-04:00,11.89280370445581,12.003324064467861,11.869120944723873,11.92043399810791,2016199,0.0,0.0
2011-10-12 00:00:00-04:00,11.98358296788578,12.358562664359034,11.971741186522937,12.279620170593262,1796661,0.0,0.0
2011-10-13 00:00:00-04:00,12.204626893176702,12.374354522748074,12.12963109643989,12.350671768188477,1225149,0.0,0.0
2011-10-14 00:00:00-04:00,12.457244998430992,12.63486768859791,12.421720460397609,12.611184120178223,1334431,0.0,0.0
2011-10-17 00:00:00-04:00,12.571712673148426,12.757228797180248,12.488821814128903,12.524346351623535,1549640,0.0,0.0
2011-10-18 00:00:00-04:00,12.48882303730974,12.863803669571356,12.390144480911989,12.78880786895752,1494999,0.0,0.0
2011-10-19 00:00:00-04:00,12.9506489300548,12.9506489300548,12.540143513549733,12.567773818969727,1265507,0.0,0.0
2011-10-20 00:00:00-04:00,12.591450978975287,12.73749587356972,12.524348610164642,12.698023796081543,975964,0.0,0.0
2011-10-21 00:00:00-04:00,12.836171337461316,12.946692476054295,12.788805833432399,12.934850692749023,1810619,0.0,0.0
2011-10-24 00:00:00-04:00,12.946697041931003,13.148001726941612,12.919066747538457,13.104583740234375,1229368,0.0,0.0
2011-10-25 00:00:00-04:00,13.033528942526479,13.124314045116337,12.769069514444327,12.792752265930176,1172996,0.0,0.0
2011-10-26 00:00:00-04:00,12.919064544740658,12.986166094969542,12.62697395830415,12.895380973815918,1724275,0.0,0.0
2011-10-27 00:00:00-04:00,13.301937379274648,13.301937379274648,12.2559389541798,12.54013442993164,3592240,0.0,0.0
2011-10-28 00:00:00-04:00,12.342776042285141,12.465138148120781,12.082263329460115,12.323040008544922,2135002,0.0,0.0
2011-10-31 00:00:00-04:00,12.176997425915248,12.390144675099732,12.090159838750361,12.208575248718262,2501151,0.0,0.0
2011-11-01 00:00:00-04:00,11.841487894942613,11.959902480637421,11.774386350688633,11.829646110534668,4242306,0.0,0.0
2011-11-02 00:00:00-04:00,12.078315315303941,12.078315315303941,11.873063179296626,11.928323745727539,2633047,0.0,0.0
2011-11-03 00:00:00-04:00,12.007270924587683,12.078319199796544,11.896750570777593,12.027006149291992,2895540,0.0,0.0
2011-11-04 00:00:00-04:00,11.928326192429198,12.015163777720467,11.833594355256562,11.932272911071777,1957013,0.0,0.0
2011-11-07 00:00:00-05:00,11.924373600647336,11.987527584592907,11.794116472270066,11.967791557312012,2258350,0.0,0.0
2011-11-08 00:00:00-05:00,12.050682804261056,12.090154045606413,11.84148318864107,11.952003479003906,2108277,0.0,0.0
2011-11-09 00:00:00-05:00,11.70333749316018,11.809910296447917,11.541504114392744,11.604658126831055,2264626,0.0,0.0
2011-11-10 00:00:00-05:00,11.734912772497129,11.81385609102408,11.62439245239782,11.69149398803711,2096267,0.0,0.0
2011-11-11 00:00:00-05:00,11.849380428510253,11.944112246251787,11.837538645819045,11.928323745727539,1893500,0.0,0.0
2011-11-14 00:00:00-05:00,11.920428757063876,11.940163974198681,11.790172413913387,11.82569694519043,1860391,0.0,0.0
2011-11-15 00:00:00-05:00,11.770442512914887,11.959906235345525,11.770442512914887,11.90859317779541,1291259,0.0,0.0
2011-11-16 00:00:00-05:00,11.79806736731989,11.900693435087046,11.75859611610023,11.794119834899902,4129237,0.0,0.0
2011-11-17 00:00:00-05:00,11.778334692540897,11.853331313134648,11.6165012945058,11.711233139038086,1960584,0.0,0.0
2011-11-18 00:00:00-05:00,11.774384571396734,11.80201403984643,11.644127406381694,11.683599472045898,1659355,0.0,0.0
2011-11-21 00:00:00-05:00,11.561237242413752,11.608603557761327,11.434928425813599,11.505976676940918,2510565,0.0,0.0
2011-11-22 00:00:00-05:00,11.498086634620279,11.545452967301893,11.379672024810738,11.403355598449707,1445119,0.0,0.0
2011-11-23 00:00:00-05:00,11.300728963249373,11.383619843870221,11.186261884376751,11.277046203613281,1888090,0.0,0.0
2011-11-25 00:00:00-05:00,11.237574122956778,11.383619843870221,11.213891363320686,11.277046203613281,616415,0.0,0.0
2011-11-28 00:00:00-05:00,11.509924557311543,11.703335727718342,11.458611522647871,11.580973625183105,2026911,0.0,0.0
2011-11-29 00:00:00-05:00,11.6362350452728,11.813857740406101,11.6362350452728,11.695443153381348,2249586,0.0,0.0
2011-11-30 00:00:00-05:00,12.003322073204696,12.027004829007838,11.88490747959278,11.987533569335938,2762671,0.0,0.0
2011-12-01 00:00:00-05:00,12.003319456784165,12.011213706997799,11.671757689427428,11.683599472045898,3259850,0.0,0.0
2011-12-02 00:00:00-05:00,11.794121053505839,11.93227166894287,11.730966230432985,11.80201530456543,1969565,0.0,0.0
2011-12-05 00:00:00-05:00,11.959906235345525,11.983589811596667,11.817808850820755,11.90859317779541,2958404,0.0,0.0
2011-12-06 00:00:00-05:00,11.940168004676812,12.027005596089706,11.841489441905239,11.912538528442383,2364495,0.0,0.0
2011-12-07 00:00:00-05:00,11.869115369174683,11.869115369174683,11.600708441175238,11.750699996948242,1949223,0.0,0.0
2011-12-08 00:00:00-05:00,11.675704759167356,11.762542322672306,11.56518363136396,11.577025413513184,1920009,0.0,0.0
2011-12-09 00:00:00-05:00,11.592815875057509,11.845435173015929,11.580974905500558,11.80990982055664,1652647,0.0,0.0
2011-12-12 00:00:00-05:00,11.70728635558905,11.7546518702961,11.580976687177708,11.64413070678711,1127444,0.0,0.0
2011-12-13 00:00:00-05:00,11.734915718326759,11.798070551921363,11.569134789263586,11.624395370483398,1519453,0.0,0.0
2011-12-14 00:00:00-05:00,11.561237216872897,11.624392032331468,11.458611150875237,11.541501998901367,1401623,0.0,0.0
2011-12-15 00:00:00-05:00,11.62834214464324,11.770439492706878,11.624394611415484,11.699390411376953,1510364,0.0,0.0
2011-12-16 00:00:00-05:00,11.802016158385353,11.952008568561071,11.770439151862542,11.904643058776855,3407434,0.0,0.0
2011-12-19 00:00:00-05:00,11.97174809680093,12.102004508594396,11.802019600744725,11.853333473205566,1623000,0.0,0.0
2011-12-20 00:00:00-05:00,12.015166701991083,12.29936228267697,11.995430660186164,12.220418930053711,2054285,0.0,0.0
2011-12-21 00:00:00-05:00,12.228371057738991,12.280101808233832,12.049302443543542,12.192557334899902,1772965,0.231054,0.0
2011-12-22 00:00:00-05:00,12.256227802850681,12.319896746946888,12.204497042406095,12.232352256774902,1461133,0.0,0.0
2011-12-23 00:00:00-05:00,12.236332997257117,12.264187392839156,12.116953613962865,12.228374481201172,1722436,0.0,0.0
2011-12-27 00:00:00-05:00,12.240308417867151,12.272143294405957,12.120929889221722,12.192557334899902,1408656,0.0,0.0
2011-12-28 00:00:00-05:00,12.224395842563926,12.351733752643375,12.120934303891628,12.212457656860352,1267347,0.0,0.0
2011-12-29 00:00:00-05:00,12.252253332946259,12.351736042310419,12.252253332946259,12.34377670288086,882371,0.0,0.0
2011-12-30 00:00:00-05:00,12.30398227762893,12.347754531827274,12.252251506415215,12.256230354309082,827081,0.0,0.0
2012-01-03 00:00:00-05:00,12.4154052674119,12.463157202002375,12.331840408413354,12.339798927307129,1789303,0.0,0.0
2012-01-04 00:00:00-05:00,12.280105236911625,12.411421983576929,12.25225002012307,12.39550495147705,1718216,0.0,0.0
2012-01-05 00:00:00-05:00,12.327852322364475,12.471107207110713,12.284080087717264,12.407438278198242,1239323,0.0,0.0
2012-01-06 00:00:00-05:00,12.39947876961129,12.61436107948516,12.363665051298979,12.582526206970215,1181869,0.0,0.0
2012-01-09 00:00:00-05:00,12.578553905659431,12.618346490472764,12.439278626971321,12.514884948730469,1055924,0.0,0.0
2012-01-10 00:00:00-05:00,12.598446987207716,12.78547414732911,12.59048847201398,12.765578269958496,1091630,0.0,0.0
2012-01-11 00:00:00-05:00,12.69395301230215,12.71384889312143,12.550698071528833,12.566615104675293,952809,0.0,0.0
2012-01-12 00:00:00-05:00,12.57855264785433,12.62630374485541,12.44325623056284,12.542738914489746,1024762,0.0,0.0
2012-01-13 00:00:00-05:00,12.502943391636041,12.693950210923777,12.491006030024401,12.55467414855957,1036989,0.0,0.0
2012-01-17 00:00:00-05:00,12.685994958043358,12.717829025496403,12.550698528912676,12.614367485046387,1236510,0.0,0.0
2012-01-18 00:00:00-05:00,12.5944658579639,12.733741080457179,12.562630981730354,12.701906204223633,1435273,0.0,0.0
2012-01-19 00:00:00-05:00,12.73374558897506,12.78547635728969,12.670076635192599,12.737725257873535,739006,0.0,0.0
2012-01-20 00:00:00-05:00,12.737720747946609,12.82924406670322,12.654155121714263,12.701906204223633,1306623,0.0,0.0
2012-01-23 00:00:00-05:00,12.670078670954528,12.781498742055538,12.530803376771333,12.558658599853516,696916,0.0,0.0
2012-01-24 00:00:00-05:00,12.538758277893066,12.610385739093125,12.471110485083006,12.538758277893066,590447,0.0,0.0
2012-01-25 00:00:00-05:00,12.534782011784184,12.67405729447266,12.447237501452705,12.64222240447998,698431,0.0,0.0
2012-01-26 00:00:00-05:00,12.693951753213613,12.749661363700493,12.407441900085336,12.427338600158691,888322,0.0,0.0
2012-01-27 00:00:00-05:00,12.387543014271365,12.451211125087207,12.315915568376235,12.359687805175781,1102233,0.0,0.0
2012-01-30 00:00:00-05:00,12.288066546946409,12.339797323647009,12.204500877580093,12.311942100524902,902172,0.0,0.0
2012-01-31 00:00:00-05:00,12.351732174391564,12.411421452827387,12.252249496180195,12.26418685913086,944478,0.0,0.0
2012-02-01 00:00:00-05:00,12.35969348090778,12.391527550934319,12.252252262726678,12.276127815246582,1076698,0.0,0.0
2012-02-02 00:00:00-05:00,12.272143756536355,12.415397832059908,12.228371518221065,12.236330032348633,729701,0.0,0.0
2012-02-03 00:00:00-05:00,12.347755294033982,12.391527550934319,12.244293745220043,12.276127815246582,773305,0.0,0.0
2012-02-06 00:00:00-05:00,12.204494781459838,12.323874132178014,12.152764030598643,12.180619239807129,815503,0.0,0.0
2012-02-07 00:00:00-05:00,12.128891919623465,12.31989794932615,12.065222969313389,12.29204273223877,622583,0.0,0.0
2012-02-08 00:00:00-05:00,12.292041881978857,12.323876765545599,12.224394088894199,12.284083366394043,523363,0.0,0.0
2012-02-09 00:00:00-05:00,12.299999513858623,12.367647297566458,12.17266163969724,12.26816463470459,1436030,0.0,0.0
2012-02-10 00:00:00-05:00,12.196541647089612,12.284086159656683,12.112976803833625,12.124914169311523,736842,0.0,0.0
2012-02-13 00:00:00-05:00,12.18858087286818,12.292042401067384,12.12093307692678,12.244291305541992,807929,0.0,0.0
2012-02-14 00:00:00-05:00,12.200521997457914,12.260211291862403,12.101039292631949,12.16072940826416,855321,0.0,0.0
2012-02-15 00:00:00-05:00,12.176639913131353,12.212453637226666,12.02144847743056,12.069199562072754,746688,0.0,0.0
2012-02-16 00:00:00-05:00,12.049304256967469,12.128890228451237,11.997573498687133,12.108993530273438,1487534,0.0,0.0
2012-02-17 00:00:00-05:00,12.164707463390286,12.319899782968449,12.164707463390286,12.307962417602539,1558405,0.0,0.0
2012-02-21 00:00:00-05:00,12.311942685095769,12.387549840192412,12.160730017358004,12.17664623260498,1137723,0.0,0.0
2012-02-22 00:00:00-05:00,12.24827064893914,12.371628053051838,12.204497580695037,12.26418685913086,1480068,0.0,0.0
2012-02-23 00:00:00-05:00,12.049301232523778,12.049301232523778,11.535972625467958,12.037363052368164,4345637,0.0,0.0
2012-02-24 00:00:00-05:00,12.033390142437717,12.526823120943476,12.013493439439225,12.510905265808105,3091923,0.0,0.0
2012-02-27 00:00:00-05:00,12.459173899095305,12.813331582128187,12.375609064462596,12.566615104675293,2732483,0.0,0.0
2012-02-28 00:00:00-05:00,12.582536011498027,12.61437090881927,12.284088673824948,12.319902420043945,1460051,0.0,0.0
2012-02-29 00:00:00-05:00,12.319900104810664,12.494989132876219,12.292044882849746,12.355713844299316,3998639,0.0,0.0
2012-03-01 00:00:00-05:00,12.367651157135164,12.510905283737767,12.232354726270207,12.272148132324219,1897720,0.0,0.0
2012-03-02 00:00:00-05:00,12.240311328727065,12.331835491353884,12.101036071777344,12.101036071777344,1103965,0.0,0.0
2012-03-05 00:00:00-05:00,12.045322362940654,12.081136905778848,11.71106232995091,11.71902084350586,2450514,0.0,0.0
2012-03-06 00:00:00-05:00,11.643418097838671,11.683210677724444,11.472307951261023,11.488224983215332,2252399,0.0,0.0
2012-03-07 00:00:00-05:00,11.480266467238177,11.539955747680603,11.428535702772908,11.488224983215332,1996182,0.0,0.0
2012-03-08 00:00:00-05:00,11.555872864047144,11.615562140683714,11.45241052048595,11.476286888122559,1603308,0.0,0.0
2012-03-09 00:00:00-05:00,11.508122086629157,11.524039119140664,11.440474287841477,11.452411651611328,1773182,0.0,0.0
2012-03-12 00:00:00-04:00,11.480266495838565,11.508121712441765,11.360887934656311,11.496184349060059,1734230,0.0,0.0
2012-03-13 00:00:00-04:00,11.539956746996422,11.599646032607708,11.4842471303321,11.567811965942383,1955066,0.0,0.0
2012-03-14 00:00:00-04:00,11.528013012998665,11.555868216553696,11.460364426871548,11.539950370788574,2002890,0.0,0.0
2012-03-15 00:00:00-04:00,11.551892822085309,11.611582096791398,11.516079093016165,11.58372688293457,3245892,0.0,0.0
2012-03-16 00:00:00-04:00,11.57179304238508,11.63546200468749,11.520061445920328,11.615565299987793,5603029,0.0,0.0
2012-03-19 00:00:00-04:00,11.61556171789747,11.703106206105302,11.551892775229748,11.671271324157715,1230450,0.0,0.0
2012-03-20 00:00:00-04:00,11.635462840550032,11.663317243657358,11.59964827678113,11.619544982910156,1572254,0.0,0.0
2012-03-21 00:00:00-04:00,11.695803496076252,11.77607676199288,11.659680484997796,11.699816703796387,2202303,0.231054,0.0
2012-03-22 00:00:00-04:00,11.639606281396844,11.655661589400856,11.45497810838162,11.499128341674805,1585996,0.0,0.0
2012-03-23 00:00:00-04:00,11.48307883592128,11.507160565879808,11.37872384444825,11.44294261932373,1001824,0.0,0.0
2012-03-26 00:00:00-04:00,11.527227942235193,11.61552843828986,11.491104936729254,11.59947395324707,1177865,0.0,0.0
2012-03-27 00:00:00-04:00,11.591446773506005,11.719883482863274,11.575392288376262,11.691787719726562,1116083,0.0,0.0
2012-03-28 00:00:00-04:00,11.647636774471199,11.691787020095724,11.41885830426404,11.479063034057617,1226014,0.0,0.0
2012-03-29 00:00:00-04:00,11.410831947996671,11.539269487958167,11.410831947996671,11.531241416931152,1475199,0.0,0.0
2012-03-30 00:00:00-04:00,11.539270874620078,11.579407092981587,11.511175107607304,11.559338569641113,1603091,0.0,0.0
2012-04-02 00:00:00-04:00,11.535255184756588,11.627569716231614,11.487091729628217,11.59947395324707,1121168,0.0,0.0
2012-04-03 00:00:00-04:00,11.603485783981851,11.687772228601569,11.55532150968547,11.567362785339355,2072355,0.0,0.0
2012-04-04 00:00:00-04:00,11.507160287895163,11.551310539245605,11.450969586016022,11.551310539245605,1199938,0.0,0.0
2012-04-05 00:00:00-04:00,11.495120247626677,11.583420753479004,11.442942751288431,11.583420753479004,1719190,0.0,0.0
2012-04-09 00:00:00-04:00,11.483083527008192,11.615534338368215,11.47505628040938,11.591452598571777,3014452,0.0,0.0
2012-04-10 00:00:00-04:00,11.571376931671697,11.58743141496828,11.434912995331512,11.463007926940918,3251735,0.0,0.0
2012-04-11 00:00:00-04:00,11.539272212207528,11.631585939299363,11.495121952732426,11.595463752746582,1440683,0.0,0.0
2012-04-12 00:00:00-04:00,11.61954134487173,11.864375134559705,11.543282128731125,11.860361099243164,2618115,0.0,0.0
2012-04-13 00:00:00-04:00,11.852337906237855,11.952679711920526,11.808187644268612,11.90050220489502,1827931,0.0,0.0
2012-04-16 00:00:00-04:00,11.964718183126314,11.984785876893238,11.792130384158936,11.848321914672852,2046928,0.0,0.0
2012-04-17 00:00:00-04:00,11.876417180412613,11.992812615651145,11.824239687838277,11.872403144836426,1357477,0.0,0.0
2012-04-18 00:00:00-04:00,11.812198286834395,11.840293222298717,11.687774781734834,11.727910995483398,1137939,0.0,0.0
2012-04-19 00:00:00-04:00,11.74797887853088,11.87641641219003,11.671719662390277,11.860361099243164,1465136,0.0,0.0
2012-04-20 00:00:00-04:00,11.880433516687965,12.105198860168457,11.876420308374147,12.105198860168457,1823603,0.0,0.0
2012-04-23 00:00:00-04:00,12.004850041411617,12.032945796470266,11.864372094437455,12.024918556213379,1764526,0.0,0.0
2012-04-24 00:00:00-04:00,12.044987418334122,12.049000624418746,11.976754631704447,12.004850387573242,2298817,0.0,0.0
2012-04-25 00:00:00-04:00,12.121253203126521,12.149348145941387,12.061047624272943,12.109211921691895,1483963,0.0,0.0
2012-04-26 00:00:00-04:00,12.000840347861178,12.221591605569651,11.719884352290283,12.097168922424316,3064765,0.0,0.0
2012-04-27 00:00:00-04:00,12.105198412770514,12.342004200759888,12.016897893295186,12.31792163848877,1859092,0.0,0.0
2012-04-30 00:00:00-04:00,12.317918444655934,12.317918444655934,12.173427250091102,12.189481735229492,1233047,0.0,0.0
2012-05-01 00:00:00-04:00,12.185469581801893,12.333974824652474,12.133291258111196,12.233633041381836,2059262,0.0,0.0
2012-05-02 00:00:00-04:00,12.205530730229096,12.506555090288535,12.18947625231213,12.482473373413086,4526006,0.0,0.0
2012-05-03 00:00:00-04:00,12.486494507241682,12.52261668893552,12.346015674790436,12.410234451293945,2565314,0.0,0.0
2012-05-04 00:00:00-04:00,12.610913639300959,12.610913639300959,12.442339916222416,12.546695709228516,2230651,0.0,0.0
2012-05-07 00:00:00-04:00,12.546694562060004,12.771458953401293,12.526626046587674,12.755404472351074,2360924,0.0,0.0
2012-05-08 00:00:00-04:00,12.691189102763204,12.77146235773085,12.482479136838919,12.57880687713623,1500085,0.0,0.0
2012-05-09 00:00:00-04:00,12.478469739595337,12.558743024400574,12.382141963492982,12.438333511352539,1637499,0.0,0.0
2012-05-10 00:00:00-04:00,12.526627559550702,12.58683228492009,12.317916795732483,12.37410831451416,2988159,0.0,0.0
2012-05-11 00:00:00-04:00,12.34601740521123,12.494523502000137,12.301867145486847,12.41826343536377,1236618,0.0,0.0
2012-05-14 00:00:00-04:00,12.325945435736756,12.382136128798566,12.249685395531138,12.293835639953613,952268,0.0,0.0
2012-05-15 00:00:00-04:00,12.285810839697156,12.309892570080935,12.069073609604311,12.121251106262207,2346858,0.0,0.0
2012-05-16 00:00:00-04:00,12.19349747428261,12.249688180117634,11.968732165984202,12.00084114074707,1885926,0.0,0.0
2012-05-17 00:00:00-04:00,12.01288252370318,12.01288252370318,11.667707728757515,11.699816703796387,1840807,0.0,0.0
2012-05-18 00:00:00-04:00,11.723899426300381,11.727912634076281,11.40682039426759,11.450970649719238,2857887,0.0,0.0
2012-05-21 00:00:00-04:00,11.527230430289164,11.583421968386713,11.426888634634826,11.519203186035156,1882139,0.0,0.0
2012-05-22 00:00:00-04:00,11.53525455696857,11.599473321964046,11.41885830426404,11.479063034057617,1859525,0.0,0.0
2012-05-23 00:00:00-04:00,11.418859780101199,11.675734044963697,11.386750807613156,11.65566635131836,1546286,0.0,0.0
2012-05-24 00:00:00-04:00,11.655669134628063,11.820228900404329,11.623559326152993,11.707846641540527,1840698,0.0,0.0
2012-05-25 00:00:00-04:00,11.699818366153687,11.824242732906649,11.695805157863338,11.76002311706543,810202,0.0,0.0
2012-05-29 00:00:00-04:00,11.832269198112304,11.972748055243091,11.75600995708665,11.812201499938965,1453451,0.0,0.0
2012-05-30 00:00:00-04:00,11.739952212288749,11.772061183119453,11.527228209736984,11.531241416931152,1280439,0.0,0.0
2012-05-31 00:00:00-04:00,11.559338319401522,11.559338319401522,11.24225930209179,11.378724098205566,2785284,0.0,0.0
2012-06-01 00:00:00-04:00,11.238245749441033,11.306477731243204,10.985385516202793,11.049603462219238,2567478,0.0,0.0
2012-06-04 00:00:00-04:00,11.037559358424911,11.077696392732625,10.877013706151601,11.001437187194824,1742453,0.0,0.0
2012-06-05 00:00:00-04:00,10.985386310360916,11.471038289656425,10.981372274285008,11.398792266845703,3221871,0.0,0.0
2012-06-06 00:00:00-04:00,12.79152805694634,12.976156254150107,12.32594394348985,12.972142219543457,10879294,0.0,0.0
2012-06-07 00:00:00-04:00,13.024324154850754,13.120651072405703,12.791531619134819,12.883845329284668,4965947,0.0,0.0
2012-06-08 00:00:00-04:00,12.83969413160866,13.148745868437736,12.807585161456819,13.132691383361816,2474642,0.0,0.0
2012-06-11 00:00:00-04:00,13.313302118982477,13.365479592816573,13.052413921492947,13.056427955627441,2764185,0.0,0.0
2012-06-12 00:00:00-04:00,13.092557907104492,13.14473540866634,12.93602540241895,13.092557907104492,2413293,0.0,0.0
2012-06-13 00:00:00-04:00,13.008261234606277,13.289217064830524,13.008261234606277,13.18486213684082,3728572,0.0,0.0
2012-06-14 00:00:00-04:00,13.15677437515519,13.2330335959518,13.080514326039234,13.160787582397461,3919978,0.0,0.0
2012-06-15 00:00:00-04:00,13.196908511228138,13.317317962646484,13.12867654397902,13.317317962646484,1931370,0.0,0.0
2012-06-18 00:00:00-04:00,13.25711596425111,13.405621205770032,13.176842704018293,13.27718448638916,1878136,0.0,0.0
2012-06-19 00:00:00-04:00,13.281198724282211,13.445759293271077,13.237048469144618,13.325349807739258,2827591,0.0,0.0
2012-06-20 00:00:00-04:00,13.398184718485513,13.398184718485513,13.183717391195602,13.357719421386719,1538496,0.249538,0.0
2012-06-21 00:00:00-04:00,13.357717737830924,13.357717737830924,13.127063485661411,13.163482666015625,1316253,0.0,0.0
2012-06-22 00:00:00-04:00,13.20395019024843,13.27678856327077,13.114925697690213,13.264649391174316,1635659,0.0,0.0
2012-06-25 00:00:00-04:00,13.272739733960139,13.349624203572445,13.046131601512753,13.228226661682129,1657624,0.0,0.0
2012-06-26 00:00:00-04:00,13.147299947297062,13.236325288580277,13.070415450188735,13.139206886291504,1072262,0.0,0.0
2012-06-27 00:00:00-04:00,13.19990199697617,13.313205650976057,13.15134281091292,13.17562198638916,1211083,0.0,0.0
2012-06-28 00:00:00-04:00,13.114919918142455,13.118966863798448,12.908545732339688,13.078500747680664,2423464,0.0,0.0
2012-06-29 00:00:00-04:00,13.313208040929386,13.37795335559971,13.236323553897135,13.33748722076416,2174279,0.0,0.0
2012-07-02 00:00:00-04:00,13.31320917472615,13.349628365135354,13.159439352455182,13.171579360961914,1345467,0.0,0.0
2012-07-03 00:00:00-04:00,13.179669917577918,13.232275219260902,13.078505426204806,13.106831550598145,823835,0.0,0.0
2012-07-05 00:00:00-04:00,13.062321830786631,13.325349225111852,13.029949588148263,13.260603904724121,1082866,0.0,0.0
2012-07-06 00:00:00-04:00,13.143248331679622,13.143248331679622,12.993525513094527,13.042084693908691,911910,0.0,0.0
2012-07-09 00:00:00-04:00,12.98543245547728,13.046130805161974,12.936873274663116,13.042084693908691,855646,0.0,0.0
2012-07-10 00:00:00-04:00,13.078504483264181,13.078504483264181,12.694080445895754,12.762872695922852,1778051,0.0,0.0
2012-07-11 00:00:00-04:00,12.78715611789304,12.831668372052091,12.540315663495862,12.629340171813965,2061535,0.0,0.0
2012-07-12 00:00:00-04:00,12.617198849826835,12.70622334888327,12.507942117429184,12.645524978637695,2967385,0.0,0.0
2012-07-13 00:00:00-04:00,12.685988716679487,12.868084640080937,12.657663426471139,12.855944633483887,811933,0.0,0.0
2012-07-16 00:00:00-04:00,12.807392001035106,12.831671189968894,12.649576020298635,12.74669361114502,668351,0.0,0.0
2012-07-17 00:00:00-04:00,12.74668741139715,12.936875551541421,12.669802097835536,12.908550262451172,1745807,0.0,0.0
2012-07-18 00:00:00-04:00,12.880227486770924,13.058276502196248,12.835714397803548,12.953065872192383,1236726,0.0,0.0
2012-07-19 00:00:00-04:00,12.95711089452276,13.14729906810155,12.819528031517759,13.050182342529297,1535683,0.0,0.0
2012-07-20 00:00:00-04:00,12.932835152478708,12.95711434032856,12.750739155826816,12.819531440734863,1407249,0.0,0.0
2012-07-23 00:00:00-04:00,12.617202933275683,12.775018914012154,12.544364531363087,12.74669361114502,1303918,0.0,0.0
2012-07-24 00:00:00-04:00,12.726458070822055,12.783109500693252,12.556502110986314,12.633386611938477,1840374,0.0,0.0
2012-07-25 00:00:00-04:00,12.685989591172147,12.742641845715818,12.58887287214457,12.65766429901123,841363,0.0,0.0
2012-07-26 00:00:00-04:00,12.803338240606774,13.094691693256948,12.738593771227437,13.070411682128906,1438194,0.0,0.0
2012-07-27 00:00:00-04:00,13.110877759258527,13.373904252859022,12.949014916222472,13.256553649902344,1201128,0.0,0.0
2012-07-30 00:00:00-04:00,13.195857445216898,13.272742767512463,13.021855403389736,13.110879898071289,868089,0.0,0.0
2012-07-31 00:00:00-04:00,13.06232080231641,13.074460809905444,12.944970179325512,13.033994674682617,658181,0.0,0.0
2012-08-01 00:00:00-04:00,13.070412218395237,13.102785289523931,12.940922439212935,13.046133041381836,876204,0.0,0.0
2012-08-02 00:00:00-04:00,12.855941847433172,12.969246324155451,12.758825156146672,12.944966316223145,876204,0.0,0.0
2012-08-03 00:00:00-04:00,13.11492628489825,13.297022225607272,13.078507096756445,13.28083610534668,945235,0.0,0.0
2012-08-06 00:00:00-04:00,13.297020405631818,13.35771876585667,13.20799592127248,13.252508163452148,590447,0.0,0.0
2012-08-07 00:00:00-04:00,13.31320808977082,13.430558712069137,13.272742789897741,13.426511764526367,972177,0.0,0.0
2012-08-08 00:00:00-04:00,13.337489736708035,13.491259574890137,13.28488441958725,13.491259574890137,1262586,0.0,0.0
2012-08-09 00:00:00-04:00,13.402232399876576,13.560048319872761,13.398185452389587,13.483163833618164,872633,0.0,0.0
2012-08-10 00:00:00-04:00,13.438651776913664,13.640979946574229,13.386046469504135,13.63288688659668,666512,0.0,0.0
2012-08-13 00:00:00-04:00,13.588373512230861,13.653118821792608,13.495302912652278,13.592419624328613,535157,0.0,0.0
2012-08-14 00:00:00-04:00,13.661216400491831,13.68144863789552,13.495307377159246,13.519586563110352,1039910,0.0,0.0
2012-08-15 00:00:00-04:00,13.527677778707563,13.616702283488502,13.49530553519123,13.511490821838379,2248829,0.0,0.0
