Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,54.393561086718165,55.13805173094991,54.1323351629156,54.94213104248047,812000,0.0,0.0
2010-04-09 00:00:00-04:00,55.00092261029151,55.80418666681987,54.824592951317086,55.73234939575195,740200,0.0,0.0
2010-04-12 00:00:00-04:00,55.738887839977764,55.94786765740614,55.125012428922325,55.712764739990234,475800,0.0,0.0
2010-04-13 00:00:00-04:00,55.71275900352299,55.751946140705314,54.798475510458,55.458065032958984,471800,0.0,0.0
2010-04-14 00:00:00-04:00,55.77804010368441,56.8164065209302,55.738852986970535,56.679264068603516,571400,0.0,0.0
2010-04-15 00:00:00-04:00,57.22134902573615,57.22134902573615,56.196040903255636,56.25481414794922,694400,0.0,0.0
2010-04-16 00:00:00-04:00,56.36581477708561,56.50948930388034,53.74703811131174,55.0205078125,2127500,0.0,0.0
2010-04-19 00:00:00-04:00,55.12500294587386,56.71193989172573,54.02132582800551,54.922550201416016,2139400,0.0,0.0
2010-04-20 00:00:00-04:00,55.386223854217675,56.39194060812006,54.78540760616306,55.51030731201172,1323000,0.0,0.0
2010-04-21 00:00:00-04:00,55.725833512964655,57.14297817593448,55.569094899730615,56.34624099731445,1283400,0.0,0.0
2010-04-22 00:00:00-04:00,56.11765260931267,57.46949158711996,55.71275212489577,57.3519401550293,758900,0.0,0.0
2010-04-23 00:00:00-04:00,57.35846358522197,57.946220657663666,56.73805140446185,57.78948211669922,609300,0.0,0.0
2010-04-26 00:00:00-04:00,57.593570773492644,57.90051087802635,55.673565852346705,55.804176330566406,797900,0.0,0.0
2010-04-27 00:00:00-04:00,55.51029709729153,56.35928010470872,54.54376267319302,54.91600799560547,1328300,0.0,0.0
2010-04-28 00:00:00-04:00,55.28174210862479,56.672763452192434,55.28174210862479,55.79113006591797,1067000,0.0,0.0
2010-04-29 00:00:00-04:00,56.68580898227745,58.62539980573766,56.54866151627826,58.40989303588867,1579000,0.0,0.0
2010-04-30 00:00:00-04:00,58.16172257805624,58.4882537041086,56.92743532017588,57.044986724853516,814800,0.0,0.0
2010-05-03 00:00:00-04:00,57.50215983647261,58.26624182837812,57.46950471580442,58.22052764892578,706800,0.0,0.0
2010-05-04 00:00:00-04:00,57.46296708557877,57.70460200050779,56.581333720794426,56.894805908203125,1038500,0.0,0.0
2010-05-05 00:00:00-04:00,56.516012921013335,57.80907350498972,55.934787863549296,57.08417892456055,720800,0.0,0.0
2010-05-06 00:00:00-04:00,56.83602305591249,57.73725240713548,52.64336340904262,55.0335693359375,1699800,0.0,0.0
2010-05-07 00:00:00-04:00,55.56254464009922,56.66621659782199,54.59601019231664,54.902950286865234,2062900,0.0,0.0
2010-05-10 00:00:00-04:00,57.52172415562177,58.12254022961839,56.39845628882053,57.7698860168457,1570500,0.0,0.0
2010-05-11 00:00:00-04:00,56.692341818447396,58.7756123390786,56.692341818447396,57.97234344482422,1157300,0.0,0.0
2010-05-12 00:00:00-04:00,58.39683482228412,59.29806406457608,57.99846638554036,59.226226806640625,813400,0.0,0.0
2010-05-13 00:00:00-04:00,59.01070550787329,59.7356050064188,58.729888540126204,58.91927719116211,693200,0.0,0.0
2010-05-14 00:00:00-04:00,58.42949760255583,58.51439392650006,56.24826645092534,56.979698181152344,1133000,0.0,0.0
2010-05-17 00:00:00-04:00,57.12337556585555,57.743782924990356,56.013166367309985,57.36500549316406,916700,0.0,0.0
2010-05-18 00:00:00-04:00,57.78950146558867,57.841747663403055,54.29561795191641,54.60255813598633,2288700,0.0,0.0
2010-05-19 00:00:00-04:00,54.49150977721084,55.575590402811635,53.48579342426249,54.45885467529297,2046200,0.0,0.0
2010-05-20 00:00:00-04:00,53.55112173163713,53.89724403831696,52.036017023406735,52.049076080322266,1508800,0.0,0.0
2010-05-21 00:00:00-04:00,51.26539931978498,54.90948877295887,50.84743977488377,54.857242584228516,2559400,0.0,0.0
2010-05-24 00:00:00-04:00,54.9225492485509,54.9225492485509,53.06785434292021,53.15928268432617,1920500,0.0,0.0
2010-05-25 00:00:00-04:00,52.16009251230072,52.97642046269842,51.48743409589788,52.77396774291992,1866400,0.0,0.0
2010-05-26 00:00:00-04:00,53.479279633333334,53.8907071523819,52.31682935644345,52.45397186279297,1929600,0.0,0.0
2010-05-27 00:00:00-04:00,53.3301625172644,53.8637969822893,52.53960001346474,53.6793327331543,1745800,0.7,0.0
2010-05-28 00:00:00-04:00,53.71886407752189,53.92968109883783,51.95985908470379,52.20361328125,1592100,0.0,0.0
2010-06-01 00:00:00-04:00,51.89399155315764,52.40786292181414,50.708147307573746,51.07707595825195,1448700,0.0,0.0
2010-06-02 00:00:00-04:00,51.51187346847664,52.5198425318505,51.15611879441391,52.486900329589844,1013000,0.0,0.0
2010-06-03 00:00:00-04:00,52.44080690280159,52.94808888949138,51.35377910045717,52.01917266845703,1194800,0.0,0.0
2010-06-04 00:00:00-04:00,51.09024697269008,51.274711269574524,49.50252708285231,49.647464752197266,1201900,0.0,0.0
2010-06-07 00:00:00-04:00,50.06910336627518,50.319447073647346,48.88325417077422,48.90960693359375,1280500,0.0,0.0
2010-06-08 00:00:00-04:00,49.08090371123891,50.60273951991726,48.82397052344325,50.457801818847656,1442600,0.0,0.0
2010-06-09 00:00:00-04:00,50.65546238129009,50.78063680708549,49.80560422851291,50.24041748046875,1894400,0.0,0.0
2010-06-10 00:00:00-04:00,50.70157354740229,51.90059705937109,50.62910467912857,51.80836486816406,1216200,0.0,0.0
2010-06-11 00:00:00-04:00,51.268120579496696,51.709517997232936,50.50391065004179,51.643638610839844,770600,0.0,0.0
2010-06-14 00:00:00-04:00,52.05869256167839,52.4605634245711,50.86625886839642,51.07707595825195,1117200,0.0,0.0
2010-06-15 00:00:00-04:00,51.67660095194999,52.440811179164456,51.20885059215175,52.28269958496094,1036200,0.0,0.0
2010-06-16 00:00:00-04:00,52.164103722054314,54.805909311265864,52.07846100691487,53.97581481933594,2532800,0.0,0.0
2010-06-17 00:00:00-04:00,54.667558886333886,59.94457538027304,54.52920562130114,58.857547760009766,5959000,0.0,0.0
2010-06-18 00:00:00-04:00,58.01429589643191,59.85894965590431,57.06562127197728,59.760128021240234,3728800,0.0,0.0
2010-06-21 00:00:00-04:00,59.49658165700523,63.2320037818674,59.47681834319395,62.224029541015625,3348100,0.0,0.0
2010-06-22 00:00:00-04:00,62.11202924247042,63.34399431229506,61.288524389284774,61.73651123046875,1836300,0.0,0.0
2010-06-23 00:00:00-04:00,61.94734567559959,62.421685408501624,59.621768121049044,59.9643440246582,2025000,0.0,0.0
2010-06-24 00:00:00-04:00,59.648119447449055,59.648119447449055,56.867965544913446,57.111724853515625,2199700,0.0,0.0
2010-06-25 00:00:00-04:00,57.61900696433916,58.910262419181464,57.48065870413568,58.21852111816406,1421900,0.0,0.0
2010-06-28 00:00:00-04:00,57.82321774395699,59.061772328169305,57.64534289743448,58.79166030883789,1143700,0.0,0.0
2010-06-29 00:00:00-04:00,57.935225545591294,58.6664983899298,56.58467533095066,56.84819793701172,1449700,0.0,0.0
2010-06-30 00:00:00-04:00,56.92066956117375,57.89569671709304,55.85999466399033,55.96540069580078,1003400,0.0,0.0
2010-07-01 00:00:00-04:00,55.96541024409971,57.836416634139056,55.471307134141405,57.44771957397461,1834300,0.0,0.0
2010-07-02 00:00:00-04:00,58.00111042527294,58.00111042527294,55.56353237154902,55.92587661743164,892400,0.0,0.0
2010-07-06 00:00:00-04:00,57.08536707463202,57.75734493682453,55.952223400960776,56.63079071044922,1100800,0.0,0.0
2010-07-07 00:00:00-04:00,56.99315086071826,58.91685785466393,56.755980954475426,58.785099029541016,1165800,0.0,0.0
2010-07-08 00:00:00-04:00,59.173771976557354,59.68104881840032,57.46747211862839,58.383209228515625,1100200,0.0,0.0
2010-07-09 00:00:00-04:00,58.014288504064,59.61518269754418,57.83641360535575,59.44389724731445,833200,0.0,0.0
2010-07-12 00:00:00-04:00,59.246226366791504,59.30551629661199,58.13943577367511,58.71259689331055,608900,0.0,0.0
2010-07-13 00:00:00-04:00,59.424080896854704,60.4057018498282,59.18032678910449,60.28711700439453,890400,0.0,0.0
2010-07-14 00:00:00-04:00,59.8062118750453,60.049971105646655,58.59401522035345,59.2528190612793,717000,0.0,0.0
2010-07-15 00:00:00-04:00,59.25280492625739,59.51632237874493,57.612380134765104,58.488590240478516,595800,0.0,0.0
2010-07-16 00:00:00-04:00,57.684851200705566,57.941784245332265,56.32771716741853,56.479244232177734,1165000,0.0,0.0
2010-07-19 00:00:00-04:00,56.98653912218358,57.111713475484244,55.85339557474078,56.709842681884766,628700,0.0,0.0
2010-07-20 00:00:00-04:00,55.73481633854273,56.327740932561646,55.01013295753096,56.05104446411133,1387700,0.0,0.0
2010-07-21 00:00:00-04:00,57.52675084824204,58.79824245475723,54.58189689252256,55.0101203918457,1440700,0.0,0.0
2010-07-22 00:00:00-04:00,55.81385912930532,57.533337461394446,55.56351046674461,57.1051139831543,906800,0.0,0.0
2010-07-23 00:00:00-04:00,57.07875848380882,59.285750117840756,56.66371391632694,59.002464294433594,1111600,0.0,0.0
2010-07-26 00:00:00-04:00,59.29233192971079,60.939341149980535,58.673054854481926,60.86028289794922,932700,0.0,0.0
2010-07-27 00:00:00-04:00,61.46641549194358,61.578410966150216,59.09471706006389,59.193538665771484,621700,0.0,0.0
2010-07-28 00:00:00-04:00,59.17377333580001,59.64811300603095,57.645348301875586,57.862754821777344,531600,0.0,0.0
2010-07-29 00:00:00-04:00,58.30414673377727,58.62037482592826,56.34090884688682,57.315940856933594,1199000,0.0,0.0
2010-07-30 00:00:00-04:00,56.88770268840662,58.40295332075075,56.3935998769388,57.5399169921875,735300,0.0,0.0
2010-08-02 00:00:00-04:00,58.48859815575872,59.50315656921055,58.132843515228295,59.002464294433594,645500,0.0,0.0
2010-08-03 00:00:00-04:00,58.95637629580377,59.147430084049304,57.88252744422678,57.968170166015625,436900,0.0,0.0
2010-08-04 00:00:00-04:00,58.55448227253261,58.56107171815247,57.64533480169042,58.370018005371094,584600,0.0,0.0
2010-08-05 00:00:00-04:00,57.64534782277248,58.001102572488925,56.98654384765508,57.75734329223633,432500,0.0,0.0
2010-08-06 00:00:00-04:00,57.24346688735093,57.34228847142294,56.0049174423021,57.23687744140625,609000,0.0,0.0
2010-08-09 00:00:00-04:00,57.711215011841915,58.225081199571065,57.05900062174525,57.941795349121094,436600,0.0,0.0
2010-08-10 00:00:00-04:00,57.37523460544114,58.37002999485428,56.92725273675944,57.91545867919922,449600,0.0,0.0
2010-08-11 00:00:00-04:00,57.03263542615148,57.08534092782701,55.59644317626953,55.59644317626953,787100,0.0,0.0
2010-08-12 00:00:00-04:00,55.00354249421429,56.400208731405286,54.92448923398915,56.123512268066406,953500,0.0,0.0
2010-08-13 00:00:00-04:00,56.2486756664852,56.70984141629982,55.873157641238606,56.228912353515625,865300,0.0,0.0
2010-08-16 00:00:00-04:00,55.95880959158539,56.42655979686249,55.66234479582928,56.294795989990234,617600,0.0,0.0
2010-08-17 00:00:00-04:00,58.19215061082428,60.847129565481474,57.974744114090456,59.57563781738281,1913900,0.0,0.0
2010-08-18 00:00:00-04:00,59.29235991356121,60.04998551771184,58.5874398356399,59.32530212402344,1256900,0.0,0.0
2010-08-19 00:00:00-04:00,59.37143771946867,59.503196552078066,58.02088706697465,58.83780288696289,996500,0.0,0.0
2010-08-20 00:00:00-04:00,58.28437404682312,59.226463698952934,58.00767765211276,59.13423156738281,672200,0.0,0.0
2010-08-23 00:00:00-04:00,59.10127786743116,59.88525585951928,58.44247418366587,58.488590240478516,485900,0.0,0.0
2010-08-24 00:00:00-04:00,57.63876472520522,58.23827882121731,57.335715466420076,57.55971145629883,609400,0.0,0.0
2010-08-25 00:00:00-04:00,57.31595502339529,57.88252693492405,56.41998107150218,57.19078063964844,620200,0.0,0.0
2010-08-26 00:00:00-04:00,57.34229077917847,58.2646172238456,56.95359387319189,57.085357666015625,459600,0.0,0.0
2010-08-27 00:00:00-04:00,57.414785345353614,58.007710113157366,56.64398566034725,57.829830169677734,438600,0.0,0.0
2010-08-30 00:00:00-04:00,57.88294840762864,57.88294840762864,56.415283203125,56.415283203125,468500,0.7,0.0
2010-08-31 00:00:00-04:00,56.322308161837604,57.46456074502215,56.03674501604147,56.873512268066406,721000,0.0,0.0
2010-09-01 00:00:00-04:00,57.21217886456346,58.36106828123008,57.17232944509531,58.10206985473633,748800,0.0,0.0
2010-09-02 00:00:00-04:00,58.493901556947975,58.63336188300194,57.71026372482675,57.96261978149414,677400,0.0,0.0
2010-09-03 00:00:00-04:00,58.66657765866283,59.06504161753525,58.22827439725476,59.05839920043945,479200,0.0,0.0
2010-09-07 00:00:00-04:00,58.50053838534663,58.70641273150964,56.22931869551061,56.24924087524414,808000,0.0,0.0
2010-09-08 00:00:00-04:00,56.26253107894818,57.77003526732656,56.26253107894818,56.753963470458984,614300,0.0,0.0
2010-09-09 00:00:00-04:00,57.77005396726999,58.70643734069725,57.39815961187336,57.91615676879883,650100,0.0,0.0
2010-09-10 00:00:00-04:00,58.38767634500144,58.38767634500144,56.90673604129387,57.49114227294922,399900,0.0,0.0
2010-09-13 00:00:00-04:00,58.626731938863564,58.76619229458428,57.856378773928235,58.69978332519531,596300,0.0,0.0
2010-09-14 00:00:00-04:00,58.64002682350593,58.73300040992185,57.444644902900556,58.374385833740234,488700,0.0,0.0
2010-09-15 00:00:00-04:00,58.10872539531218,58.24818572825948,57.245393734196035,58.04231643676758,629100,0.0,0.0
2010-09-16 00:00:00-04:00,57.922780840262824,57.922780840262824,57.15906511660791,57.723548889160156,319100,0.0,0.0
2010-09-17 00:00:00-04:00,58.02241588551644,58.327901262043724,57.44464709077185,57.57746505737305,754600,0.0,0.0
2010-09-20 00:00:00-04:00,57.81652041436634,63.089473850124484,57.49775538383216,60.433074951171875,1996400,0.0,0.0
2010-09-21 00:00:00-04:00,60.63233798308153,61.22338663581059,58.832622347601585,58.8990364074707,1065000,0.0,0.0
2010-09-22 00:00:00-04:00,58.68651146788872,60.38660563345092,58.042333737964846,59.06504821777344,1000700,0.0,0.0
2010-09-23 00:00:00-04:00,58.13531071602809,60.267070965311824,58.13531071602809,58.55369186401367,832600,0.0,0.0
2010-09-24 00:00:00-04:00,59.51664416731189,60.21394613132555,58.29469752558932,60.18074417114258,1066300,0.0,0.0
2010-09-27 00:00:00-04:00,57.18563993726414,57.690357254718236,55.78438881293809,55.94377136230469,1921100,0.0,0.0
2010-09-28 00:00:00-04:00,55.75782371432323,56.03674443990388,53.845217938896155,54.788238525390625,1991100,0.0,0.0
2010-09-29 00:00:00-04:00,54.37650006725685,54.927704221337166,53.97804112535651,54.330013275146484,880800,0.0,0.0
2010-09-30 00:00:00-04:00,54.69527026078533,54.87457501130236,53.99796331244948,54.330013275146484,1094600,0.0,0.0
2010-10-01 00:00:00-04:00,55.160138013062394,55.777751144455735,53.79209379227556,54.396427154541016,706300,0.0,0.0
2010-10-04 00:00:00-04:00,54.363204232754896,54.86127902961008,53.891694033066784,54.55579376220703,766900,0.0,0.0
2010-10-05 00:00:00-04:00,55.34607867225338,56.62115422583587,54.68862124411284,55.1800537109375,1673400,0.0,0.0
2010-10-06 00:00:00-04:00,53.01511519766373,53.26082900588561,51.22868420628084,52.404144287109375,11228600,0.0,0.0
2010-10-07 00:00:00-04:00,52.18497242687556,52.42404880110683,50.57785185196115,51.04936218261719,16449400,0.0,0.0
2010-10-08 00:00:00-04:00,51.029441833496094,51.41462105150358,50.61770307402963,51.029441833496094,3610800,0.0,0.0
2010-10-11 00:00:00-04:00,51.01615452623339,51.68689684930621,50.9431031313106,51.281795501708984,2162700,0.0,0.0
2010-10-12 00:00:00-04:00,51.414609820655905,51.63376398992821,50.81028158419328,51.500946044921875,2250800,0.0,0.0
2010-10-13 00:00:00-04:00,51.82634535488802,51.91931891501454,50.85676032308358,50.98957824707031,2103700,0.0,0.0
2010-10-14 00:00:00-04:00,50.976316622966166,51.095854823767496,48.91760766843735,50.24580764770508,3750000,0.0,0.0
2010-10-15 00:00:00-04:00,50.757142833191466,50.757142833191466,48.81797282740804,49.953582763671875,2758000,0.0,0.0
2010-10-18 00:00:00-04:00,49.90044658537685,50.996212005615234,49.8074730410345,50.996212005615234,1553300,0.0,0.0
2010-10-19 00:00:00-04:00,50.42511151747288,51.255236489730315,50.093061528569905,50.292293548583984,1774100,0.0,0.0
2010-10-20 00:00:00-04:00,50.17275047202974,50.73059196714566,48.93752422806706,49.18988037109375,3343700,0.0,0.0
2010-10-21 00:00:00-04:00,49.62818012159944,49.62818012159944,47.835107627435484,48.452720642089844,2240100,0.0,0.0
2010-10-22 00:00:00-04:00,48.72501732005918,49.594986671868824,48.47265608517278,49.435604095458984,1674400,0.0,0.0
2010-10-25 00:00:00-04:00,49.56176640322002,49.79420538728213,49.07033396837094,49.528564453125,1061400,0.0,0.0
2010-10-26 00:00:00-04:00,49.32932746563219,50.245788341872846,49.32932746563219,49.92037582397461,1195000,0.0,0.0
2010-10-27 00:00:00-04:00,49.55513145347973,50.5512812048093,49.50864466775153,49.7742805480957,1417100,0.0,0.0
2010-10-28 00:00:00-04:00,50.18603148742038,50.18603148742038,49.15003721837121,49.581703186035156,1031400,0.0,0.0
2010-10-29 00:00:00-04:00,49.38910431683143,49.68794720237926,48.80469324581604,49.64146041870117,1047300,0.0,0.0
2010-11-01 00:00:00-04:00,50.48485965567616,52.03885567118232,50.45830012493764,51.44780731201172,6236000,0.0,0.0
2010-11-02 00:00:00-04:00,51.96581886393061,51.96581886393061,51.036077960377256,51.567359924316406,2025100,0.0,0.0
2010-11-03 00:00:00-04:00,51.94590070332972,53.61943040609844,51.74003133301932,53.579586029052734,4020600,0.0,0.0
2010-11-04 00:00:00-04:00,54.28352223240703,55.25310743955803,53.513169013945664,54.78159713745117,2186800,0.0,0.0
2010-11-05 00:00:00-04:00,54.85463443905048,56.1097824720335,54.628842972099676,54.921043395996094,2729000,0.0,0.0
2010-11-08 00:00:00-05:00,54.61555179686657,54.86127048237053,54.15068408556508,54.602272033691406,1442500,0.0,0.0
2010-11-09 00:00:00-05:00,55.033952590377844,55.033952590377844,53.09477731170813,53.34049606323242,1986300,0.0,0.0
2010-11-10 00:00:00-05:00,53.70575824608408,54.940984408127605,53.373708311484855,54.62885665893555,9431900,0.0,0.0
2010-11-11 00:00:00-05:00,54.27025455752065,55.12030177421304,53.91828235686031,54.515968322753906,2609000,0.0,0.0
2010-11-12 00:00:00-05:00,54.12412293292454,54.44953035152004,53.49323027510168,53.77879333496094,1834700,0.0,0.0
2010-11-15 00:00:00-05:00,54.58901229291941,54.68862829588978,53.83193877703323,53.984683990478516,941200,0.0,0.0
2010-11-16 00:00:00-05:00,53.60614028452942,53.90498318802648,52.31778496424134,52.968605041503906,1584400,0.0,0.0
2010-11-17 00:00:00-05:00,53.23424970745223,53.31393845171627,52.57678716719342,52.822505950927734,1267000,0.0,0.0
2010-11-18 00:00:00-05:00,53.40690975608254,53.579577139099364,51.58727755048637,51.6536865234375,3502900,0.0,0.0
2010-11-19 00:00:00-05:00,51.48764430031172,52.26463966343765,51.28841744823435,51.666954040527344,2969300,0.0,0.0
2010-11-22 00:00:00-05:00,51.095853823509046,51.83300520290654,50.790368442259386,51.042724609375,2640000,0.0,0.0
2010-11-23 00:00:00-05:00,50.61769930998055,51.42790206461638,50.38526533939172,51.20874786376953,1610400,0.0,0.0
2010-11-24 00:00:00-05:00,51.474378524289925,51.753299232997975,50.790356519595626,51.34819793701172,822900,0.0,0.0
2010-11-26 00:00:00-05:00,50.909893120591676,51.527501070829196,50.64425218714838,50.77042770385742,330100,0.0,0.0
2010-11-29 00:00:00-05:00,50.71012463578407,51.86292777041687,50.5023477264565,51.60153579711914,747500,0.7,0.0
2010-11-30 00:00:00-05:00,51.35354285247476,51.74227629049947,50.91788793186873,51.5814208984375,1466100,0.0,0.0
