Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-26 00:00:00-04:00,15.25111262722259,15.305705263816321,15.0327439740588,15.191557884216309,6764900,0.0,0.0
2012-03-27 00:00:00-04:00,15.370215157306975,15.45954817249176,15.261030886861729,15.380141258239746,5872500,0.0,0.0
2012-03-28 00:00:00-04:00,15.305696659584973,15.399992720708727,15.077401082117731,15.226289749145508,6947500,0.0,0.0
2012-03-29 00:00:00-04:00,15.087322657647837,15.211396036323567,14.99302662480495,15.181618690490723,6613100,0.0,0.0
2012-03-30 00:00:00-04:00,15.573696907380162,15.603475212882131,15.216365760803077,15.290809631347656,21687800,0.0,0.0
2012-04-02 00:00:00-04:00,15.310658591526543,15.469472400805754,15.24117684001316,15.41487979888916,6103900,0.0,0.0
2012-04-03 00:00:00-04:00,15.29080811284584,15.603473663330078,15.216364249694141,15.603473663330078,10015500,0.0,0.0
2012-04-04 00:00:00-04:00,15.419847926704115,15.608440097282674,15.365255306809487,15.583624839782715,7262600,0.0,0.0
2012-04-05 00:00:00-04:00,15.524065537423875,15.727545855897038,15.454583783517304,15.613397598266602,6281700,0.0,0.0
2012-04-09 00:00:00-04:00,15.350362821493858,15.484362334838455,15.290807166694586,15.385103225708008,5443500,0.0,0.0
2012-04-10 00:00:00-04:00,15.375176146706577,15.524064800924155,15.141918485685489,15.166732788085938,8339900,0.0,0.0
2012-04-11 00:00:00-04:00,15.350361613386003,15.469471967005276,15.265991661246733,15.395028114318848,6226000,0.0,0.0
2012-04-12 00:00:00-04:00,15.449619898231525,15.79702580916764,15.419842546227128,15.792062759399414,6419200,0.0,0.0
2012-04-13 00:00:00-04:00,15.687848309977918,15.985623851467388,15.663033050450222,15.931031227111816,8775900,0.0,0.0
2012-04-16 00:00:00-04:00,16.055096312398113,16.139467204188534,15.543914538572292,15.553840637207031,9322700,0.0,0.0
2012-04-17 00:00:00-04:00,15.55384765268078,15.777180239670969,15.548884601124854,15.757328033447266,5726600,0.0,0.0
2012-04-18 00:00:00-04:00,15.737469925591453,16.0253211282577,15.672952172769495,16.020357131958008,6030300,0.0,0.0
2012-04-19 00:00:00-04:00,16.04020872040519,16.074949120341667,15.881394922635616,15.970727920532227,5784300,0.0,0.0
2012-04-20 00:00:00-04:00,16.08983959084988,16.12954399249532,15.985618376345714,16.030284881591797,4733600,0.0,0.0
2012-04-23 00:00:00-04:00,15.816880222732376,16.065026119651392,15.78213886949073,16.035249710083008,5367000,0.0,0.0
2012-04-24 00:00:00-04:00,16.055100018725206,16.184137437555435,16.025323609156825,16.035249710083008,6654900,0.0,0.0
2012-04-25 00:00:00-04:00,16.104728757374776,16.377689876677408,16.074950457861593,16.357837677001953,5303700,0.0,0.0
2012-04-26 00:00:00-04:00,16.377693925975287,16.854135476724064,16.25362048714214,16.819395065307617,6942300,0.0,0.0
2012-04-27 00:00:00-04:00,16.80450452896965,16.93354005445613,16.670505006420136,16.690357208251953,7114200,0.0,0.0
2012-04-30 00:00:00-04:00,16.670503624192882,16.893836143257897,16.640725323914207,16.888872146606445,7660700,0.0,0.0
2012-05-01 00:00:00-04:00,17.097316698144976,17.186649707004115,16.873984175997123,17.062576293945312,8301000,0.0,0.0
2012-05-02 00:00:00-04:00,16.923612371378113,16.943464571353978,16.680429547908716,16.749910354614258,7445600,0.0,0.0
2012-05-03 00:00:00-04:00,16.73502189799574,16.873983509303997,16.342949473850343,16.357837677001953,8290200,0.0,0.0
2012-05-04 00:00:00-04:00,16.26851188042301,16.333030611352193,16.000514638891797,16.228809356689453,7186600,0.0,0.0
2012-05-07 00:00:00-04:00,16.313174279324425,16.5166546317026,16.124584026141946,16.45709991455078,5825100,0.0,0.0
2012-05-08 00:00:00-04:00,16.357836881701864,16.357836881701864,15.876432422237226,16.169246673583984,7120800,0.0,0.0
2012-05-09 00:00:00-04:00,15.990580423249558,16.203986823045625,15.921099622052667,15.995542526245117,13992000,0.0,0.0
2012-05-10 00:00:00-04:00,16.124583665420072,16.2982857087313,16.050138850737955,16.144433975219727,7167500,0.0,0.0
2012-05-11 00:00:00-04:00,16.045177572360423,16.288360445511625,15.995547062281338,16.149398803710938,4658100,0.0,0.0
2012-05-14 00:00:00-04:00,15.995545044761323,16.04517554858051,15.682880443541016,15.717620849609375,6279600,0.0,0.0
2012-05-15 00:00:00-04:00,15.64318166763281,15.732514708026233,15.42481211851615,15.504219055175781,5591400,0.0,0.0
2012-05-16 00:00:00-04:00,15.568731838762055,15.702730401586733,15.127029857301846,15.146882057189941,8040600,0.0,0.0
2012-05-17 00:00:00-04:00,15.161769212177658,15.211398761861393,14.769697757546508,14.784586906433105,10295600,0.0,0.0
2012-05-18 00:00:00-04:00,14.873919561186936,15.047622518799141,14.670439251202769,14.725031852722168,11048500,0.0,0.0
2012-05-21 00:00:00-04:00,14.769700001728857,15.42480750660067,14.769700001728857,15.390067100524902,10841400,0.0,0.0
2012-05-22 00:00:00-04:00,15.3056926096748,15.7920600440742,15.285840414015334,15.529025077819824,8819900,0.0,0.0
2012-05-23 00:00:00-04:00,15.57866096496582,15.618364428262183,15.206440641585456,15.57866096496582,7625400,0.0,0.0
2012-05-24 00:00:00-04:00,15.58362369577069,15.68784587640888,15.221329482315275,15.409920692443848,20422900,0.0,0.0
2012-05-25 00:00:00-04:00,15.434738691641446,15.494293422644633,15.246146501385462,15.27096176147461,20409400,0.0,0.0
2012-05-29 00:00:00-04:00,15.335477133949944,15.628290530737582,15.330514082712245,15.57866096496582,18425500,0.0,0.0
2012-05-30 00:00:00-04:00,15.43969617592846,15.444659226156556,15.186586293925776,15.226289749145508,5921900,0.0,0.0
2012-05-31 00:00:00-04:00,15.20644046279214,15.33547695363945,14.839183194967589,15.151848793029785,7772300,0.0,0.0
2012-06-01 00:00:00-04:00,14.784591387265165,14.8540722099173,14.39251886720192,14.397481918334961,11584100,0.0,0.0
2012-06-04 00:00:00-04:00,14.427257986658239,14.536443208597847,14.020297296241845,14.228740692138672,11863900,0.0,0.0
2012-06-05 00:00:00-04:00,14.17414564829657,14.566218065956285,14.149331345717712,14.541402816772461,8845300,0.0,0.0
2012-06-06 00:00:00-04:00,14.586533855947424,14.89240510064902,14.586533855947424,14.817190170288086,8661600,0.3,0.0
2012-06-07 00:00:00-04:00,14.817187206997776,15.183230131503654,14.807159380499677,14.967616081237793,6934700,0.0,0.0
2012-06-08 00:00:00-04:00,14.847278909278439,14.852293302534255,14.661750184404152,14.726936340332031,6869900,0.0,0.0
2012-06-11 00:00:00-04:00,14.892406254872917,14.96762023466568,14.651720180579373,14.67679214477539,5757800,0.0,0.0
2012-06-12 00:00:00-04:00,14.752006851119056,14.897420425027143,14.60659232081328,14.812178611755371,6557200,0.0,0.0
2012-06-13 00:00:00-04:00,14.746993198692053,14.962607330237883,14.631665021110988,14.772064208984375,5598800,0.0,0.0
2012-06-14 00:00:00-04:00,14.80716015200607,14.887388506555315,14.626645876071555,14.767045974731445,8818600,0.0,0.0
2012-06-15 00:00:00-04:00,14.80716467853257,15.077935218811035,14.72693629945764,15.077935218811035,9911600,0.0,0.0
2012-06-18 00:00:00-04:00,14.967618907239984,14.992689912814898,14.782090214233923,14.787104606628418,7042800,0.0,0.0
2012-06-19 00:00:00-04:00,14.89741986372819,15.13810594080729,14.85730567694795,15.062891960144043,5420800,0.0,0.0
2012-06-20 00:00:00-04:00,15.103001825328732,15.163172610082908,14.706873507374658,14.807159423828125,8685200,0.0,0.0
2012-06-21 00:00:00-04:00,14.817185954395491,14.847272300538508,14.230515594168816,14.25057315826416,9879400,0.0,0.0
2012-06-22 00:00:00-04:00,14.28567583468669,14.365904194535464,14.07507615098429,14.255590438842773,20625200,0.0,0.0
2012-06-25 00:00:00-04:00,14.070062615456088,14.130234367204356,13.663906399447317,13.719063758850098,10737000,0.0,0.0
2012-06-26 00:00:00-04:00,13.759179030536336,13.979806572819543,13.714050452251673,13.919635772705078,9333200,0.0,0.0
2012-06-27 00:00:00-04:00,13.939689833181697,14.195418077806504,13.939689833181697,14.145275115966797,8657200,0.0,0.0
2012-06-28 00:00:00-04:00,14.050002155249972,14.18538784231362,13.919630859158751,14.060030937194824,9319800,0.0,0.0
2012-06-29 00:00:00-04:00,14.260600256672733,14.451142311096191,14.165328751262411,14.451142311096191,8737600,0.0,0.0
2012-07-02 00:00:00-04:00,14.451145791719526,14.561460494995115,14.29068908484312,14.561460494995117,5707500,0.0,0.0
2012-07-03 00:00:00-04:00,14.601569655386216,14.68681237117909,14.566468925968023,14.681797981262207,3261000,0.0,0.0
2012-07-05 00:00:00-04:00,14.6767916824638,14.72192026019746,14.511320549572922,14.591548919677734,3842700,0.0,0.0
2012-07-06 00:00:00-04:00,14.421064856862099,14.531378637846155,14.310751075878043,14.511322021484375,5541600,0.0,0.0
2012-07-09 00:00:00-04:00,14.456162378861947,14.636676679711886,14.365905228436977,14.616619110107422,5539600,0.0,0.0
2012-07-10 00:00:00-04:00,14.782093098131057,14.827221682088263,14.34585139507506,14.4310941696167,6235300,0.0,0.0
2012-07-11 00:00:00-04:00,14.486245183386751,14.566473534646141,14.365902656497665,14.491259574890137,4860100,0.0,0.0
2012-07-12 00:00:00-04:00,14.395992890912739,14.606592622898816,14.27565032354894,14.511322021484375,4851300,0.0,0.0
2012-07-13 00:00:00-04:00,14.556443805868376,15.002714070981884,14.541400633323992,14.9876708984375,5839400,0.0,0.0
2012-07-16 00:00:00-04:00,14.937527295987621,15.123054955425665,14.81217040746029,15.037812232971191,4690500,0.0,0.0
2012-07-17 00:00:00-04:00,15.077930240318718,15.3888158238829,14.887388142029149,15.37878704071045,5860800,0.0,0.0
2012-07-18 00:00:00-04:00,15.308589889375138,15.534231808012281,15.283517927483752,15.474061012268066,7548800,0.0,0.0
2012-07-19 00:00:00-04:00,15.529215085171039,15.639529788143145,15.408872555344807,15.569329261779785,4278500,0.0,0.0
2012-07-20 00:00:00-04:00,15.50916391099882,15.875206020400377,15.368763765459516,15.699706077575684,7057300,0.0,0.0
2012-07-23 00:00:00-04:00,14.99268964794621,15.955430973537009,14.892404671020683,15.77993106842041,12349500,0.0,0.0
2012-07-24 00:00:00-04:00,15.644543951927048,15.764886480000655,15.258444409942525,15.529214859008789,8361400,0.0,0.0
2012-07-25 00:00:00-04:00,15.614462384319962,15.709733940202831,15.248420296451167,15.348706245422363,5560800,0.0,0.0
2012-07-26 00:00:00-04:00,15.604431182617802,15.66961636588499,15.448987899662034,15.609444618225098,6554300,0.0,0.0
2012-07-27 00:00:00-04:00,15.714744343616413,15.920329626055253,15.599416201057542,15.845115661621094,10349400,0.0,0.0
2012-07-30 00:00:00-04:00,15.845117057520136,15.990530607383604,15.825059488492055,15.925345420837402,6448000,0.0,0.0
2012-07-31 00:00:00-04:00,15.825054835923176,16.020612250862932,15.825054835923176,15.940383911132812,7224100,0.0,0.0
2012-08-01 00:00:00-04:00,16.070761139997384,16.100847497600686,15.850133589292474,15.970476150512695,13321400,0.0,0.0
2012-08-02 00:00:00-04:00,15.002719758279577,15.659589906037406,14.987676580032558,15.509161949157715,9368500,0.0,0.0
2012-08-03 00:00:00-04:00,15.804999351501467,15.885227696928595,15.669613659944192,15.804999351501465,5146700,0.0,0.0
2012-08-06 00:00:00-04:00,15.86015732274722,15.985514244526877,15.835086320950255,15.915314674377441,4687700,0.0,0.0
2012-08-07 00:00:00-04:00,16.07075764147552,16.125914995343106,15.985514892951732,16.030643463134766,4514100,0.0,0.0
2012-08-08 00:00:00-04:00,15.955430458228285,15.995544638982446,15.739816378025605,15.860158920288086,5051100,0.0,0.0
2012-08-09 00:00:00-04:00,15.875204904630719,16.035661656027987,15.754862341082767,15.850133895874023,5709600,0.0,0.0
2012-08-10 00:00:00-04:00,15.734804464608473,15.99053276585057,15.659590483395542,15.970476150512695,3906800,0.0,0.0
2012-08-13 00:00:00-04:00,15.975485573519785,16.01058535673987,15.865170876088248,15.935371398925781,2597600,0.0,0.0
2012-08-14 00:00:00-04:00,16.0456861886608,16.1911006788163,15.980501009334231,16.120901107788086,4820400,0.0,0.0
2012-08-15 00:00:00-04:00,16.090819157564532,16.241247124158335,16.05571936245249,16.231218338012695,3811400,0.0,0.0
2012-08-16 00:00:00-04:00,16.256283490784288,16.441813098449963,16.211156838578496,16.37662696838379,18650100,0.0,0.0
2012-08-17 00:00:00-04:00,16.38163842403062,16.386653771088433,16.100840198215508,16.201126098632812,4944500,0.0,0.0
2012-08-20 00:00:00-04:00,16.19110265466223,16.306430808681668,16.10084550581309,16.130929946899414,3072300,0.0,0.0
2012-08-21 00:00:00-04:00,16.171040623573035,16.386654651577572,16.140954277992904,16.18608283996582,3139300,0.0,0.0
2012-08-22 00:00:00-04:00,16.202795276917357,16.36988753034195,16.10659090954734,16.334442138671875,5079600,0.313,0.0
2012-08-23 00:00:00-04:00,16.34963180381732,16.34963180381732,16.040765743223435,16.142032623291016,3705400,0.0,0.0
2012-08-24 00:00:00-04:00,16.136976355514737,16.30406768987111,16.02051799793862,16.25849723815918,2609400,0.0,0.0
2012-08-27 00:00:00-04:00,16.29394273122194,16.4559705948648,16.18761134210491,16.43571662902832,4339300,0.0,0.0
2012-08-28 00:00:00-04:00,16.354694602535314,16.547103319701197,16.339505101438164,16.486343383789062,5453200,0.0,0.0
2012-08-29 00:00:00-04:00,16.501534260607016,16.51166123935724,16.339506463650828,16.425582885742188,4255900,0.0,0.0
2012-08-30 00:00:00-04:00,16.30912750368882,16.324318939416855,16.157226667075992,16.223051071166992,4411100,0.0,0.0
2012-08-31 00:00:00-04:00,16.33444550776736,16.38001595614387,16.248369067236244,16.339509963989258,4562700,0.0,0.0
2012-09-04 00:00:00-04:00,16.339503764885528,16.51672103493456,16.273679379643013,16.39013671875,3824800,0.0,0.0
2012-09-05 00:00:00-04:00,16.410395300722342,16.450903220456066,16.21292402083024,16.26862144470215,3995200,0.0,0.0
2012-09-06 00:00:00-04:00,16.41039016695557,16.800270080566406,16.400263190190227,16.800270080566406,4987700,0.0,0.0
2012-09-07 00:00:00-04:00,16.866094458222577,17.164833512370205,16.790143098269173,17.15976905822754,4945300,0.0,0.0
2012-09-10 00:00:00-04:00,17.174964500613275,17.174964500613275,16.95724118522353,17.02306365966797,3664400,0.0,0.0
2012-09-11 00:00:00-04:00,17.088886681675966,17.18002756516681,17.05850574333774,17.083824157714844,2867900,0.0,0.0
2012-09-12 00:00:00-04:00,17.15471831163334,17.210415756296783,17.048385948401016,17.200288772583008,2489700,0.0,0.0
2012-09-13 00:00:00-04:00,17.190153661484747,17.72180750018557,17.08888580375037,17.564842224121094,7093900,0.0,0.0
2012-09-14 00:00:00-04:00,17.59522454765405,17.919280172725294,17.569908064106084,17.772441864013672,6119600,0.0,0.0
2012-09-17 00:00:00-04:00,17.736997742608676,17.747124721956876,17.428131632821938,17.488893508911133,11364100,0.0,0.0
2012-09-18 00:00:00-04:00,17.438259379682727,17.473702843199497,17.16483865134249,17.255979537963867,4449500,0.0,0.0
2012-09-19 00:00:00-04:00,17.286361851314943,17.30155135814841,17.10914449984364,17.195220947265625,4549500,0.0,0.0
2012-09-20 00:00:00-04:00,17.124333866626316,17.402819101599746,17.05344692661754,17.397756576538086,5917600,0.0,0.0
2012-09-21 00:00:00-04:00,17.52939752950565,17.534461984373866,17.316736781606952,17.37749671936035,7153800,0.0,0.0
2012-09-24 00:00:00-04:00,17.28635613872888,17.52433530193809,17.20027971975239,17.46357536315918,4164500,0.0,0.0
2012-09-25 00:00:00-04:00,17.499021389915562,17.71168217261389,17.448386490565547,17.59016227722168,6308700,0.0,0.0
2012-09-26 00:00:00-04:00,17.590152921352875,17.645848383728662,17.15470267617003,17.20533561706543,6950300,0.0,0.0
2012-09-27 00:00:00-04:00,17.35218415744667,17.71168327331543,17.281297225475253,17.71168327331543,5026900,0.0,0.0
2012-09-28 00:00:00-04:00,17.676244035975202,17.721814493361972,17.45345620626461,17.70662498474121,5509800,0.0,0.0
2012-10-01 00:00:00-04:00,17.72180831445451,18.121815308546488,17.72180831445451,18.025609970092773,6587800,0.0,0.0
2012-10-02 00:00:00-04:00,18.045866085983462,18.101563513530483,17.752191374631977,18.000295639038086,6616400,0.0,0.0
2012-10-03 00:00:00-04:00,18.010420648001315,18.582582434452146,17.985104165030677,18.471187591552734,9869600,0.0,0.0
2012-10-04 00:00:00-04:00,18.57245654032433,19.01803400643746,18.314223376970826,18.324350357055664,11459200,0.0,0.0
2012-10-05 00:00:00-04:00,18.430679639091547,18.537010015140197,18.147130038104855,18.20282745361328,4894600,0.0,0.0
2012-10-08 00:00:00-04:00,18.131944263445337,18.258528622340176,18.035738914509878,18.248401641845703,3752400,0.0,0.0
2012-10-09 00:00:00-04:00,18.2534604141535,18.49650210148911,18.182573496787736,18.20282745361328,4067300,0.0,0.0
2012-10-10 00:00:00-04:00,18.197766931960025,18.253464359507046,17.954725192092713,18.000295639038086,5120500,0.0,0.0
2012-10-11 00:00:00-04:00,18.22308527509502,18.31422423709097,17.944598138492807,18.045866012573242,3515900,0.0,0.0
2012-10-12 00:00:00-04:00,18.010421236550783,18.045864700172675,17.782569019321553,17.792695999145508,4779300,0.0,0.0
2012-10-15 00:00:00-04:00,17.828137477276606,18.202827962938656,17.77750451531964,18.152193069458008,4424500,0.0,0.0
2012-10-16 00:00:00-04:00,18.218017850940164,18.9319534461817,18.218017850940164,18.618024826049805,12650500,0.0,0.0
2012-10-17 00:00:00-04:00,18.658530826484096,18.820558626147,18.238271824709607,18.304096221923828,8464900,0.0,0.0
2012-10-18 00:00:00-04:00,18.207891804909487,18.26358922600926,17.883836189264088,17.980039596557617,9035700,0.0,0.0
2012-10-19 00:00:00-04:00,17.87877983136628,17.980045797537326,17.493962206428133,17.70662498474121,10840900,0.0,0.0
2012-10-22 00:00:00-04:00,17.686371018897205,17.873715374143032,17.534470138116145,17.70662498474121,4028100,0.0,0.0
2012-10-23 00:00:00-04:00,17.3774972777016,17.574968530387626,17.255977398290348,17.438257217407227,5487600,0.0,0.0
2012-10-24 00:00:00-04:00,17.56991369494286,17.777512017005844,17.40788583048026,17.549659729003906,4435100,0.0,0.0
2012-10-25 00:00:00-04:00,17.686368927503818,17.747128886326546,17.34712180006803,17.574974060058594,3146800,0.0,0.0
2012-10-26 00:00:00-04:00,17.605355964904863,17.76232129290442,17.418011621600105,17.630672454833984,2998300,0.0,0.0
2012-10-31 00:00:00-04:00,17.762315817020326,17.82813828423899,17.478766195265333,17.716745376586914,4831600,0.0,0.0
2012-11-01 00:00:00-04:00,17.372436585163282,17.924344418760523,16.85090775885882,17.05850601196289,13208400,0.0,0.0
2012-11-02 00:00:00-04:00,17.134459383426698,17.180029831182786,16.63824891426271,16.744579315185547,9631800,0.0,0.0
2012-11-05 00:00:00-05:00,16.764829152497832,16.845843047298278,16.653434322825863,16.815462112426758,4690000,0.0,0.0
2012-11-06 00:00:00-05:00,16.901546844252817,17.002814733873596,16.552172721637334,16.942052841186523,7291800,0.0,0.0
2012-11-07 00:00:00-05:00,16.70913582297017,16.764833251423923,16.46609407914622,16.6331844329834,6976000,0.0,0.0
2012-11-08 00:00:00-05:00,16.612937677499303,16.64838115567317,16.27875493219951,16.3040714263916,5472900,0.0,0.0
2012-11-09 00:00:00-05:00,16.217989139919837,16.476222340729944,16.116722221668663,16.238243103027344,4895300,0.0,0.0
2012-11-12 00:00:00-05:00,16.248366258070977,16.288872243222546,16.025577545166016,16.025577545166016,4131200,0.0,0.0
2012-11-13 00:00:00-05:00,15.873676762850288,16.385077623092428,15.873676762850288,16.136972427368164,5682700,0.0,0.0
2012-11-14 00:00:00-05:00,16.172417595963275,16.217987075630663,15.76734707723119,15.792664527893066,5525900,0.0,0.0
2012-11-15 00:00:00-05:00,15.74202960402847,15.89899392522973,15.468606948617955,15.681268692016602,6996400,0.0,0.0
2012-11-16 00:00:00-05:00,15.985068350480455,16.08127270755673,15.61037886568445,16.0407657623291,8272200,0.0,0.0
2012-11-19 00:00:00-05:00,16.192669671129757,16.55216875825408,16.18254269144013,16.542041778564453,7016600,0.0,0.0
2012-11-20 00:00:00-05:00,16.62812597576468,16.71926689343313,16.435717157184104,16.607872009277344,5456100,0.0,0.0
2012-11-21 00:00:00-05:00,16.663563327098355,16.764831190792123,16.567359918927394,16.724323272705078,4581000,0.0,0.0
2012-11-23 00:00:00-05:00,16.861039780382786,16.947118167007837,16.749646834459906,16.931926727294922,1763300,0.0,0.0
2012-11-26 00:00:00-05:00,16.77495898110302,16.845845909657697,16.53191725540528,16.60280418395996,4548100,0.0,0.0
2012-11-27 00:00:00-05:00,16.587613265186736,16.678754156604573,16.481282869040587,16.552169799804688,4343600,0.0,0.0
2012-11-28 00:00:00-05:00,16.455964464129824,16.71419567200417,16.385077541635837,16.70913314819336,3625900,0.0,0.0
2012-11-29 00:00:00-05:00,16.774960433818524,16.82559340673557,16.400269867050426,16.496475219726562,4211200,0.0,0.0
2012-11-30 00:00:00-05:00,16.53698143202795,16.658503272781278,16.39014310447888,16.628122329711914,5102200,0.0,0.0
2012-12-03 00:00:00-05:00,16.70913559709493,16.78002252997815,16.461029400479603,16.501537322998047,3998700,0.0,0.0
2012-12-04 00:00:00-05:00,16.455970568854866,16.476224534659337,16.278753196876995,16.324323654174805,4855900,0.0,0.0
2012-12-05 00:00:00-05:00,16.454742719425045,16.577502001246007,16.291065953388454,16.51100730895996,4673200,0.325,0.0
2012-12-06 00:00:00-05:00,16.49055123800323,16.577504196111537,16.086470906199953,16.14273452758789,5708200,0.0,0.0
2012-12-07 00:00:00-05:00,16.204111869543944,16.23480120189488,15.90744572189481,15.96882438659668,6872900,0.0,0.0
2012-12-10 00:00:00-05:00,15.973939437921215,16.132503102193,15.886985516596662,15.96882438659668,4485900,0.0,0.0
2012-12-11 00:00:00-05:00,15.979058025881955,16.12227656787861,15.93813858182527,16.05066680908203,4100300,0.0,0.0
2012-12-12 00:00:00-05:00,15.692622821806708,16.1580818906233,15.646588322640534,15.922794342041016,9507100,0.0,0.0
2012-12-13 00:00:00-05:00,16.025090258745113,16.23480250186195,15.85629745390482,15.866527557373047,46308200,0.0,0.0
2012-12-14 00:00:00-05:00,15.958599065003803,16.21434583863786,15.912564567701951,16.106931686401367,13056600,0.0,0.0
2012-12-17 00:00:00-05:00,16.14785137801338,16.326874317413274,16.096701827385335,16.3115291595459,8621800,0.0,0.0
2012-12-18 00:00:00-05:00,16.393370471954746,16.608198811446467,16.26549706429333,16.562164306640625,8985600,0.0,0.0
2012-12-19 00:00:00-05:00,16.557042807532056,16.77187107604858,16.449629648870147,16.63888168334961,5497600,0.0,0.0
2012-12-20 00:00:00-05:00,16.67469310892307,16.817912665459584,16.592854198556577,16.802566528320312,5565400,0.0,0.0
2012-12-21 00:00:00-05:00,16.68492377669948,16.776992797851562,16.52124595047214,16.776992797851562,10849100,0.0,0.0
2012-12-24 00:00:00-05:00,16.68491617294653,16.776985152140366,16.577503014284623,16.63888168334961,1516900,0.0,0.0
2012-12-26 00:00:00-05:00,16.669580077409798,16.700270402421953,16.408719143984264,16.516132354736328,2987700,0.0,0.0
2012-12-27 00:00:00-05:00,16.51612855895655,16.557047031708446,16.23992155090673,16.37802505493164,4953400,0.0,0.0
2012-12-28 00:00:00-05:00,16.39336725056981,16.480322165313005,16.22968947702223,16.260379791259766,4629800,0.0,0.0
2012-12-31 00:00:00-05:00,16.224569567323993,16.756522172097206,16.188765187029166,16.746294021606445,5212400,0.0,0.0
2013-01-02 00:00:00-05:00,17.088998674300736,17.421470247625166,16.97646947387838,17.406124114990234,9398100,0.0,0.0
2013-01-03 00:00:00-05:00,17.40101335988712,17.493082368499753,17.165726760629656,17.27313995361328,7694000,0.0,0.0
2013-01-04 00:00:00-05:00,17.257798403799868,17.590268140150332,17.242452265892812,17.46239471435547,6857900,0.0,0.0
2013-01-07 00:00:00-05:00,17.344747377558303,17.431702301569878,17.303828905406462,17.38566780090332,4013500,0.0,0.0
2013-01-08 00:00:00-05:00,17.406125888003057,17.406125888003057,17.104344598015658,17.170839309692383,7692700,0.0,0.0
2013-01-09 00:00:00-05:00,17.170840838355545,17.3703230399518,17.170840838355545,17.27313995361328,5638000,0.0,0.0
2013-01-10 00:00:00-05:00,17.37032103926029,17.4419298263349,17.15549467803647,17.293598175048828,5646600,0.0,0.0
2013-01-11 00:00:00-05:00,17.36520947299938,17.395897842644022,17.099232545983252,17.12992286682129,5475000,0.0,0.0
2013-01-14 00:00:00-05:00,17.145269959557996,17.196418551769693,17.00716641915395,17.11969566345215,3603500,0.0,0.0
2013-01-15 00:00:00-05:00,17.02250190643518,17.094110679410043,16.930432926555298,17.032732009887695,7038600,0.0,0.0
2013-01-16 00:00:00-05:00,16.996932133689924,17.140149717643723,16.940667525367147,17.104345321655273,5551000,0.0,0.0
2013-01-17 00:00:00-05:00,17.170843165142546,17.411245825895715,17.07366006563494,17.28848648071289,6934700,0.0,0.0
2013-01-18 00:00:00-05:00,17.278257373442298,17.779520988851086,17.23733889014041,17.7692928314209,8918400,0.0,0.0
2013-01-22 00:00:00-05:00,17.738605012297175,18.014812130593793,17.71814479215802,17.979007720947266,6435300,0.0,0.0
2013-01-23 00:00:00-05:00,17.938079833984375,18.025034757880945,17.825550621127576,17.938079833984375,4795500,0.0,0.0
2013-01-24 00:00:00-05:00,17.938076760668718,18.106870551034614,17.661869804356982,17.71302032470703,5235400,0.0,0.0
2013-01-25 00:00:00-05:00,17.774406257680322,17.846015064225316,17.580038103348446,17.815326690673828,4451700,0.0,0.0
2013-01-28 00:00:00-05:00,17.932968046891556,18.014806952731835,17.62095660862754,17.835783004760742,4894100,0.0,0.0
2013-01-29 00:00:00-05:00,17.7795192986898,17.886934453432758,17.58515310689374,17.84601402282715,4822100,0.0,0.0
2013-01-30 00:00:00-05:00,17.897159895760502,18.13244645682909,17.79997487400255,17.95342254638672,7522500,0.0,0.0
2013-01-31 00:00:00-05:00,17.876702142507096,18.05572412635865,17.805093348966473,17.9278507232666,4160300,0.0,0.0
2013-02-01 00:00:00-05:00,18.071070504246894,18.158023482944547,17.95342525477207,18.12221908569336,4158400,0.0,0.0
2013-02-04 00:00:00-05:00,18.08129304558578,18.10686927956125,17.922731321617018,17.943191528320312,3277900,0.0,0.0
2013-02-05 00:00:00-05:00,18.096640909308736,18.337041531920917,18.014802025850628,18.280778884887695,4249600,0.0,0.0
2013-02-06 00:00:00-05:00,18.17337130530903,18.301244735717773,18.03526776632434,18.301244735717773,4317100,0.0,0.0
2013-02-07 00:00:00-05:00,18.296120494950582,18.413763751441678,18.229625801736443,18.34726905822754,4280700,0.0,0.0
2013-02-08 00:00:00-05:00,18.331931772926207,18.52629989861453,18.311471559444627,18.41377067565918,5508000,0.0,0.0
2013-02-11 00:00:00-05:00,18.4291105197104,18.4291105197104,18.17847979276684,18.280778884887695,2789700,0.0,0.0
2013-02-12 00:00:00-05:00,18.24497143986784,18.352386553249605,18.13244420141913,18.331926345825195,3701200,0.0,0.0
2013-02-13 00:00:00-05:00,18.383081035702315,18.383081035702315,18.183598824858443,18.229633331298828,3761800,0.0,0.0
2013-02-14 00:00:00-05:00,18.20405459519374,18.270549299640408,18.132445814032533,18.13755989074707,5304200,0.0,0.0
2013-02-15 00:00:00-05:00,18.137565788581846,18.193830406702187,17.892049051396906,17.95854377746582,8840400,0.0,0.0
2013-02-19 00:00:00-05:00,18.0199208774886,18.188714716895344,17.912507680335263,18.132450103759766,5283900,0.0,0.0
2013-02-20 00:00:00-05:00,18.142678994347012,18.14779307192853,17.779517047874425,17.81020736694336,6629200,0.0,0.0
2013-02-21 00:00:00-05:00,17.467507964935393,17.93296708272534,17.155496543446674,17.431703567504883,12465600,0.0,0.0
2013-02-22 00:00:00-05:00,17.498193815227875,17.61583709716797,17.467505451100138,17.61583709716797,16989200,0.0,0.0
