Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,18.25908719628387,18.49960840444162,18.100445022659617,18.48937225341797,334132,0.0,0.0
2010-04-09 00:00:00-04:00,18.494490763939417,18.796421630307403,18.36655412859123,18.729894638061523,957427,0.0,0.0
2010-04-12 00:00:00-04:00,18.724768456761602,18.729885803491406,18.371664265511196,18.494482040405273,1129407,0.0,0.0
2010-04-13 00:00:00-04:00,18.4126105677066,18.540547195018675,18.207912254683162,18.48937225341797,669454,0.0,0.0
2010-04-14 00:00:00-04:00,18.617307026417425,18.688951356170772,18.463783670285853,18.6787166595459,870023,0.0,0.0
2010-04-15 00:00:00-04:00,18.581488233193845,18.93459258391044,18.545665336528376,18.8117733001709,627465,0.0,0.0
2010-04-16 00:00:00-04:00,18.678720205851846,18.85783179093062,18.438200429364997,18.65825080871582,420940,0.0,0.0
2010-04-19 00:00:00-04:00,18.550784931254288,18.627546629539108,18.253972837435697,18.540550231933594,747180,0.0,0.0
2010-04-20 00:00:00-04:00,18.571255549937945,19.021591034667964,18.571255549937945,18.822010040283203,979464,0.0,0.0
2010-04-21 00:00:00-04:00,18.806659700638658,19.185352325439453,18.806659700638658,19.185352325439453,769366,0.0,0.0
2010-04-22 00:00:00-04:00,18.990878803623527,19.3849232740345,18.806649936928984,19.369569778442383,529786,0.0,0.0
2010-04-23 00:00:00-04:00,19.338868868266804,19.84037916986578,19.21093225540009,19.799440383911133,982442,0.0,0.0
2010-04-26 00:00:00-04:00,19.819908842765884,20.121839663987718,19.819908842765884,19.947845458984375,1057786,0.0,0.0
2010-04-27 00:00:00-04:00,19.44122534761277,19.44122534761277,18.586610395902614,18.78107261657715,3250338,0.0,0.0
2010-04-28 00:00:00-04:00,18.986833053484318,19.084571601105626,18.683332371902672,18.734773635864258,1763721,0.127602,0.0
2010-04-29 00:00:00-04:00,18.90967644868217,19.23375459057598,18.79136195131813,19.105152130126953,1023688,0.0,0.0
2010-04-30 00:00:00-04:00,19.15659003885365,19.33148830243879,18.575307078248695,18.601028442382812,1107965,0.0,0.0
2010-05-03 00:00:00-04:00,18.729628972243308,19.089714884951263,18.719339551071982,19.01255226135254,633123,0.0,0.0
2010-05-04 00:00:00-04:00,18.667905028526548,18.775930102412975,18.01460475986582,18.07633399963379,1075207,0.0,0.0
2010-05-05 00:00:00-04:00,17.91171600975943,18.009453078722935,17.5773485850846,17.68023109436035,1450584,0.0,0.0
2010-05-06 00:00:00-04:00,17.572209391953614,17.819124831243805,16.131864216126957,16.98063850402832,1929893,0.0,0.0
2010-05-07 00:00:00-04:00,16.91890986006994,16.996071028807258,16.337628373808744,16.48166275024414,4480997,0.0,0.0
2010-05-10 00:00:00-04:00,17.40759693584654,17.618504504227147,17.222409268142975,17.474470138549805,1663511,0.0,0.0
2010-05-11 00:00:00-04:00,17.273847195479565,17.752247482311287,17.24298332062582,17.597925186157227,2116762,0.0,0.0
2010-05-12 00:00:00-04:00,17.628783369508643,18.36438669782996,17.628783369508643,18.282081604003906,1104838,0.0,0.0
2010-05-13 00:00:00-04:00,18.18435385184633,18.39011596086568,18.035174058345923,18.220361709594727,822821,0.0,0.0
2010-05-14 00:00:00-04:00,18.055754242162468,18.096906085980322,17.613361694519188,17.78826141357422,1597101,0.0,0.0
2010-05-17 00:00:00-04:00,17.958018395004544,18.024891612220173,17.41274469477607,17.762542724609375,1172736,0.0,0.0
2010-05-18 00:00:00-04:00,17.937442187065884,18.014603365567872,17.551634833612702,17.57221221923828,886997,0.0,0.0
2010-05-19 00:00:00-04:00,17.448752695780115,17.525913869623455,17.001216134356955,17.206979751586914,916033,0.0,0.0
2010-05-20 00:00:00-04:00,16.728573366129552,16.810879952556093,16.281038424530625,16.286182403564453,1701480,0.0,0.0
2010-05-21 00:00:00-04:00,16.059845704272437,16.718288282286352,15.75119960446678,16.713144302368164,1784864,0.0,0.0
2010-05-24 00:00:00-04:00,16.63598740897298,16.985785437830287,16.54853826699447,16.785165786743164,1392364,0.0,0.0
2010-05-25 00:00:00-04:00,16.306759353971167,16.87775421142578,16.0752758999389,16.87775421142578,1814495,0.0,0.0
2010-05-26 00:00:00-04:00,17.001213589351963,17.30985969946555,16.852035244856623,16.94977378845215,1809880,0.0,0.0
2010-05-27 00:00:00-04:00,17.376731165567247,17.81397819519043,17.366443206415095,17.81397819519043,1483342,0.0,0.0
2010-05-28 00:00:00-04:00,17.777965646657407,17.808829515969066,17.4847515834846,17.67508316040039,1863484,0.0,0.0
2010-06-01 00:00:00-04:00,17.525909350113146,17.767680771016156,17.222407252922526,17.23784065246582,1440012,0.0,0.0
2010-06-02 00:00:00-04:00,17.29443139225383,17.57221221923828,17.10409970611253,17.57221221923828,1038280,0.0,0.0
2010-06-03 00:00:00-04:00,17.659655250390607,17.74710436097909,17.41788237524612,17.505332946777344,1392215,0.0,0.0
2010-06-04 00:00:00-04:00,17.109242374791663,17.371591238138947,16.846893511444378,16.90862274169922,1551687,0.0,0.0
2010-06-07 00:00:00-04:00,16.990925539499756,16.990925539499756,16.25532178108527,16.265609741210938,1257907,0.0,0.0
2010-06-08 00:00:00-04:00,16.33248702452355,16.466232000523547,16.07528211333364,16.383928298950195,904121,0.0,0.0
2010-06-09 00:00:00-04:00,16.54339528346504,16.898337314965744,16.286190362311956,16.353063583374023,630443,0.0,0.0
2010-06-10 00:00:00-04:00,16.708006721418474,17.083524703979492,16.702862739530204,17.083524703979492,693874,0.0,0.0
2010-06-11 00:00:00-04:00,16.831454793666254,17.263557770565278,16.790301503081444,17.22240447998047,687025,0.0,0.0
2010-06-14 00:00:00-04:00,17.35101106911355,17.747106290945965,17.33043514931225,17.397308349609375,626869,0.0,0.0
2010-06-15 00:00:00-04:00,17.510475429968604,17.92714649068719,17.46932213741484,17.911714553833008,562544,0.0,0.0
2010-06-16 00:00:00-04:00,17.86542429788411,17.963161397283493,17.633940771342502,17.726533889770508,866449,0.0,0.0
2010-06-17 00:00:00-04:00,17.767684356806974,17.80883766232315,17.443607737021498,17.567066192626953,929434,0.0,0.0
2010-06-18 00:00:00-04:00,17.587633366987717,17.77796493629838,17.464174972789323,17.649362564086914,555397,0.0,0.0
2010-06-21 00:00:00-04:00,17.91686006370787,17.988877236123574,17.428171794970712,17.505332946777344,508345,0.0,0.0
2010-06-22 00:00:00-04:00,17.57735340937357,17.70595585079318,17.073234527144056,17.088665008544922,541103,0.0,0.0
2010-06-23 00:00:00-04:00,17.05265786448521,17.2841413922675,16.831462298700817,17.098955154418945,584284,0.0,0.0
2010-06-24 00:00:00-04:00,17.026928071563574,17.078369312623153,16.687418218078108,16.749147415161133,431810,0.0,0.0
2010-06-25 00:00:00-04:00,16.846894707486687,17.17097282409668,16.677140407941554,17.17097282409668,1298110,0.0,0.0
2010-06-28 00:00:00-04:00,17.217267284717778,17.417886916093703,17.006361152821047,17.29957389831543,929285,0.0,0.0
2010-06-29 00:00:00-04:00,16.990924703928393,16.990924703928393,16.517669795763634,16.646270751953125,1898773,0.0,0.0
2010-06-30 00:00:00-04:00,16.58454795212976,16.89833665810906,16.497097347333266,16.5639705657959,1200432,0.0,0.0
2010-07-01 00:00:00-04:00,16.59482921722557,16.65141445513691,16.049555678895477,16.296472549438477,974848,0.0,0.0
2010-07-02 00:00:00-04:00,16.358201692556957,16.46108420846215,16.11128482313875,16.239887237548828,870172,0.0,0.0
2010-07-06 00:00:00-04:00,16.471371238257817,16.517668513896528,16.013546844109626,16.152437210083008,1021603,0.0,0.0
2010-07-07 00:00:00-04:00,16.16273171152089,16.635988235473633,16.09585849116949,16.635988235473633,920500,0.0,0.0
2010-07-08 00:00:00-04:00,16.857179086492152,16.954917629284918,16.68228084298341,16.944629669189453,487499,0.0,0.0
2010-07-09 00:00:00-04:00,16.908618077015365,17.134959012488764,16.805737028935145,17.001211166381836,387289,0.0,0.0
2010-07-12 00:00:00-04:00,16.88290675857724,17.09381440220122,16.635989780215755,16.677143096923828,505962,0.0,0.0
2010-07-13 00:00:00-04:00,16.934337211559257,17.232695305542073,16.92919323243392,17.150388717651367,1096649,0.0,0.0
2010-07-14 00:00:00-04:00,17.04751316229425,17.114386373394726,16.8571814905555,17.088665008544922,651289,0.0,0.0
2010-07-15 00:00:00-04:00,17.03207721894891,17.047509157667797,16.620550087455147,16.903474807739258,974402,0.0,0.0
2010-07-16 00:00:00-04:00,16.780009509825096,16.81087483557576,16.33761868191718,16.419923782348633,842476,0.0,0.0
2010-07-19 00:00:00-04:00,16.517672238859134,16.69771448071982,16.25532338598108,16.66684913635254,767133,0.0,0.0
2010-07-20 00:00:00-04:00,16.332486672195245,16.831463078822736,16.18330829442506,16.785165786743164,802869,0.0,0.0
2010-07-21 00:00:00-04:00,16.92919598286307,17.104095684367856,16.6205513414278,16.71828842163086,1002246,0.0,0.0
2010-07-22 00:00:00-04:00,16.97034362797657,17.29956554048286,16.944623736742646,17.289276123046875,1099180,0.0,0.0
2010-07-23 00:00:00-04:00,17.181251024816977,17.716236447091678,17.181251024816977,17.67508316040039,917373,0.0,0.0
2010-07-26 00:00:00-04:00,17.721388556578308,17.978593429294122,17.59793010079927,17.747108459472656,972764,0.0,0.0
2010-07-27 00:00:00-04:00,17.87571301095899,17.96830613327773,17.567068295934355,17.62879753112793,813739,0.0,0.0
2010-07-28 00:00:00-04:00,17.566721682707307,17.727078519331393,17.463267033387037,17.587413787841797,965468,0.127602,0.0
2010-07-29 00:00:00-04:00,17.830532006365637,18.327117522726628,17.204627084967974,17.53568458557129,1707585,0.0,0.0
2010-07-30 00:00:00-04:00,17.359799626682072,17.758102926105696,17.318416912410456,17.69085693359375,1386110,0.0,0.0
2010-08-02 00:00:00-04:00,18.032269954471413,18.45643677683376,18.032269954471413,18.10468864440918,1384621,0.0,0.0
2010-08-03 00:00:00-04:00,18.001232766788185,18.1305521724426,17.76328605936387,17.939159393310547,826991,0.0,0.0
2010-08-04 00:00:00-04:00,18.01674961127361,18.10468626555338,17.88225756633385,17.996057510375977,1121515,0.0,0.0
2010-08-05 00:00:00-04:00,17.835695998310054,17.970187996668734,17.773622655291643,17.856388092041016,785448,0.0,0.0
2010-08-06 00:00:00-04:00,17.63396331080324,17.809838080496935,17.35463391765089,17.577062606811523,805996,0.0,0.0
2010-08-09 00:00:00-04:00,17.73742065940253,17.73742065940253,17.432227930768256,17.602930068969727,869427,0.0,0.0
2010-08-10 00:00:00-04:00,17.3701556732042,17.442574366120926,17.16841904007675,17.287391662597656,675708,0.0,0.0
2010-08-11 00:00:00-04:00,16.790814349876943,16.89426904650976,16.444238692160624,16.55803871154785,1133129,0.0,0.0
2010-08-12 00:00:00-04:00,16.185592347312614,16.542514633696452,16.175247029287817,16.45457649230957,866896,0.0,0.0
2010-08-13 00:00:00-04:00,16.428715243588666,16.547689353869217,16.309741133308112,16.35629653930664,414091,0.0,0.0
2010-08-16 00:00:00-04:00,16.289044262862134,16.47526434652443,16.035578160301316,16.42353630065918,495241,0.0,0.0
2010-08-17 00:00:00-04:00,16.578722400701384,16.956333834775673,16.475267756645074,16.79080581665039,850070,0.0,0.0
2010-08-18 00:00:00-04:00,16.79080416710665,16.873568168038485,16.583893430233157,16.70286750793457,684940,0.0,0.0
2010-08-19 00:00:00-04:00,16.55285761847119,16.635621620091417,15.968334010670645,16.061443328857422,1380899,0.0,0.0
2010-08-20 00:00:00-04:00,15.947644235261922,16.097654271720657,15.77176943690787,16.09248161315918,659180,0.0,0.0
2010-08-23 00:00:00-04:00,16.237322402658055,16.27870514893268,15.818328156616413,15.875228881835938,530977,0.0,0.0
2010-08-24 00:00:00-04:00,15.730386010103922,15.730386010103922,15.48726521472049,15.497611999511719,727525,0.0,0.0
2010-08-25 00:00:00-04:00,15.363124482328917,15.730390643418803,15.213112953179609,15.699353218078613,1261779,0.0,0.0
2010-08-26 00:00:00-04:00,15.73555816356518,15.932123562894343,15.663139486874192,15.673484802246094,1338164,0.0,0.0
2010-08-27 00:00:00-04:00,15.833845510604027,16.108002337495932,15.621762066129927,16.045928955078125,1207728,0.0,0.0
2010-08-30 00:00:00-04:00,15.937297249711776,16.0407533578232,15.73038797166473,15.751078605651855,978273,0.0,0.0
2010-08-31 00:00:00-04:00,15.689002366908959,15.83901237407203,15.466573684940004,15.570028305053711,970977,0.0,0.0
2010-09-01 00:00:00-04:00,15.797633710286226,16.1597271438322,15.751078315584646,16.056272506713867,955640,0.0,0.0
2010-09-02 00:00:00-04:00,16.092476960646163,16.26317758199938,15.978675567019023,16.24248695373535,923627,0.0,0.0
2010-09-03 00:00:00-04:00,16.526987597774642,16.620096886326692,16.32007692503547,16.459741592407227,853644,0.0,0.0
2010-09-07 00:00:00-04:00,16.371809804165714,16.402845753169398,16.18558970288019,16.21662712097168,1029048,0.0,0.0
2010-09-08 00:00:00-04:00,16.263179860392846,16.511473310695877,16.263179860392846,16.449399948120117,1410381,0.0,0.0
2010-09-09 00:00:00-04:00,16.6459643170298,16.759764250440615,16.490781654777482,16.69251823425293,1119281,0.0,0.0
2010-09-10 00:00:00-04:00,16.70804016617482,16.889086142759233,16.60458406319416,16.70286750793457,1286794,0.0,0.0
2010-09-13 00:00:00-04:00,16.883912215838976,17.08565027931335,16.868394242284268,16.93046760559082,821928,0.0,0.0
2010-09-14 00:00:00-04:00,16.86839704216137,17.01840708293153,16.790805692421216,16.889087677001953,694172,0.0,0.0
2010-09-15 00:00:00-04:00,16.889084945134226,16.98736838290524,16.759765560122506,16.935640335083008,428534,0.0,0.0
2010-09-16 00:00:00-04:00,16.8994334913843,17.008060787136635,16.837360121345302,16.925296783447266,702808,0.0,0.0
2010-09-17 00:00:00-04:00,16.966673116434293,17.023572337498454,16.754588325209504,16.98219108581543,884168,0.0,0.0
2010-09-20 00:00:00-04:00,17.01840306213021,17.277041812882867,16.920121100769762,17.235660552978516,1170354,0.0,0.0
2010-09-21 00:00:00-04:00,17.225315131180604,17.266697863445327,17.04944182450292,17.12186050415039,905908,0.0,0.0
2010-09-22 00:00:00-04:00,17.03909758869115,17.163244324266334,16.86322280177833,16.987369537353516,971275,0.0,0.0
2010-09-23 00:00:00-04:00,16.81149306349439,17.002885805876875,16.687346340376685,16.82183837890625,1050341,0.0,0.0
2010-09-24 00:00:00-04:00,17.054611840345455,17.21496714848995,16.96150107444623,17.173585891723633,1382090,0.0,0.0
2010-09-27 00:00:00-04:00,17.178760714215798,17.24600673977571,16.99771473938452,17.085651397705078,523830,0.0,0.0
2010-09-28 00:00:00-04:00,17.163248111198836,17.194284067396552,16.868399181879774,17.09082794189453,901738,0.0,0.0
2010-09-29 00:00:00-04:00,17.002890878953487,17.43223041117196,16.977027582707112,17.354639053344727,1202516,0.0,0.0
2010-09-30 00:00:00-04:00,17.483955644032147,17.659830437317126,17.25118013912297,17.396018981933594,1104987,0.0,0.0
2010-10-01 00:00:00-04:00,17.530514016909393,17.58224060982062,17.230493901671796,17.3649845123291,643099,0.0,0.0
2010-10-04 00:00:00-04:00,17.30807773727965,17.44256976998448,16.951157025589936,17.05461311340332,701617,0.0,0.0
2010-10-05 00:00:00-04:00,17.230488744737027,17.78397340685087,17.230488744737027,17.763282775878906,998077,0.0,0.0
2010-10-06 00:00:00-04:00,17.7581058574561,17.84086983057419,17.60292322422377,17.835697174072266,868980,0.0,0.0
2010-10-07 00:00:00-04:00,17.939154661186485,17.97536473161666,17.680517387190886,17.799489974975586,621509,0.0,0.0
2010-10-08 00:00:00-04:00,17.804674833054484,17.970204388456217,17.675355372896078,17.93399429321289,784107,0.0,0.0
2010-10-11 00:00:00-04:00,17.949499275814272,18.19261854842586,17.825352576610005,17.9598445892334,738693,0.0,0.0
2010-10-12 00:00:00-04:00,17.861557508154107,17.88742225548153,17.55636494856985,17.69085693359375,1045576,0.0,0.0
2010-10-13 00:00:00-04:00,17.83053651667453,18.171939420986,17.742599827877306,18.063310623168945,888189,0.0,0.0
2010-10-14 00:00:00-04:00,18.063306723788823,18.15641752155714,17.85639743096324,17.949506759643555,451316,0.0,0.0
2010-10-15 00:00:00-04:00,18.068479382655063,18.104689463806743,17.721905362265012,17.949506759643555,616297,0.0,0.0
2010-10-18 00:00:00-04:00,17.95984551632859,18.115028163800826,17.861562095598693,18.099510192871094,496582,0.0,0.0
2010-10-19 00:00:00-04:00,17.84604978562522,17.98054184785346,17.499474312819824,17.628793716430664,871363,0.0,0.0
2010-10-20 00:00:00-04:00,17.675344409178013,17.95467526883618,17.628790490141373,17.851219177246094,558077,0.0,0.0
2010-10-21 00:00:00-04:00,17.9081228034257,18.089170258712556,17.789150188494016,17.89260482788086,798551,0.0,0.0
2010-10-22 00:00:00-04:00,17.94950943970666,17.94950943970666,17.752943966176122,17.789154052734375,622700,0.0,0.0
2010-10-25 00:00:00-04:00,17.902951222958606,18.48230076422213,17.882260587652905,18.33746337890625,1548709,0.0,0.0
2010-10-26 00:00:00-04:00,18.00123279963248,18.016752244846174,16.495958264589174,17.178762435913086,3412490,0.0,0.0
2010-10-27 00:00:00-04:00,16.981068132827225,17.043498687906368,16.679321681229172,17.017486572265625,1797670,0.127602,0.0
2010-10-28 00:00:00-04:00,17.007075822846737,17.033087929458667,16.67931589183218,16.856201171875,1459816,0.0,0.0
2010-10-29 00:00:00-04:00,16.778170821922664,17.090323627527148,16.767765974659433,17.02789306640625,1095011,0.0,0.0
2010-11-01 00:00:00-04:00,17.1163286170071,17.277606637500476,16.77816383408478,16.949848175048828,848879,0.0,0.0
2010-11-02 00:00:00-04:00,17.116333489701965,17.303625148379062,17.012283553242227,17.246397018432617,942537,0.0,0.0
2010-11-03 00:00:00-04:00,17.267207590382505,17.454497765038813,17.18916829381091,17.381662368774414,1117495,0.0,0.0
2010-11-04 00:00:00-04:00,17.605368710686086,17.69901526348278,17.490913947049446,17.657394409179688,853495,0.0,0.0
2010-11-05 00:00:00-04:00,17.673001622530105,17.714622476708534,17.537735693376543,17.6209774017334,1057786,0.0,0.0
2010-11-08 00:00:00-05:00,17.594962044463095,17.60536688757614,17.355646220240406,17.485708236694336,791106,0.0,0.0
2010-11-09 00:00:00-05:00,17.51172201801434,17.568950133317493,17.064304893900452,17.13714027404785,825204,0.0,0.0
2010-11-10 00:00:00-05:00,17.163153489206472,17.381659643743095,16.981064288322102,17.225584030151367,782321,0.0,0.0
2010-11-11 00:00:00-05:00,17.11633128980199,17.41287526977102,17.069509489306533,17.220382690429688,685833,0.0,0.0
2010-11-12 00:00:00-05:00,17.064300283483043,17.1579453247885,16.944641663591245,17.074705123901367,622551,0.0,0.0
2010-11-15 00:00:00-05:00,17.1787690023608,17.376465564007678,17.053907860526795,17.0903263092041,614361,0.0,0.0
2010-11-16 00:00:00-05:00,16.949855855651307,16.975867974762807,16.752159317779242,16.892627716064453,1196263,0.0,0.0
2010-11-17 00:00:00-05:00,16.94465016496919,16.94465016496919,16.694927959477994,16.814586639404297,741075,0.0,0.0
2010-11-18 00:00:00-05:00,17.012281711190923,17.147547648221206,16.929041475527935,16.94464874267578,654713,0.0,0.0
2010-11-19 00:00:00-05:00,16.90823039451588,16.981065785784356,16.71053538788799,16.923837661743164,1093373,0.0,0.0
2010-11-22 00:00:00-05:00,16.856207626432894,17.033094451749843,16.77296885340103,16.975866317749023,1141021,0.0,0.0
2010-11-23 00:00:00-05:00,16.778167135168836,16.949851509911575,16.684522052835362,16.913433074951172,711742,0.0,0.0
2010-11-24 00:00:00-05:00,17.069515810159057,17.235996339761876,17.033097363191253,17.215185165405273,429577,0.0,0.0
2010-11-26 00:00:00-05:00,17.059102095117968,17.314026680847878,17.012280297565066,17.225584030151367,440595,0.0,0.0
2010-11-29 00:00:00-05:00,17.100727691470162,17.105930114863476,16.689727378149858,17.059106826782227,655905,0.0,0.0
2010-11-30 00:00:00-05:00,16.89782681761165,17.40247217194751,16.83539626647694,17.1163330078125,1411274,0.0,0.0
2010-12-01 00:00:00-05:00,17.36605613988515,17.589764764833895,17.36605613988515,17.43368911743164,892507,0.0,0.0
