Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,22.409118982826783,22.483613293923334,22.2398146697451,22.348169326782227,2075100,0.0,0.0
2010-02-18 00:00:00-05:00,22.28044319152832,22.402342473836015,22.124680988174354,22.28044319152832,2765800,0.0,0.0
2010-02-19 00:00:00-05:00,22.219493367304764,22.673227571750896,22.097594086001415,22.605506896972656,2581200,0.0,0.0
2010-02-22 00:00:00-05:00,22.693541913132073,22.693541913132073,22.490377317454776,22.591960906982422,1396000,0.0,0.0
2010-02-23 00:00:00-05:00,22.307531496373404,22.53778542560327,22.036646192406614,22.090822219848633,2547600,0.0,0.0
2010-02-24 00:00:00-05:00,22.165320738735065,22.341398674051494,22.01633211398714,22.293991088867188,3163500,0.0,0.0
2010-02-25 00:00:00-05:00,22.104370188150448,22.368484497070312,21.955381569424887,22.368484497070312,2507200,0.0,0.0
2010-02-26 00:00:00-05:00,22.375259972633035,22.44298066855694,22.20595564944431,22.36171531677246,1879800,0.0,0.0
2010-03-01 00:00:00-05:00,22.590765820898493,22.871099061904495,22.570251851281057,22.81639862060547,2404900,0.315,0.0
2010-03-02 00:00:00-05:00,22.89844450518291,22.994167649224597,22.83690782569039,22.91211700439453,1690100,0.0,0.0
2010-03-03 00:00:00-05:00,22.918956174552545,23.083052249928528,22.795882813890515,22.90528106689453,1579300,0.0,0.0
2010-03-04 00:00:00-05:00,22.905290342103225,23.02152489187392,22.77538067913695,22.88477897644043,1389900,0.0,0.0
2010-03-05 00:00:00-05:00,23.001006538811353,23.151430130004883,22.932633601865398,23.151430130004883,1624900,0.0,0.0
2010-03-08 00:00:00-05:00,23.206129258239265,23.206129258239265,22.946309996677666,22.973657608032227,1645100,0.0,0.0
2010-03-09 00:00:00-05:00,22.95999140092353,23.001014133331932,22.795892646506285,22.98733901977539,1929900,0.0,0.0
2010-03-10 00:00:00-05:00,22.93263350507185,22.966819973400533,22.74802344618454,22.898447036743164,2410900,0.0,0.0
2010-03-11 00:00:00-05:00,22.87110137939453,22.88477649110496,22.638629696838912,22.87110137939453,2142500,0.0,0.0
2010-03-12 00:00:00-05:00,22.871097998815276,22.912120719622134,22.66597656999954,22.850584030151367,1906700,0.0,0.0
2010-03-15 00:00:00-04:00,22.871101074805896,23.06254741968061,22.71384120462155,23.042036056518555,2090800,0.0,0.0
2010-03-16 00:00:00-04:00,23.103569131604168,23.240317617184168,23.028357334122145,23.16510581970215,2194700,0.0,0.0
2010-03-17 00:00:00-04:00,23.2471596957765,23.363394242290067,23.16511162716333,23.226648330688477,1658300,0.0,0.0
2010-03-18 00:00:00-04:00,23.274504242114315,23.377063650789655,23.212967553604933,23.315526962280273,1797900,0.0,0.0
2010-03-19 00:00:00-04:00,23.356557846069336,23.56851818096322,23.233484439777538,23.356557846069336,4385100,0.0,0.0
2010-03-22 00:00:00-04:00,23.274508541729798,23.452279781230544,23.24715831772632,23.4317684173584,1962300,0.0,0.0
2010-03-23 00:00:00-04:00,23.53432115099758,23.739445164418296,23.418086644435345,23.718931198120117,2501800,0.0,0.0
2010-03-24 00:00:00-04:00,23.63689188947586,23.657403255091015,23.240324040769647,23.49330711364746,2415400,0.0,0.0
2010-03-25 00:00:00-04:00,23.643728740993954,23.643728740993954,23.4317684173584,23.4317684173584,2169900,0.0,0.0
2010-03-26 00:00:00-04:00,23.459118243185106,23.684751066731764,23.397581544352224,23.541166305541992,4230200,0.0,0.0
2010-03-29 00:00:00-04:00,23.650568764742342,23.75996706994256,23.47963374985067,23.623218536376953,1697100,0.0,0.0
2010-03-30 00:00:00-04:00,23.67791258111799,23.68474883222741,23.465952281077183,23.54800033569336,1705100,0.0,0.0
2010-03-31 00:00:00-04:00,23.486465858463486,23.636889479668508,23.308694621980084,23.541166305541992,1910200,0.0,0.0
2010-04-01 00:00:00-04:00,23.589025906404235,23.753124625561735,23.52065296157399,23.643726348876953,1405100,0.0,0.0
2010-04-05 00:00:00-04:00,23.739451205850468,23.794149043958534,23.589027586596817,23.712100982666016,1256700,0.0,0.0
2010-04-06 00:00:00-04:00,23.691591122222867,23.958249294533957,23.650565784843852,23.821500778198242,1816300,0.0,0.0
2010-04-07 00:00:00-04:00,23.80098790388507,23.862524601919667,23.67791450781587,23.712100982666016,1764900,0.0,0.0
2010-04-08 00:00:00-04:00,23.705260700128182,23.80782272678446,23.53432572787484,23.66423797607422,1651200,0.0,0.0
2010-04-09 00:00:00-04:00,23.712102975748113,23.79415104393705,23.459119910679945,23.773639678955078,1767100,0.0,0.0
2010-04-12 00:00:00-04:00,23.753128920992054,23.91038880914845,23.732614947224782,23.87619972229004,1444200,0.0,0.0
2010-04-13 00:00:00-04:00,23.71893520515807,23.930895504312947,23.595861819617895,23.842008590698242,1869900,0.0,0.0
2010-04-14 00:00:00-04:00,23.924062188662482,23.999271392822266,23.75996345172082,23.999271392822266,1889900,0.0,0.0
2010-04-15 00:00:00-04:00,23.937739644006918,24.18388649620425,23.869366677623873,24.026626586914062,2360400,0.0,0.0
2010-04-16 00:00:00-04:00,24.033459053972837,24.197555172936,23.89671054932968,23.95140838623047,3290300,0.0,0.0
2010-04-19 00:00:00-04:00,23.93090123117695,24.074486012581314,23.75996622238283,24.006113052368164,3485600,0.0,0.0
2010-04-20 00:00:00-04:00,24.142857162828008,24.197554999336383,23.93089685173873,23.992433547973633,2152500,0.0,0.0
2010-04-21 00:00:00-04:00,24.04713063328904,24.115506187114526,23.93089610417674,24.01978302001953,2407100,0.0,0.0
2010-04-22 00:00:00-04:00,24.00611238095443,24.170208524180975,23.794152037003876,24.094999313354492,2306600,0.0,0.0
2010-04-23 00:00:00-04:00,24.10867144074197,24.306956668273966,24.040298483512167,24.29328155517578,2903300,0.0,0.0
2010-04-26 00:00:00-04:00,24.361652639720877,24.6077994136911,24.327466167394043,24.382164001464844,2305200,0.0,0.0
2010-04-27 00:00:00-04:00,24.423193188748378,24.423193188748378,23.759964566213412,23.773639678955078,2974900,0.0,0.0
2010-04-28 00:00:00-04:00,23.903547386126707,24.15653303880222,23.807824213010935,24.129182815551758,3022300,0.0,0.0
2010-04-29 00:00:00-04:00,24.129182051635723,24.32062839180619,23.759961874226313,23.992433547973633,3829800,0.0,0.0
2010-04-30 00:00:00-04:00,23.91038618836204,24.156532980500437,23.712100982666016,23.712100982666016,2970000,0.0,0.0
2010-05-03 00:00:00-04:00,23.855689150612655,24.30012121194974,23.80782755733158,23.9856014251709,2409000,0.0,0.0
2010-05-04 00:00:00-04:00,23.807823424057418,23.828334786685126,23.240320655851114,23.3839054107666,2213000,0.0,0.0
2010-05-05 00:00:00-04:00,23.12408201039018,23.383903889231807,23.110406900107925,23.274505615234375,2158100,0.0,0.0
2010-05-06 00:00:00-04:00,23.23348429823869,23.390744181262164,21.57199593168231,22.624956130981445,4843900,0.0,0.0
2010-05-07 00:00:00-04:00,22.56342032762282,22.700168851260642,22.023265093797054,22.467697143554688,4931500,0.0,0.0
2010-05-10 00:00:00-04:00,23.117247825443318,23.32236928148831,22.973660458777083,23.233482360839844,3107800,0.0,0.0
2010-05-11 00:00:00-04:00,23.0488735872922,23.452280270852306,23.001011998417354,23.21980857849121,1866600,0.0,0.0
2010-05-12 00:00:00-04:00,23.24032693334611,23.602708348376666,23.18562647388261,23.48647117614746,2949000,0.0,0.0
2010-05-13 00:00:00-04:00,23.486461964717773,23.520651042604182,23.247154069075584,23.288179397583008,2284800,0.0,0.0
2010-05-14 00:00:00-04:00,23.1787873894925,23.32237216565435,22.741191592017433,22.88477897644043,3220700,0.0,0.0
2010-05-17 00:00:00-04:00,23.0078469305599,23.178781892575174,22.74802505798374,23.06938362121582,2919300,0.0,0.0
2010-05-18 00:00:00-04:00,23.260839241214043,23.486472124962514,23.05571772646228,23.076229095458984,3391300,0.0,0.0
2010-05-19 00:00:00-04:00,22.959988385094146,23.02836133563473,22.631790919368893,22.768539428710938,3551100,0.0,0.0
2010-05-20 00:00:00-04:00,22.412994331351,22.556581700598723,21.995912551879883,21.995912551879883,4765400,0.0,0.0
2010-05-21 00:00:00-04:00,21.722418456538364,22.194198081588592,21.524133245676026,22.153175354003906,3706200,0.0,0.0
2010-05-24 00:00:00-04:00,22.09847588771014,22.16001259008122,21.859166634503783,21.893354415893555,2110400,0.0,0.0
2010-05-25 00:00:00-04:00,21.483106993223377,21.92070140142847,21.27114799645345,21.907026290893555,3568000,0.0,0.0
2010-05-26 00:00:00-04:00,22.030099868774414,22.378806061530994,21.982238285616855,22.030099868774414,4034900,0.0,0.0
2010-05-27 00:00:00-04:00,22.489275040578626,22.565229415893555,22.275222040510386,22.565229415893555,2684200,0.315,0.0
2010-05-28 00:00:00-04:00,22.592844709815896,22.67570281288042,22.302837398072665,22.447839736938477,3220300,0.0,0.0
2010-06-01 00:00:00-04:00,22.337365580393683,22.58594257025106,22.04045578551588,22.074979782104492,3343700,0.0,0.0
2010-06-02 00:00:00-04:00,22.12331592389271,22.565229415893555,22.07498048332479,22.565229415893555,2758300,0.0,0.0
2010-06-03 00:00:00-04:00,22.50309555432192,22.696432137817173,22.42023739482587,22.64809799194336,2262300,0.0,0.0
2010-06-04 00:00:00-04:00,22.316654541462984,22.316654541462984,21.71592849574389,21.791881561279297,4284700,0.0,0.0
2010-06-07 00:00:00-04:00,21.83331487702737,21.895457823723643,21.626166892349676,21.66069221496582,3182500,0.0,0.0
2010-06-08 00:00:00-04:00,21.67449257625319,22.026642827598277,21.570919282800137,21.99211883544922,4106100,0.0,0.0
2010-06-09 00:00:00-04:00,22.074982150862223,22.27522372317401,21.999029086815913,22.068077087402344,3764000,0.0,0.0
2010-06-10 00:00:00-04:00,22.3097525502314,22.675711730530672,22.254512037122943,22.668807983398438,3960600,0.0,0.0
2010-06-11 00:00:00-04:00,22.5376101439539,22.62737464904785,22.33736726105673,22.62737464904785,2252000,0.0,0.0
2010-06-14 00:00:00-04:00,22.786190122734943,22.979526650589257,22.620471217422217,22.668807983398438,2909300,0.0,0.0
2010-06-15 00:00:00-04:00,22.93119064919392,23.207387924194336,22.765474391403608,23.207387924194336,2322000,0.0,0.0
2010-06-16 00:00:00-04:00,23.096903784082144,23.29024024798577,23.069283536663974,23.22809600830078,2252800,0.0,0.0
2010-06-17 00:00:00-04:00,23.23500429683311,23.310956032457845,23.089999302975745,23.276432037353516,2291700,0.0,0.0
2010-06-18 00:00:00-04:00,23.255718097408174,23.352386337015435,23.07618910898443,23.152143478393555,4063600,0.0,0.0
2010-06-21 00:00:00-04:00,23.317863335131857,23.55953394444285,23.041666095337497,23.16595458984375,2554000,0.0,0.0
2010-06-22 00:00:00-04:00,23.138335274579124,23.324768023876253,22.786186281914897,22.813806533813477,2216200,0.0,0.0
2010-06-23 00:00:00-04:00,22.882860082065317,22.93119421761,22.447850228150365,22.55832862854004,3236600,0.0,0.0
2010-06-24 00:00:00-04:00,22.489276790784473,22.613565299333864,22.150937899520766,22.192365646362305,3687600,0.0,0.0
2010-06-25 00:00:00-04:00,22.289032115386995,22.358082744611746,22.033551372285864,22.199270248413086,8698400,0.0,0.0
2010-06-28 00:00:00-04:00,22.364985432880804,22.482370180005628,22.109504701861436,22.302841186523438,2460400,0.0,0.0
2010-06-29 00:00:00-04:00,22.033551060814087,22.088790246406923,21.591637576071392,21.722829818725586,3417600,0.0,0.0
2010-06-30 00:00:00-04:00,21.73664385008957,21.950696885103902,21.557116135403184,21.605451583862305,3160100,0.0,0.0
2010-07-01 00:00:00-04:00,21.57783458978294,21.97831914708905,21.557119394454404,21.85403060913086,5582500,0.0,0.0
2010-07-02 00:00:00-04:00,21.854022062711532,22.137124353463086,21.840211937893216,21.964500427246094,4334600,0.0,0.0
2010-07-06 00:00:00-04:00,22.102603959509427,22.199274860508307,21.750454896343744,21.90926742553711,3232100,0.0,0.0
2010-07-07 00:00:00-04:00,21.90236801600794,22.440951321854868,21.784984525644123,22.427141189575195,2487100,0.0,0.0
2010-07-08 00:00:00-04:00,22.648082872129955,22.744751099342068,22.461650162215882,22.703323364257812,2126300,0.0,0.0
2010-07-09 00:00:00-04:00,22.758563924433833,24.767890968942787,22.378794715006606,22.634275436401367,2363000,0.0,0.0
2010-07-12 00:00:00-04:00,22.620466426887216,22.730944795694512,22.50998805807992,22.606658935546875,2082700,0.0,0.0
2010-07-13 00:00:00-04:00,22.80690591648295,22.95881470629594,22.689523767273172,22.889766693115234,2277300,0.0,0.0
2010-07-14 00:00:00-04:00,22.813801800133973,22.848325790837652,22.56522485264884,22.827611923217773,1868700,0.0,0.0
2010-07-15 00:00:00-04:00,22.86214255673888,22.951907065859718,22.585945282834345,22.910476684570312,2259000,0.0,0.0
2010-07-16 00:00:00-04:00,22.737852848277335,22.86904509775948,22.323559593272048,22.399511337280273,2599300,0.0,0.0
2010-07-19 00:00:00-04:00,22.440937104373496,22.54451171384453,22.27521825602219,22.420223236083984,1952900,0.0,0.0
2010-07-20 00:00:00-04:00,22.23379429689292,22.572133161825736,22.081885546263063,22.565229415893555,2515200,0.0,0.0
2010-07-21 00:00:00-04:00,22.648089457470814,22.75166409332093,22.43403907326544,22.516897201538086,3985000,0.0,0.0
2010-07-22 00:00:00-04:00,22.60666545712652,23.055482807500873,22.60666545712652,23.027862548828125,2611600,0.0,0.0
2010-07-23 00:00:00-04:00,23.02785982169482,23.221198975494524,22.910477687256186,23.193578720092773,2123200,0.0,0.0
2010-07-26 00:00:00-04:00,23.26953310786231,23.573348015275553,23.200482469350753,23.559537887573242,2038900,0.0,0.0
2010-07-27 00:00:00-04:00,23.718346695215285,23.718346695215285,23.449055832172803,23.56644058227539,2425800,0.0,0.0
2010-07-28 00:00:00-04:00,23.635492272929685,23.635492272929685,23.386915242313155,23.559537887573242,2839300,0.0,0.0
2010-07-29 00:00:00-04:00,23.642392061964735,23.78739441139156,23.241906372296206,23.649295806884766,2299800,0.0,0.0
2010-07-30 00:00:00-04:00,23.386921035565535,23.587163985833097,22.96572125535211,23.442161560058594,4020400,0.0,0.0
2010-08-02 00:00:00-04:00,23.732153931628638,23.815014674794416,23.53191372067417,23.79429817199707,2167800,0.0,0.0
2010-08-03 00:00:00-04:00,23.64929581729918,23.821918414505745,23.628581948518168,23.74596405029297,1824000,0.0,0.0
2010-08-04 00:00:00-04:00,23.773587257447208,23.89096937383424,23.70453926357391,23.884065628051758,1866100,0.0,0.0
2010-08-05 00:00:00-04:00,23.752870434425983,23.79429817199707,23.566437713320678,23.79429817199707,1823800,0.0,0.0
2010-08-06 00:00:00-04:00,23.635495213870065,23.870262145996094,23.53192319423417,23.870262145996094,2126600,0.0,0.0
2010-08-09 00:00:00-04:00,23.932406524836253,23.994550790517536,23.842642000182657,23.92550277709961,1172100,0.0,0.0
2010-08-10 00:00:00-04:00,23.690726183667312,23.842632278047684,23.51810358649868,23.697629928588867,1529500,0.0,0.0
2010-08-11 00:00:00-04:00,23.455959138733952,23.48357675218774,22.965708965261406,23.01404571533203,2118700,0.0,0.0
2010-08-12 00:00:00-04:00,22.73094564730202,22.93118852139605,22.668804031906127,22.855234146118164,2043400,0.0,0.0
2010-08-13 00:00:00-04:00,22.827619363630042,22.951907877883087,22.786188980874854,22.793092727661133,1241400,0.0,0.0
2010-08-16 00:00:00-04:00,22.66880415610731,22.993332896783382,22.496181532807118,22.95880889892578,1557500,0.0,0.0
2010-08-17 00:00:00-04:00,23.11762338356838,23.78740006243385,23.069289255610297,23.449058532714844,2603500,0.0,0.0
2010-08-18 00:00:00-04:00,23.43524840558219,23.58025342346886,23.276435894575286,23.449058532714844,1328300,0.0,0.0
2010-08-19 00:00:00-04:00,23.4007233843316,23.449057510181998,23.020954123787483,23.11762237548828,1821800,0.0,0.0
2010-08-20 00:00:00-04:00,23.069283468915664,23.248809808582987,22.903564618905104,23.200475692749023,1782400,0.0,0.0
2010-08-23 00:00:00-04:00,23.31786532211819,23.414533574079986,23.034764312510514,23.14524269104004,1809200,0.0,0.0
2010-08-24 00:00:00-04:00,22.986434765781688,23.235011825496578,22.71023744742896,22.903573989868164,2232000,0.0,0.0
2010-08-25 00:00:00-04:00,22.813814996687213,22.9726275529979,22.482379752993626,22.86905288696289,4336800,0.0,0.0
2010-08-26 00:00:00-04:00,22.95881174601656,23.076193880091235,22.793092848132435,22.84833335876465,1513400,0.0,0.0
2010-08-27 00:00:00-04:00,22.924283980376632,23.235005216640147,22.79999548587123,23.21428871154785,1536700,0.0,0.0
2010-08-30 00:00:00-04:00,23.20738595770303,23.297150459573782,23.04166707994258,23.083097457885742,1758800,0.0,0.0
2010-08-31 00:00:00-04:00,23.00714587581349,23.09000400774929,22.68952084171581,22.84833335876465,3140900,0.0,0.0
2010-09-01 00:00:00-04:00,23.076196812034194,23.607874941365214,23.01405518069634,23.476682662963867,3051800,0.0,0.0
2010-09-02 00:00:00-04:00,23.570760363990658,23.619546468282273,23.42440205111581,23.584699630737305,2012400,0.315,0.0
2010-09-03 00:00:00-04:00,23.612582942142144,23.828634973824197,23.52197901927725,23.77288055419922,1480700,0.0,0.0
2010-09-07 00:00:00-04:00,23.689251230581522,23.738037352231096,23.52198262875138,23.577739715576172,1520600,0.0,0.0
2010-09-08 00:00:00-04:00,23.626524355829446,23.745004169937026,23.56379896640659,23.640460968017578,2396800,0.0,0.0
2010-09-09 00:00:00-04:00,23.821670297349606,23.87045641894496,23.52198260261,23.55682945251465,1920800,0.0,0.0
2010-09-10 00:00:00-04:00,23.591675286743232,23.814698306904415,23.55682843833882,23.696218490600586,1309400,0.0,0.0
2010-09-13 00:00:00-04:00,23.87044937379667,23.933174748569904,23.73105935667355,23.807723999023438,1525800,0.0,0.0
2010-09-14 00:00:00-04:00,23.800760727514906,24.016812774031287,23.67530995144036,23.8843936920166,1706000,0.0,0.0
2010-09-15 00:00:00-04:00,23.849545499849224,24.1074153433939,23.72409473085044,24.065597534179688,1677400,0.0,0.0
2010-09-16 00:00:00-04:00,24.03075489160266,24.142266410364265,23.947121917192536,24.072572708129883,1427700,0.0,0.0
2010-09-17 00:00:00-04:00,24.177103317093238,24.518608698322037,24.142256480309047,24.393157958984375,3992500,0.0,0.0
2010-09-20 00:00:00-04:00,24.4349836062359,24.65800662365617,24.33044040366336,24.609220504760742,2821400,0.0,0.0
2010-09-21 00:00:00-04:00,24.609212358427794,24.90889993737714,24.567394559512817,24.811325073242188,2132200,0.0,0.0
2010-09-22 00:00:00-04:00,24.74860694864804,25.034355344937172,24.706791796136052,24.825271606445312,2809700,0.0,0.0
2010-09-23 00:00:00-04:00,24.685876988950216,24.72769479236074,24.400128645587017,24.47679328918457,2052000,0.0,0.0
2010-09-24 00:00:00-04:00,24.77647989303831,24.971626975710034,24.706786215497722,24.92283821105957,1827300,0.0,0.0
2010-09-27 00:00:00-04:00,24.97859196149951,24.999499530255353,24.699811971087456,24.720722198486328,1842900,0.0,0.0
2010-09-28 00:00:00-04:00,24.720729146983775,24.867087486699113,24.44892004218564,24.797393798828125,1945400,0.0,0.0
2010-09-29 00:00:00-04:00,24.671935307650166,25.020408955167014,24.671935307650166,24.985559463500977,1798400,0.0,0.0
2010-09-30 00:00:00-04:00,25.090110211017645,25.257378782227676,24.804361839960137,24.908905029296875,2440600,0.0,0.0
2010-10-01 00:00:00-04:00,25.020415134880718,25.117987354901622,24.943750488108982,25.041322708129883,2057600,0.0,0.0
2010-10-04 00:00:00-04:00,25.034361952174965,25.104058322496307,24.713766624630832,24.915882110595703,1532800,0.0,0.0
2010-10-05 00:00:00-04:00,25.097082770405578,25.445556582405146,24.957695372521105,25.368894577026367,2469600,0.0,0.0
2010-10-06 00:00:00-04:00,25.32010588704839,25.54312889140856,25.299195652571925,25.473432540893555,1809400,0.0,0.0
2010-10-07 00:00:00-04:00,25.577971597823264,25.577971597823264,25.131925661290676,25.208587646484375,2594700,0.0,0.0
2010-10-08 00:00:00-04:00,25.194661804103134,25.410713901453004,25.090118579895716,25.334049224853516,2414600,0.0,0.0
2010-10-11 00:00:00-04:00,25.29222992881621,25.431619985432025,25.208594299660202,25.396770477294922,1574400,0.0,0.0
2010-10-12 00:00:00-04:00,25.38282517652712,25.522215200033298,25.104047788158336,25.459489822387695,2094500,0.0,0.0
2010-10-13 00:00:00-04:00,25.55009448040417,25.954325294477695,25.487369100932195,25.780088424682617,2773500,0.0,0.0
2010-10-14 00:00:00-04:00,25.80100511402192,25.863730515655348,25.612828909121635,25.724340438842773,2047400,0.0,0.0
2010-10-15 00:00:00-04:00,25.926442583133383,25.961289419753403,25.43161059065675,25.515243530273438,5315800,0.0,0.0
2010-10-18 00:00:00-04:00,25.54312385852685,25.61281753666586,25.30616163075346,25.417673110961914,2373600,0.0,0.0
2010-10-19 00:00:00-04:00,25.18768959019347,25.3967733696066,25.06920975669568,25.180721282958984,2267600,0.0,0.0
2010-10-20 00:00:00-04:00,25.19464831985066,25.598876409243,25.180709053507034,25.46645736694336,1751300,0.0,0.0
2010-10-21 00:00:00-04:00,25.543138532905076,25.703436211629562,25.438595296993704,25.5919246673584,1908800,0.0,0.0
2010-10-22 00:00:00-04:00,25.696453804587982,25.717364037647997,25.52918789197033,25.64069938659668,1404800,0.0,0.0
2010-10-25 00:00:00-04:00,25.787061236129443,25.96129813637356,25.66161045526215,25.703428268432617,2092800,0.0,0.0
2010-10-26 00:00:00-04:00,25.480397359548974,25.696449347425247,25.431611255277346,25.438579559326172,3284000,0.0,0.0
2010-10-27 00:00:00-04:00,25.3270746447267,25.347982220932323,24.929814744955994,25.1528377532959,4422100,0.0,0.0
2010-10-28 00:00:00-04:00,25.29920111645677,25.43162288171254,24.957698230432378,25.180721282958984,3259300,0.0,0.0
2010-10-29 00:00:00-04:00,25.15283981623228,25.15980812265768,24.623160792643823,24.894969940185547,3851600,0.0,0.0
2010-11-01 00:00:00-04:00,24.98555956399454,25.2085824866109,24.657996141888418,24.77647590637207,3036200,0.0,0.0
2010-11-02 00:00:00-04:00,24.9367753038047,25.131922369459563,24.832234796609775,25.006471633911133,2102300,0.0,0.0
2010-11-03 00:00:00-04:00,25.09011036306261,25.131928170779467,24.839208834048982,25.05526351928711,3434600,0.0,0.0
2010-11-04 00:00:00-04:00,25.27131316732273,25.278284130607975,24.90890283579539,24.99950408935547,3906600,0.0,0.0
2010-11-05 00:00:00-04:00,24.964652724502052,25.020409786105073,24.51860686624999,24.748598098754883,3570100,0.0,0.0
2010-11-08 00:00:00-05:00,24.609211993579308,24.678905665427813,24.483761257337466,24.51860809326172,3098100,0.0,0.0
2010-11-09 00:00:00-05:00,24.66497328956327,24.727698675206714,24.441950286974116,24.49770736694336,2619600,0.0,0.0
2010-11-10 00:00:00-05:00,24.525587027114252,24.58831242242224,24.434985746170515,24.448925018310547,3154400,0.0,0.0
2010-11-11 00:00:00-05:00,24.358312970502958,24.407099077431347,24.163165884145975,24.34437370300293,2319400,0.0,0.0
2010-11-12 00:00:00-05:00,24.407106441218723,24.630129471219874,24.281655654512544,24.45589256286621,3272800,0.0,0.0
2010-11-15 00:00:00-05:00,24.53255448505342,24.602248177145064,24.36528590193197,24.38619613647461,2347900,0.0,0.0
2010-11-16 00:00:00-05:00,24.211961421382874,24.379227360877746,24.170143607187068,24.274686813354492,3602700,0.0,0.0
2010-11-17 00:00:00-05:00,24.253776576934506,24.37225905450053,24.18408287858567,24.274686813354492,1993100,0.0,0.0
2010-11-18 00:00:00-05:00,24.469823532347583,24.657999648561667,24.40709816027622,24.532548904418945,6862600,0.0,0.0
2010-11-19 00:00:00-05:00,24.53255235398855,24.658003115771148,24.428009166288483,24.546491622924805,8292500,0.0,0.0
2010-11-22 00:00:00-05:00,24.553461025634853,24.68588009848299,24.323469724515057,24.504674911499023,7505600,0.0,0.0
2010-11-23 00:00:00-05:00,24.34438052784658,24.699822643492016,24.26074755804369,24.302562713623047,2445400,0.0,0.0
2010-11-24 00:00:00-05:00,24.45588699916453,24.699817551907895,24.414069193561257,24.602245330810547,1984500,0.0,0.0
2010-11-26 00:00:00-05:00,24.455892452786717,24.51164688071393,24.26074796707514,24.33740997314453,1635500,0.0,0.0
