Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02 00:00:00-05:00,38.05630252869768,38.355819853655426,37.55417103692916,37.59821701049805,1302700,0.0,0.0
2010-03-03 00:00:00-05:00,37.74798652682081,38.796299192507746,37.65108669699096,38.66415786743164,1242700,0.0,0.0
2010-03-04 00:00:00-05:00,38.6553405139202,39.069376733782946,38.17963589314922,38.55843734741211,1286500,0.0,0.0
2010-03-05 00:00:00-05:00,38.94603826616786,39.76530603868507,38.89318444890349,39.72126007080078,867300,0.0,0.0
2010-03-08 00:00:00-05:00,39.74770190984033,40.531731858358064,39.54508769307117,40.478878021240234,984100,0.0,0.0
2010-03-09 00:00:00-05:00,40.355546544938626,40.62863365538655,39.809365603056605,40.24983215332031,1400200,0.0,0.0
2010-03-10 00:00:00-05:00,40.302706603744184,40.57579719160223,39.86223986490545,40.00318908691406,948900,0.0,0.0
2010-03-11 00:00:00-05:00,39.68602567956983,40.21458742529917,39.395319575837114,40.20577621459961,685700,0.0,0.0
2010-03-12 00:00:00-05:00,40.461255799033914,40.5229208445231,39.703652828174825,39.871028900146484,935200,0.0,0.0
2010-03-15 00:00:00-04:00,39.82698985275737,40.16174541547226,39.55390270676065,40.064842224121094,835800,0.0,0.0
2010-03-16 00:00:00-04:00,40.2498105358635,41.06907814817939,39.90624734885837,40.954559326171875,2481200,0.0,0.0
2010-03-17 00:00:00-04:00,41.26290396025747,44.399026810085765,41.18361985179152,43.73832702636719,4235700,0.0,0.0
2010-03-18 00:00:00-04:00,43.73832290339365,43.73832290339365,41.88836166707167,42.62834548950195,1943300,0.0,0.0
2010-03-19 00:00:00-04:00,42.78691482543945,43.03357498595576,42.15264200069163,42.78691482543945,1772000,0.0,0.0
2010-03-22 00:00:00-04:00,42.29358905616076,44.31092629935132,42.23192401907568,43.65022659301758,2105600,0.0,0.0
2010-03-23 00:00:00-04:00,43.78236804371128,44.29330740441485,43.28023653384204,44.20521545410156,1488800,0.0,0.0
2010-03-24 00:00:00-04:00,43.958548624926685,44.68972111079762,43.76474233109709,43.80878829956055,1451600,0.0,0.0
2010-03-25 00:00:00-04:00,44.16117553021582,44.40783571328612,42.40811725062819,42.51382827758789,2447100,0.0,0.0
2010-03-26 00:00:00-04:00,42.601923317601646,42.98953265420893,41.51837605710346,42.090980529785156,1451200,0.0,0.0
2010-03-29 00:00:00-04:00,42.25837384041388,42.663602374565016,42.170278489189265,42.478607177734375,819500,0.0,0.0
2010-03-30 00:00:00-04:00,42.54905754251763,42.79572103469362,41.65050559932257,42.00288009643555,866100,0.0,0.0
2010-03-31 00:00:00-04:00,41.941209071521165,42.231915133688794,41.44788551814085,41.615264892578125,723000,0.0,0.0
2010-04-01 00:00:00-04:00,41.809080961117154,43.40357096144283,41.809080961117154,43.24500274658203,1512100,0.0,0.0
2010-04-05 00:00:00-04:00,43.271418765625405,44.002594612302595,43.08642368170419,43.53569793701172,843600,0.0,0.0
2010-04-06 00:00:00-04:00,43.253815082137734,43.57095154473478,42.725256551471446,43.05120086669922,1071300,0.0,0.0
2010-04-07 00:00:00-04:00,42.85739064674496,43.11285865593067,41.95002739590342,42.22311782836914,1324000,0.0,0.0
2010-04-08 00:00:00-04:00,42.18789472460681,42.5666963081839,41.58005196422427,42.35527420043945,941300,0.0,0.0
2010-04-09 00:00:00-04:00,42.38167905574836,43.033567469099815,42.07335054846737,42.65476608276367,879100,0.0,0.0
2010-04-12 00:00:00-04:00,42.5402508929062,43.51808695752411,42.50501277010194,43.41237258911133,1140200,0.0,0.0
2010-04-13 00:00:00-04:00,43.456423008544135,44.090692432405135,43.438803946701825,43.844032287597656,1405600,0.0,0.0
2010-04-14 00:00:00-04:00,43.993790665236446,45.429712326163795,43.879271800374745,45.32400131225586,1915200,0.0,0.0
2010-04-15 00:00:00-04:00,45.174234349892515,47.676083716131814,44.909955173559275,46.936100006103516,2851600,0.0,0.0
2010-04-16 00:00:00-04:00,46.91849340053076,48.442510554928,45.53542876211781,46.60136032104492,1903400,0.0,0.0
2010-04-19 00:00:00-04:00,46.11685605252646,46.63660682427319,45.641154633355015,46.61017990112305,1018600,0.0,0.0
2010-04-20 00:00:00-04:00,46.85683543835331,47.67610357864911,46.53970231092665,47.429443359375,1045800,0.0,0.0
2010-04-21 00:00:00-04:00,47.58799444299612,48.33678604462996,47.279665919594,47.94917678833008,1367900,0.0,0.0
2010-04-22 00:00:00-04:00,47.56157624358003,49.332250172956805,46.909684316249106,49.288204193115234,1305800,0.0,0.0
2010-04-23 00:00:00-04:00,49.12080523093461,50.477442377709174,48.49534382863297,50.45101547241211,1859300,0.0,0.0
2010-04-26 00:00:00-04:00,50.71531843546407,51.77243883042467,50.380562915619706,50.95317077636719,1983000,0.0,0.0
2010-04-27 00:00:00-04:00,50.75054301229269,50.812208044151504,48.4513076914384,48.7684440612793,1995700,0.0,0.0
2010-04-28 00:00:00-04:00,48.97987339954761,49.667003423893455,48.38083869139621,49.38510513305664,1546700,0.0,0.0
2010-04-29 00:00:00-04:00,49.69342551799079,51.631478599862405,49.53485732471541,51.30553436279297,1750400,0.0,0.0
2010-04-30 00:00:00-04:00,51.3936367850302,52.26576202580184,50.21318630587586,50.45984649658203,1951500,0.0,0.0
2010-05-03 00:00:00-04:00,49.50844933595064,52.767903033961325,49.059171496448485,51.87815856933594,3965600,0.0,0.0
2010-05-04 00:00:00-04:00,50.24840277965812,50.31006780075778,48.23106605942185,48.89176559448242,3237300,0.0,0.0
2010-05-05 00:00:00-04:00,48.187035962426165,49.094395880652364,46.627784143008355,47.5880012512207,2114400,0.0,0.0
2010-05-06 00:00:00-04:00,47.35016541780481,48.49537804883433,42.919071943366426,45.58829879760742,2158300,0.0,0.0
2010-05-07 00:00:00-04:00,45.50018213529989,46.275400608217446,43.826408409629764,44.998050689697266,2271600,0.0,0.0
2010-05-10 00:00:00-04:00,45.77328180462225,48.72440962436918,45.27115022033717,48.495365142822266,2137400,0.0,0.0
2010-05-11 00:00:00-04:00,47.764189114815274,49.12082340297955,47.156343184180585,48.019657135009766,2070700,0.0,0.0
2010-05-12 00:00:00-04:00,48.283945700946006,48.87416928055812,47.63205371104522,48.19585037231445,2644300,0.0,0.0
2010-05-13 00:00:00-04:00,47.94917687055731,48.28393230549942,47.332523183187824,47.464664459228516,849000,0.0,0.0
2010-05-14 00:00:00-04:00,46.927307426147,47.13872949181154,46.055182163924634,46.583744049072266,1035400,0.0,0.0
2010-05-17 00:00:00-04:00,46.74230920108489,47.35895965241757,45.52662064182791,46.944923400878906,1095200,0.0,0.0
2010-05-18 00:00:00-04:00,47.44706338438159,47.94919504689415,46.028760373936365,46.196136474609375,1521000,0.0,0.0
2010-05-19 00:00:00-04:00,45.931852120700256,46.5308869082911,44.892350775203965,45.75566482543945,1640200,0.0,0.0
2010-05-20 00:00:00-04:00,44.3461707588316,44.53116589651524,42.95429489894216,43.068817138671875,1869500,0.0,0.0
2010-05-21 00:00:00-04:00,41.976458090820806,44.090695239098075,41.976458090820806,43.826416015625,1755100,0.0,0.0
2010-05-24 00:00:00-04:00,43.50047143316704,44.1171251904126,43.315472953648545,43.403568267822266,1017900,0.0,0.0
2010-05-25 00:00:00-04:00,42.24954097991661,43.474037170410156,41.77383640849698,43.474037170410156,1470000,0.0,0.0
2010-05-26 00:00:00-04:00,44.24435205559882,45.21831080206111,43.81049561692943,44.182373046875,1530700,0.25,0.0
2010-05-27 00:00:00-04:00,45.47508912840651,46.04175635855686,44.757899015345714,45.99748611450195,1108200,0.0,0.0
2010-05-28 00:00:00-04:00,46.04175143876734,46.04175143876734,44.63393621159323,44.69591522216797,1220200,0.0,0.0
2010-06-01 00:00:00-04:00,43.99644757142717,45.31572272819415,43.96988609513378,44.084991455078125,1230100,0.0,0.0
2010-06-02 00:00:00-04:00,44.456865793808774,45.218326307932074,43.90790722360976,45.19176483154297,1497600,0.0,0.0
2010-06-03 00:00:00-04:00,45.404249502126724,45.70529186028478,44.58081021003566,45.53706359863281,1151600,0.0,0.0
2010-06-04 00:00:00-04:00,44.324031857621314,44.49226008279364,42.32298503507732,42.4557991027832,1756000,0.0,0.0
2010-06-07 00:00:00-04:00,42.77456527323781,42.77456527323781,40.596433383531966,40.605289459228516,2996400,0.0,0.0
2010-06-08 00:00:00-04:00,40.791237830156824,41.340196459470555,40.171444086039166,40.844364166259766,2737600,0.0,0.0
2010-06-09 00:00:00-04:00,41.15423087813046,41.56152237366746,39.98547931326666,40.189125061035156,1970900,0.0,0.0
2010-06-10 00:00:00-04:00,41.3313420037056,41.87144790953427,40.986029277711275,41.41102981567383,1522000,0.0,0.0
2010-06-11 00:00:00-04:00,41.01258989958994,41.70321533716001,40.85321427898085,41.62352752685547,1037500,0.0,0.0
2010-06-14 00:00:00-04:00,41.99540527717319,42.48238484103318,41.411029125020406,41.5261344909668,992500,0.0,0.0
2010-06-15 00:00:00-04:00,41.986551360421515,42.44696947029895,41.59696836480407,42.358428955078125,2475600,0.0,0.0
2010-06-16 00:00:00-04:00,41.88912928116846,42.694859573867404,41.62350116332776,42.269859313964844,1794600,0.0,0.0
2010-06-17 00:00:00-04:00,42.41153924641493,42.49122703100931,41.14539076763918,41.89799499511719,864200,0.0,0.0
2010-06-18 00:00:00-04:00,41.95113165798352,42.163630217579495,41.66779799345308,42.08394241333008,1255700,0.0,0.0
2010-06-21 00:00:00-04:00,43.53603180620852,44.014158670338205,42.7922834099232,43.137596130371094,1954400,0.0,0.0
2010-06-22 00:00:00-04:00,43.10218151963571,43.358953746906856,41.34905294232976,41.4730110168457,1392200,0.0,0.0
2010-06-23 00:00:00-04:00,41.490716761417204,42.0928016886951,40.640715703238044,41.62352752685547,987000,0.0,0.0
2010-06-24 00:00:00-04:00,41.25163501000692,42.004239146059035,40.71152935532372,40.835487365722656,1433500,0.0,0.0
2010-06-25 00:00:00-04:00,41.34018002979556,41.419867813477865,40.19799296715291,40.791221618652344,1245300,0.0,0.0
2010-06-28 00:00:00-04:00,40.77352417972786,41.03914907329667,40.3662324510821,40.52560806274414,843400,0.0,0.0
2010-06-29 00:00:00-04:00,39.79068840869932,39.8083971761053,38.60422801331459,39.1708984375,1747600,0.0,0.0
2010-06-30 00:00:00-04:00,39.162049496113056,39.58704985843999,38.7193403631555,38.807884216308594,1019000,0.0,0.0
2010-07-01 00:00:00-04:00,38.834436735410414,38.958394723660305,37.67453785838295,38.657352447509766,1893400,0.0,0.0
2010-07-02 00:00:00-04:00,38.94070407903207,39.33028699163307,38.23236997539233,38.409454345703125,923200,0.0,0.0
2010-07-06 00:00:00-04:00,39.23289489746094,39.61362512215027,38.76362079633018,39.23289489746094,1423500,0.0,0.0
2010-07-07 00:00:00-04:00,39.12664225701043,39.144351032303824,38.36518518501579,38.728206634521484,2220900,0.0,0.0
2010-07-08 00:00:00-04:00,39.117791321444656,39.250605453330074,38.303204509247884,38.861019134521484,1403100,0.0,0.0
2010-07-09 00:00:00-04:00,38.84330818954,39.40997548241663,38.772476466732165,39.37456130981445,722500,0.0,0.0
2010-07-12 00:00:00-04:00,39.3568547322762,39.40112498370345,38.44487134037728,38.861019134521484,665200,0.0,0.0
2010-07-13 00:00:00-04:00,39.37456653126307,40.25998513819875,39.32144019890951,40.056339263916016,816600,0.0,0.0
2010-07-14 00:00:00-04:00,39.81726319886593,39.914659755137045,39.14434337968529,39.90580368041992,824500,0.0,0.0
2010-07-15 00:00:00-04:00,39.84383202842726,39.896958353735755,38.648518418615836,39.37456130981445,1021700,0.0,0.0
2010-07-16 00:00:00-04:00,39.03810398890985,39.10008301717664,38.04643615903757,38.285499572753906,1492900,0.0,0.0
2010-07-19 00:00:00-04:00,38.45372212456435,38.586536238169614,37.6834090474222,38.25007629394531,1564800,0.0,0.0
2010-07-20 00:00:00-04:00,37.89590011714464,39.67559267666882,37.76308940728328,39.6667366027832,1082400,0.0,0.0
2010-07-21 00:00:00-04:00,40.23342757209117,40.23342757209117,38.834467676044895,39.09123992919922,903800,0.0,0.0
2010-07-22 00:00:00-04:00,39.666750330556084,40.43706352266827,39.666750330556084,39.994354248046875,896300,0.0,0.0
2010-07-23 00:00:00-04:00,39.72871950935361,40.98601529392678,39.72871950935361,40.91518020629883,682200,0.0,0.0
2010-07-26 00:00:00-04:00,40.808939225790795,41.986544086720805,40.808939225790795,41.95112991333008,709400,0.0,0.0
2010-07-27 00:00:00-04:00,42.535501667609665,42.535501667609665,41.34904085081612,41.517269134521484,966200,0.0,0.0
2010-07-28 00:00:00-04:00,41.39331962751306,41.43758988207517,40.57873613523755,40.72925567626953,850700,0.0,0.0
2010-07-29 00:00:00-04:00,40.74696415797807,40.879774920700825,39.454253819561465,39.86154556274414,1055100,0.0,0.0
2010-07-30 00:00:00-04:00,39.41883678608907,40.33081687039956,39.091232847251966,40.056339263916016,1010300,0.0,0.0
2010-08-02 00:00:00-04:00,40.53444109315888,41.81829806296257,40.53444109315888,41.48183822631836,1147300,0.0,0.0
2010-08-03 00:00:00-04:00,39.02037522470084,39.79068802257498,37.54172862547106,37.68339538574219,4253400,0.0,0.0
2010-08-04 00:00:00-04:00,37.88705976286488,38.29435147661557,36.18705442650863,37.41778564453125,2777500,0.0,0.0
2010-08-05 00:00:00-04:00,36.700597606890085,37.16101563353694,36.58549225582749,36.83340835571289,2001700,0.0,0.0
2010-08-06 00:00:00-04:00,36.52350850786582,36.93965623109146,36.31100660858378,36.851112365722656,1508800,0.0,0.0
2010-08-09 00:00:00-04:00,37.116742006325794,37.116742006325794,36.594348332311135,36.83340835571289,1088600,0.0,0.0
2010-08-10 00:00:00-04:00,36.52350992845469,36.55007140029689,35.584965184659055,35.9479866027832,1812100,0.0,0.0
2010-08-11 00:00:00-04:00,35.434443313148265,35.64694182893397,35.15110970703198,35.186527252197266,1631500,0.0,0.0
2010-08-12 00:00:00-04:00,34.80578613799274,34.85890906142857,34.02661727744839,34.2568244934082,1993600,0.0,0.0
2010-08-13 00:00:00-04:00,34.177149627550016,34.433921779723796,33.92923355102539,33.92923355102539,1510800,0.0,0.0
2010-08-16 00:00:00-04:00,33.69017179666644,33.91152641212102,33.36256791152261,33.86725616455078,1669000,0.0,0.0
2010-08-17 00:00:00-04:00,34.292253899930586,34.60215236353958,33.87610617506288,34.186004638671875,2656200,0.0,0.0
2010-08-18 00:00:00-04:00,34.150593715123605,35.02715957890677,33.92038637481901,34.70840835571289,1440300,0.0,0.0
2010-08-19 00:00:00-04:00,34.38079720722741,34.38079720722741,33.64589833291686,34.06204605102539,1799900,0.0,0.0
2010-08-20 00:00:00-04:00,33.66361034831554,34.451632239494806,33.66361034831554,34.442779541015625,1653600,0.0,0.0
2010-08-23 00:00:00-04:00,34.557874694466236,34.752667798629,33.84068804296282,33.92037582397461,1335700,0.0,0.0
2010-08-24 00:00:00-04:00,33.31433985459483,33.32325070189325,32.45875232301439,32.975669860839844,4303600,0.25,0.0
2010-08-25 00:00:00-04:00,32.69939835081785,33.626283210314355,32.40529268181421,33.51042175292969,2097900,0.0,0.0
2010-08-26 00:00:00-04:00,33.64410175466964,33.98277181036638,33.29652085004471,33.59954071044922,1380900,0.0,0.0
2010-08-27 00:00:00-04:00,33.87581935052119,34.3214365676539,33.323254953217706,34.294700622558594,1792100,0.0,0.0
2010-08-30 00:00:00-04:00,34.10754387234931,34.134279818749796,33.34108167749814,33.376731872558594,1595900,0.0,0.0
2010-08-31 00:00:00-04:00,33.07371005911475,33.40346584445757,32.66374303952211,32.761775970458984,1742500,0.0,0.0
2010-09-01 00:00:00-04:00,33.19848256893019,33.62627468801817,33.145007279123114,33.56388854980469,1564800,0.0,0.0
2010-09-02 00:00:00-04:00,33.65301034426126,34.49077287843584,33.430201738327945,34.2144889831543,1338600,0.0,0.0
2010-09-03 00:00:00-04:00,34.44621931262395,35.087905925111976,34.13428515674856,34.357093811035156,1757500,0.0,0.0
2010-09-07 00:00:00-04:00,34.54425009305943,35.42657380447472,34.0986328125,34.0986328125,2855500,0.0,0.0
2010-09-08 00:00:00-04:00,34.098632529317065,34.285794369438115,33.65301525245841,34.0897216796875,1662700,0.0,0.0
2010-09-09 00:00:00-04:00,34.615528073668706,34.64226400525592,33.61734696355476,33.964927673339844,975100,0.0,0.0
2010-09-10 00:00:00-04:00,34.07188724432804,34.49076845772699,33.85799291392919,34.27687072753906,1151500,0.0,0.0
2010-09-13 00:00:00-04:00,34.59772046620042,34.75814293635136,33.86690850208594,34.294700622558594,1451200,0.0,0.0
2010-09-14 00:00:00-04:00,34.187736115631246,34.43728054282078,33.59060757941478,33.75102996826172,853600,0.0,0.0
2010-09-15 00:00:00-04:00,33.63518114878372,33.82233952009208,33.439108531343294,33.706478118896484,798200,0.0,0.0
2010-09-16 00:00:00-04:00,33.62627809408105,33.777789730653204,32.975677301247444,33.1182746887207,1707600,0.0,0.0
2010-09-17 00:00:00-04:00,32.86873225948257,33.02915475585183,32.5746232162089,32.64592361450195,2008700,0.0,0.0
2010-09-20 00:00:00-04:00,32.637009364820265,32.85090715990931,32.5300621671708,32.64592361450195,2120300,0.0,0.0
2010-09-21 00:00:00-04:00,33.09152578584293,34.08079626155248,33.09152578584293,33.67082595825195,3795900,0.0,0.0
2010-09-22 00:00:00-04:00,33.724301037244885,33.76886206566621,32.610258327769024,32.79741668701172,1895500,0.0,0.0
2010-09-23 00:00:00-04:00,32.5300529751379,32.64591438973004,31.790326850927748,31.817066192626953,1471200,0.0,0.0
2010-09-24 00:00:00-04:00,32.18246183985415,32.57460359488893,32.01312519580317,32.49439239501953,2809600,0.0,0.0
2010-09-27 00:00:00-04:00,32.663755735335236,32.663755735335236,32.111187729156775,32.271610260009766,954000,0.0,0.0
2010-09-28 00:00:00-04:00,32.36072640677076,32.82416876173205,31.736861567407868,32.74395751953125,1730500,0.0,0.0
2010-09-29 00:00:00-04:00,32.59243031120246,32.95783615112305,32.41418281372671,32.95783615112305,1643200,0.0,0.0
2010-09-30 00:00:00-04:00,33.22520654857129,33.50149034672567,32.67264235205086,32.904361724853516,1918900,0.0,0.0
2010-10-01 00:00:00-04:00,33.22521489514038,33.76886838303569,33.11826772696416,33.421287536621094,2140800,0.0,0.0
2010-10-04 00:00:00-04:00,33.42129335301658,33.42129335301658,32.81525362823203,32.87763977050781,1442200,0.0,0.0
2010-10-05 00:00:00-04:00,33.27869633069179,33.72431358021911,32.93111542002685,33.53715515136719,1152100,0.0,0.0
2010-10-06 00:00:00-04:00,33.448016162250475,34.018405467474764,33.2786828996959,33.85798645019531,1356700,0.0,0.0
2010-10-07 00:00:00-04:00,34.05405543613421,34.05405543613421,32.94892701411718,33.06478500366211,1326600,0.0,0.0
2010-10-08 00:00:00-04:00,33.064801355227594,33.22522385062659,32.485500921655735,32.78852081298828,2541300,0.0,0.0
2010-10-11 00:00:00-04:00,32.779596990697065,32.84198312071241,32.36071917484958,32.538963317871094,1358100,0.0,0.0
2010-10-12 00:00:00-04:00,32.37853989725466,32.39636158931919,31.968569584209025,32.09334182739258,1653400,0.0,0.0
2010-10-13 00:00:00-04:00,32.34289408058961,32.610263694910984,32.10226040776364,32.538963317871094,1387600,0.0,0.0
2010-10-14 00:00:00-04:00,32.56569529294195,32.66373158930188,32.24485046841432,32.46765899658203,1484500,0.0,0.0
2010-10-15 00:00:00-04:00,32.74395119369717,32.81524817310736,32.18247260676415,32.55678939819336,1278100,0.0,0.0
2010-10-18 00:00:00-04:00,32.55678841213107,32.55678841213107,32.24485776205431,32.538963317871094,851800,0.0,0.0
2010-10-19 00:00:00-04:00,31.941839566250742,32.25377023202116,31.549697672169465,31.986400604248047,2367700,0.0,0.0
2010-10-20 00:00:00-04:00,32.02205328014982,32.39637010812922,31.834894866160123,32.2537727355957,1322500,0.0,0.0
2010-10-21 00:00:00-04:00,32.37854159921831,33.073703219089616,32.164643885525464,32.414188385009766,1953200,0.0,0.0
2010-10-22 00:00:00-04:00,32.50331805029023,32.71721239184191,32.26268436620265,32.70830154418945,881000,0.0,0.0
2010-10-25 00:00:00-04:00,32.98458156665038,33.39455194861978,32.74395128564968,32.92219543457031,1036200,0.0,0.0
2010-10-26 00:00:00-04:00,32.70828474920044,32.97565423874628,32.54786237551542,32.752845764160156,863200,0.0,0.0
2010-10-27 00:00:00-04:00,32.38746123329143,32.47658332163447,31.9061937967436,32.289424896240234,1101900,0.0,0.0
2010-10-28 00:00:00-04:00,32.57460555457933,32.61916657945688,32.04877730153235,32.31614685058594,911900,0.0,0.0
2010-10-29 00:00:00-04:00,32.29833304483423,32.64591388343093,31.950748806448427,32.538963317871094,987100,0.0,0.0
2010-11-01 00:00:00-04:00,32.68156942584572,32.850906166777364,32.03096861014575,32.262691497802734,2042200,0.0,0.0
2010-11-02 00:00:00-04:00,31.99345310524914,35.628052126882615,31.99345310524914,35.26010513305664,5084300,0.25,0.0
2010-11-03 00:00:00-04:00,35.421655164081955,35.601138891353486,34.174224773008504,34.89216995239258,2015300,0.0,0.0
2010-11-04 00:00:00-04:00,35.30497792375401,37.10881488596216,35.23318171459564,37.0998420715332,2723600,0.0,0.0
2010-11-05 00:00:00-04:00,37.11779456381279,39.02932601691474,36.956256501667156,38.04214859008789,3053100,0.0,0.0
2010-11-08 00:00:00-05:00,37.9254668670133,39.03828382015006,37.78187791403733,38.9754638671875,2016300,0.0,0.0
2010-11-09 00:00:00-05:00,39.02034328327703,39.02034328327703,37.57547720315719,37.799835205078125,1320200,0.0,0.0
2010-11-10 00:00:00-05:00,37.78189350866862,37.889587835424884,36.63318141072525,37.52164077758789,1488400,0.0,0.0
2010-11-11 00:00:00-05:00,37.07292936117693,37.512669268869125,36.803696933769025,37.360107421875,1149500,0.0,0.0
2010-11-12 00:00:00-05:00,36.97419612459372,37.52163014851608,36.38189118894992,36.48958206176758,1271500,0.0,0.0
2010-11-15 00:00:00-05:00,36.624221942091026,36.749861945661266,35.502431305309145,35.54730224609375,1184000,0.0,0.0
2010-11-16 00:00:00-05:00,35.40369317995421,35.735742062286924,34.73959199185736,35.134464263916016,1323200,0.0,0.0
2010-11-17 00:00:00-05:00,35.07165015189562,35.31395382037412,34.70369968299186,34.946006774902344,719800,0.0,0.0
2010-11-18 00:00:00-05:00,35.48446255983344,36.085740364350656,35.27805360797986,35.55625534057617,806100,0.0,0.0
2010-11-19 00:00:00-05:00,35.56522346440681,35.63701622877164,35.15240223144409,35.49342727661133,841200,0.0,0.0
2010-11-22 00:00:00-05:00,35.28701633531746,35.92419205979095,34.9998384475708,35.89727020263672,843600,0.0,0.0
2010-11-23 00:00:00-05:00,35.331898350949785,35.556256360281196,35.0447203728801,35.17933654785156,677800,0.0,0.0
2010-11-24 00:00:00-05:00,35.52035533737468,35.89727508249402,35.430610095609886,35.807533264160156,542600,0.0,0.0
2010-11-26 00:00:00-05:00,35.61011289110445,35.61011289110445,34.73062967376903,34.78447341918945,513200,0.0,0.0
2010-11-29 00:00:00-05:00,34.54215959835018,35.55625530557634,34.54215959835018,35.41266632080078,889900,0.0,0.0
