Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,24.05808962434946,24.206291029264662,23.771565274961375,23.811086654663086,240600,0.0,0.0
2010-03-09 00:00:00-05:00,23.623356543779007,24.38412590675301,23.554196035232735,24.27544403076172,391800,0.0,0.0
2010-03-10 00:00:00-05:00,24.21616187868765,24.492805774674288,23.969159005854625,24.41376304626465,225500,0.0,0.0
2010-03-11 00:00:00-05:00,24.176644467569037,24.967054920562944,24.077844809867138,24.947294235229492,221200,0.0,0.0
2010-03-12 00:00:00-05:00,24.93741157134166,25.263455311064114,24.69040868111306,25.164653778076172,459500,0.0,0.0
2010-03-15 00:00:00-04:00,25.214057833783038,25.233818519116486,24.82873200771147,24.947294235229492,329100,0.0,0.0
2010-03-16 00:00:00-04:00,24.74968877886266,25.411656598229154,24.621248105470276,25.302976608276367,352400,0.0,0.0
2010-03-17 00:00:00-04:00,25.441298985677307,25.955065475722147,25.4215383011796,25.72782325744629,330800,0.0,0.0
2010-03-18 00:00:00-04:00,25.638899271100694,25.895780603681047,25.3227340069972,25.352375030517578,238200,0.0,0.0
2010-03-19 00:00:00-04:00,25.154775619506836,25.67842247065237,25.03621527721748,25.154775619506836,452000,0.0,0.0
2010-03-22 00:00:00-04:00,25.03621226292742,26.25146598973481,25.03621226292742,26.142784118652344,260700,0.0,0.0
2010-03-23 00:00:00-04:00,26.12302477014305,26.29098680169568,25.83650052858993,26.16254425048828,231700,0.0,0.0
2010-03-24 00:00:00-04:00,25.964938720091236,26.498463864304615,25.964938720091236,26.251461029052734,220500,0.0,0.0
2010-03-25 00:00:00-04:00,26.310747335013705,26.676312445851384,25.97482513423431,26.03410530090332,230000,0.0,0.0
2010-03-26 00:00:00-04:00,26.01434359390348,26.19218597139754,25.431416638554044,25.461057662963867,282900,0.0,0.0
2010-03-29 00:00:00-04:00,25.619139234586754,25.708060422907103,25.085612104664666,25.194293975830078,336800,0.0,0.0
2010-03-30 00:00:00-04:00,25.293096220569968,25.737700290257546,25.19429468803412,25.37213706970215,345200,0.0,0.0
2010-03-31 00:00:00-04:00,25.362258590667224,25.915544575227173,25.02633448606374,25.03621482849121,326500,0.0,0.0
2010-04-01 00:00:00-04:00,25.164649689155254,25.4709345800989,24.68052432910903,25.174530029296875,310300,0.0,0.0
2010-04-05 00:00:00-04:00,25.223932037614254,25.79697858144125,25.12513051947535,25.708057403564453,260800,0.0,0.0
2010-04-06 00:00:00-04:00,25.540094069420352,25.95505891659306,25.540094069420352,25.6191349029541,292500,0.0,0.0
2010-04-07 00:00:00-04:00,25.569733175192237,25.569733175192237,24.72992502652949,25.006567001342773,210700,0.0,0.0
2010-04-08 00:00:00-04:00,24.848485334454576,25.37213203382305,24.59160215464073,25.006567001342773,215400,0.0,0.0
2010-04-09 00:00:00-04:00,25.006574684263445,25.006574684263445,24.463169022941738,24.937414169311523,188800,0.0,0.0
2010-04-12 00:00:00-04:00,24.99669439528967,25.075735253188093,24.61137044859519,24.868253707885742,151000,0.0,0.0
2010-04-13 00:00:00-04:00,24.888018019801322,25.253581334165094,24.70029524825932,25.07573890686035,162600,0.0,0.0
2010-04-14 00:00:00-04:00,25.13501108755261,25.283212423863105,25.026329228166535,25.22393226623535,143500,0.0,0.0
2010-04-15 00:00:00-04:00,25.22393700892174,25.273336835486145,24.98681444934395,25.05597496032715,131900,0.0,0.0
2010-04-16 00:00:00-04:00,25.026330576476177,25.25357276336057,24.641006704412867,24.700286865234375,174000,0.0,0.0
2010-04-19 00:00:00-04:00,24.522448834960823,24.828731918599317,24.30508695052103,24.680530548095703,148700,0.0,0.0
2010-04-20 00:00:00-04:00,24.720049731936847,25.06585415551126,24.601487515332117,24.69040870666504,246100,0.0,0.0
2010-04-21 00:00:00-04:00,24.63113113419047,25.105376281581012,24.50268856230384,24.868253707885742,192600,0.0,0.0
2010-04-22 00:00:00-04:00,24.482927183209892,24.7990905815125,24.33472394133336,24.69040870666504,219700,0.0,0.0
2010-04-23 00:00:00-04:00,24.690409523254193,25.66854077578368,24.55208850304272,25.54010009765625,340100,0.0,0.0
2010-04-26 00:00:00-04:00,25.451177965108347,25.559859839543627,25.095493201125603,25.302976608276367,132100,0.0,0.0
2010-04-27 00:00:00-04:00,25.15476846978624,25.530213844116197,24.631123651958536,24.660762786865234,194700,0.0,0.0
2010-04-28 00:00:00-04:00,24.93741009362652,25.00657059727509,23.890118428771675,23.929637908935547,370400,0.0,0.0
2010-04-29 00:00:00-04:00,21.73625559543674,22.052419011671333,19.918314067605245,21.805416107177734,1014700,0.0,0.0
2010-04-30 00:00:00-04:00,21.7658882028044,21.8449290262881,20.80751609802246,20.80751609802246,578500,0.0,0.0
2010-05-03 00:00:00-04:00,20.777882453164302,21.509010734554494,20.61980076445736,21.22248649597168,592700,0.0,0.0
2010-05-04 00:00:00-04:00,20.80752188303887,21.81529407600353,20.71860069633714,21.686853408813477,523800,0.0,0.0
2010-05-05 00:00:00-04:00,21.607810626499504,22.111694793332866,21.32128640959207,21.756011962890625,491800,0.0,0.0
2010-05-06 00:00:00-04:00,21.667095133850868,22.00301923549837,20.086276164536024,21.736255645751953,684700,0.0,0.0
2010-05-07 00:00:00-04:00,21.449733090530682,22.151222377071967,21.08416981704414,21.607816696166992,711900,0.0,0.0
2010-05-10 00:00:00-04:00,22.33894182601187,22.408102333234538,21.518892312047015,21.92397689819336,494600,0.0,0.0
2010-05-11 00:00:00-04:00,21.73625255703385,22.309299139976357,21.73625255703385,21.914094924926758,548500,0.0,0.0
2010-05-12 00:00:00-04:00,21.943738139069236,22.46738499907324,21.86469728137832,22.309303283691406,498800,0.0,0.0
2010-05-13 00:00:00-04:00,22.1907375759891,23.405993163630498,22.1907375759891,23.178749084472656,505700,0.0,0.0
2010-05-14 00:00:00-04:00,23.08982978282468,23.168870628125408,22.51678318327379,22.704504013061523,328700,0.0,0.0
2010-05-17 00:00:00-04:00,22.852704672332923,23.39611211628769,22.0524159022699,22.457500457763672,456800,0.0,0.0
2010-05-18 00:00:00-04:00,22.60570453045209,23.00091067719242,22.29942146276265,22.497024536132812,367000,0.0,0.0
2010-05-19 00:00:00-04:00,22.506913957271042,22.803577267810052,22.022362877449687,22.338804244995117,421200,0.02,0.0
2010-05-20 00:00:00-04:00,21.91358550682811,22.42780367349135,21.537811853429176,21.547700881958008,495700,0.0,0.0
2010-05-21 00:00:00-04:00,21.37958834760302,21.903693587485197,21.201589629854702,21.794918060302734,409000,0.0,0.0
2010-05-24 00:00:00-04:00,21.696034987319845,22.15091903417124,21.518036225981632,21.755367279052734,277900,0.0,0.0
2010-05-25 00:00:00-04:00,21.34003407991236,22.595912353591554,21.1027030644842,22.388246536254883,597600,0.0,0.0
2010-05-26 00:00:00-04:00,22.388253537482974,22.82336147823733,22.19047857251451,22.576141357421875,717400,0.0,0.0
2010-05-27 00:00:00-04:00,22.87279491067327,22.942018099087132,22.249801304060743,22.803573608398438,682300,0.0,0.0
2010-05-28 00:00:00-04:00,22.684913234858755,23.12001918246027,22.546468718677026,22.9420223236084,592500,0.0,0.0
2010-06-01 00:00:00-04:00,22.773906666667525,22.773906666667525,21.53780668904825,21.55758285522461,543700,0.0,0.0
2010-06-02 00:00:00-04:00,21.765249691475503,22.319021980279704,21.340030976698735,22.299243927001953,507700,0.0,0.0
2010-06-03 00:00:00-04:00,22.150914202772732,22.63546523287355,22.042138672677698,22.398134231567383,418200,0.0,0.0
2010-06-04 00:00:00-04:00,22.091580102033923,22.101469128706835,21.251031696226388,21.280698776245117,406700,0.0,0.0
2010-06-07 00:00:00-04:00,21.270806731951044,21.518026705284544,20.69725646926287,20.7368106842041,387100,0.0,0.0
2010-06-08 00:00:00-04:00,20.815918013593983,21.013694718339615,20.143481366963407,20.914806365966797,406300,0.0,0.0
2010-06-09 00:00:00-04:00,21.033478573473516,21.557583779321735,20.984033440565877,21.211477279663086,403600,0.0,0.0
2010-06-10 00:00:00-04:00,21.47847765570267,22.170694562750437,21.47847765570267,21.844364166259766,542200,0.0,0.0
2010-06-11 00:00:00-04:00,21.755365938325784,22.150917669067457,21.636699476033566,21.86414337158203,218500,0.0,0.0
2010-06-14 00:00:00-04:00,22.16081105469503,23.031026919541794,22.16081105469503,22.73436164855957,480500,0.0,0.0
2010-06-15 00:00:00-04:00,22.991464574943578,23.832013119427437,22.902465206342974,23.782567977905273,441400,0.0,0.0
2010-06-16 00:00:00-04:00,23.6144582690085,24.029788027098217,23.387016276424426,23.782567977905273,376700,0.0,0.0
2010-06-17 00:00:00-04:00,23.96056445499575,24.514338670972773,23.851788926185964,24.336339950561523,524400,0.0,0.0
2010-06-18 00:00:00-04:00,24.33633664326238,24.781331497676756,24.000117302875243,24.049560546875,644600,0.0,0.0
2010-06-21 00:00:00-04:00,24.405561609220406,24.76155905519489,23.82212218882407,23.881454467773438,287400,0.0,0.0
2010-06-22 00:00:00-04:00,23.871562868138714,24.336337680557627,23.159569939044907,23.17934799194336,262800,0.0,0.0
2010-06-23 00:00:00-04:00,23.100238178580618,23.20901369965559,22.457464648104345,22.69479751586914,405600,0.0,0.0
2010-06-24 00:00:00-04:00,22.54646721320699,22.892575651341943,22.358581338163393,22.388246536254883,240200,0.0,0.0
2010-06-25 00:00:00-04:00,22.447582784184434,22.87279971404685,22.13113951482674,22.65524673461914,417300,0.0,0.0
2010-06-28 00:00:00-04:00,22.694802850591138,23.050798463641982,22.526693129989003,22.65524673461914,229300,0.0,0.0
2010-06-29 00:00:00-04:00,22.36846743867949,22.506910041358555,21.577362271318695,21.745471954345703,436100,0.0,0.0
2010-06-30 00:00:00-04:00,21.775142879703136,22.388247559376026,21.468588653727355,21.547700881958008,344200,0.0,0.0
2010-07-01 00:00:00-04:00,21.577364351034877,21.982805057506486,21.003813945333153,21.814695358276367,415700,0.0,0.0
2010-07-02 00:00:00-04:00,21.89380208855139,22.269577536072088,21.696027224822647,21.98280143737793,340600,0.0,0.0
2010-07-06 00:00:00-04:00,22.190467552473486,22.70468371493771,21.64658242509518,21.725692749023438,421200,0.0,0.0
2010-07-07 00:00:00-04:00,21.794916836569133,22.764018816409298,21.725693649889998,22.69479751586914,457600,0.0,0.0
2010-07-08 00:00:00-04:00,22.862907784064685,23.060682664095484,22.576131661732337,22.902462005615234,462100,0.0,0.0
2010-07-09 00:00:00-04:00,22.783796607326785,23.644121170043945,22.783796607326785,23.644121170043945,277100,0.0,0.0
2010-07-12 00:00:00-04:00,23.60457287678555,23.891347174317154,23.218908288878318,23.515573501586914,400800,0.0,0.0
2010-07-13 00:00:00-04:00,23.782566078765065,24.059453190760678,23.683679575895834,23.881454467773438,400700,0.0,0.0
2010-07-14 00:00:00-04:00,23.723234189801346,24.128674893875473,23.723234189801346,23.921010971069336,378700,0.0,0.0
2010-07-15 00:00:00-04:00,23.8715621370868,23.940783433972584,23.258457605122263,23.49578857421875,476300,0.0,0.0
2010-07-16 00:00:00-04:00,23.396903181792247,23.44634643268885,22.60579985061194,22.62557601928711,378300,0.0,0.0
2010-07-19 00:00:00-04:00,22.6255769767264,22.823353760960295,22.01247234065189,22.081693649291992,486500,0.0,0.0
2010-07-20 00:00:00-04:00,21.844360610448167,22.536577404817308,21.656472871495566,22.50691032409668,390100,0.0,0.0
2010-07-21 00:00:00-04:00,22.625577570586415,22.704687909128562,22.220136849790492,22.28936004638672,308300,0.0,0.0
2010-07-22 00:00:00-04:00,22.506913165037084,23.1991281606422,22.417913797780255,23.14968490600586,286200,0.0,0.0
2010-07-23 00:00:00-04:00,23.02113347712098,24.227566733406963,22.882688956069547,24.178123474121094,377900,0.0,0.0
2010-07-26 00:00:00-04:00,24.3165619034283,24.909890342938446,24.306672876053568,24.63300323486328,407100,0.0,0.0
2010-07-27 00:00:00-04:00,24.8110027130001,24.90000207595141,24.197896200017656,24.217674255371094,438800,0.0,0.0
2010-07-28 00:00:00-04:00,24.128675063836425,24.44511640718287,23.218905258645812,23.298015594482422,542800,0.0,0.0
2010-07-29 00:00:00-04:00,23.75290502173936,24.593453645582823,23.327686195198577,24.118789672851562,1015500,0.0,0.0
2010-07-30 00:00:00-04:00,23.792449330405486,23.911115745635804,23.436453856991896,23.58478546142578,577500,0.0,0.0
2010-08-02 00:00:00-04:00,23.871567948430087,24.02978863301198,23.436462008899554,23.594682693481445,587900,0.0,0.0
2010-08-03 00:00:00-04:00,23.406797233043573,23.743016692493388,23.080466803123404,23.337575912475586,382000,0.0,0.0
2010-08-04 00:00:00-04:00,23.347456674156412,24.069338598930443,23.347456674156412,24.049560546875,289200,0.0,0.0
2010-08-05 00:00:00-04:00,23.8715658392249,24.25723037418926,23.426570910458725,24.019899368286133,728200,0.0,0.0
2010-08-06 00:00:00-04:00,23.683680719122197,24.108897605947146,23.61445752317749,24.0001220703125,194600,0.0,0.0
2010-08-09 00:00:00-04:00,24.32644828183669,24.66266763140939,23.93089666061555,24.553890228271484,287500,0.0,0.0
2010-08-10 00:00:00-04:00,24.277006928201327,24.54400502137646,23.89134427326338,24.257230758666992,365400,0.0,0.0
2010-08-11 00:00:00-04:00,23.82212704259102,23.871570304099716,23.2683545919076,23.337575912475586,486000,0.0,0.0
2010-08-12 00:00:00-04:00,22.902460853142507,23.120013776070635,22.46735312114732,22.88268280029297,600000,0.0,0.0
2010-08-13 00:00:00-04:00,22.872799526159238,23.031022102608084,22.467358771473872,22.684913635253906,343200,0.0,0.0
2010-08-16 00:00:00-04:00,22.625577546083274,23.22879505565092,22.447580699160646,22.98157501220703,392300,0.0,0.0
2010-08-17 00:00:00-04:00,23.189237969271865,23.555122532201693,23.06068250629943,23.228792190551758,242600,0.0,0.0
2010-08-18 00:00:00-04:00,23.169458389282227,23.495788709435264,22.872793261600172,23.169458389282227,759400,0.0,0.0
2010-08-19 00:00:00-04:00,23.06068535637096,23.268351173707632,22.37835750817797,22.388246536254883,369800,0.0,0.0
2010-08-20 00:00:00-04:00,22.30913295364083,22.52668776741814,21.735582611558875,22.299243927001953,581200,0.0,0.0
2010-08-23 00:00:00-04:00,22.457467662734114,22.764021872190078,22.19047145140108,22.41791343688965,411900,0.0,0.0
2010-08-24 00:00:00-04:00,22.17069147082551,22.33880115988457,21.893804369393216,21.923471450805664,513300,0.0,0.0
2010-08-25 00:00:00-04:00,21.893808297567304,22.81346723882805,21.616923032595487,22.684913635253906,361000,0.0,0.0
2010-08-26 00:00:00-04:00,22.694800368408323,22.88268624030752,22.170693205938733,22.24980354309082,270200,0.0,0.0
2010-08-27 00:00:00-04:00,22.497022085837973,22.85301952240915,22.01247106724892,22.783798217773438,309800,0.0,0.0
2010-08-30 00:00:00-04:00,22.665132706765103,22.85302046001281,22.022360998026198,22.042139053344727,229200,0.0,0.0
2010-08-31 00:00:00-04:00,22.00258482377427,22.378358476256526,21.75536476957456,22.141027450561523,821800,0.0,0.0
2010-09-01 00:00:00-04:00,22.4673570524166,23.218906216952444,22.44758088224562,23.14968490600586,340100,0.0,0.0
2010-09-02 00:00:00-04:00,23.02113451208506,23.367241114924994,22.951911305377546,23.337575912475586,325000,0.0,0.0
2010-09-03 00:00:00-04:00,23.67378849647295,24.059451105425527,23.476011735598362,24.010007858276367,261600,0.0,0.0
2010-09-07 00:00:00-04:00,23.841899428915646,24.039674314033125,23.159571642833523,23.209014892578125,288900,0.0,0.0
2010-09-08 00:00:00-04:00,23.129844250644965,23.743471902124814,23.129844250644965,23.307992935180664,81400,0.02,0.0
2010-09-09 00:00:00-04:00,23.644492014224078,23.901820331199957,23.347575741885244,23.446548461914062,182300,0.0,0.0
2010-09-10 00:00:00-04:00,23.545516794021857,23.82263809316133,23.43664663350434,23.63459014892578,185900,0.0,0.0
2010-09-13 00:00:00-04:00,23.882025418928507,24.574832571651932,23.842437463550162,24.426374435424805,377600,0.0,0.0
2010-09-14 00:00:00-04:00,24.406581522431342,24.842060393917123,24.2779182971787,24.584732055664062,340300,0.0,0.0
2010-09-15 00:00:00-04:00,24.59463211741522,24.782680132124472,24.1096677744265,24.555042266845703,255500,0.0,0.0
2010-09-16 00:00:00-04:00,24.44617280402526,24.72329419399209,24.079974254464663,24.198741912841797,211800,0.0,0.0
2010-09-17 00:00:00-04:00,24.465964091150013,24.465964091150013,23.69398097401826,24.109664916992188,400700,0.0,0.0
2010-09-20 00:00:00-04:00,24.139353235149713,24.802467991770044,23.911717305141373,24.693599700927734,259400,0.0,0.0
2010-09-21 00:00:00-04:00,24.752981683076424,24.772776603514114,24.34719525284136,24.485755920410156,205300,0.0,0.0
2010-09-22 00:00:00-04:00,24.40657921962272,24.65401007293418,23.891922591675456,24.030485153198242,193400,0.0,0.0
2010-09-23 00:00:00-04:00,23.82263869824885,24.733184178007406,23.812741239064295,24.020584106445312,227900,0.0,0.0
2010-09-24 00:00:00-04:00,24.406581101351158,25.010313034057617,24.357095681972616,25.010313034057617,185700,0.0,0.0
2010-09-27 00:00:00-04:00,24.67380975549511,24.67380975549511,23.882029739462283,24.238330841064453,376400,0.0,0.0
2010-09-28 00:00:00-04:00,24.386788763834048,24.723294936976064,23.921619354019114,24.654014587402344,327400,0.0,0.0
2010-09-29 00:00:00-04:00,24.49565956649946,24.82226828520953,24.436276677937986,24.465967178344727,394200,0.0,0.0
2010-09-30 00:00:00-04:00,24.604525415158147,24.812366432222156,24.070073849426134,24.406579971313477,571700,0.0,0.0
2010-10-01 00:00:00-04:00,24.693605572332036,24.73319353630183,24.297714606145913,24.525352478027344,1096700,0.0,0.0
2010-10-04 00:00:00-04:00,24.406587373606502,24.574840485579795,23.693986957586336,23.85234260559082,230700,0.0,0.0
2010-10-05 00:00:00-04:00,24.169045616878115,24.802467991770044,24.000792562578997,24.693599700927734,232600,0.0,0.0
2010-10-06 00:00:00-04:00,24.58473084320506,24.743086445436038,24.08986911429634,24.228429794311523,207400,0.0,0.0
2010-10-07 00:00:00-04:00,24.44617280402526,24.475863302808627,23.8325433632812,24.198741912841797,178200,0.0,0.0
2010-10-08 00:00:00-04:00,24.178943805631075,24.634215679358793,23.941410407893006,24.41647720336914,136700,0.0,0.0
2010-10-11 00:00:00-04:00,24.40658157105882,24.40658157105882,23.90182235514303,23.931514739990234,166900,0.0,0.0
2010-10-12 00:00:00-04:00,23.95131224758167,24.446174055277588,23.555421291226548,24.3076114654541,152100,0.0,0.0
2010-10-13 00:00:00-04:00,24.21853352760261,24.772780050492795,24.089870302349965,24.584732055664062,164700,0.0,0.0
2010-10-14 00:00:00-04:00,24.485761500831337,24.802472749024307,24.485761500831337,24.654014587402344,637900,0.0,0.0
2010-10-15 00:00:00-04:00,24.792569699224988,24.941029715137518,24.446168029422466,24.56493377685547,649500,0.0,0.0
2010-10-18 00:00:00-04:00,24.58473319691566,24.7430888143074,24.010693611933643,24.129459381103516,287800,0.0,0.0
2010-10-19 00:00:00-04:00,23.872130302755274,24.050278936988633,23.258500936792625,23.426753997802734,299200,0.0,0.0
2010-10-20 00:00:00-04:00,23.555419881686564,23.9612063886954,23.32778391682754,23.882028579711914,189300,0.0,0.0
2010-10-21 00:00:00-04:00,23.941414384367892,24.35709837138816,23.664291097105064,24.000797271728516,224000,0.0,0.0
2010-10-22 00:00:00-04:00,23.990903125666218,24.57484028072055,23.961210734007313,24.50555992126465,211900,0.0,0.0
2010-10-25 00:00:00-04:00,24.673808818393834,24.683706280589988,24.27791976928711,24.27791976928711,178800,0.0,0.0
2010-10-26 00:00:00-04:00,24.10966664099592,24.644116384323297,23.961206596087532,24.198741912841797,138100,0.0,0.0
2010-10-27 00:00:00-04:00,24.010691617672727,24.010691617672727,23.327781894549013,23.644493103027344,191400,0.0,0.0
2010-10-28 00:00:00-04:00,23.812746933776623,24.169047998639144,23.456447756661873,23.693981170654297,113100,0.0,0.0
2010-10-29 00:00:00-04:00,23.575213116300294,24.000794516991746,23.575213116300294,23.792953491210938,116500,0.0,0.0
2010-11-01 00:00:00-04:00,23.872130127652262,23.971100961140063,23.347576026527747,23.51582908630371,198500,0.0,0.0
2010-11-02 00:00:00-04:00,23.792957504807696,24.277921867851862,23.75336765260096,24.188846588134766,263000,0.0,0.0
2010-11-03 00:00:00-04:00,24.178939037890974,24.644108280768194,24.178939037890974,24.376882553100586,220700,0.0,0.0
2010-11-04 00:00:00-04:00,24.931136996437218,25.732812551193454,24.743088991532165,25.17856788635254,637300,0.0,0.0
2010-11-05 00:00:00-04:00,25.25774666459945,25.386409901682363,25.010315765191727,25.218156814575195,287300,0.0,0.0
2010-11-08 00:00:00-05:00,25.069694173781013,25.33691995046099,24.743085520421356,24.921236038208008,310000,0.0,0.0
2010-11-09 00:00:00-05:00,25.030113742743904,25.030113742743904,24.515456956151525,24.60453224182129,200700,0.0,0.0
2010-11-10 00:00:00-05:00,24.663910820009608,24.713396242166688,24.070076315385407,24.218534469604492,459000,0.0,0.0
2010-11-11 00:00:00-05:00,23.97110320867163,24.13935628422301,23.6049065598378,23.99089813232422,425500,0.0,0.0
2010-11-12 00:00:00-05:00,23.7434651380685,23.872130242618518,23.367371060859742,23.674184799194336,265600,0.0,0.0
2010-11-15 00:00:00-05:00,23.773158745151857,24.11956234510908,23.58511075298975,23.70387840270996,200300,0.0,0.0
2010-11-16 00:00:00-05:00,23.5158301958075,23.5158301958075,22.80322996723675,23.060556411743164,254400,0.0,0.0
2010-11-17 00:00:00-05:00,23.070454505444193,23.416858111732694,22.882408397592886,23.278297424316406,165200,0.0,0.0
2010-11-18 00:00:00-05:00,23.58510757527825,24.010688921792834,23.38716214833042,23.59500503540039,194900,0.0,0.0
2010-11-19 00:00:00-05:00,23.53562568731248,23.69398129748844,23.357475153927577,23.525728225708008,215100,0.0,0.0
2010-11-22 00:00:00-05:00,23.406967192057312,23.65439813888191,23.070460953355994,23.48614501953125,155200,0.0,0.0
2010-11-23 00:00:00-05:00,23.110044351990435,23.38716572682301,22.96158620293759,23.278297424316406,245600,0.0,0.0
2010-11-24 00:00:00-05:00,23.53562533345918,23.98099977247754,23.4762405647252,23.70387840270996,214900,0.0,0.0
2010-11-26 00:00:00-05:00,23.555419874388637,23.63459768334759,23.40696171855909,23.476242065429688,92000,0.0,0.0
2010-11-29 00:00:00-05:00,23.357479095458984,23.39706706080948,22.87251472148979,23.357479095458984,163700,0.0,0.0
2010-11-30 00:00:00-05:00,23.070452728524508,23.13973306689658,22.714153575789908,23.110042572021484,462400,0.0,0.0
2010-12-01 00:00:00-05:00,23.486466026298086,24.150149477884558,23.456750069402588,23.862884521484375,244100,0.02,0.0
2010-12-02 00:00:00-05:00,23.942127542987333,24.25911031017867,23.942127542987333,24.199676513671875,185100,0.0,0.0
