Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,17.256329229026488,17.318647246251512,16.97306708608993,17.08637237548828,3321100,0.0,0.0
2010-02-24 00:00:00-05:00,17.148689843813557,17.171350252632312,16.859762337599218,17.092037200927734,3771400,0.0,0.0
2010-02-25 00:00:00-05:00,16.882412238844275,16.98438671645822,16.638807863004814,16.950395584106445,4217700,0.0,0.0
2010-02-26 00:00:00-05:00,16.922080487952957,17.001393540290856,16.74079181315887,16.837100982666016,2599600,0.0,0.0
2010-03-01 00:00:00-05:00,16.89941504614826,17.34130426417094,16.89941504614826,17.2449951171875,2944500,0.0,0.0
2010-03-02 00:00:00-05:00,17.3299797401467,17.414958175491346,17.233670558606924,17.35264015197754,2401400,0.0,0.0
2010-03-03 00:00:00-05:00,17.36963274426032,17.414954639278537,17.27898895422388,17.318645477294922,2356400,0.0,0.0
2010-03-04 00:00:00-05:00,17.386630395864227,17.522596092928744,17.2110070916665,17.505599975585938,7348300,0.0,0.0
2010-03-05 00:00:00-05:00,17.83984957065296,17.83984957065296,17.539591311179404,17.67555809020996,5039300,0.0,0.0
2010-03-08 00:00:00-05:00,17.59707699447524,17.69445669820169,17.373676947572942,17.59134864807129,2415200,0.343,0.0
2010-03-09 00:00:00-05:00,17.57990398262635,17.6142729898574,17.471067518395145,17.49970817565918,2987200,0.0,0.0
2010-03-10 00:00:00-05:00,17.528349925494254,17.585632332593367,17.350775446800952,17.49970817565918,3263100,0.0,0.0
2010-03-11 00:00:00-05:00,17.43096431559988,17.59135369060443,17.419507619507932,17.56844139099121,2532000,0.0,0.0
2010-03-12 00:00:00-05:00,17.631447265460725,17.705913584384653,17.482513535042493,17.511154174804688,1916400,0.0,0.0
2010-03-15 00:00:00-04:00,17.482513960967722,17.671545028686523,17.482513960967722,17.671545028686523,2157400,0.0,0.0
2010-03-16 00:00:00-04:00,17.711640082339947,17.86057379721441,17.608532041844533,17.831932067871094,2360100,0.0,0.0
2010-03-17 00:00:00-04:00,17.86057572836747,17.940770394059182,17.631447331698013,17.734554290771484,3551500,0.0,0.0
2010-03-18 00:00:00-04:00,17.723100766077604,17.872034514498313,17.59135096656318,17.751741409301758,2269400,0.0,0.0
2010-03-19 00:00:00-04:00,17.71164321899414,17.952228325233257,17.55698113086104,17.71164321899414,3569000,0.0,0.0
2010-03-22 00:00:00-04:00,17.642905541720964,17.7116446171744,17.471059491943183,17.522613525390625,2010200,0.0,0.0
2010-03-23 00:00:00-04:00,17.522615913850803,17.728832075749338,17.39086718489149,17.48824691772461,2770200,0.0,0.0
2010-03-24 00:00:00-04:00,17.44242029827672,17.54552728117502,17.224747451715512,17.236204147338867,3384400,0.0,0.0
2010-03-25 00:00:00-04:00,17.236198949586072,17.3049369174563,16.71493147419395,16.81231117248535,5960600,0.0,0.0
2010-03-26 00:00:00-04:00,16.863868196574348,16.869596543678274,16.634739775269768,16.674837112426758,3177700,0.0,0.0
2010-03-29 00:00:00-04:00,16.789399498222938,16.903964246435972,16.697748136680676,16.892507553100586,2689700,0.0,0.0
2010-03-30 00:00:00-04:00,16.95551375123318,16.972697694082274,16.81803674558982,16.869590759277344,2444400,0.0,0.0
2010-03-31 00:00:00-04:00,16.94406557451654,16.978434570053587,16.674839773096778,16.909696578979492,3954100,0.0,0.0
2010-04-01 00:00:00-04:00,16.98989081947464,17.270573309551978,16.98989081947464,17.253389358520508,3110800,0.0,0.0
2010-04-05 00:00:00-04:00,17.32785171212081,17.683001550257234,17.316395019019872,17.654359817504883,3317600,0.0,0.0
2010-04-06 00:00:00-04:00,17.579897684431643,17.84339513308719,17.505430254110273,17.814754486083984,3975800,0.0,0.0
2010-04-07 00:00:00-04:00,17.740286876502726,17.740286876502726,17.413778696654614,17.574169158935547,5440700,0.0,0.0
2010-04-08 00:00:00-04:00,17.53979620794457,17.53979620794457,17.31639506220071,17.4596004486084,2602200,0.0,0.0
2010-04-09 00:00:00-04:00,17.482517201666365,17.591352529645132,17.310670049340423,17.579896926879883,2686600,0.0,0.0
2010-04-12 00:00:00-04:00,17.75174100031991,17.791838336938124,17.648632938975652,17.774654388427734,2048000,0.0,0.0
2010-04-13 00:00:00-04:00,17.79183702970285,17.831934363374963,17.562708628311942,17.671545028686523,2521900,0.0,0.0
2010-04-14 00:00:00-04:00,17.66008765523619,17.88921604780144,17.534067312467887,17.883487701416016,3131700,0.0,0.0
2010-04-15 00:00:00-04:00,17.826204025765005,17.8605730068859,17.58561897277832,17.58561897277832,3118200,0.0,0.0
2010-04-16 00:00:00-04:00,17.55698258798326,17.64290561322036,17.27630012283777,17.32785415649414,2908600,0.0,0.0
2010-04-19 00:00:00-04:00,17.2533891477648,17.40805016801202,17.224747408777812,17.33358383178711,1610200,0.0,0.0
2010-04-20 00:00:00-04:00,17.448146235229313,17.64863402320771,17.396593293960542,17.637178421020508,2127000,0.0,0.0
2010-04-21 00:00:00-04:00,17.61426380951656,17.67727453374226,17.52261244295398,17.66008949279785,1747000,0.0,0.0
2010-04-22 00:00:00-04:00,17.665818658584797,17.826209103788596,17.539798296862866,17.79756736755371,2338700,0.0,0.0
2010-04-23 00:00:00-04:00,17.768926458160816,18.072521209716797,17.671546741559528,18.072521209716797,2064300,0.0,0.0
2010-04-26 00:00:00-04:00,18.02669306432898,18.12407276763781,17.94649840015831,17.980867385864258,2478900,0.0,0.0
2010-04-27 00:00:00-04:00,17.9350444237696,18.07252147998549,17.763198376642368,17.79756736755371,3475200,0.0,0.0
2010-04-28 00:00:00-04:00,17.92359265192197,18.06106973751521,17.625725086851244,18.020971298217773,3518700,0.0,0.0
2010-04-29 00:00:00-04:00,18.101160885678745,18.370386616200477,18.101160885678745,18.238637924194336,2678900,0.0,0.0
2010-04-30 00:00:00-04:00,18.295922044433823,18.70262594489186,18.26728030915059,18.40475845336914,4937400,0.0,0.0
2010-05-03 00:00:00-04:00,18.51932349310495,18.828645498339267,18.484953410238464,18.771364212036133,2559700,0.0,0.0
2010-05-04 00:00:00-04:00,18.622433701023066,18.662533232927355,18.30165492692084,18.41621971130371,2741900,0.0,0.0
2010-05-05 00:00:00-04:00,18.198538797717593,18.450579463872167,18.08397406395986,18.267276763916016,3174900,0.0,0.0
2010-05-06 00:00:00-04:00,18.238639397196465,18.31310572269262,16.961247521824383,17.757469177246094,3644400,0.0,0.0
2010-05-07 00:00:00-04:00,17.76319331656819,17.975136641478954,17.33357722856126,17.58561897277832,4797900,0.0,0.0
2010-05-10 00:00:00-04:00,18.16417027335455,18.376115813706704,17.854847213903447,17.9980525970459,6063500,0.0,0.0
2010-05-11 00:00:00-04:00,17.831939020811078,18.204273999461343,17.831939020811078,18.032426834106445,4001900,0.0,0.0
2010-05-12 00:00:00-04:00,18.020971314439876,18.44486036111405,17.94077662091432,18.41621971130371,3551900,0.0,0.0
2010-05-13 00:00:00-04:00,18.5651429548358,18.74271838953,18.33028624966755,18.3875675201416,3647400,0.0,0.0
2010-05-14 00:00:00-04:00,18.29591629407645,18.439120555201963,18.02668952988373,18.22144889831543,3619300,0.0,0.0
2010-05-17 00:00:00-04:00,18.37611622806468,18.46776758793684,17.946498976379644,18.255823135375977,5231000,0.0,0.0
2010-05-18 00:00:00-04:00,18.33601744913478,18.43912550629242,18.043879410615368,18.08397674560547,3671200,0.0,0.0
2010-05-19 00:00:00-04:00,18.038145527940916,18.11261292084325,17.786103809192397,18.00377655029297,3681400,0.0,0.0
2010-05-20 00:00:00-04:00,17.665817898638927,17.740284224505206,17.385135451034532,17.465330123901367,7311000,0.0,0.0
2010-05-21 00:00:00-04:00,17.224747408777812,17.402321820214624,17.047172997340997,17.33358383178711,4815300,0.0,0.0
2010-05-24 00:00:00-04:00,17.44241327552945,17.597074233891885,17.224740516608684,17.259109497070312,2486900,0.0,0.0
2010-05-25 00:00:00-04:00,16.915420974182528,17.213287353515625,16.62328184895836,17.213287353515625,4362600,0.0,0.0
2010-05-26 00:00:00-04:00,17.35649604742632,17.419506780325815,17.041444568070077,17.121639251708984,2880100,0.0,0.0
2010-05-27 00:00:00-04:00,17.339306434241134,17.53979417043634,17.23047004729455,17.528337478637695,2347000,0.0,0.0
2010-05-28 00:00:00-04:00,17.534072808074274,17.73455953154983,17.465333722475012,17.545528411865234,2633600,0.0,0.0
2010-06-01 00:00:00-04:00,17.43668690631082,17.665815289641582,17.25338419964621,17.345035552978516,3910900,0.0,0.0
2010-06-02 00:00:00-04:00,17.45960155915389,17.831935368982677,17.282027174633168,17.826208114624023,4898400,0.0,0.0
2010-06-03 00:00:00-04:00,17.84339891663132,18.049615115006887,17.820486612684522,18.038158416748047,2023500,0.0,0.0
2010-06-04 00:00:00-04:00,17.803298198022734,18.049611701146205,17.499702307010207,17.56844139099121,3386000,0.0,0.0
2010-06-07 00:00:00-04:00,17.645484595812935,18.02782376675457,17.500659537324935,17.84823989868164,4980500,0.343,0.0
2010-06-08 00:00:00-04:00,17.86562179375596,18.311683301257943,17.755554424583128,18.29430389404297,4824300,0.0,0.0
2010-06-09 00:00:00-04:00,18.421749821561523,18.769331341126296,18.22478762343143,18.45650863647461,6026100,0.0,0.0
2010-06-10 00:00:00-04:00,18.66505138145208,18.798290149636642,18.566569207664994,18.676637649536133,3392400,0.0,0.0
2010-06-11 00:00:00-04:00,18.491264351984597,18.62450425159142,18.288509039904923,18.60133171081543,2917200,0.0,0.0
2010-06-14 00:00:00-04:00,18.751946974829952,18.972081670993216,18.68822359884678,18.72298240661621,2706800,0.0,0.0
2010-06-15 00:00:00-04:00,18.87939206686418,19.186420440673828,18.728774999482482,19.186420440673828,2682300,0.0,0.0
2010-06-16 00:00:00-04:00,19.047393106632544,19.308078664769713,18.850430930468363,19.232769012451172,2628500,0.0,0.0
2010-06-17 00:00:00-04:00,19.24435441759313,19.539796563629114,19.099529359567548,19.487659454345703,3113300,0.0,0.0
2010-06-18 00:00:00-04:00,19.470284095239013,19.580350360414556,19.32545901533971,19.476076126098633,3351300,0.0,0.0
2010-06-21 00:00:00-04:00,19.75413417616843,19.81785754606812,19.087940331432364,19.163249969482422,4271100,0.0,0.0
2010-06-22 00:00:00-04:00,19.14587509567433,19.3254589900625,18.583955289101652,18.647676467895508,5555200,0.0,0.0
2010-06-23 00:00:00-04:00,18.595538500552692,18.641883584671355,18.352233438495425,18.369611740112305,4480800,0.0,0.0
2010-06-24 00:00:00-04:00,18.346433836301124,18.734564939567036,18.323261302409556,18.43332862854004,3122700,0.0,0.0
2010-06-25 00:00:00-04:00,18.48547661039988,18.786713098815817,18.16686181625894,18.76933479309082,6229800,0.0,0.0
2010-06-28 00:00:00-04:00,18.809877554658577,18.9025654950787,18.56077830043172,18.786705017089844,2779500,0.0,0.0
2010-06-29 00:00:00-04:00,18.589741737091593,18.60132800517144,18.23636829514758,18.311677932739258,4139500,0.0,0.0
2010-06-30 00:00:00-04:00,18.398576292267496,18.572367032299052,18.13209759952346,18.149477005004883,4804100,0.0,0.0
2010-07-01 00:00:00-04:00,18.20740479573166,18.230576228320466,17.911961571964387,18.04520034790039,3695100,0.0,0.0
2010-07-02 00:00:00-04:00,18.045201310947373,18.32326514641736,18.033615041570926,18.17844009399414,2860400,0.0,0.0
2010-07-06 00:00:00-04:00,18.271131751143002,18.450714532392347,18.16685752173125,18.369611740112305,4111400,0.0,0.0
2010-07-07 00:00:00-04:00,18.375404797209313,19.030013638605194,18.329060818216043,18.9547061920166,6629900,0.0,0.0
2010-07-08 00:00:00-04:00,19.02422261547011,19.22697684372275,19.02422261547011,19.209598541259766,3598200,0.0,0.0
2010-07-09 00:00:00-04:00,19.140081741997303,19.36600849715342,19.070564117445276,19.313871383666992,2794700,0.0,0.0
2010-07-12 00:00:00-04:00,19.296496110655095,19.452907475660002,19.19222186731849,19.37759780883789,2576600,0.0,0.0
2010-07-13 00:00:00-04:00,19.528210046158975,19.597727664225282,19.302283312080938,19.389179229736328,3269600,0.0,0.0
2010-07-14 00:00:00-04:00,19.296491706565103,19.481867605775665,19.186423247133497,19.41814422607422,2047800,0.0,0.0
2010-07-15 00:00:00-04:00,19.27331576889612,19.615102937157783,19.25593747198855,19.54558753967285,2137800,0.0,0.0
2010-07-16 00:00:00-04:00,19.47028105951676,19.528210198502283,19.093735026545872,19.099529266357422,3187400,0.0,0.0
2010-07-19 00:00:00-04:00,19.209591620996903,19.429726282264276,19.10531742407312,19.290693283081055,2418900,0.0,0.0
2010-07-20 00:00:00-04:00,19.174840908095046,19.423940238073094,18.93153581919862,19.394975662231445,3059400,0.0,0.0
2010-07-21 00:00:00-04:00,19.452900364744533,19.452900364744533,19.00104473884108,19.116905212402344,2205400,0.0,0.0
2010-07-22 00:00:00-04:00,19.296495720437843,19.64407505129402,19.221186055138656,19.51662826538086,3581300,0.0,0.0
2010-07-23 00:00:00-04:00,19.476071389665748,19.603518136136763,19.325454315535758,19.56296730041504,2144500,0.0,0.0
2010-07-26 00:00:00-04:00,19.580348881236677,19.74255446117187,19.516625497318046,19.725173950195312,2072100,0.0,0.0
2010-07-27 00:00:00-04:00,19.794690124269355,20.1770304424556,19.76572555133698,20.14806365966797,2720300,0.0,0.0
2010-07-28 00:00:00-04:00,20.101714415765194,20.23495317692192,19.869993486015943,19.922130584716797,3851800,0.0,0.0
2010-07-29 00:00:00-04:00,20.06696218411049,20.130685571149968,19.400768160187045,19.591936111450195,4388400,0.0,0.0
2010-07-30 00:00:00-04:00,19.29648625424694,19.55137749117692,18.653462818738195,19.05897331237793,5140700,0.0,0.0
2010-08-02 00:00:00-04:00,19.203801775534323,19.313868013754394,18.960494551765215,19.296489715576172,5799500,0.0,0.0
2010-08-03 00:00:00-04:00,19.284898342156822,19.429723348253184,19.13427909829824,19.157451629638672,2353900,0.0,0.0
2010-08-04 00:00:00-04:00,19.169039530854747,19.186417825915715,18.711391942177695,19.05897331237793,3977500,0.0,0.0
2010-08-05 00:00:00-04:00,18.931538206139493,18.972089059401664,18.624509685767144,18.76933479309082,3294400,0.0,0.0
2010-08-06 00:00:00-04:00,18.699809748774975,19.024218656321498,18.653466881899696,18.966289520263672,3779800,0.0,0.0
2010-08-09 00:00:00-04:00,18.972088195992544,19.099534991791195,18.88519225161062,18.925743103027344,2599600,0.0,0.0
2010-08-10 00:00:00-04:00,18.80987211127042,18.989453700821965,18.65925287051616,18.838836669921875,2870400,0.0,0.0
2010-08-11 00:00:00-04:00,18.61871333265922,18.65347215002345,18.375407135748382,18.386993408203125,2726900,0.0,0.0
2010-08-12 00:00:00-04:00,18.23637467484253,18.57236993713651,18.06258501255671,18.282718658447266,4236300,0.0,0.0
2010-08-13 00:00:00-04:00,18.24795920908367,18.578160198935812,18.178442687833293,18.369611740112305,2645600,0.0,0.0
2010-08-16 00:00:00-04:00,18.288507907732907,18.433332963834594,18.132096581960482,18.271129608154297,2201700,0.0,0.0
2010-08-17 00:00:00-04:00,18.41016558284267,18.763538046183186,18.32906278221838,18.58974838256836,2635000,0.0,0.0
2010-08-18 00:00:00-04:00,18.5433978553261,18.722981707311675,18.4333316162829,18.64188003540039,2833100,0.0,0.0
2010-08-19 00:00:00-04:00,18.421744597687567,18.67663808172572,18.24795499211457,18.34064292907715,2281500,0.0,0.0
2010-08-20 00:00:00-04:00,18.207399782502762,18.42753330365814,18.178434118582906,18.381189346313477,2326600,0.0,0.0
2010-08-23 00:00:00-04:00,18.42174432706632,18.74615320659706,18.42174432706632,18.653465270996094,3047700,0.0,0.0
2010-08-24 00:00:00-04:00,18.48546640050657,18.80408101867027,18.48546640050657,18.612913131713867,3381100,0.0,0.0
2010-08-25 00:00:00-04:00,18.35802260331152,18.491261376551304,18.120509623213696,18.392780303955078,8832900,0.0,0.0
2010-08-26 00:00:00-04:00,18.485471016397565,18.537608127650785,18.12051234255256,18.184234619140625,3413900,0.0,0.0
2010-08-27 00:00:00-04:00,18.271129022978084,18.624502502125377,18.108924567565275,18.578157424926758,2723000,0.0,0.0
2010-08-30 00:00:00-04:00,18.554983368955362,18.630293008317064,18.34064292907715,18.34064292907715,2079400,0.0,0.0
2010-08-31 00:00:00-04:00,18.32326955812096,18.554989476803947,18.166859303589774,18.51443862915039,3960300,0.0,0.0
2010-09-01 00:00:00-04:00,18.682426092713754,19.024213201098654,18.612910707407032,19.018421173095703,2665800,0.0,0.0
2010-09-02 00:00:00-04:00,19.02422105924288,19.087944442868224,18.804086336679458,18.896774291992188,2465600,0.0,0.0
2010-09-03 00:00:00-04:00,18.943106734981654,19.093723733171498,18.862005104429144,19.076345443725586,2371800,0.0,0.0
2010-09-07 00:00:00-04:00,18.961031767315347,19.16592230890143,18.949323544957707,19.013717651367188,2628700,0.343,0.0
2010-09-08 00:00:00-04:00,19.066400261252415,19.136647350220034,18.750285011226076,18.80297088623047,1916500,0.0,0.0
2010-09-09 00:00:00-04:00,19.01956658274855,19.078105442042606,18.943464279174805,18.943464279174805,1821900,0.0,0.0
2010-09-10 00:00:00-04:00,18.908344639830037,18.943469304593123,18.609792805246087,18.685894012451172,3606600,0.0,0.0
2010-09-13 00:00:00-04:00,18.773706624076567,18.8322455088246,18.627357179091177,18.732728958129883,2997700,0.0,0.0
2010-09-14 00:00:00-04:00,18.756147507761508,18.84981107372684,18.592235709043283,18.691753387451172,3248700,0.0,0.0
2010-09-15 00:00:00-04:00,18.67418727954648,18.67418727954648,18.29953309133301,18.41075897216797,3627100,0.0,0.0
2010-09-16 00:00:00-04:00,18.399042792283094,18.521975725914547,18.305379285738063,18.492706298828125,2698700,0.0,0.0
2010-09-17 00:00:00-04:00,18.598090013454783,18.656630021926812,18.504426446522658,18.650775909423828,3856900,0.0,0.0
2010-09-20 00:00:00-04:00,18.703457791127686,18.896637879475485,18.603940133051744,18.884929656982422,2804100,0.0,0.0
2010-09-21 00:00:00-04:00,18.943476184005423,19.142511557046998,18.75614903680344,18.990306854248047,4052200,0.0,0.0
2010-09-22 00:00:00-04:00,19.00201277522584,19.265442241874446,18.94932688189612,18.966890335083008,2650700,0.0,0.0
2010-09-23 00:00:00-04:00,18.8263878387178,19.078109000235706,18.74443252717518,18.76784896850586,2426400,0.0,0.0
2010-09-24 00:00:00-04:00,18.9727391575982,19.242021560668945,18.890783837804058,19.242021560668945,2745900,0.0,0.0
2010-09-27 00:00:00-04:00,19.294709388414958,19.45276704957986,19.212754060355056,19.35325050354004,2883700,0.0,0.0
2010-09-28 00:00:00-04:00,19.40007972717285,19.47618205464727,19.218607866499667,19.40007972717285,2292800,0.0,0.0
2010-09-29 00:00:00-04:00,19.294710159301758,19.359104271954497,19.113238277951634,19.294710159301758,1784800,0.0,0.0
2010-09-30 00:00:00-04:00,19.48203364904304,19.48203364904304,19.33568423224887,19.36495590209961,3332600,0.0,0.0
2010-10-01 00:00:00-04:00,19.534719528413536,19.540574755629635,19.282998352878376,19.36495590209961,2032100,0.0,0.0
2010-10-04 00:00:00-04:00,19.33568423224887,19.569844192365494,19.271290131561056,19.36495590209961,1935600,0.0,0.0
2010-10-05 00:00:00-04:00,19.558136615131474,19.698633042451213,19.4644730746233,19.65180015563965,1777900,0.0,0.0
2010-10-06 00:00:00-04:00,19.61668797441684,19.66352089103246,19.306427717745695,19.335697174072266,2152300,0.0,0.0
2010-10-07 00:00:00-04:00,19.429354711570706,19.563995955153416,19.400085264377193,19.552289962768555,1799900,0.0,0.0
2010-10-08 00:00:00-04:00,19.62253537406195,19.698637716631165,19.499602366683934,19.616680145263672,1777700,0.0,0.0
2010-10-11 00:00:00-04:00,19.65765924600905,19.73961458091952,19.476185123624873,19.563993453979492,1816000,0.0,0.0
2010-10-12 00:00:00-04:00,19.569843416663762,19.610821073092684,19.25958337995485,19.417638778686523,2025900,0.0,0.0
2010-10-13 00:00:00-04:00,19.476183482780016,19.610824697806052,19.376664703690647,19.546430587768555,2115200,0.0,0.0
2010-10-14 00:00:00-04:00,19.523011048680335,19.628382806026575,19.31812276112645,19.382516860961914,1818300,0.0,0.0
2010-10-15 00:00:00-04:00,19.48789207819592,19.55228618946394,19.300564972569997,19.464475631713867,6137600,0.0,0.0
2010-10-18 00:00:00-04:00,19.499596477106834,19.78644007435182,19.441055372382994,19.74546241760254,1606600,0.0,0.0
2010-10-19 00:00:00-04:00,19.523008600679393,19.739607315351037,19.42349208295018,19.505447387695312,2108200,0.0,0.0
2010-10-20 00:00:00-04:00,19.56984228076552,19.798146991365034,19.552281067062378,19.645944595336914,1518500,0.0,0.0
2010-10-21 00:00:00-04:00,19.727902926255283,19.88596057314602,19.62838415608778,19.786441802978516,3533400,0.0,0.0
2010-10-22 00:00:00-04:00,19.786443954938715,19.792299183116853,19.388373297204822,19.464475631713867,3579300,0.0,0.0
2010-10-25 00:00:00-04:00,19.604976056564357,19.692784399020972,19.435210134786246,19.51131248474121,2618000,0.0,0.0
2010-10-26 00:00:00-04:00,19.45862226481168,19.552285815834804,19.35325049077127,19.546430587768555,2958200,0.0,0.0
2010-10-27 00:00:00-04:00,19.388375671043697,19.388375671043697,18.849810734708143,19.101531982421875,5428800,0.0,0.0
2010-10-28 00:00:00-04:00,19.183487638857535,19.283004200561404,18.873227495762467,18.99616050720215,4623100,0.0,0.0
2010-10-29 00:00:00-04:00,18.996152975298923,19.083961277319222,18.89663421993831,18.931758880615234,2755600,0.0,0.0
2010-11-01 00:00:00-04:00,19.007860549130328,19.13079350764701,18.703453532959546,18.83809471130371,3089400,0.0,0.0
2010-11-02 00:00:00-04:00,18.96103093575404,19.259585009992676,18.925908503336537,19.242021560668945,2164600,0.0,0.0
2010-11-03 00:00:00-04:00,19.30055609941297,19.38836438367918,19.11322907990799,19.27713966369629,2808200,0.0,0.0
2010-11-04 00:00:00-04:00,19.44105984213403,19.57570106428241,19.40008217596345,19.47032928466797,2359800,0.0,0.0
2010-11-05 00:00:00-04:00,19.528869308817004,19.56984697269196,19.19519276976941,19.329833984375,2333100,0.0,0.0
2010-11-08 00:00:00-05:00,19.165925890644353,19.277150674155088,18.896641192324655,19.031282424926758,2325600,0.0,0.0
2010-11-09 00:00:00-05:00,19.0664006273496,19.18933359368207,18.937612434173833,19.00200653076172,2616500,0.0,0.0
2010-11-10 00:00:00-05:00,18.9200574877449,19.04884572358587,18.761999807335197,18.879079818725586,2594500,0.0,0.0
2010-11-11 00:00:00-05:00,18.820534844942507,18.943467812256436,18.69174665073853,18.76784896850586,3004100,0.0,0.0
2010-11-12 00:00:00-05:00,18.767851383457792,18.773704377986217,18.469297300862102,18.53369140625,3302400,0.0,0.0
2010-11-15 00:00:00-05:00,18.633215018331516,18.90835162798259,18.633215018331516,18.70931625366211,1714600,0.0,0.0
2010-11-16 00:00:00-05:00,18.64491250741903,18.703452486724533,18.246841988010274,18.40489959716797,2299200,0.0,0.0
2010-11-17 00:00:00-05:00,18.42832763749534,18.486867657202968,18.241000467677335,18.287832260131836,3245900,0.0,0.0
2010-11-18 00:00:00-05:00,18.42247033927429,18.486864461477012,18.188311417479593,18.240997314453125,4471100,0.0,0.0
2010-11-19 00:00:00-05:00,18.112211554100035,18.135626889768485,17.766826699666687,18.006839752197266,5191200,0.0,0.0
2010-11-22 00:00:00-05:00,18.0185444315139,18.088791541249606,17.860486759772048,18.041959762573242,2388600,0.0,0.0
2010-11-23 00:00:00-05:00,17.919023256936487,18.030248011686506,17.82535971790623,17.93658447265625,3195300,0.0,0.0
2010-11-24 00:00:00-05:00,18.041963446923834,18.135627023403604,17.99513165868395,18.10635757446289,2348400,0.0,0.0
2010-11-26 00:00:00-05:00,17.919021808339245,18.071225326098446,17.895605367195966,17.930728912353516,1196100,0.0,0.0
