Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-16 00:00:00-04:00,5.329419524747104,5.6812492185598265,5.325421369056194,5.665256977081299,419200,0.0,0.0
2011-08-17 00:00:00-04:00,5.605287376035627,5.865161451443246,5.605287376035627,5.773205757141113,154800,0.0,0.0
2011-08-18 00:00:00-04:00,5.5373983073405,5.72848338112632,5.447954172502332,5.683761119842529,166000,0.24,0.0
2011-08-19 00:00:00-04:00,5.618710345094415,5.724417002692419,5.549594483413365,5.6309075355529785,298800,0.0,0.0
2011-08-22 00:00:00-04:00,5.671565391076451,5.691893660266156,5.204017138360668,5.374773979187012,191600,0.0,0.0
2011-08-23 00:00:00-04:00,5.435755773564508,5.4642151040465885,5.297524075115607,5.427624702453613,397400,0.0,0.0
2011-08-24 00:00:00-04:00,5.447954727286461,5.447954727286461,5.309723361933782,5.358510971069336,459000,0.0,0.0
2011-08-25 00:00:00-04:00,5.427623887365091,5.43168922844538,5.224342099639496,5.2853264808654785,117300,0.0,0.0
2011-08-26 00:00:00-04:00,5.285327648489223,5.285327648489223,4.968208098144081,5.086111545562744,375600,0.0,0.0
2011-08-29 00:00:00-04:00,5.159294616717934,5.256870226518926,5.033260051807912,5.126769542694092,453300,0.0,0.0
2011-08-30 00:00:00-04:00,5.106440999245565,5.2446723520352725,5.073915541715109,5.204016208648682,305800,0.0,0.0
2011-08-31 00:00:00-04:00,5.273129463195801,5.386967151030759,5.24060440952867,5.273129463195801,405700,0.0,0.0
2011-09-01 00:00:00-04:00,5.285327650291244,5.285327650291244,5.208080724464814,5.24873685836792,374900,0.0,0.0
2011-09-02 00:00:00-04:00,5.147095121506675,5.1714891081433025,4.886894665272066,4.927550792694092,176700,0.0,0.0
2011-09-06 00:00:00-04:00,4.886896763921309,4.984471976912392,4.882831033114322,4.95601224899292,110600,0.0,0.0
2011-09-07 00:00:00-04:00,5.029192173330255,5.126767353740532,4.744597703268966,4.846238613128662,241800,0.0,0.0
2011-09-08 00:00:00-04:00,4.82184505868012,4.82184505868012,4.53725056297271,4.561644554138184,118600,0.0,0.0
2011-09-09 00:00:00-04:00,4.5250556055200075,4.777125140895014,4.508793067358056,4.6754841804504395,288800,0.0,0.0
2011-09-12 00:00:00-04:00,4.618564947149009,4.618564947149009,4.34210180772605,4.41121768951416,296700,0.0,0.0
2011-09-13 00:00:00-04:00,4.561645711906765,4.687680266350134,4.472201571904435,4.606367588043213,642800,0.0,0.0
2011-09-14 00:00:00-04:00,4.647022729056963,4.874698160116717,4.598235136687016,4.809648036956787,751200,0.0,0.0
2011-09-15 00:00:00-04:00,4.834042767776861,4.85030530105892,4.764926904395767,4.813714504241943,207900,0.0,0.0
2011-09-16 00:00:00-04:00,4.838108102360896,4.878764629364014,4.7974519630871555,4.878764629364014,164600,0.0,0.0
2011-09-19 00:00:00-04:00,4.768990787032605,4.838106629255911,4.675481346218283,4.821844100952148,76300,0.0,0.0
2011-09-20 00:00:00-04:00,4.842174517539529,4.87469958865099,4.683614892803517,4.720205307006836,110900,0.0,0.0
2011-09-21 00:00:00-04:00,4.7120752372411205,4.7933879323475805,4.496596498276625,4.5169243812561035,94700,0.0,0.0
2011-09-22 00:00:00-04:00,4.472201131840908,4.541316998533165,4.183540861458365,4.207934856414795,384800,0.0,0.0
2011-09-23 00:00:00-04:00,4.212001649339546,4.212001649339546,3.99652290190683,4.085967063903809,374900,0.0,0.0
2011-09-26 00:00:00-04:00,4.321774323737782,4.403087026572121,4.033113937878716,4.065639019012451,318200,0.0,0.0
2011-09-27 00:00:00-04:00,4.130686498934673,4.390887366767386,4.094095709487806,4.126620769500732,412200,0.0,0.0
2011-09-28 00:00:00-04:00,4.138819458083541,4.1550819939850125,4.008718783142331,4.053441047668457,199200,0.0,0.0
2011-09-29 00:00:00-04:00,4.0981619547976775,4.1713435429034975,4.024980366691857,4.167277812957764,192200,0.0,0.0
2011-09-30 00:00:00-04:00,4.167278506806757,4.256722641858553,4.11035944127754,4.163212776184082,169500,0.0,0.0
2011-10-03 00:00:00-04:00,4.171343206429649,4.272984120498231,3.862354734606123,3.907076597213745,539200,0.0,0.0
2011-10-04 00:00:00-04:00,3.8623543021598703,4.07376756586183,3.5980881102616937,4.024979591369629,464400,0.0,0.0
2011-10-05 00:00:00-04:00,4.004653196808166,4.2648537554327595,3.9274058651694266,4.1876068115234375,932700,0.0,0.0
2011-10-06 00:00:00-04:00,4.1266210750817125,4.232327721816071,4.0453084190281015,4.203868389129639,433500,0.0,0.0
2011-10-07 00:00:00-04:00,4.228262211226382,4.228262211226382,4.151015280904176,4.167277812957764,78800,0.0,0.0
2011-10-10 00:00:00-04:00,4.248589992523193,4.382755963717556,4.171343070941014,4.248589992523193,120300,0.0,0.0
2011-10-11 00:00:00-04:00,4.212000913810462,4.366495207470175,4.207935570402427,4.2770514488220215,222700,0.0,0.0
2011-10-12 00:00:00-04:00,4.329902485231252,4.451871651236912,4.256721295811288,4.407149791717529,238200,0.0,0.0
2011-10-13 00:00:00-04:00,4.3786920653018955,4.394954600876067,4.2689196593791605,4.362429141998291,241300,0.0,0.0
2011-10-14 00:00:00-04:00,4.403085280591397,4.468135417064164,4.313641149076645,4.378691673278809,218200,0.0,0.0
2011-10-17 00:00:00-04:00,4.4315446183658835,4.439676079289678,4.354297678236823,4.378691673278809,275000,0.0,0.0
2011-10-18 00:00:00-04:00,4.403085674798437,4.443742207598583,4.309576192179307,4.362429141998291,345800,0.0,0.0
2011-10-19 00:00:00-04:00,4.378690890798491,4.500659681024176,4.2485902533727895,4.285181045532227,524800,0.0,0.0
2011-10-20 00:00:00-04:00,4.313641307122152,4.492529576705862,4.27298516420179,4.431544780731201,267800,0.0,0.0
2011-10-21 00:00:00-04:00,4.484397493389229,4.622629213147067,4.447806698426349,4.581973075866699,227700,0.0,0.0
2011-10-24 00:00:00-04:00,4.61449908919669,4.801518444766508,4.545383215112447,4.7852559089660645,412000,0.0,0.0
2011-10-25 00:00:00-04:00,4.76492804007069,4.781190577228769,4.691746428994602,4.752730846405029,88000,0.0,0.0
2011-10-26 00:00:00-04:00,4.825911802388466,5.025127952464732,4.789321001817435,4.9356842041015625,191800,0.0,0.0
2011-10-27 00:00:00-04:00,5.134900997152107,5.407298782479131,5.134900997152107,5.403233051300049,317600,0.0,0.0
2011-10-28 00:00:00-04:00,5.362575783850768,5.419494849409341,5.30972283664638,5.399166584014893,133200,0.0,0.0
2011-10-31 00:00:00-04:00,5.305658304638715,5.443890075274022,5.305658304638715,5.3869709968566895,140000,0.0,0.0
2011-11-01 00:00:00-04:00,5.16335868685521,5.273131067169096,5.126767893417248,5.212146282196045,176100,0.0,0.0
2011-11-02 00:00:00-04:00,5.313786551952755,5.358508799668201,5.183686313644464,5.32191801071167,220700,0.0,0.0
2011-11-03 00:00:00-04:00,4.980405146667285,5.439822157744523,4.951945812759719,5.301590442657471,191700,0.0,0.0
2011-11-04 00:00:00-04:00,5.273133020967974,5.386970785609041,5.248739020394431,5.374773979187012,128000,0.0,0.0
2011-11-07 00:00:00-05:00,5.362575569034867,5.671564105010559,5.362575569034867,5.655301570892334,354900,0.0,0.0
2011-11-08 00:00:00-05:00,5.679697547627693,5.708156895331941,5.553662573439751,5.614647388458252,188300,0.0,0.0
2011-11-09 00:00:00-05:00,5.5130064178236164,5.647172468042973,5.4438905267737026,5.614647388458252,309000,0.0,0.0
2011-11-10 00:00:00-05:00,5.675631122460289,5.695959391649994,5.236542213972402,5.374773979187012,329800,0.0,0.0
2011-11-11 00:00:00-05:00,5.443888417365109,5.525201084819718,5.256869088354817,5.342247486114502,316500,0.0,0.0
2011-11-14 00:00:00-05:00,5.35037636872293,5.35037636872293,5.24060440952867,5.273129463195801,132500,0.0,0.0
2011-11-15 00:00:00-05:00,5.143030426189987,5.2406060046198295,4.988536568112199,5.17962121963501,272700,0.0,0.0
2011-11-16 00:00:00-05:00,5.13896351988658,5.3137855864151025,5.13896351988658,5.273129463195801,98500,0.0,0.0
2011-11-17 00:00:00-05:00,5.23247556778452,5.281263172672487,4.899093407185371,4.919421672821045,161000,0.0,0.0
2011-11-18 00:00:00-05:00,4.960078271062384,5.118638292280826,4.943815734608912,5.000734806060791,59000,0.0,0.0
2011-11-21 00:00:00-05:00,4.919421170639327,4.919421170639327,4.573841853298366,4.764926910400391,226600,0.0,0.0
2011-11-22 00:00:00-05:00,4.7483801142369755,4.826968510891027,4.603612658731111,4.789742469787598,17000,0.2,0.0
2011-11-23 00:00:00-05:00,4.7607914987401445,4.78147268712002,4.620159891110017,4.686339378356934,193800,0.0,0.0
2011-11-25 00:00:00-05:00,4.657385487587421,4.678066673908168,4.591206006929688,4.599478244781494,31900,0.0,0.0
2011-11-28 00:00:00-05:00,4.760791442082473,4.909695286615946,4.7359739374298,4.798017501831055,230000,0.0,0.0
2011-11-29 00:00:00-05:00,4.860060056219417,5.112369415004493,4.855923740224382,4.996555328369141,136000,0.0,0.0
2011-11-30 00:00:00-05:00,5.058598026769954,5.248864206032533,5.008963422761556,5.178548812866211,171700,0.0,0.0
2011-12-01 00:00:00-05:00,5.1785488296729545,5.240591986269619,5.137186462301332,5.232319355010986,191700,0.0,0.0
2011-12-02 00:00:00-05:00,5.281953757432908,5.443266104160172,5.281953757432908,5.377086639404297,105400,0.0,0.0
2011-12-05 00:00:00-05:00,5.468084080715351,5.877569850686499,5.468084080715351,5.716257095336914,381000,0.0,0.0
2011-12-06 00:00:00-05:00,5.707983561553659,5.807252744842429,5.654212655323741,5.778299331665039,90800,0.0,0.0
2011-12-07 00:00:00-05:00,5.782437611304802,5.782437611304802,5.538400868089586,5.621125221252441,283900,0.0,0.0
2011-12-08 00:00:00-05:00,5.5549462508701755,5.616989422847288,5.323317646197944,5.447404384613037,380200,0.0,0.0
2011-12-09 00:00:00-05:00,5.480492050920861,5.683166756623966,5.434993768353038,5.608715057373047,305200,0.0,0.0
2011-12-12 00:00:00-05:00,5.538399373585829,5.546671609439486,5.389495183612759,5.455674648284912,195000,0.0,0.0
2011-12-13 00:00:00-05:00,5.401905979762338,5.542537193140166,5.401905979762338,5.480494022369385,211800,0.0,0.0
2011-12-14 00:00:00-05:00,5.430858863359881,5.430858863359881,5.104097381449097,5.2530012130737305,78800,0.0,0.0
2011-12-15 00:00:00-05:00,5.286090859613033,5.331589547647518,5.054462681196945,5.199230194091797,145300,0.0,0.0
2011-12-16 00:00:00-05:00,5.228183819026895,5.273682110919133,4.798016823404864,4.864196300506592,353600,0.0,0.0
2011-12-19 00:00:00-05:00,4.942784229218746,5.046189758677133,4.616022771908674,4.8972859382629395,551900,0.0,0.0
2011-12-20 00:00:00-05:00,4.955193606971747,5.042054281950993,4.8766055650671225,5.008964538574219,253100,0.0,0.0
2011-12-21 00:00:00-05:00,5.00069097328835,5.066870442484633,4.942783740511226,5.062734127044678,56000,0.0,0.0
2011-12-22 00:00:00-05:00,5.0958241266033415,5.0958241266033415,4.975873733832995,5.075143337249756,181400,0.0,0.0
2011-12-23 00:00:00-05:00,5.083416707714557,5.095825262986003,4.992419715315275,5.087553024291992,68400,0.0,0.0
2011-12-27 00:00:00-05:00,5.066871835865674,5.112370134834886,4.992419715315275,5.087553024291992,132900,0.0,0.0
2011-12-28 00:00:00-05:00,5.071006940952033,5.17441246391862,5.062734309773538,5.162003517150879,137400,0.0,0.0
2011-12-29 00:00:00-05:00,5.1578666436116025,5.186820058468494,5.066869689754768,5.083414554595947,174700,0.0,0.0
2011-12-30 00:00:00-05:00,5.058598333977502,5.137186757609033,5.046189780837025,5.133050441741943,144100,0.0,0.0
2012-01-03 00:00:00-05:00,5.170276263002765,5.505310338408084,5.170276263002765,5.397768497467041,465400,0.0,0.0
2012-01-04 00:00:00-05:00,5.360542331312825,5.459811538781767,5.2943628596668635,5.422585487365723,97200,0.0,0.0
2012-01-05 00:00:00-05:00,5.381225272982808,5.629398372738809,5.35227144883227,5.542537689208984,248400,0.0,0.0
2012-01-06 00:00:00-05:00,5.497036749084514,5.786572090463559,5.488764513624904,5.761754989624023,214500,0.0,0.0
2012-01-09 00:00:00-05:00,5.7824374797208495,5.7824374797208495,5.588035352827123,5.592171669006348,80100,0.0,0.0
2012-01-10 00:00:00-05:00,5.654212481300589,5.749345347075863,5.654212481300589,5.732800483703613,69900,0.0,0.0
2012-01-11 00:00:00-05:00,5.707986125190178,5.7658929775527525,5.575626760231051,5.6169891357421875,57400,0.0,0.0
2012-01-12 00:00:00-05:00,5.608716741621597,5.728667153921118,5.575626605454744,5.666623592376709,85000,0.0,0.0
2012-01-13 00:00:00-05:00,5.621126052437341,5.728667924681474,5.583899989394303,5.6459431648254395,84500,0.0,0.0
2012-01-17 00:00:00-05:00,5.583899211617968,5.94375044680916,5.583899211617968,5.8403449058532715,550400,0.0,0.0
2012-01-18 00:00:00-05:00,5.885841643743439,5.993383472539242,5.803117311770025,5.985111236572266,204700,0.0,0.0
2012-01-19 00:00:00-05:00,5.993386893241824,6.134018535091963,5.902390273365461,6.100928783416748,104400,0.0,0.0
2012-01-20 00:00:00-05:00,6.175377550805727,6.299463854619151,6.125742950388211,6.187786102294922,2252600,0.0,0.0
2012-01-23 00:00:00-05:00,6.196062100637922,6.336693751107682,5.80725729739298,6.266377925872803,149700,0.0,0.0
2012-01-24 00:00:00-05:00,6.216742437546042,6.216742437546042,6.005795385408367,6.162971496582031,1515800,0.0,0.0
2012-01-25 00:00:00-05:00,6.167104766913777,6.245693178134068,5.9809749213584125,5.985111236572266,145600,0.0,0.0
2012-01-26 00:00:00-05:00,6.038883322457257,6.15469740968689,6.014065820820504,6.059564113616943,303800,0.0,0.0
2012-01-27 00:00:00-05:00,6.030611087503284,6.2746482260796705,5.9768401591338405,6.249830722808838,221200,0.0,0.0
2012-01-30 00:00:00-05:00,6.191924531627599,6.233286515533429,5.840345498893231,5.964432239532471,174000,0.0,0.0
2012-01-31 00:00:00-05:00,5.960295366024003,6.229150011370841,5.931341940548512,6.154697895050049,164200,0.0,0.0
2012-02-01 00:00:00-05:00,6.196059653980772,6.2953292703529256,6.055428453503467,6.0719733238220215,204800,0.0,0.0
2012-02-02 00:00:00-05:00,6.08438072327961,6.1877862417619545,6.0306098063335005,6.051290988922119,108900,0.0,0.0
2012-02-03 00:00:00-05:00,6.109198946559084,6.187786976372867,6.051291707328383,6.142288684844971,115500,0.0,0.0
2012-02-06 00:00:00-05:00,6.134015806762696,6.175378175189756,6.08024488559183,6.138152122497559,107700,0.0,0.0
2012-02-07 00:00:00-05:00,6.1174713556646285,6.402870455008953,6.080245300432584,6.241558074951172,359800,0.0,0.0
2012-02-08 00:00:00-05:00,6.2291491447317915,6.270511119019259,6.1298795386281455,6.208467960357666,278600,0.0,0.0
2012-02-09 00:00:00-05:00,6.2291513369086875,6.394600081205219,6.18365263638145,6.34496545791626,347800,0.0,0.0
2012-02-10 00:00:00-05:00,5.86929750323358,6.262238819010554,5.798982108205475,5.95615816116333,751900,0.0,0.0
2012-02-13 00:00:00-05:00,6.067836318984773,6.129879477022833,5.906523555840727,5.95615816116333,242700,0.0,0.0
2012-02-14 00:00:00-05:00,6.0016584396362305,6.088519120641598,5.9478875043033,6.0016584396362305,283500,0.0,0.0
2012-02-15 00:00:00-05:00,6.088519395262799,6.191924953768467,6.067838204669485,6.129881381988525,429800,0.0,0.0
2012-02-16 00:00:00-05:00,6.084383693808441,6.146426877404384,5.947888374328613,5.947888374328613,353300,0.0,0.0
2012-02-17 00:00:00-05:00,5.985113552610509,6.084382789392471,5.956159729370108,5.9933857917785645,291600,0.0,0.0
2012-02-21 00:00:00-05:00,6.001929310829114,6.048919357421973,5.895133417068433,5.946395397186279,40800,0.46,0.0
2012-02-22 00:00:00-05:00,6.061731726662176,6.125809475389317,5.95920781757131,6.048916339874268,268900,0.0,0.0
2012-02-23 00:00:00-05:00,6.070278182823038,6.104452833786915,5.937851104792528,5.950666904449463,189700,0.0,0.0
2012-02-24 00:00:00-05:00,6.0061982481166405,6.083090976237889,5.950664362177305,6.048916339874268,197000,0.0,0.0
2012-02-27 00:00:00-05:00,6.019016987022737,6.057463576191982,5.967755003928419,5.9933857917785645,378000,0.0,0.0
