Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00-05:00,18.118188772085468,18.265490739125568,17.951246043294386,18.04944610595703,2303300,0.0,0.0
2010-02-02 00:00:00-05:00,18.128007279914826,18.196749946043262,17.931605281543405,18.04944610595703,1734200,0.0,0.0
2010-02-03 00:00:00-05:00,18.069092659960493,18.32441702543198,17.970890692771963,18.118194580078125,2372700,0.0,0.0
2010-02-04 00:00:00-05:00,17.951244079037735,17.961064458838663,17.33257326290078,17.371854782104492,2989300,0.0,0.0
2010-02-05 00:00:00-05:00,17.322754047786884,17.3914948379692,16.448760790247004,16.85138702392578,5757600,0.0,0.0
2010-02-08 00:00:00-05:00,16.959407310329,17.293292713946336,16.743362712079055,17.018327713012695,2515200,0.0,0.0
2010-02-09 00:00:00-05:00,17.244192447639467,17.45041668609602,16.998688561362524,17.28347396850586,2515900,0.0,0.0
2010-02-10 00:00:00-05:00,17.214737138468546,17.273657560270554,16.802290439761627,17.116535186767578,2385700,0.0,0.0
2010-02-11 00:00:00-05:00,17.09689560178934,17.37186071091995,16.890673174726306,17.273658752441406,1444300,0.0,0.0
2010-02-12 00:00:00-05:00,17.07725124818521,17.25401436170588,16.90048813466454,17.175453186035156,1876700,0.0,0.0
2010-02-16 00:00:00-05:00,17.381674043390742,17.430774066189855,17.165629447764704,17.35221290588379,2156300,0.0,0.0
2010-02-17 00:00:00-05:00,17.401311507866293,17.509333796859295,17.185268802925943,17.293291091918945,1916700,0.0,0.0
2010-02-18 00:00:00-05:00,17.234369482410127,17.7057382968754,17.22455097671223,17.67627716064453,2115700,0.0,0.0
2010-02-19 00:00:00-05:00,17.617359629466836,17.8432227582052,17.470057670422083,17.55843734741211,3549600,0.0,0.0
2010-02-22 00:00:00-05:00,18.186928702226417,19.13948312539823,18.13782680017877,18.913619995117188,7420900,0.0,0.0
2010-02-23 00:00:00-05:00,18.864515439822572,19.011819252201555,18.53063191808868,18.697574615478516,4103800,0.0,0.0
2010-02-24 00:00:00-05:00,18.75649593205969,19.070740584120212,18.63865325101406,18.81541633605957,3267800,0.0,0.0
2010-02-25 00:00:00-05:00,18.589549531600053,18.893973743644562,18.20656417215549,18.884153366088867,2050800,0.0,0.0
2010-02-26 00:00:00-05:00,18.83506161994209,19.002004365585698,18.579737310543255,18.65829849243164,3186900,0.0,0.0
2010-03-01 00:00:00-05:00,18.77613646037908,18.952897670206916,18.61901226323348,18.844877243041992,3216800,0.0,0.0
2010-03-02 00:00:00-05:00,18.893980620177793,19.02164370181976,18.58955629733694,18.599376678466797,2210100,0.0,0.0
2010-03-03 00:00:00-05:00,18.68775809991966,18.952900896316194,18.46189308166504,18.46189308166504,2875300,0.0,0.0
2010-03-04 00:00:00-05:00,18.47170729105645,18.579729573562656,18.1869238276931,18.285125732421875,3170100,0.0,0.0
2010-03-05 00:00:00-05:00,18.314590775681168,18.452074234931125,18.078907253740553,18.353872299194336,2373200,0.0,0.0
2010-03-08 00:00:00-05:00,18.35387304404095,18.432434221209363,18.255671104318875,18.265491485595703,1648700,0.0,0.0
2010-03-09 00:00:00-05:00,18.196749951233926,18.481533504519867,18.177109189477342,18.353872299194336,2230200,0.0,0.0
2010-03-10 00:00:00-05:00,18.294953223210175,18.33423475361408,18.019990002568704,18.275314331054688,2430600,0.0,0.0
2010-03-11 00:00:00-05:00,18.22620487697874,18.37350680895445,18.05926218792742,18.34404754638672,1493200,0.0,0.0
2010-03-12 00:00:00-05:00,18.54045532234322,18.795779625397213,18.29495140091203,18.785959243774414,3572200,0.0,0.0
2010-03-15 00:00:00-04:00,18.756496837467722,18.87433765115586,18.461891057155455,18.628833770751953,916600,0.0,0.0
2010-03-16 00:00:00-04:00,18.736855994888884,19.20822299365498,18.579733661966852,19.100202560424805,2672600,0.0,0.0
2010-03-17 00:00:00-04:00,19.188585992920398,19.69923268858682,19.188585992920398,19.40462875366211,3671500,0.0,0.0
2010-03-18 00:00:00-04:00,19.355524829679737,19.699230633262015,19.22786363734423,19.26714515686035,1891800,0.0,0.0
2010-03-19 00:00:00-04:00,19.070743560791016,19.443908675097163,18.98236200447316,19.070743560791016,2255700,0.0,0.0
2010-03-22 00:00:00-04:00,18.952900282693957,19.404628431531805,18.893979871296363,19.365346908569336,2178200,0.0,0.0
2010-03-23 00:00:00-04:00,19.424272697969904,19.709056298650324,19.326070745890075,19.699235916137695,1952000,0.0,0.0
2010-03-24 00:00:00-04:00,19.709053784243967,19.709053784243967,19.473370253147852,19.62067222595215,2438200,0.0,0.0
2010-03-25 00:00:00-04:00,19.650132982690895,19.679594125889952,19.119843643384872,19.139484405517578,2351800,0.0,0.0
2010-03-26 00:00:00-04:00,19.247506110903778,19.345708045392055,18.913620657471306,19.060922622680664,1686100,0.0,0.0
2010-03-29 00:00:00-04:00,19.18859037841692,19.20822927166648,19.041286504242553,19.110027313232422,3011100,0.0,0.0
2010-03-30 00:00:00-04:00,19.139480499336287,19.149300878398396,18.687754300753994,18.766315460205078,2863800,0.0,0.0
2010-03-31 00:00:00-04:00,18.687755148552185,18.903797878582328,18.501171683999047,18.81541633605957,3920800,0.0,0.0
2010-04-01 00:00:00-04:00,18.893981876401,19.218046983048012,18.893981876401,19.198406219482422,1787300,0.0,0.0
2010-04-05 00:00:00-04:00,19.198411501348357,19.434096982884604,19.129670683003127,19.39481544494629,1335200,0.0,0.0
2010-04-06 00:00:00-04:00,19.335885681419246,19.601028442382812,19.139481832587204,19.601028442382812,2761400,0.0,0.0
2010-04-07 00:00:00-04:00,19.52246957841354,19.561751102028108,19.276965674960902,19.40462875366211,2773400,0.0,0.0
2010-04-08 00:00:00-04:00,19.326069017174255,19.54211179398771,19.218046692244386,19.532291412353516,2178100,0.0,0.0
2010-04-09 00:00:00-04:00,19.532287754789746,19.97419548034668,19.463546969268876,19.97419548034668,3297400,0.0,0.0
2010-04-12 00:00:00-04:00,20.10185495276346,20.13131608963013,19.640308380126953,19.640308380126953,3387000,0.0,0.0
2010-04-13 00:00:00-04:00,19.59121501591713,19.6108539074562,19.237688745564263,19.453731536865234,2319800,0.0,0.0
2010-04-14 00:00:00-04:00,19.542112089695024,19.542112089695024,19.159126565397546,19.198406219482422,3509300,0.0,0.0
2010-04-15 00:00:00-04:00,19.188583990874054,19.453726755424093,19.02164127902243,19.26714515686035,3433700,0.0,0.0
2010-04-16 00:00:00-04:00,19.188588939088387,19.37517058576645,18.815421899639404,18.982364654541016,2466800,0.0,0.0
2010-04-19 00:00:00-04:00,18.92344431406452,19.11984634399414,18.805601597669597,19.11984634399414,2654000,0.0,0.0
2010-04-20 00:00:00-04:00,19.1984031656604,19.493008953143438,19.080562349103996,19.414447784423828,1907300,0.0,0.0
2010-04-21 00:00:00-04:00,19.404629634682532,19.88581708253132,19.404629634682532,19.82689666748047,3133000,0.0,0.0
2010-04-22 00:00:00-04:00,19.659951220870028,19.885814341639094,19.44390660705095,19.846532821655273,2427600,0.0,0.0
2010-04-23 00:00:00-04:00,19.748328041668486,19.993831863676117,19.601024250027493,19.728687286376953,3808200,0.0,0.0
2010-04-26 00:00:00-04:00,19.65995098862258,19.689410255216472,19.031459787627732,19.571569442749023,3979000,0.0,0.0
2010-04-27 00:00:00-04:00,19.512650073929446,19.81707437420905,19.2082239006038,19.21804428100586,3078000,0.0,0.0
2010-04-28 00:00:00-04:00,19.326067579479112,19.640312276211105,19.22786564348883,19.40462875366211,2050200,0.0,0.0
2010-04-29 00:00:00-04:00,19.551933571432887,20.023300685247445,19.522472424427075,19.964380264282227,2204800,0.0,0.0
2010-04-30 00:00:00-04:00,19.964374886526127,20.04293605100005,19.640309848940444,19.76797103881836,3018500,0.0,0.0
2010-05-03 00:00:00-04:00,19.846535508590907,19.875996652567387,19.532290798359995,19.758155822753906,2089600,0.0,0.0
2010-05-04 00:00:00-04:00,19.46355071373596,19.532291512481432,19.002004012840445,19.296607971191406,3846800,0.0,0.0
2010-05-05 00:00:00-04:00,18.314592765244853,19.67959588687332,17.80394414237732,19.237688064575195,5435800,0.0,0.0
2010-05-06 00:00:00-04:00,19.37516996077187,20.55358958948173,18.078909493018845,19.650135040283203,8701600,0.0,0.0
2010-05-07 00:00:00-04:00,19.69923149961054,20.131318868060834,19.188584834764953,19.316246032714844,5553100,0.0,0.0
2010-05-10 00:00:00-04:00,19.934918766688966,20.249165376751886,19.76797601601813,20.229524612426758,2965100,0.0,0.0
2010-05-11 00:00:00-04:00,19.954555217682117,20.57322604886851,19.846532910290147,20.21969985961914,3574000,0.0,0.0
2010-05-12 00:00:00-04:00,20.347359142837238,21.34901533626188,20.33753876371984,21.299915313720703,3863300,0.0,0.0
2010-05-13 00:00:00-04:00,21.191894941645195,22.625638581254115,21.191894941645195,22.213191986083984,6980800,0.0,0.0
2010-05-14 00:00:00-04:00,21.987329803064714,22.340856036422448,21.732005509311485,22.026611328125,6317900,0.0,0.0
2010-05-17 00:00:00-04:00,22.036428451538086,22.360493493191033,21.653441131005746,22.036428451538086,4052500,0.0,0.0
2010-05-18 00:00:00-04:00,22.193550682832754,22.59617688813827,21.66326141357422,21.66326141357422,5731200,0.0,0.0
2010-05-19 00:00:00-04:00,21.437397793377706,21.71236280130335,20.91692891614034,21.417757034301758,5226300,0.0,0.0
2010-05-20 00:00:00-04:00,21.005311074934095,21.015131454760063,20.150958633580416,20.347360610961914,7554700,0.0,0.0
2010-05-21 00:00:00-04:00,19.944741072714766,20.84819571530745,19.934920689604933,20.740175247192383,4367600,0.0,0.0
2010-05-24 00:00:00-04:00,20.632145267954897,20.799087972926337,20.2589783401148,20.435741424560547,3192300,0.0,0.0
2010-05-25 00:00:00-04:00,19.875994335546224,20.27862055772467,19.6010293096248,20.25897979736328,3880400,0.0,0.0
2010-05-26 00:00:00-04:00,20.317907574903593,20.838374753956575,20.239346385251455,20.2884464263916,2983900,0.0,0.0
2010-05-27 00:00:00-04:00,20.22952344795882,20.59286820182666,19.650134045043455,20.514307022094727,3436600,0.0,0.0
2010-05-28 00:00:00-04:00,20.484848455884794,20.5830485291472,20.170603726133894,20.35718536376953,2651200,0.0,0.0
2010-06-01 00:00:00-04:00,20.170601149208057,20.425923554726808,19.836715698242188,19.836715698242188,2826900,0.0,0.0
2010-06-02 00:00:00-04:00,20.052762857435184,20.308087192066264,19.846538563944254,20.2884464263916,2092100,0.0,0.0
2010-06-03 00:00:00-04:00,20.35718561495264,20.82855271539509,20.32772634182896,20.700891494750977,2584800,0.0,0.0
2010-06-04 00:00:00-04:00,20.22952426586353,20.808913692204328,20.22952426586353,20.49466896057129,5977900,0.0,0.0
2010-06-07 00:00:00-04:00,20.533948825292413,20.533948825292413,19.581394238666963,19.650135040283203,2971400,0.0,0.0
2010-06-08 00:00:00-04:00,19.650134931615966,19.925100009606712,19.424271763826972,19.885818481445312,3390900,0.0,0.0
2010-06-09 00:00:00-04:00,20.56341286384953,20.671433335991267,20.13132535614268,20.20988655090332,3116200,0.0,0.0
2010-06-10 00:00:00-04:00,20.53394941949844,20.926755349419853,20.376827047529876,20.916934967041016,2192600,0.0,0.0
2010-06-11 00:00:00-04:00,20.691066828553,21.378478445819244,20.68124644852966,21.3686580657959,2406900,0.0,0.0
2010-06-14 00:00:00-04:00,21.55524650950583,21.673087350861096,21.28028142459954,21.388303756713867,3680800,0.0,0.0
2010-06-15 00:00:00-04:00,21.565064875941605,22.026613475158136,21.270460901457923,21.99715232849121,2263500,0.0,0.0
2010-06-16 00:00:00-04:00,21.92840609227291,22.47833424912901,21.820383787641095,22.272111892700195,2825600,0.0,0.0
2010-06-17 00:00:00-04:00,22.34085300471172,22.704199570027473,22.065887985741803,22.61581802368164,3527100,0.0,0.0
2010-06-18 00:00:00-04:00,22.714017629645326,22.733658389123413,22.301571045835036,22.439054489135742,3552500,0.0,0.0
2010-06-21 00:00:00-04:00,22.57654161014272,22.812225162688073,22.02661332087023,22.164094924926758,2035000,0.0,0.0
2010-06-22 00:00:00-04:00,22.1640871232718,22.439052107644844,21.68289980540326,21.72218132019043,1835100,0.0,0.0
2010-06-23 00:00:00-04:00,21.722184309360774,21.977506698429202,21.388298879907016,21.741823196411133,2515000,0.0,0.0
2010-06-24 00:00:00-04:00,21.65344452274264,21.78110760726553,21.182077456149408,21.250818252563477,1892500,0.0,0.0
2010-06-25 00:00:00-04:00,21.368657891120165,21.5356006040604,21.044592845182763,21.466859817504883,1515600,0.0,0.0
2010-06-28 00:00:00-04:00,21.378481245415056,21.732005607320946,21.23117927186708,21.486501693725586,1638100,0.0,0.0
2010-06-29 00:00:00-04:00,20.936572687564684,21.23117849695408,20.357183322782966,20.524126052856445,1990500,0.0,0.0
2010-06-30 00:00:00-04:00,20.425925559511317,20.75981104324772,20.239343927399894,20.278623580932617,1983100,0.0,0.0
2010-07-01 00:00:00-04:00,20.425921265657475,20.425921265657475,19.85635236131835,20.101856231689453,2709100,0.0,0.0
2010-07-02 00:00:00-04:00,20.08222237615961,20.298265161908255,19.718875732852066,19.885818481445312,1672900,0.0,0.0
2010-07-06 00:00:00-04:00,20.23933898311444,20.44556132813713,19.71887012136612,19.954553604125977,1696700,0.0,0.0
2010-07-07 00:00:00-04:00,19.866172526371965,20.44556180403485,19.767970604674787,20.435741424560547,2475900,0.0,0.0
2010-07-08 00:00:00-04:00,20.759809258599397,20.84819081275802,20.504484976924058,20.789270401000977,1384600,0.0,0.0
2010-07-09 00:00:00-04:00,20.789274755974443,21.25082151200811,20.553591186528752,21.24100112915039,1232000,0.0,0.0
2010-07-12 00:00:00-04:00,21.13297441605639,21.309737509144046,20.818729749698754,20.92675018310547,1039800,0.0,0.0
2010-07-13 00:00:00-04:00,21.093692606102483,21.27045569675883,20.91692951544614,21.19189453125,2172200,0.0,0.0
2010-07-14 00:00:00-04:00,21.04459766814956,21.2704608394652,20.76963258586549,21.113338470458984,1597800,0.0,0.0
2010-07-15 00:00:00-04:00,21.08387772138842,21.113338868524934,20.641971752619238,20.916934967041016,1446300,0.0,0.0
2010-07-16 00:00:00-04:00,20.740172455470066,20.740172455470066,19.895638352167996,19.944738388061523,2752400,0.0,0.0
2010-07-19 00:00:00-04:00,20.013480188236116,20.33754531125755,19.974200532166513,20.200063705444336,1713400,0.0,0.0
2010-07-20 00:00:00-04:00,19.915274955392583,21.024951642970255,19.817073031073853,20.985671997070312,1999300,0.0,0.0
2010-07-21 00:00:00-04:00,21.152617377065933,21.280278583665666,20.759809630198113,20.897293090820312,2479600,0.0,0.0
2010-07-22 00:00:00-04:00,21.19190017588273,21.5356060689249,21.132979754318665,21.49632453918457,2020100,0.0,0.0
2010-07-23 00:00:00-04:00,21.49632339981752,21.781108856201172,21.309741762579606,21.781108856201172,1552700,0.0,0.0
2010-07-26 00:00:00-04:00,21.741827815542152,22.095354080200195,21.663266631512183,22.095354080200195,1234000,0.0,0.0
2010-07-27 00:00:00-04:00,22.242650708632578,22.252471088401727,21.594520628236094,21.66326141357422,1894300,0.0,0.0
2010-07-28 00:00:00-04:00,21.663266968573758,21.663266968573758,21.25082027773752,21.388303756713867,1874500,0.0,0.0
2010-07-29 00:00:00-04:00,21.65344565630986,21.66326603817543,20.95621540127118,21.27046012878418,2146200,0.0,0.0
2010-07-30 00:00:00-04:00,21.08387430610157,21.54542283791057,20.867831547902245,21.09369468688965,2787900,0.0,0.0
2010-08-02 00:00:00-04:00,21.358837685772556,21.663261974312306,21.24099499853841,21.3686580657959,2686400,0.0,0.0
2010-08-03 00:00:00-04:00,21.33919829592464,21.407939087455944,20.828549740197676,21.054414749145508,2697200,0.0,0.0
2010-08-04 00:00:00-04:00,19.974196540376916,20.514304346458076,19.060921774455732,19.92509651184082,9765800,0.0,0.0
2010-08-05 00:00:00-04:00,19.522471648797946,19.709055159662302,19.159126882060676,19.237688064575195,4622300,0.0,0.0
2010-08-06 00:00:00-04:00,19.041284561157227,19.345710788542,18.92344372149879,19.041284561157227,3553300,0.0,0.0
2010-08-09 00:00:00-04:00,19.03146208683387,19.178765929782987,18.93326202226268,19.139484405517578,1995100,0.0,0.0
2010-08-10 00:00:00-04:00,19.002002766554053,19.09038432287191,18.82523965391834,19.070743560791016,2021400,0.0,0.0
2010-08-11 00:00:00-04:00,18.825241019829736,18.92344296431332,18.32441278870513,18.383333206176758,2753700,0.0,0.0
2010-08-12 00:00:00-04:00,18.02980972480286,18.589558401231667,18.02980972480286,18.501176834106445,2447100,0.0,0.0
2010-08-13 00:00:00-04:00,18.393150997695045,18.727036438091684,18.363691729631014,18.54045295715332,1554900,0.0,0.0
2010-08-16 00:00:00-04:00,18.4127957799456,18.579738536605632,18.167291836212993,18.442256927490234,1630700,0.0,0.0
2010-08-17 00:00:00-04:00,18.55027793499224,19.296610170669364,18.461896362803735,18.893983840942383,3443200,0.0,0.0
2010-08-18 00:00:00-04:00,18.85470232421837,19.110024759765736,18.668118815429466,18.962722778320312,1468000,0.0,0.0
2010-08-19 00:00:00-04:00,18.825243932119445,18.893984741978358,18.41279719991939,18.56991958618164,1391100,0.0,0.0
2010-08-20 00:00:00-04:00,18.452075448768568,18.589557044016377,18.226210419801976,18.510995864868164,2091900,0.0,0.0
2010-08-23 00:00:00-04:00,18.55027429762178,18.81541896219727,18.314590775681168,18.353872299194336,1406500,0.0,0.0
2010-08-24 00:00:00-04:00,18.118189180362346,18.20657073718723,17.67628139623793,17.853044509887695,3214900,0.0,0.0
2010-08-25 00:00:00-04:00,17.70574105634538,17.853043014365536,17.578077985827502,17.725379943847656,3970200,0.0,0.0
2010-08-26 00:00:00-04:00,17.774480933269782,18.019984808389403,17.528977058150158,17.6075382232666,2031500,0.0,0.0
2010-08-27 00:00:00-04:00,17.686103014177483,18.078908920288086,17.479878742815472,18.078908920288086,2239900,0.0,0.0
2010-08-30 00:00:00-04:00,17.951249045081028,18.206573371400427,17.607543149149283,17.62718391418457,1569400,0.0,0.0
2010-08-31 00:00:00-04:00,17.51916102704119,17.774485345308513,17.47987949820942,17.61736297607422,1665800,0.0,0.0
2010-09-01 00:00:00-04:00,17.931611029724593,18.20657616324313,17.921790645701066,18.118194580078125,1670700,0.0,0.0
2010-09-02 00:00:00-04:00,18.108368945859873,18.373511745434783,18.069087421154734,18.363693237304688,1404200,0.0,0.0
2010-09-03 00:00:00-04:00,18.57973777861369,18.697580490938186,18.28513380737201,18.530637741088867,1190200,0.0,0.0
2010-09-07 00:00:00-04:00,18.412795261922582,18.49135644678493,18.098550522473193,18.128009796142578,999700,0.0,0.0
2010-09-08 00:00:00-04:00,18.128011327928647,18.47171724313638,18.098552051770003,18.393156051635742,1192500,0.0,0.0
2010-09-09 00:00:00-04:00,18.628834535275182,18.658295676429276,17.81376169380564,17.931604385375977,1759800,0.0,0.0
2010-09-10 00:00:00-04:00,17.96106520173299,18.07890601812632,17.803940991465197,17.892322540283203,1786800,0.0,0.0
2010-09-13 00:00:00-04:00,18.049445832687532,18.108368117048393,17.077250617286605,17.401315689086914,6002600,0.0,0.0
2010-09-14 00:00:00-04:00,17.430779656544676,17.617363174504344,17.116534914536647,17.519161224365234,4935700,0.0,0.0
2010-09-15 00:00:00-04:00,17.489700431984005,17.803945180362817,17.381679970382816,17.62718391418457,1801900,0.0,0.0
2010-09-16 00:00:00-04:00,17.587908257568508,17.627189800757094,17.31294307438963,17.391504287719727,1562700,0.0,0.0
2010-09-17 00:00:00-04:00,17.52897729097619,18.000344287935704,17.411134605213338,17.88250160217285,3322800,0.0,0.0
2010-09-20 00:00:00-04:00,17.921785449602854,18.432434032492488,17.872685416767624,18.363693237304688,2623100,0.0,0.0
2010-09-21 00:00:00-04:00,18.304770999442642,18.648476849351564,18.28513211008348,18.43243408203125,2612400,0.0,0.0
2010-09-22 00:00:00-04:00,18.432438282337753,18.619019948567477,18.069091587225557,18.167293548583984,1165700,0.0,0.0
2010-09-23 00:00:00-04:00,17.9905297355745,18.344056034332276,17.823586969277393,17.951250076293945,1228300,0.0,0.0
2010-09-24 00:00:00-04:00,18.12801275617796,18.56992066383966,18.12801275617796,18.52082061767578,1663800,0.0,0.0
2010-09-27 00:00:00-04:00,18.520815021529298,19.18858593664961,18.47171311715508,19.031461715698242,2718300,0.0,0.0
2010-09-28 00:00:00-04:00,19.129665523437474,19.149306287109216,18.56991687011708,18.962722778320312,1954200,0.0,0.0
2010-09-29 00:00:00-04:00,18.86451809306954,18.99218116534738,18.80559768365841,18.913619995117188,1610000,0.0,0.0
2010-09-30 00:00:00-04:00,18.95290306412919,19.208227381717055,18.668119473042278,18.736860275268555,1518700,0.0,0.0
2010-10-01 00:00:00-04:00,18.89398067064483,18.923441814113097,18.609197109303015,18.66811752319336,1861000,0.0,0.0
2010-10-04 00:00:00-04:00,18.520818952221827,18.84488409768382,18.383335463841885,18.491357803344727,1588500,0.0,0.0
2010-10-05 00:00:00-04:00,18.5502717084913,18.825236715567197,18.37350862344579,18.81541633605957,2538000,0.0,0.0
2010-10-06 00:00:00-04:00,18.736859480610004,18.913622606292996,18.560096354927012,18.756500244140625,1486500,0.0,0.0
2010-10-07 00:00:00-04:00,18.85470320137959,19.483192683743443,18.68776044849589,19.453731536865234,2749100,0.0,0.0
2010-10-08 00:00:00-04:00,19.46354530501849,19.817071455235418,19.306422987821133,19.640308380126953,2137400,0.0,0.0
2010-10-11 00:00:00-04:00,19.59121198105344,19.817075119658817,19.493010046384896,19.738513946533203,993300,0.0,0.0
2010-10-12 00:00:00-04:00,19.7385123877917,19.895634721635048,19.512649267022635,19.846532821655273,1632100,0.0,0.0
2010-10-13 00:00:00-04:00,19.993838757387863,20.082220313627488,19.875996058052976,20.052759170532227,1575500,0.0,0.0
2010-10-14 00:00:00-04:00,20.04294354003955,20.1313251172272,19.67959872097618,19.797439575195312,954800,0.0,0.0
2010-10-15 00:00:00-04:00,19.934916744179656,20.03311868279578,19.493010829976377,19.718873977661133,1967600,0.0,0.0
2010-10-18 00:00:00-04:00,19.748332859119095,19.91527557373047,19.669771691834093,19.91527557373047,877400,0.0,0.0
2010-10-19 00:00:00-04:00,19.689419487296366,19.85636227744056,19.26715419274041,19.39481544494629,1453800,0.0,0.0
2010-10-20 00:00:00-04:00,19.36534316218234,19.718869308267546,19.36534316218234,19.669769287109375,1071900,0.0,0.0
2010-10-21 00:00:00-04:00,19.709052622436715,19.944736139639783,19.650132211397473,19.836715698242188,1204600,0.0,0.0
2010-10-22 00:00:00-04:00,19.826898854018665,19.875998893134827,19.002005460151416,19.051105499267578,2305100,0.0,0.0
2010-10-25 00:00:00-04:00,19.168944237911287,19.77779283802168,19.168944237911287,19.52246856689453,1713400,0.0,0.0
2010-10-26 00:00:00-04:00,19.55192979721138,19.76797254774414,19.453727865861563,19.591211318969727,1074000,0.0,0.0
2010-10-27 00:00:00-04:00,19.44391042149288,19.44391042149288,18.95290256364663,19.168947219848633,1068700,0.0,0.0
2010-10-28 00:00:00-04:00,19.24750401897315,19.47336713261579,19.149302095158028,19.463546752929688,1174300,0.0,0.0
2010-10-29 00:00:00-04:00,19.394810473963528,19.424271619866232,19.149306543913358,19.306428909301758,1315000,0.0,0.0
2010-11-01 00:00:00-04:00,19.483188572922735,19.669772051024054,19.296605094821413,19.414447784423828,1201600,0.0,0.0
2010-11-02 00:00:00-04:00,19.610849089222857,19.630489848982748,19.394806351001908,19.571569442749023,1691700,0.0,0.0
2010-11-03 00:00:00-04:00,18.452076733285395,18.452076733285395,17.391497931384333,17.61736297607422,12587800,0.0,0.0
2010-11-04 00:00:00-04:00,17.882504007771843,17.921785532659023,17.27365535639012,17.45041847229004,7267500,0.0,0.0
2010-11-05 00:00:00-04:00,17.450419075682337,17.548621018249673,17.303117098354466,17.528980255126953,4441200,0.0,0.0
2010-11-08 00:00:00-05:00,17.430773311191135,17.79411983252228,17.430773311191135,17.67627716064453,3340600,0.0,0.0
2010-11-09 00:00:00-05:00,17.735205771709328,17.745026154999927,17.195097802052587,17.244197845458984,3112800,0.0,0.0
2010-11-10 00:00:00-05:00,17.273656188304074,17.52898049322879,16.998691119989846,17.49951934814453,3027800,0.0,0.0
2010-11-11 00:00:00-05:00,17.362037514676363,17.578080289887488,17.185274392664414,17.528980255126953,1718700,0.0,0.0
2010-11-12 00:00:00-05:00,17.322756670945846,17.34239743484241,16.802289539011266,16.99869155883789,2271500,0.0,0.0
2010-11-15 00:00:00-05:00,17.067428588867188,17.303113957465307,17.05761008213436,17.067428588867188,1233500,0.0,0.0
2010-11-16 00:00:00-05:00,16.949594365569325,16.949594365569325,16.704090394816085,16.743370056152344,1711000,0.0,0.0
2010-11-17 00:00:00-05:00,16.8022898276635,17.499520100552438,16.79246944554651,17.4111385345459,4234900,0.0,0.0
2010-11-18 00:00:00-05:00,17.587900210388486,17.882504157321293,17.56825944778064,17.656641006469727,2795700,0.0,0.0
2010-11-19 00:00:00-05:00,17.66645731280658,17.715559208000286,17.29329227456332,17.38167381286621,2178700,0.0,0.0
2010-11-22 00:00:00-05:00,17.33257332170032,17.538797552127548,17.165630610610062,17.440595626831055,1916800,0.0,0.0
2010-11-23 00:00:00-05:00,17.283473083872504,17.43077503349,17.03796921016138,17.234371185302734,2221700,0.0,0.0
2010-11-24 00:00:00-05:00,17.37185516237471,17.803940644798324,17.362034782358815,17.7843017578125,2092100,0.0,0.0
2010-11-26 00:00:00-05:00,17.607536479138552,17.607536479138552,17.44059378567201,17.509334564208984,724800,0.0,0.0
