Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00-04:00,54.740607791211495,54.96215182978315,54.31017730371607,54.753265380859375,2195400,0.0,0.0
2014-04-04 00:00:00-04:00,55.30394176615093,55.51282329914933,53.32902537857014,53.37966537475586,3366700,0.0,0.0
2014-04-07 00:00:00-04:00,53.2657276678195,53.29737404338636,51.37310248598951,51.37942886352539,3680700,0.0,0.0
2014-04-08 00:00:00-04:00,51.34780765036393,51.670626917537305,50.8983883309967,51.34147644042969,3521000,0.0,0.0
2014-04-09 00:00:00-04:00,51.6642884180066,52.11370763195354,50.96167398836217,52.0440788269043,2294900,0.0,0.0
2014-04-10 00:00:00-04:00,52.06306482660873,52.06306482660873,50.18309684984795,50.278045654296875,3381400,0.0,0.0
2014-04-11 00:00:00-04:00,49.695698878513724,50.21474685718716,49.01840450598501,49.12601089477539,4688500,0.0,0.0
2014-04-14 00:00:00-04:00,49.43617431850344,49.82229592025642,48.99308633090011,49.62607192993164,3706100,0.0,0.0
2014-04-15 00:00:00-04:00,49.828623853813696,50.214745430191556,48.95510069380636,49.758995056152344,3930900,0.0,0.0
2014-04-16 00:00:00-04:00,50.30335669048383,50.72112459457328,49.82228637518137,50.695804595947266,3318700,0.0,0.0
2014-04-17 00:00:00-04:00,50.638838295488384,51.49336772586556,50.638838295488384,51.22118377685547,2738400,0.0,0.0
2014-04-21 00:00:00-04:00,51.13890512137893,51.373111522390026,50.98698993576733,51.27183151245117,1667600,0.0,0.0
2014-04-22 00:00:00-04:00,51.309822211713936,52.36691206103709,51.13258697833221,52.08206558227539,2623600,0.0,0.0
2014-04-23 00:00:00-04:00,51.99976492420076,52.284606495601466,51.6959297293163,51.98710250854492,1388100,0.0,0.0
2014-04-24 00:00:00-04:00,52.37957178010877,52.37957178010877,51.48073315753603,51.84786605834961,1795100,0.0,0.0
2014-04-25 00:00:00-04:00,51.48070878915364,51.79720152018845,50.828734535909255,51.06926727294922,2365600,0.0,0.0
2014-04-28 00:00:00-04:00,51.39842956495948,51.52502958445065,49.70202793815339,50.53124237060547,2451600,0.0,0.0
2014-04-29 00:00:00-04:00,50.82243141816433,51.29717077710051,50.6641849651856,51.10727310180664,2360200,0.0,0.0
2014-04-30 00:00:00-04:00,51.024958483776174,51.14522726694407,50.65782575674479,51.06926727294922,2644500,0.0,0.0
2014-05-01 00:00:00-04:00,51.056609754545896,51.721241592999995,50.85404977029799,51.37942886352539,1707500,0.0,0.0
2014-05-02 00:00:00-04:00,50.955340427197726,52.537804415620016,50.949009219040924,51.93647003173828,3278500,0.0,0.0
2014-05-05 00:00:00-04:00,51.46807626499935,52.246650960383434,51.100948154058365,52.132713317871094,2519800,0.0,0.0
2014-05-06 00:00:00-04:00,51.93646672783921,51.961781900262345,50.708473205566406,50.708473205566406,2874900,0.0,0.0
2014-05-07 00:00:00-04:00,51.018640436100746,51.32880204031147,50.41097481529528,51.20853805541992,2342300,0.0,0.0
2014-05-08 00:00:00-04:00,51.531361335466194,53.48728457155887,51.20853731898499,52.69605255126953,4298100,0.0,0.0
2014-05-09 00:00:00-04:00,52.62642113155505,53.03786272751585,52.22131074364506,53.012542724609375,2108800,0.0,0.0
2014-05-12 00:00:00-04:00,53.41764563321908,53.759458380652184,53.12014167734419,53.68349838256836,2039100,0.0,0.0
2014-05-13 00:00:00-04:00,53.7594676607955,53.8987252666736,53.335368464200855,53.46196365356445,1609900,0.0,0.0
2014-05-14 00:00:00-04:00,53.36701433050242,53.379676746894404,52.11370554832063,52.18333435058594,2162300,0.0,0.0
2014-05-15 00:00:00-04:00,51.885837990910126,51.898495579870165,49.94257210795731,50.626197814941406,4903600,0.0,0.0
2014-05-16 00:00:00-04:00,50.63885349750717,50.75912231993892,50.069165429800734,50.385658264160156,2859600,0.0,0.0
2014-05-19 00:00:00-04:00,50.70849284834766,51.33514743844075,50.429977550840334,51.25286102294922,2774200,0.0,0.0
2014-05-20 00:00:00-04:00,51.22751668267746,51.30347668118626,50.49958239218051,50.83506393432617,2040700,0.0,0.0
2014-05-21 00:00:00-04:00,51.10093362517475,51.77822807718189,51.08193999907405,51.32880401611328,2456900,0.0,0.0
2014-05-22 00:00:00-04:00,51.34154293094217,52.09338004871398,51.22685574819501,51.9022331237793,1838900,0.53,0.0
2014-05-23 00:00:00-04:00,51.864006195155916,52.2016948862813,51.70471870982747,52.067893981933594,1400300,0.0,0.0
2014-05-27 00:00:00-04:00,52.18258982835911,53.131942037414305,52.08701634908276,52.95354080200195,2490400,0.0,0.0
2014-05-28 00:00:00-04:00,52.74327063664655,52.91530384062649,52.125234424326415,52.14434814453125,2149700,0.0,0.0
2014-05-29 00:00:00-04:00,52.284520336492385,52.405580375576534,51.87674478081407,52.32912063598633,1847300,0.0,0.0
2014-05-30 00:00:00-04:00,52.20170468987943,52.698680959666525,52.055158036985425,52.34825134277344,1534100,0.0,0.0
2014-06-02 00:00:00-04:00,52.526639670244016,53.597051703996534,52.303633314866744,53.53333282470703,2284300,0.0,0.0
2014-06-03 00:00:00-04:00,53.34857975782899,54.84588151348507,53.34857975782899,54.814022064208984,4598100,0.0,0.0
2014-06-04 00:00:00-04:00,55.674161437306154,56.89749304794151,55.674161437306154,56.12653732299805,5312000,0.0,0.0
2014-06-05 00:00:00-04:00,55.85894417168041,56.45786677909931,55.540369144086384,56.266719818115234,4976600,0.0,0.0
2014-06-06 00:00:00-04:00,56.34316741958791,57.120491096993284,56.28582139923651,56.929344177246094,2850000,0.0,0.0
2014-06-09 00:00:00-04:00,56.674489657480066,57.349871952304355,56.56617532585297,56.980323791503906,2140500,0.0,0.0
2014-06-10 00:00:00-04:00,56.41326293441686,57.203327592239546,56.41326293441686,57.06952667236328,1473800,0.0,0.0
2014-06-11 00:00:00-04:00,56.68723242244894,57.09500800583046,56.50245835168725,56.61714553833008,1757200,0.0,0.0
2014-06-12 00:00:00-04:00,57.22881595526765,57.40721718731535,56.01186191604572,56.343177795410156,3354500,0.0,0.0
2014-06-13 00:00:00-04:00,56.48971454223105,56.87837152332425,55.83344603782862,56.15839385986328,2723700,0.0,0.0
2014-06-16 00:00:00-04:00,56.01824031590288,56.368674844673514,55.8589527775653,56.10744094848633,1539800,0.0,0.0
2014-06-17 00:00:00-04:00,55.90991424487181,57.01855391837169,55.87168679922077,56.935726165771484,2137000,0.0,0.0
2014-06-18 00:00:00-04:00,56.935717124256286,57.69392708305559,56.59802844511417,57.674808502197266,3474200,0.0,0.0
2014-06-19 00:00:00-04:00,57.674815587600776,57.674815587600776,56.79555034175552,57.34987258911133,2125100,0.0,0.0
2014-06-20 00:00:00-04:00,57.71304147707808,58.15267162059337,57.432693954031464,58.04435729980469,2698000,0.0,0.0
2014-06-23 00:00:00-04:00,57.967901742540946,57.99975632183527,57.38172012292169,57.674808502197266,1849000,0.0,0.0
2014-06-24 00:00:00-04:00,57.400851185895085,57.95517353263572,56.89750687577778,57.005821228027344,1661600,0.0,0.0
2014-06-25 00:00:00-04:00,56.6553664306916,56.96120051340678,56.34316434911515,56.85288619995117,2329400,0.0,0.0
2014-06-26 00:00:00-04:00,56.738217754358104,56.87201869062646,55.92266155161328,56.79555892944336,1856300,0.0,0.0
2014-06-27 00:00:00-04:00,56.578922678711535,56.725464458414876,56.260347674577055,56.69997787475586,3663900,0.0,0.0
2014-06-30 00:00:00-04:00,56.69996913762891,57.28615074932155,56.438740202248226,56.55979537963867,2060400,0.0,0.0
2014-07-01 00:00:00-04:00,56.852898841164524,57.78313729387065,56.846525979818416,57.45181655883789,2274700,0.0,0.0
2014-07-02 00:00:00-04:00,57.34350340388385,57.891452825295374,57.23518906411086,57.40084457397461,1881700,0.0,0.0
2014-07-03 00:00:00-04:00,57.910564453504676,58.5413416070271,57.910564453504676,58.305599212646484,1550900,0.0,0.0
2014-07-07 00:00:00-04:00,57.99977911335354,58.114466338230294,57.5028027592443,57.66209030151367,1755300,0.0,0.0
2014-07-08 00:00:00-04:00,57.579264704613074,57.66209247973682,56.719108055009464,56.948482513427734,2394200,0.0,0.0
2014-07-09 00:00:00-04:00,56.96757169289719,57.56648925973454,56.96757169289719,57.088626861572266,1790900,0.0,0.0
2014-07-10 00:00:00-04:00,56.26669480968238,56.63624284409782,55.763345906475195,56.57252883911133,2365000,0.0,0.0
2014-07-11 00:00:00-04:00,56.44512123660053,57.260677393151695,56.3176931695824,57.165103912353516,1865400,0.0,0.0
2014-07-14 00:00:00-04:00,57.719420567113005,58.13994193248579,57.674820258155506,57.7321662902832,1883600,0.0,0.0
2014-07-15 00:00:00-04:00,57.72577990019387,58.11444172762421,57.32437721364835,57.75126647949219,1708500,0.0,0.0
2014-07-16 00:00:00-04:00,57.85958803299225,58.09533527518878,57.56012676511434,57.885074615478516,1446100,0.0,0.0
2014-07-17 00:00:00-04:00,57.56651549893308,58.1335787476714,56.81467812202261,56.91025161743164,1827100,0.0,0.0
2014-07-18 00:00:00-04:00,57.17784098234405,57.93605105570085,56.98669889449424,57.81499099731445,1583600,0.0,0.0
2014-07-21 00:00:00-04:00,57.39447302894664,57.75127547254855,57.13323919626045,57.55376052856445,2371000,0.0,0.0
2014-07-22 00:00:00-04:00,57.885069431141424,58.06984349181658,57.642954210809215,57.827728271484375,1713100,0.0,0.0
2014-07-23 00:00:00-04:00,57.776779476488926,57.92332615919384,57.24794365164838,57.534664154052734,1435900,0.0,0.0
2014-07-24 00:00:00-04:00,57.642957803944725,57.65569866430667,57.024921563419404,57.22880935668945,2270700,0.0,0.0
2014-07-25 00:00:00-04:00,57.02491307964137,57.23517370234546,56.17750259012565,56.655364990234375,2807600,0.0,0.0
2014-07-28 00:00:00-04:00,56.476989009960505,56.757336632013384,55.57223696196969,56.69362258911133,3474900,0.0,0.0
2014-07-29 00:00:00-04:00,56.56617237322736,56.7509464439828,55.69328004370663,55.77610778808594,2047800,0.0,0.0
2014-07-30 00:00:00-04:00,56.317695546040405,56.967591354036564,56.04372081542817,56.80830383300781,2924200,0.0,0.0
2014-07-31 00:00:00-04:00,56.375050564515455,56.55345183872412,55.4129524230957,55.4129524230957,2813500,0.0,0.0
2014-08-01 00:00:00-04:00,55.15170916269534,55.597717133666485,54.45084504953419,54.69933319091797,3335400,0.0,0.0
2014-08-04 00:00:00-04:00,54.80128464365886,55.056145670669046,54.32342204091593,54.85225296020508,2648200,0.0,0.0
2014-08-05 00:00:00-04:00,54.7821476518427,54.86497538449018,54.157738643902036,54.63560104370117,3016700,0.0,0.0
2014-08-06 00:00:00-04:00,54.361639712058604,55.31736474557656,53.94749122532038,55.158077239990234,2573400,0.0,0.0
2014-08-07 00:00:00-04:00,55.82069584732536,57.572857843795056,54.83311168670642,55.05611801147461,3554800,0.0,0.0
2014-08-08 00:00:00-04:00,54.966925427034745,55.814336048457065,54.527295256028616,55.763362884521484,2483200,0.0,0.0
2014-08-11 00:00:00-04:00,56.113802299972804,56.113802299972804,55.457538554418655,55.5531120300293,1609800,0.0,0.0
2014-08-12 00:00:00-04:00,55.444782973925584,55.99273228486348,55.38744181539555,55.71875762939453,1490200,0.0,0.0
2014-08-13 00:00:00-04:00,55.94177268850546,56.20937452540832,55.75699860271954,55.95451354980469,1577500,0.0,0.0
2014-08-14 00:00:00-04:00,55.807974723132354,56.3877836453413,55.807974723132354,56.36229705810547,1337300,0.0,0.0
2014-08-15 00:00:00-04:00,56.69362088415224,56.70636174792154,55.355601718098306,55.980010986328125,1690900,0.0,0.0
2014-08-18 00:00:00-04:00,56.25397896739277,57.26704522203589,56.25397896739277,57.05678939819336,2646500,0.0,0.0
2014-08-19 00:00:00-04:00,57.1396226035279,57.27342354457407,56.846534133464424,56.87202072143555,1713000,0.0,0.0
2014-08-20 00:00:00-04:00,56.833790129495114,57.209711237112536,56.70636204685144,56.891136169433594,2924200,0.0,0.0
2014-08-21 00:00:00-04:00,56.94207860495685,57.598342112299925,56.591644275275044,57.41994094848633,2991100,0.0,0.0
2014-08-22 00:00:00-04:00,57.24690432630128,57.50327299133264,56.76621491305205,56.81748962402344,1457000,0.53,0.0
2014-08-25 00:00:00-04:00,57.131534186505114,57.85577108527497,57.131534186505114,57.52249526977539,1454900,0.0,0.0
2014-08-26 00:00:00-04:00,57.445605434265175,57.91347875896838,57.445605434265175,57.72761154174805,2345700,0.0,0.0
2014-08-27 00:00:00-04:00,57.83015137714887,58.13137934479227,57.727601940637385,57.983970642089844,1889600,0.0,0.0
2014-08-28 00:00:00-04:00,57.554564181500446,57.605834017325996,56.89441309083491,57.08028030395508,2134000,0.0,0.0
2014-08-29 00:00:00-04:00,57.394352116914185,57.708401351658146,57.298213198980335,57.49048614501953,1580700,0.0,0.0
2014-09-02 00:00:00-04:00,57.6955673473493,57.977573473075005,57.105922620674995,57.541748046875,2444500,0.0,0.0
2014-09-03 00:00:00-04:00,57.945548753337945,57.99681860981983,57.285397396701164,57.46485900878906,1853200,0.0,0.0
2014-09-04 00:00:00-04:00,57.63147678002062,57.862208177248725,57.08669621594271,57.227699279785156,1701700,0.0,0.0
2014-09-05 00:00:00-04:00,57.07386540780412,57.419957525464675,56.65085632426715,57.19563674926758,2033500,0.0,0.0
2014-09-08 00:00:00-04:00,57.00337172869356,57.458423905759666,56.721365634242,57.131553649902344,1524000,0.0,0.0
2014-09-09 00:00:00-04:00,56.99055682955093,56.99055682955093,56.44577627014976,56.56114196777344,1892400,0.0,0.0
2014-09-10 00:00:00-04:00,56.78546569604284,57.36870477762228,56.62523582393786,57.27897644042969,1854600,0.0,0.0
2014-09-11 00:00:00-04:00,56.811088421651476,57.42637038519185,56.80467785926759,57.32382583618164,1433100,0.0,0.0
2014-09-12 00:00:00-04:00,57.41354763970731,58.342878597104914,57.2981819790115,58.28519821166992,2821000,0.0,0.0
2014-09-15 00:00:00-04:00,58.08012309439102,58.20189446643341,57.663524468366234,57.913482666015625,2042800,0.0,0.0
2014-09-16 00:00:00-04:00,57.66352647886616,58.63772193830869,57.66352647886616,58.27880859375,1866700,0.0,0.0
2014-09-17 00:00:00-04:00,58.43902526699998,58.74025813736915,57.919882169451846,58.20829391479492,3279500,0.0,0.0
2014-09-18 00:00:00-04:00,58.37492098160103,59.919533686337864,58.330056833907236,59.57343673706055,3279800,0.0,0.0
2014-09-19 00:00:00-04:00,59.88107289489167,60.43867428327515,59.41319979109982,59.70802688598633,3659400,0.0,0.0
2014-09-22 00:00:00-04:00,59.30425180182801,59.5285725401114,58.77869826221034,58.88765335083008,2046100,0.0,0.0
2014-09-23 00:00:00-04:00,58.82357493167453,59.208125549137755,58.19547673077743,58.29161071777344,2112400,0.0,0.0
2014-09-24 00:00:00-04:00,58.41979352858063,58.772296199762756,58.17624107194731,58.63129806518555,2306300,0.0,0.0
2014-09-25 00:00:00-04:00,58.52235692462481,58.6569494304177,57.36229421529497,57.452022552490234,2249800,0.0,0.0
2014-09-26 00:00:00-04:00,57.682738607717305,57.99678770431906,57.16359552499228,57.714786529541016,1948300,0.0,0.0
2014-09-29 00:00:00-04:00,56.964912025362004,57.37510003227271,56.68931649979762,57.10591506958008,1550500,0.0,0.0
2014-09-30 00:00:00-04:00,57.137949877246704,57.413545339544065,56.3624382019043,56.3624382019043,2411000,0.0,0.0
2014-10-01 00:00:00-04:00,56.18300712650687,56.33041587690119,54.88193640141332,54.92039489746094,3286300,0.0,0.0
2014-10-02 00:00:00-04:00,54.913971319388544,55.413887641084436,54.48455651893968,55.20879364013672,2014100,0.0,0.0
2014-10-03 00:00:00-04:00,55.772781448469544,56.189379867712354,55.445916207525556,55.78560256958008,2407600,0.0,0.0
2014-10-06 00:00:00-04:00,56.041972991096955,56.0740160152453,55.27286706415951,55.60614776611328,1762300,0.0,0.0
2014-10-07 00:00:00-04:00,55.30492354375748,55.49719638790219,54.28585937743467,54.31149673461914,2342300,0.0,0.0
2014-10-08 00:00:00-04:00,54.478130952262326,55.02932184484771,53.670571406642395,54.95882034301758,2316500,0.0,0.0
2014-10-09 00:00:00-04:00,54.86909422075517,54.8947315760564,53.14501997289523,53.439842224121094,4286700,0.0,0.0
2014-10-10 00:00:00-04:00,53.375752933533015,53.632121604658124,52.510512947083264,52.65151596069336,2776400,0.0,0.0
2014-10-13 00:00:00-04:00,52.90148147025184,53.1322128175568,51.33763675847961,51.408138275146484,2985300,0.0,0.0
2014-10-14 00:00:00-04:00,51.56195876709072,52.10674411605034,51.279957583557085,51.43377685546875,2870300,0.0,0.0
2014-10-15 00:00:00-04:00,50.562112046157615,50.61979731315824,48.63935456977238,49.9019660949707,5080800,0.0,0.0
2014-10-16 00:00:00-04:00,48.8124223122803,50.92745333170668,48.72268910046837,50.51726531982422,3805600,0.0,0.0
2014-10-17 00:00:00-04:00,51.106913196686335,52.26057010895664,51.036411669279424,51.95292663574219,3523900,0.0,0.0
2014-10-20 00:00:00-04:00,51.72859205931344,51.95932338040402,51.222265265243884,51.914459228515625,2177100,0.0,0.0
2014-10-21 00:00:00-04:00,52.39516031171212,53.59368133544921,52.29261086184445,53.59368133544922,2642000,0.0,0.0
2014-10-22 00:00:00-04:00,53.57445451415653,53.70905190179447,52.79253689208938,52.79894256591797,2105700,0.0,0.0
2014-10-23 00:00:00-04:00,53.523165788606036,53.93976426235185,53.164247697928936,53.35652542114258,2722000,0.0,0.0
2014-10-24 00:00:00-04:00,53.32447086446532,54.23457976588812,53.1578354075756,54.20894241333008,2231300,0.0,0.0
2014-10-27 00:00:00-04:00,53.926958798572166,54.58069933546758,53.63213645657451,54.34996795654297,2491800,0.0,0.0
2014-10-28 00:00:00-04:00,54.63195469102211,55.72152033376663,54.57427430649352,55.62538146972656,2674400,0.0,0.0
2014-10-29 00:00:00-04:00,55.6894794829632,56.067624425554925,54.978058644541434,55.56770324707031,1958600,0.0,0.0
2014-10-30 00:00:00-04:00,55.471570973786214,56.234261665240844,55.19597546129335,56.074031829833984,1661800,0.0,0.0
2014-10-31 00:00:00-04:00,56.87516827285588,57.208448994185424,56.47780149950389,56.746986389160156,3404100,0.0,0.0
2014-11-03 00:00:00-05:00,56.7534133862365,57.1059161133982,56.22144912417266,56.32399368286133,2069700,0.0,0.0
2014-11-04 00:00:00-05:00,56.323975700192435,56.708531119521,56.08683873340847,56.4265251159668,2240000,0.0,0.0
2014-11-05 00:00:00-05:00,57.08666774993325,57.15075868613186,56.56111424938466,56.98412322998047,2245600,0.0,0.0
2014-11-06 00:00:00-05:00,55.099837428715404,55.3754329454429,53.86286288477475,54.497371673583984,4873400,0.0,0.0
2014-11-07 00:00:00-05:00,54.40764539927115,54.760153011754475,53.99104682719816,54.68965148925781,2883400,0.0,0.0
2014-11-10 00:00:00-05:00,54.811412364126895,55.46515274047852,54.63836631734314,55.465152740478516,2657600,0.0,0.0
2014-11-11 00:00:00-05:00,55.535649259424254,55.644604349084254,55.13827759793876,55.189552307128906,1741000,0.0,0.0
2014-11-12 00:00:00-05:00,54.77294198721909,55.119038864542816,54.60630166336152,54.64476013183594,3417500,0.0,0.0
2014-11-13 00:00:00-05:00,54.53581214198242,54.830639275737276,53.715436351948256,54.17689895629883,3122200,0.0,0.0
2014-11-14 00:00:00-05:00,54.17689299716432,54.5101736813477,53.721841003989795,53.82439041137695,2840600,0.0,0.0
2014-11-17 00:00:00-05:00,53.52957928318496,53.90131366115098,53.22835131120526,53.71544647216797,2081900,0.0,0.0
2014-11-18 00:00:00-05:00,53.760307164746344,54.27945510391147,53.71544301097415,53.83721923828125,1965300,0.0,0.0
2014-11-19 00:00:00-05:00,53.94617728817626,54.06154295986664,53.58726403839565,53.9333610534668,1769000,0.0,0.0
2014-11-20 00:00:00-05:00,53.427030649699546,53.9974484078666,53.27961706632082,53.869266510009766,1960200,0.0,0.0
2014-11-21 00:00:00-05:00,54.656627545415425,54.76633974680395,54.32103091036294,54.585636138916016,2837800,0.58,0.0
2014-11-24 00:00:00-05:00,54.77279661743998,55.45689027612878,54.66953459600549,55.44398498535156,3077400,0.0,0.0
2014-11-25 00:00:00-05:00,55.39879589579795,55.68921659491519,55.03093361595888,55.172916412353516,3500100,0.0,0.0
2014-11-26 00:00:00-05:00,55.3342537761128,55.44397087691906,54.87603975115516,55.360069274902344,1827900,0.0,0.0
2014-11-28 00:00:00-05:00,55.43751457613405,55.79246659828141,54.74696600076056,54.843772888183594,961300,0.0,0.0
2014-12-01 00:00:00-05:00,54.772793316655516,54.772793316655516,53.96607728707961,54.0241584777832,3561900,0.0,0.0
2014-12-02 00:00:00-05:00,54.37910980320569,55.03738784790039,54.37265469698027,55.03738784790039,2760500,0.0,0.0
2014-12-03 00:00:00-05:00,55.514966546845926,56.031266760620575,54.940585144018605,55.92155456542969,2861000,0.0,0.0
2014-12-04 00:00:00-05:00,55.76665451404973,56.13451673725566,55.327800903575756,56.0828857421875,2436800,0.0,0.0
2014-12-05 00:00:00-05:00,56.618549470621375,57.99319155714081,56.547558079299414,57.01222229003906,4755800,0.0,0.0
2014-12-08 00:00:00-05:00,56.960594177246094,57.62532725055864,56.695989014733755,56.960594177246094,2396300,0.0,0.0
2014-12-09 00:00:00-05:00,56.1732572581618,56.9606129762797,55.77957939910284,56.90252685546875,2499300,0.0,0.0
2014-12-10 00:00:00-05:00,56.86379627482602,57.083220657507596,55.560140496505646,55.74729919433594,3151700,0.0,0.0
2014-12-11 00:00:00-05:00,55.85057416344648,58.69666623508931,55.85057416344648,57.948036193847656,7259700,0.0,0.0
2014-12-12 00:00:00-05:00,57.68343071090113,57.68343071090113,55.8699343532164,55.92802047729492,4528700,0.0,0.0
2014-12-15 00:00:00-05:00,56.547562369536784,56.77344184824266,55.17937036111308,55.25681686401367,3251800,0.0,0.0
2014-12-16 00:00:00-05:00,54.888965119113045,56.224886776595376,54.430746043823,54.68889617919922,3062500,0.0,0.0
2014-12-17 00:00:00-05:00,55.03093393297191,55.992542905437425,54.67598186374403,55.986087799072266,3247100,0.0,0.0
2014-12-18 00:00:00-05:00,56.63148157063892,58.04485003673752,56.63148157063892,58.038394927978516,3417200,0.0,0.0
2014-12-19 00:00:00-05:00,57.81895040280722,58.4062420509443,57.19939306693546,57.95448303222656,5481400,0.0,0.0
2014-12-22 00:00:00-05:00,58.08354812484894,58.28361210388411,57.83185314354553,58.264251708984375,1820600,0.0,0.0
2014-12-23 00:00:00-05:00,58.46431761593791,59.46464739170741,58.4062364293234,59.03870391845703,2056500,0.0,0.0
2014-12-24 00:00:00-05:00,59.20005668765577,59.32912929465465,58.774108221711636,59.01934814453125,751000,0.0,0.0
2014-12-26 00:00:00-05:00,59.05162126091316,59.1806938733824,58.73538991370032,58.87737274169922,917300,0.0,0.0
2014-12-29 00:00:00-05:00,58.63212560809478,59.43884171421552,58.5611341968518,59.16133117675781,1611700,0.0,0.0
2014-12-30 00:00:00-05:00,58.77410705393827,59.445295429366276,58.66439484778864,59.103248596191406,1306300,0.0,0.0
2014-12-31 00:00:00-05:00,59.40011473321206,59.53564243407544,58.335248599223924,58.38042449951172,1367800,0.0,0.0
2015-01-02 00:00:00-05:00,58.735362085361096,58.95478640735826,57.56723432360433,58.15452575683594,1696100,0.0,0.0
2015-01-05 00:00:00-05:00,57.88994609113425,57.88994609113425,55.9731927495363,56.30878448486328,2665400,0.0,0.0
2015-01-06 00:00:00-05:00,56.15389842131059,56.328146940982016,54.65663346323534,55.140663146972656,3957500,0.0,0.0
2015-01-07 00:00:00-05:00,55.69567170124316,56.06353398108223,54.927676533728615,55.172916412353516,2585600,0.0,0.0
2015-01-08 00:00:00-05:00,55.75376470700022,56.50239963805052,55.7085888007337,56.057090759277344,2172500,0.0,0.0
2015-01-09 00:00:00-05:00,56.1409615288143,56.25067861375111,54.92120769930044,55.06319046020508,1923100,0.0,0.0
2015-01-12 00:00:00-05:00,55.17937523493616,55.334263330614775,54.0822434278566,54.34684371948242,2397000,0.0,0.0
2015-01-13 00:00:00-05:00,54.97930818368135,55.48269815951042,53.28842974350875,53.811180114746094,2815500,0.0,0.0
2015-01-14 00:00:00-05:00,52.701153841868056,53.1141921076037,51.7911756814225,52.39137268066406,3378200,0.0,0.0
2015-01-15 00:00:00-05:00,52.48171728899304,52.82376409424334,51.474937269946295,51.48784255981445,2814400,0.0,0.0
2015-01-16 00:00:00-05:00,51.36521058004021,52.33972473097081,51.100610334703184,52.27518844604492,2093700,0.0,0.0
2015-01-20 00:00:00-05:00,52.31392890810085,52.56562396063923,51.33941931444909,51.95897674560547,3176500,0.0,0.0
2015-01-21 00:00:00-05:00,51.6362689244977,52.17192450078083,51.313582588128284,52.01703643798828,3002400,0.0,0.0
2015-01-22 00:00:00-05:00,52.275201545179705,53.13354862880738,51.739540890843266,53.062557220458984,3303500,0.0,0.0
2015-01-23 00:00:00-05:00,52.8689400864174,52.959291887063124,52.049318773758706,52.07513427734375,2403200,0.0,0.0
2015-01-26 00:00:00-05:00,51.804072344980575,52.255836258002276,51.565287560881224,52.113853454589844,3760300,0.0,0.0
2015-01-27 00:00:00-05:00,51.27486673375604,51.66854453368928,51.08771295564035,51.287776947021484,2504600,0.0,0.0
2015-01-28 00:00:00-05:00,51.69435000287397,51.69435000287397,49.648519815912444,49.68724060058594,3260400,0.0,0.0
2015-01-29 00:00:00-05:00,49.842145877660705,50.268089385512404,49.21613344412048,49.66789245605469,4348700,0.0,0.0
2015-01-30 00:00:00-05:00,49.00316065716112,49.97767503852501,48.88699334730447,48.970890045166016,4938500,0.0,0.0
2015-02-02 00:00:00-05:00,49.29358199475138,50.63595885381495,48.99671104157851,50.416534423828125,5278200,0.0,0.0
2015-02-03 00:00:00-05:00,50.68112812210144,51.73953918130106,50.68112812210144,51.68790817260742,3701300,0.0,0.0
2015-02-04 00:00:00-05:00,51.552375154858,52.22356342729334,51.47493357360236,51.55883026123047,3333700,0.0,0.0
2015-02-05 00:00:00-05:00,48.435225710228025,50.00348165254881,48.08672384262305,48.609474182128906,9818900,0.0,0.0
2015-02-06 00:00:00-05:00,49.62271509186354,51.158700610959244,49.28066828951144,50.21000671386719,5946100,0.0,0.0
2015-02-09 00:00:00-05:00,49.71307710153302,50.16484111673424,49.5969097746304,49.861515045166016,3375100,0.0,0.0
2015-02-10 00:00:00-05:00,50.50688004667137,50.58432163655819,49.70661417661133,50.39071273803711,2898800,0.0,0.0
2015-02-11 00:00:00-05:00,50.28743349202027,51.42974578955117,50.016378172668055,51.107059478759766,3138100,0.0,0.0
2015-02-12 00:00:00-05:00,50.99090141653075,51.46847586406532,50.60367875842696,50.79083251953125,3507300,0.0,0.0
2015-02-13 00:00:00-05:00,50.75211849206165,51.99768823949593,50.66822179750013,51.84280014038086,4656500,0.0,0.0
2015-02-17 00:00:00-05:00,51.71371448632626,52.449438996142725,51.642723092940194,52.242919921875,3767600,0.0,0.0
2015-02-18 00:00:00-05:00,51.95250382908161,52.30100568785977,51.184508718599936,51.34585189819336,2447500,0.0,0.0
2015-02-19 00:00:00-05:00,51.042527575058536,51.90087449982585,50.82310320717691,51.82343292236328,2657800,0.0,0.0
2015-02-20 00:00:00-05:00,51.51140974060958,52.55802008081972,51.26438557669211,52.53201675415039,4257800,0.58,0.0
2015-02-23 00:00:00-05:00,52.16796251900945,52.323977466819684,51.87543387191204,52.278472900390625,3219400,0.0,0.0
2015-02-24 00:00:00-05:00,52.27850373000765,53.31211514790174,52.25900246998433,53.00008010864258,3061800,0.0,0.0
2015-02-25 00:00:00-05:00,52.980563252508794,53.162581571983196,52.46700873134761,52.571022033691406,1913100,0.0,0.0
2015-02-26 00:00:00-05:00,52.67502506183891,52.97405583646618,52.33699178258143,52.72703170776367,1965400,0.0,0.0
2015-02-27 00:00:00-05:00,53.09756786809616,53.44860527203738,52.52550966887333,52.55801010131836,2240900,0.0,0.0
2015-03-02 00:00:00-05:00,52.55801224272892,53.43560330852508,52.434502659003165,53.40310287475586,2404800,0.0,0.0
