Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-24 00:00:00-04:00,41.88198510154477,42.151726755829536,41.579352090217036,41.835933685302734,962920,0.0,0.0
2012-10-25 00:00:00-04:00,42.03331228103279,42.12541513208956,41.07935284748539,41.4609375,1093049,0.0,0.0
2012-10-26 00:00:00-04:00,41.50039485140257,41.7701364688041,40.53328007873978,41.47407913208008,1567503,0.0,0.0
2012-10-31 00:00:00-04:00,41.74383113676469,42.19120287204515,41.37540657909645,41.62540817260742,1974178,0.0,0.0
2012-11-01 00:00:00-04:00,41.65830596953433,41.95435899895242,41.52014730307548,41.76356887817383,1075184,0.0,0.0
2012-11-02 00:00:00-04:00,42.099095533830386,42.42804869965062,41.85567397123435,42.23067855834961,1380716,0.0,0.0
2012-11-05 00:00:00-05:00,41.96751896575569,42.085941935447444,41.43461999762083,41.59909439086914,1067391,0.0,0.0
2012-11-06 00:00:00-05:00,41.7438337630998,42.15173413297634,41.67804224654471,42.04646682739258,1277384,0.0,0.0
2012-11-07 00:00:00-05:00,41.737240650959144,42.45435389112019,41.737240650959144,42.18461227416992,1482210,0.0,0.0
2012-11-08 00:00:00-05:00,42.17147859279645,42.28332155689369,41.72410673640748,41.730682373046875,1167834,0.0,0.0
2012-11-09 00:00:00-05:00,41.66488423464029,42.17146745534891,41.51356551327462,41.90172576904297,1047863,0.0,0.0
2012-11-12 00:00:00-05:00,41.901714912886284,42.06619365239909,41.60566197271671,41.967506408691406,735063,0.0,0.0
2012-11-13 00:00:00-05:00,41.77013998431865,42.32935456133299,41.6911928197067,42.07277297973633,1063976,0.0,0.0
2012-11-14 00:00:00-05:00,42.19121967107161,42.19121967107161,41.35568734991038,41.5859489440918,1485450,0.0,0.0
2012-11-15 00:00:00-05:00,41.61223616525967,41.89513340387781,41.151704550167025,41.388545989990234,1296474,0.0,0.0
2012-11-16 00:00:00-05:00,41.50041099949277,42.06621017377459,41.30304083003761,41.98067855834961,1397442,0.0,0.0
2012-11-19 00:00:00-05:00,42.2898824678565,42.710938400872465,42.138563774945666,42.447776794433594,1065377,0.0,0.0
2012-11-20 00:00:00-05:00,42.51357675540623,42.65831544797774,42.197783643929995,42.57278823852539,1153384,0.0,0.0
2012-11-21 00:00:00-05:00,42.664888522906885,42.73726006258906,42.19778111191239,42.31620407104492,661854,0.0,0.0
2012-11-23 00:00:00-05:00,42.57936833378648,42.83594998902107,42.36884250106788,42.80305862426758,357723,0.0,0.0
2012-11-26 00:00:00-05:00,42.55962998446238,43.230687627665006,42.546474318476236,42.86884307861328,931132,0.0,0.0
2012-11-27 00:00:00-05:00,42.69777224646036,42.69777224646036,41.86224052886382,42.145137786865234,1800176,0.0,0.0
2012-11-28 00:00:00-05:00,42.10568157037855,42.17147309202309,41.72410129398852,41.98067855834961,1384832,0.0,0.0
2012-11-29 00:00:00-05:00,42.13198634150905,42.13198634150905,41.35566592812783,41.82935333251953,1922774,0.0,0.0
2012-11-30 00:00:00-05:00,41.908300109869565,42.13198594862077,41.684614271118356,41.875404357910156,1755779,0.0,0.0
2012-12-03 00:00:00-05:00,42.03330243267896,42.51356985465065,41.94777523710928,42.197776794433594,1084467,0.0,0.0
2012-12-04 00:00:00-05:00,42.1517386665153,42.763584891657786,42.07278707996648,42.44121170043945,1146554,0.0,0.0
2012-12-05 00:00:00-05:00,42.42145814315291,42.53988107764441,41.99382221053181,42.18461227416992,1302429,0.0,0.0
2012-12-06 00:00:00-05:00,42.29646605163646,42.69120633775228,42.28989041673423,42.671470642089844,996547,0.0,0.0
2012-12-07 00:00:00-05:00,42.750420030926165,42.974110307071946,42.61226136318896,42.92147445678711,1054255,0.0,0.0
2012-12-10 00:00:00-05:00,42.96753018373366,43.00700157701458,42.68463281814867,42.75699996948242,913268,0.0,0.0
2012-12-11 00:00:00-05:00,42.87541663358123,43.07278675738822,42.691202173773405,43.00041961669922,961869,0.0,0.0
2012-12-12 00:00:00-05:00,42.776739401428195,42.96095390441858,42.138577463199574,42.809635162353516,1720225,0.0,0.0
2012-12-13 00:00:00-05:00,43.115175208898066,43.161669637521584,41.9660567740215,42.20518112182617,1519515,0.708005,0.0
2012-12-14 00:00:00-05:00,42.26495308273203,42.27823530043008,41.59407905056141,41.647216796875,1691765,0.0,0.0
2012-12-17 00:00:00-05:00,41.799998235096915,42.09890365600586,41.69372272444548,42.09890365600586,1650870,0.0,0.0
2012-12-18 00:00:00-05:00,42.191892551454316,42.45758576611202,42.05240483414341,42.437660217285156,1399369,0.0,0.0
2012-12-19 00:00:00-05:00,42.417736054832545,42.65686042463342,42.27160498859446,42.30481719970703,1008456,0.0,0.0
2012-12-20 00:00:00-05:00,42.36459397674584,42.96904373168945,42.29153066995031,42.96904373168945,1016513,0.0,0.0
2012-12-21 00:00:00-05:00,42.61035778761115,42.78305770193555,42.45094009251722,42.517364501953125,2478669,0.0,0.0
2012-12-24 00:00:00-05:00,42.524003095488126,43.042102780771984,42.3513032003935,42.92918395996094,548714,0.0,0.0
2012-12-26 00:00:00-05:00,42.97568752162062,42.97568752162062,42.48415660502946,42.656856536865234,708441,0.0,0.0
2012-12-27 00:00:00-05:00,42.69671152850828,42.90261922803676,42.284887253928176,42.756492614746094,685148,0.0,0.0
2012-12-28 00:00:00-05:00,42.5638674676321,42.962405128703814,42.47087860107422,42.47087860107422,639874,0.0,0.0
2012-12-31 00:00:00-05:00,42.470887634910994,42.988983154296875,42.30482654267376,42.988983154296875,1040682,0.0,0.0
2013-01-02 00:00:00-05:00,43.54692798589454,43.566853536973184,43.01554593428926,43.28123474121094,1644302,0.0,0.0
2013-01-03 00:00:00-05:00,43.29451999828893,43.42072106804906,42.90262125468823,42.96240234375,1600517,0.0,0.0
2013-01-04 00:00:00-05:00,42.96238288396811,43.18822047912547,42.82289521859208,43.161651611328125,1354270,0.0,0.0
2013-01-07 00:00:00-05:00,43.12845991629074,43.29451651130494,42.969042212378405,43.015541076660156,808621,0.0,0.0
2013-01-08 00:00:00-05:00,43.626631756755714,43.666487294051905,43.06868086117888,43.22145080566406,1032363,0.0,0.0
2013-01-09 00:00:00-05:00,43.327744009659654,43.43401955793509,43.081976257068966,43.354312896728516,908188,0.0,0.0
2013-01-10 00:00:00-05:00,43.40744025282018,43.414083582433705,42.9557648432914,43.28123474121094,1068792,0.0,0.0
2013-01-11 00:00:00-05:00,43.208165616235526,43.34765333054551,42.94911573601373,43.3011589050293,1027634,0.0,0.0
2013-01-14 00:00:00-05:00,43.334359626445,43.42070957247745,43.09523977126634,43.188228607177734,710018,0.0,0.0
2013-01-15 00:00:00-05:00,43.002244542615735,43.36756985529508,42.78968913213734,43.321075439453125,1094362,0.0,0.0
2013-01-16 00:00:00-05:00,43.18160580183272,43.32773687553173,42.90262587690064,43.2679557800293,820268,0.0,0.0
2013-01-17 00:00:00-05:00,43.27460143858394,43.63328359313554,43.22810256304554,43.527008056640625,1263285,0.0,0.0
2013-01-18 00:00:00-05:00,43.606698002264025,43.68640462409774,43.2612982032238,43.67312240600586,1167921,0.0,0.0
2013-01-22 00:00:00-05:00,43.580143513819,43.81926345825196,43.493793535555426,43.81926345825195,1126238,0.0,0.0
2013-01-23 00:00:00-05:00,43.62663366699087,43.885683576354765,43.57349590677702,43.79269027709961,949084,0.0,0.0
2013-01-24 00:00:00-05:00,43.87903394268447,44.05837718596093,43.70633402792075,43.898963928222656,1014148,0.0,0.0
2013-01-25 00:00:00-05:00,43.94546075901827,44.28421727858543,43.80597304141775,44.27093505859375,942954,0.0,0.0
2013-01-28 00:00:00-05:00,44.390498684568094,44.4037809049958,44.00524328797938,44.23772430419922,991643,0.0,0.0
2013-01-29 00:00:00-05:00,44.2178053998413,44.45028201323674,44.19787540956224,44.410430908203125,732085,0.0,0.0
2013-01-30 00:00:00-05:00,44.264280846411744,44.38384298574715,43.879025557193245,44.28420639038086,1392100,0.0,0.0
2013-01-31 00:00:00-05:00,44.20450302555606,44.304139628245146,43.958739839340055,44.031803131103516,1410227,0.0,0.0
2013-02-01 00:00:00-05:00,44.13807911630694,44.808953156169956,44.05837249592261,44.53662109375,1251463,0.0,0.0
2013-02-04 00:00:00-05:00,44.35065070842273,44.62962620034014,44.31079516482209,44.47685623168945,957053,0.0,0.0
2013-02-05 00:00:00-05:00,44.54991342094288,44.58976895905949,44.09159470252965,44.20451354980469,951886,0.0,0.0
2013-02-06 00:00:00-05:00,43.93881928956602,44.284219152626534,43.872399311273966,44.27758026123047,1058196,0.0,0.0
2013-02-07 00:00:00-05:00,44.337356910364825,44.423706876129955,44.078307013069434,44.27758026123047,1372309,0.0,0.0
2013-02-08 00:00:00-05:00,44.35727278596647,44.79566136671876,44.23771065021213,44.782379150390625,1084204,0.0,0.0
2013-02-11 00:00:00-05:00,44.77574687745622,45.074652290634994,44.72260912350473,44.9683723449707,1086831,0.0,0.0
2013-02-12 00:00:00-05:00,44.96173432770062,45.40012302519941,44.802316624987185,45.273921966552734,987177,0.0,0.0
2013-02-13 00:00:00-05:00,45.34698290187851,45.45326284405725,45.06136415543541,45.24070739746094,759932,0.0,0.0
2013-02-14 00:00:00-05:00,45.194215438620496,45.24735319372743,44.88866669011353,45.02151107788086,1261884,0.0,0.0
2013-02-15 00:00:00-05:00,45.36026597307898,46.17062328684592,44.92187289536975,46.1440544128418,2357472,0.0,0.0
2013-02-19 00:00:00-05:00,46.1972027683949,46.369902691366725,45.526328625231606,46.064353942871094,1502789,0.0,0.0
2013-02-20 00:00:00-05:00,45.99792616797705,46.37653819262771,45.95807507344187,46.217124938964844,1559972,0.0,0.0
2013-02-21 00:00:00-05:00,46.283549273445416,46.602380248596596,45.978004956232894,46.11749267578125,1470563,0.0,0.0
2013-02-22 00:00:00-05:00,46.270270824467445,46.628952927145505,46.22377639341569,46.58245849609375,1384131,0.0,0.0
2013-02-25 00:00:00-05:00,46.70200995691641,46.8282154376064,45.732234954833984,45.732234954833984,1194280,0.0,0.0
2013-02-26 00:00:00-05:00,45.9381584884787,46.30348392771675,45.87837739725186,46.197208404541016,1305406,0.0,0.0
2013-02-27 00:00:00-05:00,46.157355747663715,46.90793666194136,45.91823136781959,46.69538116455078,967736,0.0,0.0
2013-02-28 00:00:00-05:00,46.71530872581248,47.2466907850171,46.68873540697835,47.01420974731445,2575083,0.0,0.0
2013-03-01 00:00:00-05:00,46.68210164502878,47.758152541104636,46.49611501932339,47.333045959472656,1652446,0.0,0.0
2013-03-04 00:00:00-05:00,47.2466826550749,47.890983457408936,47.13376382050828,47.565513610839844,1334392,0.0,0.0
2013-03-05 00:00:00-05:00,47.791361378791926,47.89099357728111,47.439318143570844,47.698368072509766,1237364,0.0,0.0
2013-03-06 00:00:00-05:00,48.10065910839854,48.10065910839854,47.35642102451551,47.53744888305664,1016250,0.765102,0.0
2013-03-07 00:00:00-05:00,47.50392813299924,47.825761936368906,47.443584014895094,47.49722671508789,1362939,0.0,0.0
2013-03-08 00:00:00-05:00,47.6044824488921,47.6044824488921,46.8066064247834,47.16196060180664,1477043,0.0,0.0
2013-03-11 00:00:00-04:00,47.22230996496377,47.3362922668457,47.007757151800604,47.3362922668457,816152,0.0,0.0
2013-03-12 00:00:00-04:00,47.47040076481366,47.53744629116865,47.07481110540236,47.242431640625,928680,0.0,0.0
2013-03-13 00:00:00-04:00,47.27593702096224,47.42344428500886,46.97422107870477,47.135135650634766,871234,0.0,0.0
2013-03-14 00:00:00-04:00,47.235725311767204,47.61790313843183,47.16867531282778,47.282657623291016,967649,0.0,0.0
2013-03-15 00:00:00-04:00,47.02787852098559,47.470400494279126,46.8066197741172,47.396644592285156,1939150,0.0,0.0
2013-03-18 00:00:00-04:00,47.05470444472044,47.242438216023466,46.90049120148205,47.0748176574707,1385095,0.0,0.0
2013-03-19 00:00:00-04:00,47.0278728945844,47.14856109827596,46.726152385355476,46.860252380371094,944005,0.0,0.0
2013-03-20 00:00:00-04:00,47.06809242939395,47.26253649783302,46.893770524555876,47.02116012573242,1131580,0.0,0.0
2013-03-21 00:00:00-04:00,47.11505440517753,47.41677055207628,46.9809543580599,47.10164260864258,1080614,0.0,0.0
2013-03-22 00:00:00-04:00,47.10833136480708,47.63801650314874,47.081512261054264,47.59107971191406,867381,0.0,0.0
2013-03-25 00:00:00-04:00,47.74528741273287,48.03359610449849,47.61789780448516,47.778812408447266,1037967,0.0,0.0
2013-03-26 00:00:00-04:00,47.90621156419326,48.40907764101651,47.82575424617742,48.26827621459961,854858,0.0,0.0
2013-03-27 00:00:00-04:00,48.06713673571078,48.37555873340763,47.986679407558206,48.34873962402344,869132,0.0,0.0
2013-03-28 00:00:00-04:00,48.43589565217843,49.09297493334697,48.22134280898594,49.07956314086914,1747022,0.0,0.0
2013-04-01 00:00:00-04:00,49.07955898505177,49.280704498291016,48.838182577342174,49.280704498291016,875700,0.0,0.0
2013-04-02 00:00:00-04:00,49.52878900370625,49.81039634387591,49.39469346997558,49.629364013671875,980171,0.0,0.0
2013-04-03 00:00:00-04:00,49.756753124904115,49.890848645144914,49.206954772582286,49.300819396972656,890237,0.0,0.0
2013-04-04 00:00:00-04:00,49.41481138618266,50.132234878747106,49.37458496201089,50.05177307128906,1128952,0.0,0.0
2013-04-05 00:00:00-04:00,49.54890444230166,50.15234103600928,49.51537944050291,50.11211013793945,1130616,0.0,0.0
2013-04-08 00:00:00-04:00,50.23948746289828,50.72894157468823,50.01152290230201,50.65518569946289,879816,0.0,0.0
2013-04-09 00:00:00-04:00,50.65519579384366,50.80270309413392,50.29313567826286,50.641788482666016,1023868,0.0,0.0
2013-04-10 00:00:00-04:00,50.78259370250021,51.178178845076474,50.58815407914738,51.0574951171875,1289994,0.0,0.0
2013-04-11 00:00:00-04:00,51.14466263863678,51.526836021706295,50.9971553148239,51.16477584838867,1011609,0.0,0.0
2013-04-12 00:00:00-04:00,51.07760612301192,51.74809265136719,50.936804713581864,51.74809265136719,1051365,0.0,0.0
2013-04-15 00:00:00-04:00,51.42626265960954,52.21743744745343,51.29216265650176,51.37932586669922,2586292,0.0,0.0
2013-04-16 00:00:00-04:00,51.08431475741886,52.16379378077636,50.5814487143028,52.143680572509766,1929868,0.0,0.0
2013-04-17 00:00:00-04:00,51.82185750393734,52.250967739097426,51.25194582283076,51.9827766418457,2140911,0.0,0.0
2013-04-18 00:00:00-04:00,52.04982814803429,52.25097373382909,51.62742376173255,52.110172271728516,1565927,0.0,0.0
2013-04-19 00:00:00-04:00,52.34482872844331,53.0354285357715,51.9023067674106,53.00190353393555,1488340,0.0,0.0
2013-04-22 00:00:00-04:00,53.10248923510204,53.14272014131964,52.59292164731929,53.048851013183594,941815,0.0,0.0
2013-04-23 00:00:00-04:00,53.323742776130786,53.37067957536144,52.79406202711095,53.22987365722656,1034114,0.0,0.0
2013-04-24 00:00:00-04:00,53.02871866024831,53.34385096612499,52.76722904101783,53.10918045043945,947858,0.0,0.0
2013-04-25 00:00:00-04:00,53.14940721540673,53.33043952519255,52.579495661884316,52.7001838684082,1203650,0.0,0.0
2013-04-26 00:00:00-04:00,52.69346497117928,53.21644408404043,52.224124052526165,52.572776794433594,1020453,0.0,0.0
2013-04-29 00:00:00-04:00,52.80075497479732,53.02871959874203,52.47221983066825,52.968379974365234,699947,0.0,0.0
2013-04-30 00:00:00-04:00,52.96167884945675,53.397494928480505,52.86780973715392,53.39078903198242,982360,0.0,0.0
2013-05-01 00:00:00-04:00,53.41760313655712,54.00763238200437,53.16952530536829,53.27009582519531,1275982,0.0,0.0
2013-05-02 00:00:00-04:00,53.625452923736745,53.90705574617146,53.236569209305195,53.81318664550781,1086043,0.0,0.0
2013-05-03 00:00:00-04:00,54.114912039052854,54.18866345937311,53.591932761869344,53.625457763671875,1433171,0.0,0.0
2013-05-06 00:00:00-04:00,53.54498930372356,54.02773758236699,53.491346624269234,53.88693618774414,1309434,0.0,0.0
2013-05-07 00:00:00-04:00,53.89364868671984,54.19536471801072,53.498059074769586,54.074676513671875,1227118,0.0,0.0
2013-05-08 00:00:00-04:00,53.87352373979313,53.87352373979313,53.19633587490175,53.410888671875,1616279,0.0,0.0
2013-05-09 00:00:00-04:00,53.37738503134626,53.37738503134626,52.59292045413931,52.767242431640625,1611200,0.0,0.0
2013-05-10 00:00:00-04:00,53.015322331691294,53.14941787719726,52.653257639489354,53.149417877197266,1255228,0.0,0.0
2013-05-13 00:00:00-04:00,53.18293487936903,53.63216272842983,53.08906577186365,53.558406829833984,972027,0.0,0.0
2013-05-14 00:00:00-04:00,53.68579121210154,54.02103220445401,53.57180891633724,53.99421310424805,848728,0.0,0.0
2013-05-15 00:00:00-04:00,53.91375381138399,54.84572982788086,53.69249512297187,54.84572982788086,1613565,0.0,0.0
2013-05-16 00:00:00-04:00,54.60437107732005,54.751878410383576,54.25571819545301,54.46356964111328,1430106,0.0,0.0
2013-05-17 00:00:00-04:00,54.56413894174132,55.120643256683024,54.32947287307515,54.758583068847656,1334654,0.0,0.0
2013-05-20 00:00:00-04:00,55.05358344641339,55.40893764535839,54.8993702599864,55.180973052978516,1245946,0.0,0.0
2013-05-21 00:00:00-04:00,55.39554592385403,55.79783702121036,55.24133269402986,55.603397369384766,1065639,0.0,0.0
2013-05-22 00:00:00-04:00,55.6570405674435,56.39457281876746,53.81320098001879,54.11492156982422,1864365,0.0,0.0
2013-05-23 00:00:00-04:00,53.4243248138052,53.511488047196,51.97607485585925,52.34484100341797,2617555,0.0,0.0
2013-05-24 00:00:00-04:00,52.06320595431583,52.190595537069086,50.68200686828167,51.3994255065918,2056581,0.0,0.0
2013-05-28 00:00:00-04:00,51.92911098708586,52.06991685034512,49.957887135675755,50.17914581298828,2333741,0.0,0.0
2013-05-29 00:00:00-04:00,49.66288907447314,49.74334639480467,47.95314973953331,48.650455474853516,3339394,0.0,0.0
2013-05-30 00:00:00-04:00,48.63702886683803,49.180121213095816,48.52975247240574,48.804649353027344,1868481,0.0,0.0
2013-05-31 00:00:00-04:00,48.61694074238783,49.22037749169255,47.81906430798175,47.85258483886719,3233172,0.0,0.0
2013-06-03 00:00:00-04:00,48.23161119357645,48.630945239477526,47.23665628015444,48.35344314575195,1618206,0.765102,0.0
2013-06-04 00:00:00-04:00,48.333123899788795,48.43465201102899,47.53445598819877,47.54122543334961,1391049,0.0,0.0
2013-06-05 00:00:00-04:00,47.44648210276199,47.8864283496526,46.89147333914683,47.04037857055664,1314426,0.0,0.0
2013-06-06 00:00:00-04:00,47.08097786170948,48.292523318152426,46.83054905266128,48.25191116333008,1223090,0.0,0.0
2013-06-07 00:00:00-04:00,48.44818230789204,48.59032255608477,47.53445199355459,48.22482681274414,1398756,0.0,0.0
2013-06-10 00:00:00-04:00,48.24514577581474,48.37374717523069,47.53446692169854,47.710445404052734,1114591,0.0,0.0
2013-06-11 00:00:00-04:00,47.182504430332855,47.97440750816829,46.93207110754301,47.34494400024414,1249274,0.0,0.0
2013-06-12 00:00:00-04:00,47.45323862446249,47.487076807921774,46.30937869411931,46.40413284301758,1424151,0.0,0.0
2013-06-13 00:00:00-04:00,46.079266274736135,47.243430336659316,45.86267561395579,47.04037857055664,1958766,0.0,0.0
2013-06-14 00:00:00-04:00,46.96591267765148,48.17745806476083,46.96591267765148,47.66982650756836,1560497,0.0,0.0
2013-06-17 00:00:00-04:00,47.83904620317304,48.603876171642526,47.83904620317304,48.32637405395508,1716284,0.0,0.0
2013-06-18 00:00:00-04:00,48.407589699575766,48.7257039515231,47.99471676010986,48.50911331176758,1310397,0.0,0.0
2013-06-19 00:00:00-04:00,48.502325653648924,48.657995722313636,46.27552241173039,46.410888671875,1817603,0.0,0.0
2013-06-20 00:00:00-04:00,46.17400817064513,46.17400817064513,43.331284201157594,43.57494354248047,2772554,0.0,0.0
2013-06-21 00:00:00-04:00,43.88627817920475,44.88123259326724,43.392185693813886,44.30591583251953,3262771,0.0,0.0
2013-06-24 00:00:00-04:00,43.981047571181726,45.26704327286568,43.19591397211259,44.163795471191406,2084429,0.0,0.0
2013-06-25 00:00:00-04:00,44.54958889804574,45.84235386579302,44.19763203817752,45.598690032958984,2101242,0.0,0.0
2013-06-26 00:00:00-04:00,46.437974542600024,47.209573740108574,46.03187112980844,46.58687973022461,1779335,0.0,0.0
2013-06-27 00:00:00-04:00,46.90499168071988,47.46676969967049,46.817002461414546,47.23664474487305,1511283,0.0,0.0
2013-06-28 00:00:00-04:00,47.20281087679314,47.58184108305167,46.641032752693455,47.01329803466797,2753726,0.0,0.0
2013-07-01 00:00:00-04:00,47.41939333958695,47.751041886705984,46.32291054333679,46.43797302246094,1302516,0.0,0.0
2013-07-02 00:00:00-04:00,46.444743213930245,47.324635434317486,46.444743213930245,47.28402328491211,2125499,0.0,0.0
2013-07-03 00:00:00-04:00,47.040355006016064,47.19602508477395,46.24168271436349,46.85083770751953,858887,0.0,0.0
2013-07-05 00:00:00-04:00,46.92529629326636,47.013285505591625,44.793251386002645,46.05217361450195,1575472,0.0,0.0
2013-07-08 00:00:00-04:00,46.01833091406809,46.695166834717455,46.00479202509174,46.05217361450195,1258994,0.0,0.0
2013-07-09 00:00:00-04:00,46.07925619269162,46.8643898179703,46.038644039553375,46.715484619140625,1053730,0.0,0.0
2013-07-10 00:00:00-04:00,46.62072055565264,46.688405962392,45.957418944432106,46.46504592895508,1256192,0.0,0.0
2013-07-11 00:00:00-04:00,47.22310276285545,48.32635491545223,47.22310276285545,48.22482681274414,1364866,0.0,0.0
2013-07-12 00:00:00-04:00,48.22483021439694,48.3195888792071,47.399084533350674,47.751041412353516,998210,0.0,0.0
2013-07-15 00:00:00-04:00,47.7510512521868,47.99471514847863,47.50062243144889,47.84580993652344,764486,0.0,0.0
2013-07-16 00:00:00-04:00,47.89317381128288,48.109764384041206,47.784880785907255,47.981163024902344,1249186,0.0,0.0
2013-07-17 00:00:00-04:00,48.09623461294078,48.6647821479621,48.09623461294078,48.47526931762695,1100755,0.0,0.0
2013-07-18 00:00:00-04:00,48.509094814406254,48.854286721452766,48.29250877924722,48.84074783325195,989891,0.0,0.0
2013-07-19 00:00:00-04:00,48.85430532580211,48.94905949126442,48.292527169664204,48.35344314575195,1002589,0.0,0.0
2013-07-22 00:00:00-04:00,48.299277816843116,48.59031869064361,48.08268726150025,48.46848678588867,793559,0.0,0.0
2013-07-23 00:00:00-04:00,48.54971961033705,48.60386613323882,48.082700197799404,48.373741149902344,543109,0.0,0.0
2013-07-24 00:00:00-04:00,48.36696466615461,48.36696466615461,46.47181403031674,46.67486572265625,1401032,0.0,0.0
2013-07-25 00:00:00-04:00,46.53949155990573,46.95912924132774,46.140153165673276,46.80345916748047,1154085,0.0,0.0
2013-07-26 00:00:00-04:00,47.02004062158484,47.10802981555909,46.14691812491864,46.316131591796875,1346564,0.0,0.0
2013-07-29 00:00:00-04:00,46.16046566746428,46.69516585265149,46.16046566746428,46.2890625,1142088,0.0,0.0
2013-07-30 00:00:00-04:00,46.309391864849516,46.64780997175231,45.75438309456285,45.91005325317383,1203299,0.0,0.0
2013-07-31 00:00:00-04:00,45.97095366690066,45.99802692540359,44.197634885925154,44.495445251464844,2329362,0.0,0.0
2013-08-01 00:00:00-04:00,44.69174625191448,44.786504957424675,43.77124603269922,43.805084228515625,1735462,0.0,0.0
2013-08-02 00:00:00-04:00,43.8050607114254,44.53604764919352,43.77798745610116,43.96073532104492,1739753,0.0,0.0
2013-08-05 00:00:00-04:00,43.899835200102004,44.31947759199696,43.791542139745324,44.1502685546875,1165031,0.0,0.0
2013-08-06 00:00:00-04:00,44.24501456840849,44.47513954026528,43.81183788479526,43.818607330322266,1489040,0.0,0.0
2013-08-07 00:00:00-04:00,43.79831324175013,43.825386507862454,43.317754854741096,43.453121185302734,1167658,0.0,0.0
2013-08-08 00:00:00-04:00,43.6087734958264,43.77798245276589,43.324502086407534,43.54108810424805,1131842,0.0,0.0
2013-08-09 00:00:00-04:00,43.4801849472402,43.98781191459851,43.35835302803188,43.730613708496094,1758581,0.0,0.0
2013-08-12 00:00:00-04:00,43.683242395730915,43.97428334241583,43.41927470999289,43.608787536621094,1131317,0.0,0.0
2013-08-13 00:00:00-04:00,43.69677960096036,43.70354904713836,42.66121712802011,42.78981399536133,1345338,0.0,0.0
2013-08-14 00:00:00-04:00,42.76273990076607,42.89134128761365,42.39047915432398,42.43109130859375,1161091,0.0,0.0
2013-08-15 00:00:00-04:00,42.09266430319434,42.09943374852576,41.26015366564918,41.341373443603516,2001675,0.0,0.0
2013-08-16 00:00:00-04:00,41.15185452421549,41.226309375983426,39.96061759399504,40.29227066040039,3783900,0.0,0.0
2013-08-19 00:00:00-04:00,40.07568532604256,40.27196760478669,39.61543535298406,39.83879089355469,1953599,0.0,0.0
2013-08-20 00:00:00-04:00,39.96060628345632,41.057084238353205,39.96060628345632,40.8337287902832,1496746,0.0,0.0
2013-08-21 00:00:00-04:00,40.69837210313714,42.248335283645474,40.08921703812636,41.4564323425293,2056494,0.0,0.0
2013-08-22 00:00:00-04:00,41.483507479133024,41.524119627443426,40.88112183157426,41.23307418823242,1423013,0.0,0.0
2013-08-23 00:00:00-04:00,41.205999273747466,42.22126224263243,41.17216109385754,42.21449279785156,1516712,0.0,0.0
2013-08-26 00:00:00-04:00,42.309243816450106,42.34985143378594,41.82191623236892,41.970821380615234,1104083,0.0,0.0
2013-08-27 00:00:00-04:00,41.693334954228774,42.68828977988012,41.46997488760807,42.5461540222168,1623022,0.0,0.0
2013-08-28 00:00:00-04:00,42.47168896008552,42.60029031671202,42.00466964476801,42.478458404541016,1472577,0.0,0.0
2013-08-29 00:00:00-04:00,42.30248389571855,42.36339985744166,41.80162183377713,42.336326599121094,986038,0.0,0.0
2013-08-30 00:00:00-04:00,42.349854835031664,42.68150785394449,42.01143689402381,42.14003372192383,1251200,0.0,0.0
2013-09-03 00:00:00-04:00,42.600308777999146,42.600308777999146,41.28723947491486,41.67303466796875,1550777,0.0,0.0
2013-09-04 00:00:00-04:00,41.76100868706394,41.97082982553838,41.38874800254901,41.7745475769043,826135,0.0,0.0
2013-09-05 00:00:00-04:00,41.76777936563786,41.90315018001054,40.84727953353924,40.90819549560547,958191,0.0,0.0
2013-09-06 00:00:00-04:00,41.54442144883348,42.180649769147024,41.503809302470145,41.598567962646484,1325372,0.0,0.0
2013-09-09 00:00:00-04:00,41.76776980770725,42.072349548339844,41.48349839778777,42.072349548339844,1268451,0.0,0.0
2013-09-10 00:00:00-04:00,42.19419414313702,42.295717739230966,41.226312647401606,41.503814697265625,1572057,0.0,0.0
2013-09-11 00:00:00-04:00,41.67488882379579,42.05126185009937,41.551711033233474,41.996517181396484,1249536,0.765102,0.0
2013-09-12 00:00:00-04:00,41.97598689917606,42.40710457184969,41.49011998867402,41.544864654541016,815364,0.0,0.0
2013-09-13 00:00:00-04:00,41.58593519031512,42.27025281802302,41.42854081007319,42.05126953125,1246209,0.0,0.0
2013-09-16 00:00:00-04:00,44.1179113495986,44.22740529150348,43.091437076485995,43.26935958862305,1801402,0.0,0.0
2013-09-17 00:00:00-04:00,43.20092380316488,43.65257428448525,43.03668975830078,43.03668975830078,1323883,0.0,0.0
2013-09-18 00:00:00-04:00,42.98878608053801,44.91171708557356,42.03758920661354,44.850128173828125,2574383,0.0,0.0
2013-09-19 00:00:00-04:00,45.04171737588232,45.21279557164756,43.987871300886184,44.0220832824707,1700347,0.0,0.0
2013-09-20 00:00:00-04:00,43.953668784934166,43.99472500473209,43.05721216919735,43.064056396484375,2394251,0.0,0.0
2013-09-23 00:00:00-04:00,43.05036335267504,43.41305249667876,42.74242344916905,42.756107330322266,1078862,0.0,0.0
2013-09-24 00:00:00-04:00,42.76296230314296,43.22145701828465,42.38658918340407,42.70821762084961,1629853,0.0,0.0
2013-09-25 00:00:00-04:00,42.694513560459356,43.1598523338081,42.578180010112455,43.0914192199707,1350855,0.0,0.0
