Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-21 00:00:00-04:00,27.82043263178859,28.161265727203027,27.62567152633335,28.118661880493164,2695200,0.0,0.0
2012-05-22 00:00:00-04:00,28.17344937981872,28.20388037887887,27.887392880833193,27.996946334838867,2220400,0.0,0.0
2012-05-23 00:00:00-04:00,27.820432302036117,27.978677149427543,27.24832185175944,27.936073303222656,4266400,0.0,0.0
2012-05-24 00:00:00-04:00,28.076050881073446,28.076050881073446,27.552629672859474,27.838685989379883,1759000,0.0,0.0
2012-05-25 00:00:00-04:00,27.863045184840743,28.295173699223444,27.814356054130837,28.088239669799805,2000500,0.0,0.0
2012-05-29 00:00:00-04:00,28.447318650896925,28.690768842188977,28.228211853519415,28.508180618286133,2543400,0.0,0.0
2012-05-30 00:00:00-04:00,28.24038842292694,28.31950852658447,27.911728183665463,27.97867774963379,2397500,0.0,0.0
2012-05-31 00:00:00-04:00,27.9117250756992,28.045624192726198,27.388303787395767,27.89346694946289,2184200,0.0,0.0
2012-06-01 00:00:00-04:00,27.44917380061493,27.65610780496918,26.93792522054771,27.120515823364258,2614600,0.0,0.0
2012-06-04 00:00:00-04:00,27.21180923250085,27.583073392207815,26.816201670871987,27.17529296875,1823700,0.0,0.0
2012-06-05 00:00:00-04:00,27.23614749390429,27.625669678764037,27.120508820816355,27.370046615600586,2221600,0.0,0.0
2012-06-06 00:00:00-04:00,27.60132702747076,28.337769956862147,27.546550319032317,28.319509506225586,1909500,0.0,0.0
2012-06-07 00:00:00-04:00,28.575143160517907,28.648178018920362,27.92999533304341,27.960426330566406,1936600,0.0,0.0
2012-06-08 00:00:00-04:00,27.929995591374954,28.83685418506032,27.808269278420795,28.80642318725586,2526700,0.0,0.0
2012-06-11 00:00:00-04:00,29.147246363359923,29.30549122484028,28.562963001899437,28.5994815826416,2206800,0.0,0.0
2012-06-12 00:00:00-04:00,28.68468377164013,29.00725638014727,28.45340411484536,29.001171112060547,1922500,0.0,0.0
2012-06-13 00:00:00-04:00,28.928142117380833,29.451563546293656,28.74555384076229,28.87336540222168,2218400,0.0,0.0
2012-06-14 00:00:00-04:00,28.928145427515027,29.10464845452839,28.477761115102634,28.794248580932617,1638500,0.0,0.0
2012-06-15 00:00:00-04:00,28.909881688324475,29.408957354889324,28.818586396403898,29.40287208557129,2432800,0.0,0.0
2012-06-18 00:00:00-04:00,29.317664727259434,30.114969741050267,29.232457018649225,30.07845115661621,1849300,0.0,0.0
2012-06-19 00:00:00-04:00,30.236680840142213,30.43144188245112,29.987143109575506,30.15755844116211,2316500,0.0,0.0
2012-06-20 00:00:00-04:00,30.27930450439453,30.52275712759674,30.005420883726117,30.27930450439453,1741100,0.0,0.0
2012-06-21 00:00:00-04:00,30.16366110180435,30.30973079565635,29.3602708204106,29.46982192993164,2086800,0.0,0.0
2012-06-22 00:00:00-04:00,29.56719544520607,29.798472774085635,29.396777760773272,29.512418746948242,5278300,0.0,0.0
2012-06-25 00:00:00-04:00,29.262889932871726,29.26897520265952,28.453412068677196,28.642087936401367,2262800,0.0,0.0
2012-06-26 00:00:00-04:00,28.763813709533736,29.007266307556108,28.459499122873797,28.885540008544922,1638700,0.0,0.0
2012-06-27 00:00:00-04:00,29.122900236552614,29.415044234942663,28.952484838938137,29.281145095825195,1335100,0.0,0.0
2012-06-28 00:00:00-04:00,29.15941750043406,29.214194207442436,28.544703185549437,28.909879684448242,1482900,0.0,0.0
2012-06-29 00:00:00-04:00,29.518507633112407,30.10279093832451,29.469816196810328,29.974979400634766,1780000,0.0,0.0
2012-07-02 00:00:00-04:00,29.865421831212785,30.127132460548278,29.55502209409181,29.792387008666992,1610800,0.0,0.0
2012-07-03 00:00:00-04:00,29.74370808187764,29.877607247608562,29.59155078326927,29.798484802246094,1043400,0.0,0.0
2012-07-05 00:00:00-04:00,29.579375011837634,29.926293432808706,29.311579028447863,29.701101303100586,1655000,0.0,0.0
2012-07-06 00:00:00-04:00,29.372430953052504,29.44546809583634,27.905635333969474,28.033449172973633,3682200,0.0,0.0
2012-07-09 00:00:00-04:00,27.990855697314963,28.04563241381601,27.41874280902939,27.765661239624023,2913000,0.0,0.0
2012-07-10 00:00:00-04:00,27.345698030028224,28.49600633706623,27.248317494028583,27.68653106689453,5578000,0.0,0.0
2012-07-11 00:00:00-04:00,27.771750979160295,28.136927569585815,27.46743637989365,27.71697425842285,2016300,0.0,0.0
2012-07-12 00:00:00-04:00,27.485692387167994,27.936078980813917,27.260500251213013,27.765661239624023,2029000,0.0,0.0
2012-07-13 00:00:00-04:00,27.771735931371083,28.185603747863194,27.704786384330465,27.820425033569336,1879000,0.0,0.0
2012-07-16 00:00:00-04:00,27.63785066159802,27.893476121639722,27.315277942763906,27.747404098510742,1739600,0.0,0.0
2012-07-17 00:00:00-04:00,27.966501839901017,28.155175336067078,27.637841636486524,28.009105682373047,2900100,0.0,0.0
2012-07-18 00:00:00-04:00,27.972593042880796,29.695014520418308,27.923903921897764,29.64023780822754,3224100,0.0,0.0
2012-07-19 00:00:00-04:00,29.749787748383977,30.035841814779776,29.548939053295488,30.029756546020508,2314600,0.0,0.0
2012-07-20 00:00:00-04:00,29.993240425888875,30.060189996404183,29.70718633605395,29.956724166870117,2364200,0.0,0.0
2012-07-23 00:00:00-04:00,29.439387079528473,29.4819909281306,28.982915283018016,29.35417938232422,2227300,0.0,0.0
2012-07-24 00:00:00-04:00,29.354186916840412,29.488086087807584,29.080303304287654,29.27506446838379,1816000,0.0,0.0
2012-07-25 00:00:00-04:00,29.5185160920756,30.157576285391865,29.35418593006808,29.786312103271484,2342000,0.0,0.0
2012-07-26 00:00:00-04:00,30.248857814257,30.814882896080643,29.68283273243336,30.224512100219727,2753600,0.0,0.0
2012-07-27 00:00:00-04:00,29.609816048877793,31.14355982492463,29.366363402853835,30.98531723022461,2711100,0.0,0.0
2012-07-30 00:00:00-04:00,31.070513873171603,31.31396643232635,30.979220904790324,31.131378173828125,1768300,0.0,0.0
2012-07-31 00:00:00-04:00,31.064439688442867,31.295717148255477,30.95488622990574,30.98531723022461,2612100,0.0,0.0
2012-08-01 00:00:00-04:00,31.253107411114428,31.307884130090642,30.778377394477936,30.90618896484375,1726000,0.0,0.0
2012-08-02 00:00:00-04:00,30.8635843168429,31.855650503208157,30.723599887878084,31.405263900756836,2746000,0.0,0.0
2012-08-03 00:00:00-04:00,31.776527137925644,31.892168161512895,31.514816419551046,31.709577560424805,1895300,0.0,0.0
2012-08-06 00:00:00-04:00,31.776520802082665,31.989542353632945,31.642623995514274,31.666967391967773,1487000,0.0,0.0
2012-08-07 00:00:00-04:00,31.886078622679527,32.385154305908195,31.758267067111753,32.123443603515625,1776500,0.0,0.0
2012-08-08 00:00:00-04:00,32.105183680449635,32.36080677731109,31.892164433065087,32.20256423950195,1886600,0.0,0.0
2012-08-09 00:00:00-04:00,32.288424861210046,32.72384274204819,32.24549646954555,32.53986358642578,1529900,0.4,0.0
2012-08-10 00:00:00-04:00,32.35588043037077,32.631850319348224,32.25775806311453,32.576656341552734,896500,0.0,0.0
2012-08-13 00:00:00-04:00,32.42333450555572,32.57665082464308,32.06150789893272,32.47239685058594,1583200,0.0,0.0
2012-08-14 00:00:00-04:00,32.59505848451396,32.61345569876747,31.969527466253314,32.067649841308594,1528400,0.0,0.0
2012-08-15 00:00:00-04:00,32.07378020640167,32.43560688884716,32.07378020640167,32.22709655761719,1224000,0.0,0.0
2012-08-16 00:00:00-04:00,32.429471984951974,32.809695842480984,32.20869608721847,32.69317626953125,1776700,0.0,0.0
2012-08-17 00:00:00-04:00,32.76677235182138,32.90169149602366,32.58279318935952,32.711578369140625,1390300,0.0,0.0
2012-08-20 00:00:00-04:00,32.71771267207237,32.79743784011938,32.25776355856008,32.687049865722656,1221600,0.0,0.0
2012-08-21 00:00:00-04:00,32.84035987614882,33.183789323245556,32.72384029881932,32.864891052246094,1879000,0.0,0.0
2012-08-22 00:00:00-04:00,32.74223895823579,32.834229702955284,32.42947463714878,32.66864776611328,1565100,0.0,0.0
2012-08-23 00:00:00-04:00,32.52146403326822,32.779036722677105,32.44174121413237,32.53986358642578,1401200,0.0,0.0
2012-08-24 00:00:00-04:00,32.53985587940786,32.907814103502304,32.50305912122988,32.72383499145508,1451000,0.0,0.0
2012-08-27 00:00:00-04:00,32.76063871658654,32.86489505799644,32.423343192113585,32.49080276489258,1795200,0.0,0.0
2012-08-28 00:00:00-04:00,31.521839804462065,31.79167571523185,30.8901749055862,31.68128776550293,4090300,0.0,0.0
2012-08-29 00:00:00-04:00,31.828465523392225,32.159626960794725,31.638352464973963,32.03084182739258,1787500,0.0,0.0
2012-08-30 00:00:00-04:00,31.45438302425801,31.748750136433266,31.196810338966007,31.209075927734375,2155200,0.0,0.0
2012-08-31 00:00:00-04:00,31.5095726721861,31.699683423405443,31.104817656161604,31.466644287109375,1703600,0.0,0.0
2012-09-04 00:00:00-04:00,31.442117599141845,32.098311395422854,31.23360726783804,31.96339225769043,2112500,0.0,0.0
2012-09-05 00:00:00-04:00,31.53410464634489,32.012453232484795,31.319462699592325,31.374656677246094,1948900,0.0,0.0
2012-09-06 00:00:00-04:00,31.644491971455718,32.19030011268294,31.595431958641484,32.147369384765625,1600300,0.0,0.0
2012-09-07 00:00:00-04:00,31.46664618002832,31.97565520773884,31.153879539172674,31.797807693481445,2286800,0.0,0.0
2012-09-10 00:00:00-04:00,31.77327363868293,32.36200772081633,31.6322229110523,31.994047164916992,1932300,0.0,0.0
2012-09-11 00:00:00-04:00,31.938857859001786,32.23935654509856,31.693550803908476,31.785541534423828,2176900,0.0,0.0
2012-09-12 00:00:00-04:00,32.00632173790359,32.30682282596254,31.54637266844447,31.577037811279297,1814300,0.0,0.0
2012-09-13 00:00:00-04:00,31.57090187072754,31.66902423915986,31.11708679401122,31.57090187072754,2710700,0.0,0.0
2012-09-14 00:00:00-04:00,31.724228213095525,32.496944154956815,31.570911817900154,32.18417739868164,1771900,0.0,0.0
2012-09-17 00:00:00-04:00,31.80394165710228,32.01858359539798,31.52184015550745,31.797807693481445,1864600,0.0,0.0
2012-09-18 00:00:00-04:00,31.803941007713764,31.803941007713764,31.12321610384439,31.184541702270508,2325100,0.0,0.0
2012-09-19 00:00:00-04:00,30.166525875969622,30.264648251896826,29.608454424242026,29.7004451751709,6282400,0.0,0.0
2012-09-20 00:00:00-04:00,29.553249478658984,29.553249478658984,29.06263778101757,29.185291290283203,3402400,0.0,0.0
2012-09-21 00:00:00-04:00,29.081046691818557,29.39994500847635,29.074915066627195,29.22823143005371,2592600,0.0,0.0
2012-09-24 00:00:00-04:00,29.1484952983213,29.19755763907967,28.756005929939036,28.90319061279297,1987500,0.0,0.0
2012-09-25 00:00:00-04:00,29.13009724180687,29.307944712744227,28.61495437595386,28.731473922729492,2951300,0.0,0.0
2012-09-26 00:00:00-04:00,28.79893678962906,28.81120237587542,28.467772979241424,28.725345611572266,3244900,0.0,0.0
2012-09-27 00:00:00-04:00,28.860270859835047,29.42447391065313,28.590432583859556,29.37541389465332,3198300,0.0,0.0
2012-09-28 00:00:00-04:00,29.1791673385044,29.498063271240408,28.848003478253478,29.25889015197754,3175700,0.0,0.0
2012-10-01 00:00:00-04:00,29.436749352050004,30.01321818466883,28.952268957502746,29.001331329345703,3307800,0.0,0.0
2012-10-02 00:00:00-04:00,29.02586120800782,29.173043638062623,28.737625634968566,29.160778045654297,1993300,0.0,0.0
2012-10-03 00:00:00-04:00,29.209826816260797,29.29568358372475,28.884794617319667,28.933856964111328,1892600,0.0,0.0
2012-10-04 00:00:00-04:00,29.062656371719317,29.23436999087972,28.860279940483494,28.91547393798828,1670100,0.0,0.0
2012-10-05 00:00:00-04:00,29.074905974358273,29.448998158440848,28.86026406845253,28.897058486938477,1245900,0.0,0.0
2012-10-08 00:00:00-04:00,28.74374282123112,28.805070752462925,28.504569737980507,28.725345611572266,1336800,0.0,0.0
2012-10-09 00:00:00-04:00,28.713099007614243,28.860283800453374,28.33287494029563,28.498456954956055,2200900,0.0,0.0
2012-10-10 00:00:00-04:00,28.443247895412327,28.48004231958009,27.866776962952787,27.934236526489258,2455500,0.0,0.0
2012-10-11 00:00:00-04:00,27.977155704894876,28.05688083005091,27.52334080045173,27.535606384277344,2813000,0.0,0.0
2012-10-12 00:00:00-04:00,27.535614179383217,28.06915436002323,27.412960645825784,27.68893051147461,2205000,0.0,0.0
2012-10-15 00:00:00-04:00,27.829981563211128,28.18567424108696,27.701194064873537,28.063020706176758,2523800,0.0,0.0
2012-10-16 00:00:00-04:00,28.136615757532017,28.572033607639476,27.92197147493668,28.400320053100586,2363100,0.0,0.0
2012-10-17 00:00:00-04:00,28.222469923105834,28.897060830158022,27.96489727571144,28.04462242126465,3419900,0.0,0.0
2012-10-18 00:00:00-04:00,28.13662392136607,28.596573081125133,27.940379133689326,28.559776306152344,3292500,0.0,0.0
2012-10-19 00:00:00-04:00,28.565898191045502,28.602692611035366,27.854508212289332,27.952632904052734,2255900,0.0,0.0
2012-10-22 00:00:00-04:00,28.069158887216965,28.829606706964643,28.038496083737485,28.786678314208984,2574000,0.0,0.0
2012-10-23 00:00:00-04:00,28.38192790180877,28.74988862245124,28.093694694307846,28.57817268371582,2808400,0.0,0.0
2012-10-24 00:00:00-04:00,28.670149173033064,29.031975748151932,28.565895208053288,28.90319061279297,2775300,0.0,0.0
2012-10-25 00:00:00-04:00,29.001323026548782,29.1178426171834,28.345129197258395,28.909332275390625,4546500,0.0,0.0
2012-10-26 00:00:00-04:00,28.719216874603013,29.6207153298132,28.332859056986297,28.5965633392334,4279000,0.0,0.0
2012-10-31 00:00:00-04:00,28.645622969460366,28.82347047641431,28.136613962652692,28.547500610351562,2608900,0.0,0.0
2012-11-01 00:00:00-04:00,28.774406942875896,29.92121474582378,28.62722457998109,29.878286361694336,2340900,0.0,0.0
2012-11-02 00:00:00-04:00,29.810831771622304,29.87215737647753,29.148504009960863,29.37541389465332,2824400,0.0,0.0
2012-11-05 00:00:00-05:00,29.25889668532063,29.73111140495346,29.117845899885715,29.577795028686523,1909500,0.0,0.0
2012-11-06 00:00:00-05:00,29.73110152082061,29.988674163818356,29.553254022015192,29.98867416381836,2942200,0.0,0.0
2012-11-07 00:00:00-05:00,29.65750995251507,29.749498342839278,28.664020832600706,28.77440643310547,2557900,0.0,0.0
2012-11-08 00:00:00-05:00,28.719229042312932,28.77442070022007,27.91585026771847,28.001707077026367,3518800,0.0,0.0
2012-11-09 00:00:00-05:00,27.99556470040286,28.57816492254354,27.96489956077718,28.357391357421875,3419400,0.0,0.0
2012-11-12 00:00:00-05:00,28.854137440959416,29.436740055781137,28.725352264676633,29.19143295288086,2710700,0.0,0.0
2012-11-13 00:00:00-05:00,28.96452537900831,29.093310555182985,28.24087199942407,28.253137588500977,2721400,0.0,0.0
2012-11-14 00:00:00-05:00,28.51684111038202,28.627229069575957,27.633739776252376,27.676668167114258,3009300,0.0,0.0
2012-11-15 00:00:00-05:00,27.72617066126665,27.88704452008267,27.070295229971496,27.2064208984375,3959500,0.4,0.0
2012-11-16 00:00:00-05:00,27.31160667515481,27.528170449051295,26.736169364462604,27.429170608520508,3017500,0.0,0.0
2012-11-19 00:00:00-05:00,27.48485740081941,27.707607645024467,27.21879723173284,27.379671096801758,2543100,0.0,0.0
2012-11-20 00:00:00-05:00,27.323981950263953,27.55910745665297,27.095045261600703,27.429170608520508,1924500,0.0,0.0
2012-11-21 00:00:00-05:00,27.429168395290162,27.447730126284963,27.237355187089168,27.305418014526367,979000,0.0,0.0
2012-11-23 00:00:00-05:00,27.53435442432272,28.060290587167298,27.515792693503457,27.948915481567383,732100,0.0,0.0
2012-11-26 00:00:00-05:00,27.818980356395603,28.07266758801349,27.651917687719095,27.917980194091797,1695100,0.0,0.0
2012-11-27 00:00:00-05:00,27.89941700209947,27.967479829517924,27.63335450965034,27.6828556060791,1664700,0.0,0.0
2012-11-28 00:00:00-05:00,27.571477889149296,28.184038557237326,27.132163961133376,28.171663284301758,2332200,0.0,0.0
2012-11-29 00:00:00-05:00,28.239725314051118,28.388226224775295,27.97366285424582,28.196413040161133,1329800,0.0,0.0
2012-11-30 00:00:00-05:00,28.252111689888025,28.27686224479282,27.818986420425432,28.134550094604492,2263600,0.0,0.0
2012-12-03 00:00:00-05:00,28.289225683444496,28.38822550129026,27.93034986853994,28.085037231445312,1897600,0.0,0.0
2012-12-04 00:00:00-05:00,28.10360447631416,29.223542053311586,27.979856449972072,29.19879150390625,3157200,0.0,0.0
2012-12-05 00:00:00-05:00,29.198784541253012,29.285411443514914,28.63572265843023,28.70997428894043,2219400,0.0,0.0
2012-12-06 00:00:00-05:00,28.722347518350357,29.11834913776388,28.722347518350357,29.056472778320312,1168500,0.0,0.0
2012-12-07 00:00:00-05:00,29.136917490735204,29.25447905989711,28.87085498548356,29.19879150390625,1208700,0.0,0.0
2012-12-10 00:00:00-05:00,29.167857273154453,29.582420753948824,29.167857273154453,29.341106414794922,1441900,0.0,0.0
2012-12-11 00:00:00-05:00,29.508169098666457,29.638108315239336,29.266857119855082,29.341106414794922,1561100,0.0,0.0
2012-12-12 00:00:00-05:00,29.495785777957696,29.52672513939139,29.075038314493693,29.130725860595703,1275200,0.0,0.0
2012-12-13 00:00:00-05:00,29.10598064330317,29.291605044173615,28.61716791141522,28.83991813659668,1334700,0.0,0.0
2012-12-14 00:00:00-05:00,28.87703481129965,29.4215349714658,28.679035182210466,29.192598342895508,1866700,0.0,0.0
2012-12-17 00:00:00-05:00,29.248291790250367,29.5452912938374,28.907980006578278,29.29779052734375,1464600,0.0,0.0
2012-12-18 00:00:00-05:00,29.31016391609982,29.63191394770561,29.15547653707831,29.600976943969727,1258000,0.0,0.0
2012-12-19 00:00:00-05:00,29.650474548339847,29.87941356001652,29.532912994485173,29.650474548339844,1066100,0.0,0.0
2012-12-20 00:00:00-05:00,29.737111322998306,30.133110751895604,29.520547512584436,30.015546798706055,1367400,0.0,0.0
2012-12-21 00:00:00-05:00,29.638102451995124,29.94747720677444,29.124539226097273,29.928913116455078,2375900,0.0,0.0
2012-12-24 00:00:00-05:00,29.749479194466172,30.18879080401704,29.532915437962902,29.582416534423828,570400,0.0,0.0
2012-12-26 00:00:00-05:00,29.699975662103594,29.854663035343716,29.415351461823846,29.501976013183594,798700,0.0,0.0
2012-12-27 00:00:00-05:00,29.514345020541814,29.576219012565538,28.92653265495046,29.34728240966797,1491400,0.0,0.0
2012-12-28 00:00:00-05:00,29.204982067492992,29.477231046201634,29.062669940417397,29.09360694885254,937900,0.0,0.0
2012-12-31 00:00:00-05:00,29.16165750474309,29.55146789550781,28.93271854596723,29.551467895507812,1032300,0.0,0.0
2013-01-02 00:00:00-05:00,30.201172338874372,30.751859169278227,30.151671232151802,30.67142105102539,1837500,0.0,0.0
2013-01-03 00:00:00-05:00,30.937464969837965,31.04884003255668,30.244466415409146,30.40534019470215,2237900,0.0,0.0
2013-01-04 00:00:00-05:00,30.417720065529476,30.52909514509704,30.176408179913633,30.306344985961914,1332300,0.0,0.0
2013-01-07 00:00:00-05:00,30.102167526228644,30.145479807303552,29.625730074062375,30.089792251586914,1548000,0.0,0.0
2013-01-08 00:00:00-05:00,29.922732390293792,30.003170502836575,29.3101692199707,29.310169219970703,1566700,0.0,0.0
2013-01-09 00:00:00-05:00,29.41535256121233,29.675226225004266,29.378226740524017,29.600976943969727,1020900,0.0,0.0
2013-01-10 00:00:00-05:00,29.774225657029525,30.13310150454892,29.718538106908998,30.065038681030273,1530900,0.0,0.0
2013-01-11 00:00:00-05:00,30.126921617386188,30.461047017145077,29.947486000783304,30.436296463012695,1771800,0.0,0.0
2013-01-14 00:00:00-05:00,30.318725259441532,30.615724733843997,30.145476156125593,30.269224166870117,1325700,0.0,0.0
2013-01-15 00:00:00-05:00,30.040293561158393,30.102169939327275,29.768044578242762,29.941293716430664,1663200,0.0,0.0
2013-01-16 00:00:00-05:00,29.836106412670787,30.151667669542242,29.79898058701551,30.009355545043945,1493300,0.0,0.0
2013-01-17 00:00:00-05:00,30.046483268004696,32.174981172788954,30.009357440005083,32.10691833496094,7126100,0.0,0.0
2013-01-18 00:00:00-05:00,32.24304382465763,32.434854700693,31.859419712244357,32.07598114013672,4140100,0.0,0.0
2013-01-22 00:00:00-05:00,32.051239013671875,32.16261416596329,31.840863988270662,32.051239013671875,1879800,0.0,0.0
2013-01-23 00:00:00-05:00,32.17496774449295,32.47815597909712,31.803719060808508,32.39152908325195,1967600,0.0,0.0
2013-01-24 00:00:00-05:00,32.31110908155238,32.521484067404664,32.03267125316807,32.15642166137695,2200700,0.0,0.0
2013-01-25 00:00:00-05:00,33.10308816466817,35.86889834233378,33.10308816466817,34.86033630371094,7161700,0.0,0.0
2013-01-28 00:00:00-05:00,34.80467024015186,34.96554412182219,34.56335823747498,34.711856842041016,2170400,0.0,0.0
2013-01-29 00:00:00-05:00,34.59428847752684,34.674726582785986,34.11166456665656,34.53860092163086,2721800,0.0,0.0
2013-01-30 00:00:00-05:00,34.58191403206903,34.64997686427864,34.068353102351494,34.13641357421875,2098600,0.0,0.0
2013-01-31 00:00:00-05:00,34.33439678417958,34.58189506698831,33.926022375221166,33.975521087646484,2098200,0.0,0.0
2013-02-01 00:00:00-05:00,34.297286357286076,34.68091040186466,34.161160706485695,34.50147247314453,1955700,0.0,0.0
2013-02-04 00:00:00-05:00,34.37153825394292,35.182101043019436,34.34060124741011,34.53860092163086,2866600,0.0,0.0
2013-02-05 00:00:00-05:00,34.767537557465594,35.04597533658575,34.563351426339004,34.99028778076172,2634400,0.0,0.0
2013-02-06 00:00:00-05:00,34.72422566237492,35.3801010648898,34.71185038757174,35.28110122680664,3169100,0.0,0.0
2013-02-07 00:00:00-05:00,35.23160115382906,35.23160115382906,34.60047628253698,35.138790130615234,2259700,0.0,0.0
2013-02-08 00:00:00-05:00,35.2501672701841,35.38010412634756,34.76135449470153,35.00266647338867,2066500,0.0,0.0
2013-02-11 00:00:00-05:00,35.064525396333494,35.20065101200003,34.81083825099046,34.88508987426758,1672300,0.0,0.0
2013-02-12 00:00:00-05:00,34.996479591479925,35.14497817948342,34.798479900580276,35.089290618896484,1860700,0.0,0.0
2013-02-13 00:00:00-05:00,35.1202196060707,35.268720520496935,34.779907862590434,35.027408599853516,1495200,0.0,0.0
2013-02-14 00:00:00-05:00,34.902782280336254,35.00871947726741,34.597438783291324,34.958866119384766,2182800,0.4,0.0
2013-02-15 00:00:00-05:00,34.977558392485236,35.07102986231878,34.48526723575709,34.74699020385742,1483800,0.0,0.0
2013-02-19 00:00:00-05:00,34.89032012348654,35.60694428997296,34.8030767501788,35.13957977294922,2139900,0.0,0.0
2013-02-20 00:00:00-05:00,35.1894319580699,35.214356258189525,34.1799229233537,34.211082458496094,1675200,0.0,0.0
2013-02-21 00:00:00-05:00,34.21108289417816,34.335711527779765,33.35736201574656,33.56300354003906,3141800,0.0,0.0
2013-02-22 00:00:00-05:00,33.82472660892647,34.292091117533836,33.82472660892647,34.13630294799805,1576800,0.0,0.0
2013-02-25 00:00:00-05:00,34.41672141560043,34.628593416865435,33.02709125738594,33.039554595947266,2146800,0.0,0.0
2013-02-26 00:00:00-05:00,33.29506302584971,33.81851161021043,33.22651581953082,33.600406646728516,1695200,0.0,0.0
2013-02-27 00:00:00-05:00,33.47575762123234,34.32324551703141,33.3635899657802,34.105140686035156,1706500,0.0,0.0
2013-02-28 00:00:00-05:00,34.08644507088409,34.44164183536403,33.787332131171425,34.12383270263672,1810600,0.0,0.0
2013-03-01 00:00:00-05:00,33.874573901387514,34.11760302202417,33.40720947642828,33.961814880371094,2122400,0.0,0.0
2013-03-04 00:00:00-05:00,33.79980517251476,33.936897156868596,33.47576546716555,33.631553649902344,1781200,0.0,0.0
2013-03-05 00:00:00-05:00,33.91196763627669,34.78438233737523,33.84342283841135,34.61613082885742,2473100,0.0,0.0
2013-03-06 00:00:00-05:00,34.746990503464154,34.746990503464154,34.15499739133123,34.27339553833008,2691300,0.0,0.0
2013-03-07 00:00:00-05:00,34.42295176967304,34.6161275604759,34.1923835887672,34.29832077026367,1421900,0.0,0.0
2013-03-08 00:00:00-05:00,34.48525646715488,34.74074887500663,33.992965464152896,34.37308883666992,1157200,0.0,0.0
2013-03-11 00:00:00-04:00,34.254710575243294,34.27340439877623,33.99298516008565,34.092689514160156,1134800,0.0,0.0
2013-03-12 00:00:00-04:00,34.061524159938415,34.24223900110588,33.73125401218588,34.0490608215332,945400,0.0,0.0
2013-03-13 00:00:00-04:00,34.105140686035156,34.204845004532785,33.78110105663325,34.105140686035156,727300,0.0,0.0
2013-03-14 00:00:00-04:00,34.27338733031611,34.7158250326125,34.192376840118506,34.229766845703125,1223000,0.0,0.0
2013-03-15 00:00:00-04:00,34.08645699635737,34.17992848557916,32.64697324180579,32.80899429321289,5244400,0.0,0.0
2013-03-18 00:00:00-04:00,32.603355141766144,32.7965333704893,32.12352718820683,32.235694885253906,2397500,0.0,0.0
2013-03-19 00:00:00-04:00,32.23568092683508,32.516100048028086,31.65614886874897,31.998882293701172,2753800,0.0,0.0
2013-03-20 00:00:00-04:00,32.29175954041284,32.44754765181087,32.04873046697398,32.14220428466797,1410600,0.0,0.0
2013-03-21 00:00:00-04:00,31.905426223861323,32.223233129711,31.780795179103613,31.942813873291016,1842800,0.0,0.0
2013-03-22 00:00:00-04:00,32.09858997837621,32.29800100106067,31.76831985490431,32.167137145996094,1909800,0.0,0.0
2013-03-25 00:00:00-04:00,32.453796480345744,32.509877945998404,31.87426423054392,32.18584060668945,1271600,0.0,0.0
2013-03-26 00:00:00-04:00,32.7591248633758,32.82767201480196,32.067425247548904,32.43508529663086,1682700,0.0,0.0
2013-03-27 00:00:00-04:00,32.11728946068344,32.26684477158196,31.97396463059785,32.241920471191406,1695000,0.0,0.0
2013-03-28 00:00:00-04:00,32.11105759065611,32.90246179802033,32.11105759065611,32.865074157714844,1554900,0.0,0.0
2013-04-01 00:00:00-04:00,32.85884340506239,32.91492724625318,32.04251246709401,32.135986328125,1500700,0.0,0.0
2013-04-02 00:00:00-04:00,32.14843886496593,32.33538414706812,31.961493582863742,32.0300407409668,1819100,0.0,0.0
2013-04-03 00:00:00-04:00,32.19829537688353,32.39770640623024,31.830637605800053,31.967729568481445,2078800,0.0,0.0
2013-04-04 00:00:00-04:00,31.949042778496604,32.28554584455027,31.843105571566007,32.11729431152344,1218300,0.0,0.0
2013-04-05 00:00:00-04:00,31.65616257622378,32.273084909982714,31.32589234444035,32.235694885253906,1879400,0.0,0.0
2013-04-08 00:00:00-04:00,32.16714447713375,32.40394318911469,31.967735786141095,32.39771270751953,1610300,0.0,0.0
2013-04-09 00:00:00-04:00,32.403939921416075,33.11433360858182,32.298005105007334,32.802757263183594,1530100,0.0,0.0
2013-04-10 00:00:00-04:00,32.80898596575953,33.82472301156627,32.777826433455225,33.812259674072266,1901600,0.0,0.0
2013-04-11 00:00:00-04:00,33.668936700756504,34.22977503297968,33.48199138239501,33.525611877441406,1602100,0.0,0.0
2013-04-12 00:00:00-04:00,33.51938319968608,33.55677083908597,33.05201869007687,33.506919860839844,1156900,0.0,0.0
2013-04-15 00:00:00-04:00,33.463296328565306,33.563000653153914,32.50987119897697,32.59711456298828,1666400,0.0,0.0
2013-04-16 00:00:00-04:00,32.68435842111441,33.34489873811407,32.50364357406632,33.295047760009766,1846200,0.0,0.0
2013-04-17 00:00:00-04:00,33.052014568680455,33.72501814248585,32.478712938935054,32.871299743652344,2312100,0.0,0.0
2013-04-18 00:00:00-04:00,33.2265022634073,33.60662579635048,32.858842069904426,32.946083068847656,2137000,0.0,0.0
2013-04-19 00:00:00-04:00,32.771600754305524,33.301279601136535,32.54726540082545,33.058250427246094,1795700,0.0,0.0
