Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,13.622968855699579,13.673594372341336,13.466488272472715,13.641377449035645,2918295,0.0,0.0
2010-02-03 00:00:00-05:00,13.576940522335526,13.609157436095998,13.466484282626139,13.530917167663574,1707322,0.0,0.0
2010-02-04 00:00:00-05:00,13.443472087213626,13.49870067618171,13.1719331741333,13.1719331741333,2729547,0.0,0.0
2010-02-05 00:00:00-05:00,13.199541780049664,13.411250816170924,13.047664398523697,13.346817016601562,3112304,0.0,0.0
2010-02-08 00:00:00-05:00,13.32381573555571,13.379044345746166,13.19955206949006,13.222564697265625,1791819,0.0,0.0
2010-02-09 00:00:00-05:00,13.369843106845693,13.53092494073373,13.240976320257595,13.333024024963379,3157075,0.0,0.0
2010-02-10 00:00:00-05:00,13.346825500493644,13.356030738776179,13.158128954264216,13.268586158752441,1904338,0.0,0.0
2010-02-11 00:00:00-05:00,13.291596936705208,13.512509445688897,13.231766190631067,13.498703002929688,3788383,0.0,0.0
2010-02-12 00:00:00-05:00,13.411256890350925,13.461882392961009,13.24557205637825,13.443472862243652,2478527,0.0,0.0
2010-02-16 00:00:00-05:00,13.498702482144187,13.71961498260498,13.498702482144187,13.71961498260498,1718488,0.0,0.0
2010-02-17 00:00:00-05:00,13.77024305182929,13.788651643630738,13.59995509531251,13.622967720031738,1239747,0.0,0.0
2010-02-18 00:00:00-05:00,13.581547261182878,13.770243820027897,13.567739874077812,13.604558944702148,1821774,0.0,0.0
2010-02-19 00:00:00-05:00,13.549330344080552,13.788652418265087,13.517114364134443,13.742629051208496,2319948,0.0,0.0
2010-02-22 00:00:00-05:00,13.83007176640522,13.83007176640522,13.498703002929688,13.498703002929688,2388555,0.0,0.0
2010-02-23 00:00:00-05:00,13.494104693310758,13.51251423266181,13.273192106066093,13.360636711120605,2810286,0.0,0.0
2010-02-24 00:00:00-05:00,13.43887519333048,13.43887519333048,13.19955215674039,13.300804138183594,2362787,0.0,0.0
2010-02-25 00:00:00-05:00,13.181141578728703,13.29159784073323,13.08449176042243,13.268586158752441,2736740,0.0,0.0
2010-02-26 00:00:00-05:00,13.351427104969195,13.351427104969195,13.102899836255343,13.107501983642578,2222139,0.0,0.0
2010-03-01 00:00:00-05:00,13.18114025923917,13.406654908572644,13.167332874439396,13.323812484741211,1823277,0.0,0.0
2010-03-02 00:00:00-05:00,13.346825415821709,13.41125925593959,13.240971302388136,13.32841682434082,2833476,0.0,0.0
2010-03-03 00:00:00-05:00,13.328416319036323,13.425065190581625,13.176537905207438,13.213356971740723,1906807,0.0,0.0
2010-03-04 00:00:00-05:00,13.208755298087489,13.250176513803066,13.121310718795424,13.190345764160156,2680910,0.0,0.0
2010-03-05 00:00:00-05:00,13.254776410458716,13.337618827819824,13.176536140176882,13.337618827819824,5097595,0.0,0.0
2010-03-08 00:00:00-05:00,13.351592311436521,13.500668020643124,13.346933904212445,13.477375030517578,2360855,0.32599,0.0
2010-03-09 00:00:00-05:00,13.46805837408718,13.505327542967342,13.370227998283312,13.449424743652344,1869229,0.0,0.0
2010-03-10 00:00:00-05:00,13.440107078802864,13.547255224661486,13.34693510988415,13.542596817016602,2335087,0.0,0.0
2010-03-11 00:00:00-05:00,13.509984835091277,13.533278779221991,13.407496060140934,13.477375030517578,1462959,0.0,0.0
2010-03-12 00:00:00-05:00,13.486696415632316,13.500672596046265,13.13730049133301,13.137300491333008,3739317,0.0,0.0
2010-03-15 00:00:00-04:00,13.151274869203839,13.346936598153837,13.07207811438883,13.337618827819824,3856131,0.0,0.0
2010-03-16 00:00:00-04:00,13.384203070015387,13.48669184496573,13.291030155508032,13.477375030517578,2769916,0.0,0.0
2010-03-17 00:00:00-04:00,13.509990188151685,13.59384536743164,13.435452781017025,13.59384536743164,2151385,0.0,0.0
2010-03-18 00:00:00-04:00,13.589184035465548,13.649746202364266,13.435449891187472,13.440108299255371,2029096,0.0,0.0
2010-03-19 00:00:00-04:00,13.281710624694826,13.533276011406981,13.169904104157746,13.281710624694824,3762508,0.0,0.0
2010-03-22 00:00:00-04:00,13.23512784410887,13.258420835084994,13.132638111410799,13.165247917175293,2353876,0.0,0.0
2010-03-23 00:00:00-04:00,13.18854128075395,13.337616999615957,13.123320713377149,13.323641777038574,2466717,0.0,0.0
2010-03-24 00:00:00-04:00,13.291028124641398,13.30966270469551,13.155928611755371,13.155928611755371,2219240,0.0,0.0
2010-03-25 00:00:00-04:00,13.072080496901679,13.146617903132162,12.92300473043518,12.932321548461914,3024157,0.0,0.0
2010-03-26 00:00:00-04:00,13.00219525307562,13.00219525307562,12.797215814909816,12.84846019744873,2901976,0.0,0.0
2010-03-29 00:00:00-04:00,12.904368200929268,13.02083413279255,12.839147622527772,12.992881774902344,2196801,0.0,0.0
2010-03-30 00:00:00-04:00,12.974247187644004,13.053443944990605,12.96027196270429,12.992881774902344,1775607,0.0,0.0
2010-03-31 00:00:00-04:00,12.950953727260188,12.950953727260188,12.85312334017179,12.909026145935059,2077088,0.0,0.0
2010-04-01 00:00:00-04:00,13.006856904801923,13.202518624225657,12.978905503171479,13.174567222595215,2090402,0.0,0.0
2010-04-05 00:00:00-04:00,13.230470025856103,13.267739197366904,13.109346649453968,13.174567222595215,2057226,0.0,0.0
2010-04-06 00:00:00-04:00,13.109347161183152,13.309667296363994,13.067419580098168,13.305008888244629,1887696,0.0,0.0
2010-04-07 00:00:00-04:00,13.277058552892676,13.286375369880403,13.0720790391084,13.123323440551758,2131308,0.0,0.0
2010-04-08 00:00:00-04:00,13.12331751288861,13.127976873283316,12.983559597167302,13.044121742248535,2903908,0.0,0.0
2010-04-09 00:00:00-04:00,13.062764338785255,13.062764338785255,12.918347917494883,13.034812927246094,1946425,0.0,0.0
2010-04-12 00:00:00-04:00,13.118666068517273,13.221155833506764,13.072080071887187,13.109349250793457,1961563,0.0,0.0
2010-04-13 00:00:00-04:00,13.151276298406017,13.183886113105512,12.978907545551012,13.14661693572998,1927851,0.0,0.0
2010-04-14 00:00:00-04:00,13.14195674929687,13.183884329671274,13.034808594340651,13.17922592163086,1917651,0.0,0.0
2010-04-15 00:00:00-04:00,13.118660790161803,13.132636965129649,13.025488834389808,13.086050987243652,1806420,0.0,0.0
2010-04-16 00:00:00-04:00,13.07207775258582,13.07207775258582,12.764609466175127,12.797219276428223,3730084,0.0,0.0
2010-04-19 00:00:00-04:00,12.755294425805797,12.79722201510776,12.652804657067053,12.764612197875977,2470904,0.0,0.0
2010-04-20 00:00:00-04:00,12.825172671476645,13.002200790377023,12.773928267114064,12.997541427612305,1939983,0.0,0.0
2010-04-21 00:00:00-04:00,13.025491747084928,13.025491747084928,12.871757604081834,12.964929580688477,2045416,0.0,0.0
2010-04-22 00:00:00-04:00,12.881076765373466,13.072080115396966,12.741317821012526,13.048787117004395,4122182,0.0,0.0
2010-04-23 00:00:00-04:00,13.025486822189595,13.346931164751824,12.978900851500281,13.342272758483887,6162014,0.0,0.0
2010-04-26 00:00:00-04:00,13.346939641897809,13.416818642314574,13.197863868605362,13.202522277832031,2416792,0.0,0.0
2010-04-27 00:00:00-04:00,13.174567432720398,13.235129598890046,12.918343544006348,12.918343544006348,2170389,0.0,0.0
2010-04-28 00:00:00-04:00,12.96492954986981,12.997539360002486,11.898106413437272,11.926057815551758,17529633,0.0,0.0
2010-04-29 00:00:00-04:00,11.981962255950485,12.186940806468883,11.488149035785433,11.646541595458984,16345823,0.0,0.0
2010-04-30 00:00:00-04:00,11.66984104059061,11.758354662916764,11.520765215092373,11.534741401672363,8107902,0.0,0.0
2010-05-03 00:00:00-04:00,11.655859319972995,11.674492953032997,11.497465806919953,11.599955558776855,4954799,0.0,0.0
2010-05-04 00:00:00-04:00,11.506783567093457,11.567344782494684,11.44156203542067,11.492807388305664,5461671,0.0,0.0
2010-05-05 00:00:00-04:00,11.418270564142851,11.595298687730345,11.418270564142851,11.50212574005127,4889736,0.0,0.0
2010-05-06 00:00:00-04:00,11.49746579656647,11.74437288245369,11.064214748204007,11.492807388305664,9312218,0.0,0.0
2010-05-07 00:00:00-04:00,11.539393506823563,11.674493071916588,11.245900427064543,11.52541732788086,7021688,0.0,0.0
2010-05-10 00:00:00-04:00,11.809592347910717,11.94469189878286,11.66517502738912,11.902764320373535,4759287,0.0,0.0
2010-05-11 00:00:00-04:00,11.823568069124876,12.117061130345611,11.800275075028585,11.926057815551758,4691110,0.0,0.0
2010-05-12 00:00:00-04:00,11.944691810079085,12.140353523201151,11.846860476515412,12.084450721740723,5037685,0.0,0.0
2010-05-13 00:00:00-04:00,12.07979451645002,12.145015104533128,11.93071875025927,11.981964111328125,4262186,0.0,0.0
2010-05-14 00:00:00-04:00,11.888787481477964,12.00525339458228,11.758346345684902,11.907422065734863,3363431,0.0,0.0
2010-05-17 00:00:00-04:00,12.14501100220956,12.29874607948219,11.977301656648416,12.191597938537598,5287524,0.0,0.0
2010-05-18 00:00:00-04:00,12.312727156468158,12.312727156468158,12.014575583024957,12.023893356323242,4602749,0.0,0.0
2010-05-19 00:00:00-04:00,11.9679803031277,12.121714380348644,11.893442944537666,12.042518615722656,4926670,0.0,0.0
2010-05-20 00:00:00-04:00,11.884133164608965,11.907426164446575,11.506785804035234,11.54405403137207,4906914,0.0,0.0
2010-05-21 00:00:00-04:00,11.441563394487261,11.651201331178768,11.381002171892373,11.637226104736328,3918188,0.0,0.0
2010-05-24 00:00:00-04:00,11.60461416737824,11.711762329349895,11.497466005406585,11.511442184448242,2634529,0.0,0.0
2010-05-25 00:00:00-04:00,11.469516123857039,11.65586106845891,11.180681412023864,11.627908706665039,6700451,0.0,0.0
2010-05-26 00:00:00-04:00,11.711760760792787,11.790957508079694,11.595295797728454,11.669833183288574,3347219,0.0,0.0
2010-05-27 00:00:00-04:00,11.781640360724827,11.898106283944056,11.679151569418714,11.893447875976562,3025768,0.0,0.0
2010-05-28 00:00:00-04:00,11.92606198372239,12.131041548216714,11.87481756960164,12.023893356323242,4925381,0.0,0.0
2010-06-01 00:00:00-04:00,11.949350744162228,12.098426477964715,11.77232360839844,11.772323608398438,4721495,0.0,0.0
2010-06-02 00:00:00-04:00,11.828228831924823,12.00991439819336,11.76300824993029,12.00991439819336,2743826,0.0,0.0
2010-06-03 00:00:00-04:00,12.014571448086064,12.103085016925771,11.921399471203287,12.079792022705078,2484217,0.0,0.0
2010-06-04 00:00:00-04:00,11.846861489460133,12.00525499982016,11.646541351422563,11.688468933105469,3285699,0.0,0.0
2010-06-07 00:00:00-04:00,11.72573833650243,12.033206638868517,11.651199988046782,11.92140007019043,4561306,0.0,0.0
2010-06-08 00:00:00-04:00,11.93556947165908,11.973355452216598,11.808042512703292,11.949739456176758,3311359,0.32599,0.0
2010-06-09 00:00:00-04:00,12.020590153225342,12.072545162774546,11.732474162822692,11.75609016418457,3898432,0.0,0.0
2010-06-10 00:00:00-04:00,11.907228995300594,12.124496905748813,11.907228995300594,12.086710929870605,4281726,0.0,0.0
2010-06-11 00:00:00-04:00,11.96390809245167,12.115051042633928,11.921399107486835,12.063096046447754,2552716,0.0,0.0
2010-06-14 00:00:00-04:00,12.167009149453277,12.256750140802819,12.039482172093006,12.115053176879883,3562809,0.0,0.0
2010-06-15 00:00:00-04:00,12.223682813112271,12.256745780919374,12.157557844732297,12.21895980834961,2972300,0.0,0.0
2010-06-16 00:00:00-04:00,12.14339378303116,12.318152768397603,12.138669809107627,12.270919799804688,2935796,0.0,0.0
2010-06-17 00:00:00-04:00,12.32759477920115,12.332317784356567,12.200067836598967,12.294532775878906,3467683,0.0,0.0
2010-06-18 00:00:00-04:00,12.233131480522662,12.327595457768012,12.19062249731538,12.30870246887207,2920550,0.0,0.0
2010-06-21 00:00:00-04:00,12.086712809810328,12.185900770109512,11.93084684411258,12.11977481842041,9820271,0.0,0.0
2010-06-22 00:00:00-04:00,11.9402904614619,11.973353430676097,11.449075698852539,11.449075698852539,18449860,0.0,0.0
2010-06-23 00:00:00-04:00,11.53409592955115,11.817489824484305,11.444354948623918,11.760810852050781,96214838,0.0,0.0
2010-06-24 00:00:00-04:00,11.784428721255061,12.039482686881284,11.671071725610501,11.685240745544434,17633133,0.0,0.0
2010-06-25 00:00:00-04:00,11.7466377217755,11.930843607434404,11.680512755259683,11.774977684020996,13593193,0.0,0.0
2010-06-28 00:00:00-04:00,11.869442958056402,12.039478881394919,11.75608599824216,12.011138916015625,8210651,0.0,0.0
2010-06-29 00:00:00-04:00,11.902508137294902,11.94501712947219,11.642731177819158,11.822214126586914,10532424,0.0,0.0
2010-06-30 00:00:00-04:00,11.81749062077831,11.959186610558277,11.723025660357136,11.784427642822266,8205712,0.0,0.0
2010-07-01 00:00:00-04:00,11.826935832323109,11.940292809917837,11.727747872406182,11.902506828308105,8306206,0.0,0.0
2010-07-02 00:00:00-04:00,11.930847477860047,12.081990445675464,11.831659512292156,12.025311470031738,5838952,0.0,0.0
2010-07-06 00:00:00-04:00,12.11032620267387,12.18589814993533,12.02058524072658,12.138665199279785,4944600,0.0,0.0
2010-07-07 00:00:00-04:00,12.190616799917377,12.42677759989318,12.148107836577054,12.374821662902832,6713764,0.0,0.0
2010-07-08 00:00:00-04:00,12.55431281122853,12.573204836582859,12.200070892847412,12.346490859985352,10838523,0.0,0.0
2010-07-09 00:00:00-04:00,12.35121626583619,12.403172247357924,12.261475259030616,12.384279251098633,5822418,0.0,0.0
2010-07-12 00:00:00-04:00,12.374826841244003,12.42678279997572,12.303978861774556,12.37010383605957,3759609,0.0,0.0
2010-07-13 00:00:00-04:00,12.507080262769579,12.507080262769579,12.318152265056355,12.341768264770508,6107473,0.0,0.0
2010-07-14 00:00:00-04:00,12.303983276021999,12.318153263893322,12.09616130100437,12.200072288513184,7975843,0.0,0.0
2010-07-15 00:00:00-04:00,12.218960899517494,12.417335822372536,12.143389914863615,12.37010383605957,5135065,0.0,0.0
2010-07-16 00:00:00-04:00,12.3275971260298,12.39844511855149,12.13394517268292,12.148115158081055,7065063,0.0,0.0
2010-07-19 00:00:00-04:00,12.162280179793862,12.440950019491366,12.162280179793862,12.379549026489258,4207967,0.0,0.0
2010-07-20 00:00:00-04:00,12.256748475195595,12.53069538569401,12.256748475195595,12.525971412658691,6000107,0.0,0.0
2010-07-21 00:00:00-04:00,12.516527134264805,12.573205146192576,12.360661150611568,12.44095516204834,3999785,0.0,0.0
2010-07-22 00:00:00-04:00,12.507077871263004,12.691283794492474,12.507077871263004,12.662944793701172,4337449,0.0,0.0
2010-07-23 00:00:00-04:00,12.639329288196704,12.658221311299915,12.388998375265855,12.592096328735352,4360318,0.0,0.0
2010-07-26 00:00:00-04:00,12.568481330922193,12.70073130655579,12.563758324771248,12.667669296264648,3582671,0.0,0.0
2010-07-27 00:00:00-04:00,12.714900949045273,12.908552901117707,12.662945948318189,12.856597900390625,4799656,0.0,0.0
2010-07-28 00:00:00-04:00,12.776304667570061,13.003018659890996,12.634607696943508,12.988849639892578,6755959,0.0,0.0
2010-07-29 00:00:00-04:00,13.10692338070028,13.225004294346675,12.866039516231991,12.917994499206543,6567211,0.0,0.0
2010-07-30 00:00:00-04:00,12.847148991946273,13.007738910505351,12.714899039741354,12.889657974243164,11165772,0.0,0.0
2010-08-02 00:00:00-04:00,12.965229308909459,13.154157250329643,12.965229308909459,13.125818252563477,5698948,0.0,0.0
2010-08-03 00:00:00-04:00,13.073863184920887,13.173050160133942,12.998291235011612,13.050247192382812,4907773,0.0,0.0
2010-08-04 00:00:00-04:00,13.064416319845602,13.121095282764678,12.875487410682984,13.092755317687988,4866008,0.0,0.0
2010-08-05 00:00:00-04:00,12.729072149568298,12.932170133077005,12.51180417940193,12.625161170959473,10013635,0.0,0.0
2010-08-06 00:00:00-04:00,12.544865084943059,12.667669045847145,12.355936137529351,12.648776054382324,7156431,0.0,0.0
2010-08-09 00:00:00-04:00,12.69128833611525,12.738520343414363,12.502359339684048,12.535422325134277,5223212,0.0,0.0
2010-08-10 00:00:00-04:00,12.483464241027832,12.615714226087563,12.337045236505363,12.483464241027832,6222353,0.0,0.0
2010-08-11 00:00:00-04:00,12.337045715847026,12.389000723698219,12.256750733500066,12.303982734680176,8187674,0.0,0.0
2010-08-12 00:00:00-04:00,12.195348271235886,12.530697207607382,12.04892829947883,12.483464241027832,6432897,0.0,0.0
2010-08-13 00:00:00-04:00,12.47401771413472,12.799919656869614,12.42678571673567,12.696008682250977,5569680,0.0,0.0
2010-08-16 00:00:00-04:00,12.644051621900184,12.724345617524271,12.4976316799919,12.719622611999512,3823706,0.0,0.0
2010-08-17 00:00:00-04:00,12.757409889273527,12.932168849353891,12.6912849034927,12.781025886535645,4241250,0.0,0.0
2010-08-18 00:00:00-04:00,12.781027742469162,12.823536737160603,12.629884757703437,12.705456733703613,4274426,0.0,0.0
2010-08-19 00:00:00-04:00,12.714901912016739,12.747964891154014,12.488187933375233,12.606267929077148,3202169,0.0,0.0
2010-08-20 00:00:00-04:00,12.521247705949856,12.58264967962741,12.440952742891945,12.5448637008667,3056904,0.0,0.0
2010-08-23 00:00:00-04:00,12.573201334757284,12.70072827378817,12.507076362730265,12.549585342407227,2927743,0.0,0.0
2010-08-24 00:00:00-04:00,12.436229581196411,12.672390494633836,12.422059597530476,12.568479537963867,5504724,0.0,0.0
2010-08-25 00:00:00-04:00,12.544866646590188,12.615714647976903,12.41261665710781,12.58737564086914,11082993,0.0,0.0
2010-08-26 00:00:00-04:00,12.60154167512212,12.681835664612837,12.54958571661532,12.577925682067871,2566781,0.0,0.0
2010-08-27 00:00:00-04:00,12.639330127346687,13.003017071980462,12.507079186202718,12.94161605834961,4354950,0.0,0.0
2010-08-30 00:00:00-04:00,12.927447192060677,12.993572184740284,12.804643219698015,12.809366226196289,2631308,0.0,0.0
2010-08-31 00:00:00-04:00,12.799916655034885,12.908550610469696,12.653496723648578,12.828255653381348,5181233,0.0,0.0
2010-09-01 00:00:00-04:00,12.917994864465053,13.201388678335748,12.884932865428459,13.154155731201172,4075585,0.0,0.0
2010-09-02 00:00:00-04:00,13.021908312059548,13.191944246282306,12.884935350484271,13.059694290161133,7588791,0.0,0.0
2010-09-03 00:00:00-04:00,13.10220693628768,13.187224927164857,12.960509962414166,13.083313941955566,4607795,0.0,0.0
2010-09-07 00:00:00-04:00,13.097477157304589,13.15415514376024,12.993566225823702,13.007736206054688,4122182,0.0,0.0
2010-09-08 00:00:00-04:00,13.017307487090566,13.117772229925073,12.945547516314518,12.95989990234375,5419369,0.32599,0.0
2010-09-09 00:00:00-04:00,13.07950125704791,13.117773637442392,12.935981300096342,12.974252700805664,4061842,0.0,0.0
2010-09-10 00:00:00-04:00,12.95032868080692,13.055577204319953,12.869001122365585,13.031657218933105,2858707,0.0,0.0
2010-09-13 00:00:00-04:00,13.122556654942127,13.203885213493189,13.036444294049263,13.046012878417969,5069143,0.0,0.0
2010-09-14 00:00:00-04:00,13.002960709161721,13.060368314342826,12.86900832415861,12.888143539428711,4680696,0.0,0.0
2010-09-15 00:00:00-04:00,12.916847240762575,12.94555104095106,12.787678670386418,12.840302467346191,4850762,0.0,0.0
2010-09-16 00:00:00-04:00,12.835515736108214,12.89292430307543,12.691995788217817,12.81637954711914,4819948,0.0,0.0
2010-09-17 00:00:00-04:00,12.89292694385217,12.91206313676079,12.730269793971571,12.797245979309082,5134314,0.0,0.0
2010-09-20 00:00:00-04:00,12.711132524650337,12.883357266558146,12.677644924660047,12.749404907226562,6148594,0.0,0.0
2010-09-21 00:00:00-04:00,12.773325548550048,12.916846500639492,12.696781759204871,12.782894134521484,5743504,0.0,0.0
2010-09-22 00:00:00-04:00,12.81159554453147,13.03166024493826,12.77332316715157,12.950331687927246,4245544,0.0,0.0
2010-09-23 00:00:00-04:00,12.931190772736121,13.093847827305096,12.888134608842538,13.026871681213379,5839596,0.0,0.0
2010-09-24 00:00:00-04:00,13.132123705127242,13.179963682326488,13.05557895786046,13.112987518310547,5654821,0.0,0.0
2010-09-27 00:00:00-04:00,13.132118376866154,13.280422050073689,13.069926039867227,13.232582092285156,3587181,0.0,0.0
2010-09-28 00:00:00-04:00,13.266074942575218,13.31869871723127,13.074714069824736,13.194314002990723,4811896,0.0,0.0
2010-09-29 00:00:00-04:00,13.179963682326488,13.189531285892343,12.979035190278664,13.112987518310547,3299871,0.0,0.0
2010-09-30 00:00:00-04:00,13.151255392706727,13.175176354589581,12.955111734618978,13.026871681213379,5151600,0.0,0.0
2010-10-01 00:00:00-04:00,13.156043178366916,13.160826979962449,12.983818483448179,13.127338409423828,2698089,0.0,0.0
2010-10-04 00:00:00-04:00,13.141693316086474,13.232589482586427,13.08906952906602,13.21345329284668,4444277,0.0,0.0
2010-10-05 00:00:00-04:00,13.323483950168795,13.462221063169897,13.294780159061848,13.361756324768066,6187782,0.0,0.0
2010-10-06 00:00:00-04:00,13.361750566124947,13.40959052391348,13.179958334654687,13.232582092285156,3067747,0.0,0.0
2010-10-07 00:00:00-04:00,13.289996548658676,13.328268923809427,13.194315610781798,13.227804183959961,1983895,0.0,0.0
2010-10-08 00:00:00-04:00,13.261294537526346,13.313919309232679,13.127342176304236,13.256510734558105,2717522,0.0,0.0
2010-10-11 00:00:00-04:00,13.270863642061865,13.299567440678906,13.189535069680772,13.242159843444824,2096736,0.0,0.0
2010-10-12 00:00:00-04:00,13.251720369125241,13.261287970323693,13.12733567543691,13.175176620483398,2615096,0.0,0.0
2010-10-13 00:00:00-04:00,13.199101069377289,13.32826960737193,13.141692503706867,13.261292457580566,4009878,0.0,0.0
2010-10-14 00:00:00-04:00,13.266077033004109,13.337837004211423,13.141692299163385,13.189532279968262,2668563,0.0,0.0
2010-10-15 00:00:00-04:00,13.251725364392362,13.280429158492419,12.916844500941323,13.17039680480957,12933756,0.0,0.0
2010-10-18 00:00:00-04:00,13.18953161875636,13.390460115875014,13.165611629553068,13.361756324768066,3176401,0.0,0.0
2010-10-19 00:00:00-04:00,13.270858837051557,13.352187379985839,13.199098876648616,13.294778823852539,4658793,0.0,0.0
2010-10-20 00:00:00-04:00,13.333055323682219,13.462223880220288,13.309135329473527,13.337839126586914,3137750,0.0,0.0
2010-10-21 00:00:00-04:00,13.390461969587573,13.395246751838622,13.041228707314295,13.132125854492188,4825639,0.0,0.0
2010-10-22 00:00:00-04:00,13.165612552428158,13.199101127471234,12.830731700422795,12.873787879943848,5691540,0.0,0.0
2010-10-25 00:00:00-04:00,12.916844430724007,12.945548224668027,12.802028275262819,12.864219665527344,4758965,0.0,0.0
2010-10-26 00:00:00-04:00,12.864220420503411,12.864220420503411,12.701564272361182,12.792460441589355,3238351,0.0,0.0
2010-10-27 00:00:00-04:00,12.691992344010968,12.706343747094433,12.53890385332688,12.677639961242676,4990230,0.0,0.0
2010-10-28 00:00:00-04:00,12.711129561598728,12.778105725651915,12.385817324588952,12.648938179016113,9656753,0.0,0.0
2010-10-29 00:00:00-04:00,12.644151713485373,12.945544901424995,12.639367912336935,12.849864959716797,6315546,0.0,0.0
2010-11-01 00:00:00-04:00,12.902491836867524,12.945548016935199,12.524554800542976,12.586747169494629,4897144,0.0,0.0
2010-11-02 00:00:00-04:00,12.687211413399298,12.8498685351843,12.663291421316526,12.830732345581055,3372880,0.0,0.0
2010-11-03 00:00:00-04:00,12.87857129377637,12.907275086029697,12.620234224441276,12.730266571044922,3399613,0.0,0.0
2010-11-04 00:00:00-04:00,12.816378421909917,12.864218400339956,12.72548226695584,12.821162223815918,5744685,0.0,0.0
2010-11-05 00:00:00-04:00,12.869006285362673,12.95511865917722,12.79246151766741,12.91684627532959,3933648,0.0,0.0
2010-11-08 00:00:00-05:00,12.888141325360245,12.931197511692103,12.835517533036967,12.921629905700684,3438909,0.0,0.0
2010-11-09 00:00:00-05:00,12.945548984820753,12.959901372478077,12.830732822617648,12.86900520324707,2770024,0.0,0.0
2010-11-10 00:00:00-05:00,12.840298128642692,12.849866711929199,12.625017250758614,12.725481986999512,3368585,0.0,0.0
2010-11-11 00:00:00-05:00,12.677644794874396,12.7876771588907,12.615452418746017,12.70156478881836,2598883,0.0,0.0
2010-11-12 00:00:00-05:00,12.634589595709805,12.639373398934834,12.457581038901468,12.495853424072266,4182199,0.0,0.0
2010-11-15 00:00:00-05:00,12.50541734000158,12.57717730625551,12.443224977374177,12.467144966125488,3338201,0.0,0.0
2010-11-16 00:00:00-05:00,12.42887717593628,12.448013369931628,12.242300998931015,12.31884479522705,4131952,0.0,0.0
2010-11-17 00:00:00-05:00,12.366679117089738,12.448006673211053,12.266214397583045,12.342759132385254,2545201,0.0,0.0
2010-11-18 00:00:00-05:00,12.400166436520438,12.433655002195776,12.337974085755388,12.376246452331543,2722461,0.0,0.0
2010-11-19 00:00:00-05:00,12.390603583410398,12.390603583410398,12.19924265687546,12.299707412719727,3829826,0.0,0.0
2010-11-22 00:00:00-05:00,12.270998198586977,12.352326734393117,12.175318259769043,12.342759132385254,2498819,0.0,0.0
2010-11-23 00:00:00-05:00,12.294916704440736,12.294916704440736,12.103556849821912,12.227940559387207,4184776,0.0,0.0
2010-11-24 00:00:00-05:00,12.2327295587282,12.290137143040589,12.122697212496904,12.165752410888672,3599420,0.0,0.0
2010-11-26 00:00:00-05:00,12.103561401367188,12.223161355479526,12.04615283558222,12.103561401367188,2270453,0.0,0.0
