Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,11.641596270100774,11.72888813010257,11.30829897656314,11.48288345336914,251522100,0.0,0.0
2010-02-10 00:00:00-05:00,11.514626535027752,11.83205218277942,11.474948139858183,11.641596794128418,175741800,0.0,0.0
2010-02-11 00:00:00-05:00,11.64159917680167,11.74476272263594,11.538435630967397,11.609856605529785,141086300,0.0,0.0
2010-02-12 00:00:00-05:00,11.482885021311402,11.53843432555191,11.332107257226442,11.467013359069824,162819300,0.0,0.0
2010-02-16 00:00:00-05:00,11.633665371476805,12.14948319050847,11.601922794675065,12.030447959899902,205493300,0.0,0.0
2010-02-17 00:00:00-05:00,12.181223243886752,12.601812488582542,12.101866439920345,12.427227973937988,261541900,0.0,0.0
2010-02-18 00:00:00-05:00,12.31612830143636,12.697039111516656,12.300256639281761,12.601811408996582,242140300,0.0,0.0
2010-02-19 00:00:00-05:00,12.482776213244609,12.728782435825853,12.466905307892517,12.601811408996582,216078200,0.0,0.0
2010-02-22 00:00:00-05:00,12.665298906289495,13.014467213988539,12.665298906289495,12.863689422607422,173773200,0.0,0.0
2010-02-23 00:00:00-05:00,12.792270131517682,12.998595726408414,12.530392951163373,12.64942741394043,210478400,0.0,0.0
2010-02-24 00:00:00-05:00,12.681168605515566,12.982724159525985,12.66529769871651,12.958916664123535,191571600,0.0,0.0
2010-02-25 00:00:00-05:00,12.736719450277805,13.14937367204616,12.657363393108813,13.133502006530762,287325100,0.0,0.0
2010-02-26 00:00:00-05:00,13.149373696388203,13.363636640426721,13.022403399240636,13.220794677734375,343669400,0.0,0.0
2010-03-01 00:00:00-05:00,13.284278840544667,13.379507313141556,13.149372720635457,13.26047134399414,170931100,0.0,0.0
2010-03-02 00:00:00-05:00,13.252534430174466,13.331889709258983,13.0065282214767,13.062077522277832,183048600,0.0,0.0
2010-03-03 00:00:00-05:00,13.07796158161012,13.19706991642569,12.966795417942672,12.998558044433594,154950200,0.01,0.0
2010-03-04 00:00:00-05:00,13.062080292744387,13.101782056803401,12.728580325262929,13.022377014160156,157746500,0.0,0.0
2010-03-05 00:00:00-05:00,13.117665570136479,13.300296138704214,13.06208248531373,13.260594367980957,172469000,0.0,0.0
2010-03-08 00:00:00-05:00,13.300295240253579,13.42734271541636,13.252652815698879,13.292354583740234,127705100,0.0,0.0
2010-03-09 00:00:00-05:00,13.205006324950283,13.490863846091566,13.13354345919004,13.339994430541992,167779500,0.0,0.0
2010-03-10 00:00:00-05:00,13.506742289935005,13.776718443829807,13.490860983347133,13.58614730834961,222932200,0.0,0.0
2010-03-11 00:00:00-05:00,13.641737660814742,13.72114272168546,13.546451284864771,13.594095230102539,145079600,0.0,0.0
2010-03-12 00:00:00-05:00,13.70525806036615,13.73701916824439,13.244710637192732,13.379698753356934,171456700,0.0,0.0
2010-03-15 00:00:00-04:00,13.292353056272686,13.427341172436888,13.173246251310202,13.379698753356934,120308200,0.0,0.0
2010-03-16 00:00:00-04:00,13.474983895824272,13.554388939100875,13.419400819888217,13.522627830505371,107411800,0.0,0.0
2010-03-17 00:00:00-04:00,13.633792672482285,13.737018158656603,13.522626531290697,13.713197708129883,134463900,0.0,0.0
2010-03-18 00:00:00-04:00,13.729080996310321,13.752901450269196,13.482925198883056,13.56233024597168,123986800,0.0,0.0
2010-03-19 00:00:00-04:00,13.355878829956055,13.68143818677469,13.292355089955478,13.355878829956055,178218800,0.0,0.0
2010-03-22 00:00:00-04:00,13.19707100909771,13.474986441276773,13.18118969453733,13.467045783996582,113667800,0.0,0.0
2010-03-23 00:00:00-04:00,13.562331844152201,13.673498014460876,13.451165673843525,13.602033615112305,131261400,0.0,0.0
2010-03-24 00:00:00-04:00,13.594096435485964,14.078464472147491,13.578215118998518,13.951416969299316,270410600,0.0,0.0
2010-03-25 00:00:00-04:00,14.165809866466498,14.570774340255838,14.054643682709855,14.086404800415039,315304700,0.0,0.0
2010-03-26 00:00:00-04:00,14.276975131345642,14.475487026435072,14.094344551349502,14.213451385498047,220970700,0.0,0.0
2010-03-29 00:00:00-04:00,14.427847695468852,14.451669673226881,14.110228897991249,14.32462215423584,152539700,0.0,0.0
2010-03-30 00:00:00-04:00,14.340496147054957,14.388140083264393,14.030818134320011,14.102282524108887,144373000,0.0,0.0
2010-03-31 00:00:00-04:00,14.04669770358955,14.276970641930314,14.030816393490161,14.173745155334473,114280900,0.0,0.0
2010-04-01 00:00:00-04:00,14.308740835730488,14.372264595226008,14.205513779971584,14.32462215423584,95607200,0.0,0.0
2010-04-05 00:00:00-04:00,14.419901031253236,14.491365420241104,14.308734877061115,14.396079063415527,107989300,0.0,0.0
2010-04-06 00:00:00-04:00,14.419900682266052,14.721639542806713,14.372258262268925,14.681936264038086,160316600,0.0,0.0
2010-04-07 00:00:00-04:00,14.753402206705305,14.975736047673957,14.713700438276259,14.785164833068848,233522300,0.0,0.0
2010-04-08 00:00:00-04:00,14.761345184979481,14.959857087397683,14.539011309041872,14.808987617492676,164305500,0.0,0.0
2010-04-09 00:00:00-04:00,14.94396970016005,14.967791664000876,14.689874810624598,14.76133918762207,135480600,0.0,0.0
2010-04-12 00:00:00-04:00,14.832810179835443,14.94397636495444,14.769286429120918,14.81692886352539,128319000,0.0,0.0
2010-04-13 00:00:00-04:00,14.77722862387389,14.864572843610226,14.681942230630984,14.824871063232422,113687800,0.0,0.0
2010-04-14 00:00:00-04:00,15.071022848455595,15.420404211050384,15.02338041726899,15.404522895812988,246624700,0.0,0.0
2010-04-15 00:00:00-04:00,15.587154942124387,15.769787055464427,15.372763224376406,15.468048095703125,240100000,0.0,0.0
2010-04-16 00:00:00-04:00,15.46010584359102,15.468046501137282,14.332558218956338,14.618415832519531,589061800,0.0,0.0
2010-04-19 00:00:00-04:00,14.372260348274889,14.808985876440037,14.189629783007677,14.602533340454102,358828000,0.0,0.0
2010-04-20 00:00:00-04:00,14.92014466773226,14.951905761905437,14.642227899725372,14.777215957641602,200544700,0.0,0.0
2010-04-21 00:00:00-04:00,14.82487208823968,15.015443373375948,14.380205756255052,14.515193939208984,201891300,0.0,0.0
2010-04-22 00:00:00-04:00,14.316674346963563,14.769281096707687,14.253150619184126,14.721638679504395,219472400,0.0,0.0
2010-04-23 00:00:00-04:00,14.610469685176918,14.713696679965842,14.5151848594756,14.634291648864746,145428400,0.0,0.0
2010-04-26 00:00:00-04:00,14.618413335611113,14.642235304180973,14.316675973019425,14.332555770874023,160873000,0.0,0.0
2010-04-27 00:00:00-04:00,14.221390601349738,14.435783789798325,13.824366851419201,13.87200927734375,259438600,0.0,0.0
2010-04-28 00:00:00-04:00,14.01493988702088,14.261094219830598,13.903773707273062,14.11816692352295,195287800,0.0,0.0
2010-04-29 00:00:00-04:00,14.32461496204706,14.610470978989648,14.284911685718136,14.531065940856934,177296300,0.0,0.0
2010-04-30 00:00:00-04:00,14.51518747127949,14.531067268737056,13.983175636056588,14.157865524291992,231536200,0.0,0.0
2010-05-03 00:00:00-04:00,14.197568228659351,14.41196141103043,14.118164692544466,14.340497016906738,150747100,0.0,0.0
2010-05-04 00:00:00-04:00,14.110218789669116,14.221384910517274,13.879944379883865,13.94346809387207,183242300,0.0,0.0
2010-05-05 00:00:00-04:00,13.657616393999326,14.165806264260603,13.4114606003819,13.919651985168457,195023300,0.0,0.0
2010-05-06 00:00:00-04:00,13.879949572129181,13.983176592553436,12.307735926889972,12.927093505859375,465091500,0.0,0.0
2010-05-07 00:00:00-04:00,13.085901345583151,13.332057140520208,12.665056417701237,12.847687721252441,388118300,0.0,0.0
2010-05-10 00:00:00-04:00,13.681436462698908,13.808483926690087,13.506746578342346,13.737019538879395,268476800,0.0,0.0
2010-05-11 00:00:00-04:00,13.562330755037282,13.887890097247823,13.47498504850872,13.6258544921875,188202400,0.0,0.0
2010-05-12 00:00:00-04:00,13.71320005205303,13.760842475774817,13.49086621714245,13.554389953613281,179359300,0.0,0.0
2010-05-13 00:00:00-04:00,13.522625829027653,13.641732619051002,13.379697075189632,13.395578384399414,135257500,0.0,0.0
2010-05-14 00:00:00-04:00,13.268529038172005,13.276469692545248,12.800042546350353,12.974732398986816,212906900,0.0,0.0
2010-05-17 00:00:00-04:00,13.014438573464618,13.062082515874563,12.585653693453441,12.982677459716797,181966800,0.0,0.0
2010-05-18 00:00:00-04:00,13.268534691146934,13.300297322172174,12.44272597332359,12.665059089660645,216050700,0.0,0.0
2010-05-19 00:00:00-04:00,12.545949807036344,13.070020243338583,12.545949807036344,12.950913429260254,260711100,0.0,0.0
2010-05-20 00:00:00-04:00,12.672997956578715,12.744461594498473,12.133045421655908,12.148926734924316,301263900,0.0,0.0
2010-05-21 00:00:00-04:00,11.878949702647608,12.704759007868558,11.871009046524655,12.696818351745605,266468500,0.0,0.0
2010-05-24 00:00:00-04:00,12.688877089980522,12.768282132894743,12.220389760026967,12.2283296585083,170656700,0.0,0.0
2010-05-25 00:00:00-04:00,11.839246759941204,12.339496719028348,11.751901817470479,12.29979419708252,263919800,0.0,0.0
2010-05-26 00:00:00-04:00,12.633296100247229,12.784165555242568,12.21245112074422,12.283915519714355,225933000,0.0,0.0
2010-05-27 00:00:00-04:00,12.553890261616944,12.863569033414565,12.3791996141468,12.847687721252441,163490700,0.0,0.0
2010-05-28 00:00:00-04:00,12.839743969940493,12.847684624107329,12.474482208153063,12.498303413391113,160778500,0.0,0.0
2010-06-01 00:00:00-04:00,12.371261579542427,12.688880317462042,12.2283327688472,12.26009464263916,126185400,0.0,0.0
2010-06-02 00:00:00-04:00,12.379273903357259,12.64942506103888,12.196525036545133,12.625588417053223,127114500,0.01,0.0
2010-06-03 00:00:00-04:00,12.68121002522689,12.768611575708901,12.466677913470951,12.562026023864746,124229100,0.0,0.0
2010-06-04 00:00:00-04:00,12.315713408635704,12.49846234065506,12.11707286978674,12.196529388427734,148415800,0.0,0.0
2010-06-07 00:00:00-04:00,12.204473407662393,12.236255860895103,11.735682411918289,11.783355712890625,158959100,0.0,0.0
2010-06-08 00:00:00-04:00,11.823081776588642,12.196526101142593,11.751571080636468,12.180634498596191,167648900,0.0,0.0
2010-06-09 00:00:00-04:00,12.260090497810351,12.307763788006408,11.870754586525024,11.926374435424805,150844900,0.0,0.0
2010-06-10 00:00:00-04:00,12.132964304530956,12.29982162735412,12.005833724957794,12.283930778503418,124056500,0.0,0.0
2010-06-11 00:00:00-04:00,12.180633375347176,12.47462117556538,12.16474253201948,12.39516544342041,115114300,0.0,0.0
2010-06-14 00:00:00-04:00,12.474627550330556,12.546138276231602,12.228313669730985,12.2442045211792,120504600,0.0,0.0
2010-06-15 00:00:00-04:00,12.363386246591784,12.58586341589193,12.16474572742115,12.554080963134766,129815000,0.0,0.0
2010-06-16 00:00:00-04:00,12.47462553127741,12.689157674257922,12.434897272456555,12.609701156616211,110926700,0.0,0.0
2010-06-17 00:00:00-04:00,12.681211965924222,12.768613529781925,12.387224060853566,12.56997299194336,127136400,0.0,0.0
2010-06-18 00:00:00-04:00,12.617647054436162,12.641483706805806,12.5064080804553,12.56997299194336,105721700,0.0,0.0
2010-06-21 00:00:00-04:00,12.736828483468535,12.792447576960777,12.514350593992939,12.546133041381836,109114600,0.0,0.0
2010-06-22 00:00:00-04:00,12.53818852891406,12.641481682983951,12.363385429183532,12.379276275634766,108235700,0.0,0.0
2010-06-23 00:00:00-04:00,12.39517027344913,12.482571840192358,12.14885566498579,12.26009464263916,132920800,0.0,0.0
2010-06-24 00:00:00-04:00,12.132963839266338,12.164746293502484,11.902540098862422,11.93432331085205,167776300,0.0,0.0
2010-06-25 00:00:00-04:00,12.12501597191194,12.411058011336882,12.005831220503202,12.252145767211914,175269500,0.0,0.0
2010-06-28 00:00:00-04:00,12.315714356515754,12.35544261889394,12.08529134402657,12.10912799835205,110641800,0.0,0.0
2010-06-29 00:00:00-04:00,11.926377585421257,11.95816003986411,11.481422465467828,11.576769828796387,201991800,0.0,0.0
2010-06-30 00:00:00-04:00,11.61649866335323,11.75952009432759,11.362239015179723,11.417858123779297,138978000,0.0,0.0
2010-07-01 00:00:00-04:00,11.378126071882106,11.401963474268292,10.726585561725038,11.139758110046387,256787300,0.0,0.0
2010-07-02 00:00:00-04:00,11.203324740068307,11.203324740068307,10.869608632389445,10.99673843383789,140988600,0.0,0.0
2010-07-06 00:00:00-04:00,11.227161265751315,11.370182669695083,10.988792511762828,11.171542167663574,120153500,0.0,0.0
2010-07-07 00:00:00-04:00,11.219214725862022,11.70389724614755,11.203323880776484,11.688006401062012,150021000,0.0,0.0
2010-07-08 00:00:00-04:00,11.823084408513214,11.87075771125829,11.600607227611397,11.8071928024292,132297400,0.0,0.0
2010-07-09 00:00:00-04:00,11.807192153507122,12.021724277329755,11.719790598109073,12.00583267211914,86584400,0.0,0.0
2010-07-12 00:00:00-04:00,11.974051929711187,12.117073366020765,11.89459616556974,12.085290908813477,92146300,0.0,0.0
2010-07-13 00:00:00-04:00,12.299821270577883,12.490516755529441,12.23625636151186,12.450788497924805,130720700,0.0,0.0
2010-07-14 00:00:00-04:00,12.395169391930406,12.490516755529441,12.252147967655109,12.450788497924805,115645600,0.0,0.0
2010-07-15 00:00:00-04:00,12.442843891664708,12.466680545418816,11.966107027814726,12.228312492370605,177237600,0.0,0.0
2010-07-16 00:00:00-04:00,11.624442692150184,11.656225143319801,11.092086066744043,11.107976913452148,438430600,0.0,0.0
2010-07-19 00:00:00-04:00,11.100033452031154,11.139761711097462,10.567676750701759,10.813990592956543,314752200,0.0,0.0
2010-07-20 00:00:00-04:00,10.61534813482898,11.004684093935163,10.567674838777368,10.941119194030762,180152700,0.0,0.0
2010-07-21 00:00:00-04:00,11.092091336062357,11.100037142067782,10.59151692402704,10.61535358428955,203245200,0.0,0.0
2010-07-22 00:00:00-04:00,10.766318140641127,11.036469414375482,10.7583723366481,10.853719711303711,185760900,0.0,0.0
2010-07-23 00:00:00-04:00,10.869610706079298,10.964958075355876,10.702752620406905,10.91728401184082,133979700,0.0,0.0
2010-07-26 00:00:00-04:00,11.004684478510043,11.29072653807601,10.893445520913241,11.24305248260498,159255000,0.0,0.0
2010-07-27 00:00:00-04:00,11.537043721897405,11.640336142991808,11.266892447641698,11.274837493896484,176895900,0.0,0.0
2010-07-28 00:00:00-04:00,11.219217048103847,11.314564411612812,11.092087230091892,11.115923881530762,110133600,0.0,0.0
2010-07-29 00:00:00-04:00,11.2430553163685,11.290729383855574,11.044414757720622,11.14770793914795,124734700,0.0,0.0
2010-07-30 00:00:00-04:00,11.028521286444038,11.31456335013587,11.004684637241406,11.155651092529297,130077700,0.0,0.0
2010-08-02 00:00:00-04:00,11.425805007597193,11.497315729846113,11.306620217931126,11.473478317260742,130216100,0.0,0.0
2010-08-03 00:00:00-04:00,11.409909972756646,11.489366475339523,11.35429087560065,11.39401912689209,96776700,0.0,0.0
2010-08-04 00:00:00-04:00,11.409913131024338,11.433750543049424,11.219218381345101,11.274837493896484,131865800,0.0,0.0
2010-08-05 00:00:00-04:00,11.195377200107618,11.227159645535933,11.092084063027281,11.139758110046387,110927900,0.0,0.0
2010-08-06 00:00:00-04:00,11.052361386769904,11.155654575906048,10.925231540988081,11.092089653015137,135088300,0.0,0.0
2010-08-09 00:00:00-04:00,11.171543396298086,11.179488441360565,10.925228813278109,11.052358627319336,121443000,0.0,0.0
2010-08-10 00:00:00-04:00,10.941120636465524,10.98084813582826,10.813990062142942,10.82988166809082,131286100,0.0,0.0
2010-08-11 00:00:00-04:00,10.726588795071144,10.74248040145219,10.456437548621386,10.480274200439453,182937400,0.0,0.0
2010-08-12 00:00:00-04:00,10.369035932080891,10.607404722264468,10.34519928038858,10.376981735229492,146852800,0.0,0.0
2010-08-13 00:00:00-04:00,10.416706153373667,10.59945578295212,10.416706153373667,10.512053489685059,107923800,0.0,0.0
2010-08-16 00:00:00-04:00,10.432600896803319,10.559730716837676,10.40081844179473,10.480274200439453,99799300,0.0,0.0
2010-08-17 00:00:00-04:00,10.65507657446061,10.686859024972849,10.44849026725436,10.496164321899414,132047600,0.0,0.0
2010-08-18 00:00:00-04:00,10.527946613854683,10.726587116002884,10.520000811907943,10.583565711975098,137585300,0.0,0.0
2010-08-19 00:00:00-04:00,10.551784195913731,10.623294904257268,10.337252828636574,10.345198631286621,153344800,0.0,0.0
2010-08-20 00:00:00-04:00,10.313415695487063,10.321361498348825,10.130666776187308,10.226014137268066,164506800,0.0,0.0
2010-08-23 00:00:00-04:00,10.384926405735998,10.408763814321288,10.218068334406304,10.226014137268066,114682800,0.0,0.0
2010-08-24 00:00:00-04:00,10.130668825964324,10.19423374621283,10.003538985467314,10.043267250061035,156884400,0.0,0.0
2010-08-25 00:00:00-04:00,9.97969971356839,10.106829520737485,9.868460753418722,10.059155464172363,159923400,0.0,0.0
2010-08-26 00:00:00-04:00,10.122724073273217,10.249853926979364,9.90819263458252,9.90819263458252,137778600,0.0,0.0
2010-08-27 00:00:00-04:00,9.987647376528376,10.106832170309541,9.860517536031363,10.043267250061035,158558400,0.0,0.0
2010-08-30 00:00:00-04:00,9.96380819104387,10.011482248002528,9.749276829113485,9.7890043258667,126732000,0.0,0.0
2010-08-31 00:00:00-04:00,9.796950595612508,9.947917818387882,9.677766584161184,9.900243759155273,172987600,0.0,0.0
2010-09-01 00:00:00-04:00,10.051332750948626,10.504596710205078,10.019524767112422,10.504596710205078,204575600,0.01,0.0
2010-09-02 00:00:00-04:00,10.456882744224934,10.687490781099216,10.456882744224934,10.560258865356445,154881900,0.0,0.0
2010-09-03 00:00:00-04:00,10.735203742980957,10.886291461980633,10.600019635178157,10.735203742980957,141624900,0.0,0.0
2010-09-07 00:00:00-04:00,10.639780831099486,10.67158881493569,10.496644524655489,10.504596710205078,127499100,0.0,0.0
2010-09-08 00:00:00-04:00,10.544358436578927,10.727254181053091,10.52050187640748,10.631830215454102,102657200,0.0,0.0
2010-09-09 00:00:00-04:00,10.798819704492619,11.029427754562912,10.719299373422002,10.735203742980957,168549000,0.0,0.0
2010-09-10 00:00:00-04:00,10.814726414067541,10.862438016343754,10.743158252290977,10.7749662399292,85884600,0.0,0.0
2010-09-13 00:00:00-04:00,11.08508828385875,11.180512956533152,11.029424523433565,11.093040466308594,164136200,0.0,0.0
2010-09-14 00:00:00-04:00,11.100994654065355,11.108946837951697,10.846530836598365,10.878338813781738,140042500,0.0,0.0
2010-09-15 00:00:00-04:00,10.830628730954173,10.965812851809106,10.743156965020692,10.902196884155273,134665300,0.0,0.0
2010-09-16 00:00:00-04:00,10.83063002870553,10.862438016343754,10.743158252290977,10.7749662399292,120788100,0.0,0.0
2010-09-17 00:00:00-04:00,10.886288646869941,10.894240829593045,10.607969076818247,10.655680656433105,132686500,0.0,0.0
2010-09-20 00:00:00-04:00,10.703397152958821,10.981717589507149,10.631828997368556,10.926053047180176,130367700,0.0,0.0
2010-09-21 00:00:00-04:00,11.093042867354551,11.13280302984784,10.846531224947796,10.854482650756836,168349300,0.0,0.0
2010-09-22 00:00:00-04:00,10.838581003730889,10.949909327202151,10.663636712093812,10.671588897705078,141117900,0.0,0.0
2010-09-23 00:00:00-04:00,10.584117134234553,10.679541086511833,10.433028641023908,10.47278881072998,153255800,0.0,0.0
2010-09-24 00:00:00-04:00,10.631826574627274,10.814723014831543,10.576162803346934,10.814723014831543,142535200,0.0,0.0
2010-09-27 00:00:00-04:00,10.822673002196932,10.838577368084573,10.520496875588893,10.528449058532715,123657600,0.0,0.0
2010-09-28 00:00:00-04:00,10.584115106906035,10.592066532634469,10.45688243654488,10.55230712890625,124743600,0.0,0.0
2010-09-29 00:00:00-04:00,10.528450696599245,10.568210859142518,10.377362988969233,10.425074577331543,156717200,0.0,0.0
2010-09-30 00:00:00-04:00,10.504595550860829,10.647731841507527,10.377363629558017,10.417123794555664,148937800,0.0,0.0
2010-10-01 00:00:00-04:00,10.512547333711343,10.67158722926087,10.38531541727172,10.576163291931152,168814600,0.0,0.0
2010-10-04 00:00:00-04:00,10.552306207158312,10.695441716473393,10.440977914702627,10.456881523132324,133664600,0.0,0.0
2010-10-05 00:00:00-04:00,10.592065552973018,10.846530111797852,10.504593811154386,10.782914161682129,191282100,0.0,0.0
2010-10-06 00:00:00-04:00,10.838579661875656,10.862435457393865,10.592067246980617,10.64773178100586,150771000,0.0,0.0
2010-10-07 00:00:00-04:00,10.711348869713458,10.735204667744823,10.520500210376097,10.58411693572998,112300500,0.0,0.0
2010-10-08 00:00:00-04:00,10.607975373851824,10.727255152056896,10.417127425378775,10.480743408203125,173162700,0.0,0.0
2010-10-11 00:00:00-04:00,10.496641681749495,10.536401840366663,10.425073547910978,10.456881523132324,101283500,0.0,0.0
2010-10-12 00:00:00-04:00,10.417120294473863,10.759055778496647,10.409168112473798,10.751104354858398,136898300,0.0,0.0
2010-10-13 00:00:00-04:00,10.814725924641458,10.846533910840195,10.536405476630852,10.56821346282959,175054300,0.0,0.0
2010-10-14 00:00:00-04:00,10.337606374419488,10.361462176788248,9.876390150691295,10.019526481628418,511175200,0.0,0.0
2010-10-15 00:00:00-04:00,10.067233200903722,10.083137567006291,9.335649044147699,9.526496887207031,600410400,0.0,0.0
2010-10-18 00:00:00-04:00,9.510596517288933,9.836628549767985,9.407220377514228,9.812772750854492,416485100,0.0,0.0
2010-10-19 00:00:00-04:00,9.812768864937473,9.900240598555719,9.311792735970698,9.383360862731934,574229600,0.0,0.0
2010-10-20 00:00:00-04:00,9.224318689990701,9.446974438706402,8.882382507120324,9.343598365783691,655116600,0.0,0.0
2010-10-21 00:00:00-04:00,9.415169463595596,9.446977437795773,9.001665040631366,9.033473014831543,318784400,0.0,0.0
2010-10-22 00:00:00-04:00,9.120948231337195,9.208419996869937,9.04142789295314,9.097091674804688,173466800,0.0,0.0
2010-10-25 00:00:00-04:00,9.192516006923846,9.216371804115093,8.802867274868824,8.874435424804688,327390900,0.0,0.0
2010-10-26 00:00:00-04:00,8.810822076626522,9.128901994844599,8.771061897258676,8.985766410827637,232839500,0.0,0.0
2010-10-27 00:00:00-04:00,9.00166761305352,9.279988035612625,8.946003831886555,9.17661190032959,275344800,0.0,0.0
2010-10-28 00:00:00-04:00,9.31974963006659,9.31974963006659,9.073237153085593,9.168661117553711,180293000,0.0,0.0
2010-10-29 00:00:00-04:00,9.14480357848594,9.176611560598364,9.033475261911402,9.105043411254883,126825100,0.0,0.0
2010-11-01 00:00:00-04:00,9.144803047180176,9.208419007708985,9.033474737073725,9.144803047180176,152004500,0.0,0.0
2010-11-02 00:00:00-04:00,9.192510667242637,9.216366450576706,8.98575852271624,9.065278053283691,176470800,0.0,0.0
2010-11-03 00:00:00-04:00,9.112997970000686,9.18456613798525,8.99371819560129,9.160710334777832,176344100,0.0,0.0
2010-11-04 00:00:00-04:00,9.375408608885502,9.733248481610838,9.303840482668061,9.645776748657227,310826500,0.0,0.0
2010-11-05 00:00:00-04:00,9.67758942732351,10.106997635115022,9.66963724090683,9.8286771774292,405644600,0.0,0.0
2010-11-08 00:00:00-05:00,10.035430097086829,10.122901878013803,9.884342337601641,10.019526481628418,247865900,0.0,0.0
2010-11-09 00:00:00-05:00,10.122898143590916,10.130850327567636,9.725298045098981,9.75710678100586,225038100,0.0,0.0
2010-11-10 00:00:00-05:00,9.820721127889918,9.995664596557617,9.70144066285807,9.995664596557617,191612200,0.0,0.0
2010-11-11 00:00:00-05:00,9.940001202693571,9.98771354214574,9.788913518091869,9.836625099182129,130702300,0.0,0.0
2010-11-12 00:00:00-05:00,9.773010055401,9.80481803185492,9.566257829269535,9.637825965881348,170642600,0.0,0.0
2010-11-15 00:00:00-05:00,9.71735123935409,9.773015036931069,9.598070698080377,9.621927261352539,112735900,0.0,0.0
2010-11-16 00:00:00-05:00,9.53445010260581,9.582162447717678,9.31974644550739,9.49468994140625,219262600,0.0,0.0
2010-11-17 00:00:00-05:00,9.462883578270516,9.534451728965212,9.22432408710437,9.240227699279785,170058200,0.0,0.0
2010-11-18 00:00:00-05:00,9.36746234310309,9.39927033502817,9.248182562974627,9.30384635925293,138773700,0.0,0.0
2010-11-19 00:00:00-05:00,9.256135794876444,9.272039413452148,9.168663238441562,9.272039413452148,104569300,0.0,0.0
2010-11-22 00:00:00-05:00,9.192518736850559,9.216374541126328,8.914198239637983,8.985766410827637,223150100,0.0,0.0
2010-11-23 00:00:00-05:00,8.890336625703037,9.05732866323212,8.794912712595256,8.818768501281738,199123000,0.0,0.0
2010-11-24 00:00:00-05:00,8.890343329555792,8.98576731461899,8.82672733951366,8.969862937927246,109514300,0.0,0.0
2010-11-26 00:00:00-05:00,8.882388651224941,8.91419663732933,8.826724865132817,8.842628479003906,54441000,0.0,0.0
