Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00-04:00,32.40594886756758,32.82360203056372,32.40594886756758,32.803062438964844,932600,0.0,0.0
2013-05-20 00:00:00-04:00,32.82362382340394,32.84416604049198,32.58398638947803,32.6593017578125,735900,0.0,0.0
2013-05-21 00:00:00-04:00,32.79622202261587,33.357660252119956,32.720906692244455,33.17964172363281,1692200,0.0,0.0
2013-05-22 00:00:00-04:00,33.13857901910605,33.52884718712871,32.38542795257739,32.508670806884766,1499300,0.0,0.0
2013-05-23 00:00:00-04:00,32.221098647192555,32.323799261467926,31.837676229750514,32.15947723388672,1353700,0.0,0.0
2013-05-24 00:00:00-04:00,31.878762121370077,32.64560444251796,31.748671003384327,32.28956985473633,1320000,0.0,0.0
2013-05-28 00:00:00-04:00,32.61135610171288,32.86468733527073,31.926675115561405,31.988296508789062,928300,0.0,0.0
2013-05-29 00:00:00-04:00,31.803444528837385,31.967766565910928,30.276605657449654,30.43408203125,4442700,0.0,0.0
2013-05-30 00:00:00-04:00,30.392994464810595,30.892811368427783,30.324527397627875,30.694255828857422,1239900,0.0,0.0
2013-05-31 00:00:00-04:00,30.440922610519834,30.82434498607472,30.427228674408813,30.45461654663086,1308700,0.0,0.0
2013-06-03 00:00:00-04:00,30.790115679799836,30.79696134286976,30.194441130503357,30.680566787719727,1067100,0.0,0.0
2013-06-04 00:00:00-04:00,30.660032359590243,30.796969162422435,30.221836680009048,30.577871322631836,1532100,0.0,0.0
2013-06-05 00:00:00-04:00,30.434080836455717,30.557323665348395,30.16705557780544,30.194440841674805,649300,0.0,0.0
2013-06-06 00:00:00-04:00,30.24236208422166,30.303983485965613,29.756239143714403,30.249210357666016,1231300,0.0,0.0
2013-06-07 00:00:00-04:00,30.33138383974438,30.83804919726552,30.214989261795484,30.81066131591797,972600,0.0,0.0
2013-06-10 00:00:00-04:00,30.803820917474198,30.892827629291396,30.47517150882468,30.52994728088379,1182500,0.0,0.0
2013-06-11 00:00:00-04:00,30.34506982402811,30.71479828972189,29.96849569571841,30.605249404907227,1204000,0.0,0.0
2013-06-12 00:00:00-04:00,30.7421806804921,30.803802080449827,29.98902994635865,29.995878219604492,961000,0.0,0.0
2013-06-13 00:00:00-04:00,30.05066621121436,30.42724045863226,29.941117291750018,30.34507942199707,800900,0.0,0.0
2013-06-14 00:00:00-04:00,30.39299729259325,30.564167588327027,30.12597204914479,30.187593460083008,794200,0.0,0.0
2013-06-17 00:00:00-04:00,30.29030455409256,30.749039812186275,30.208140910254667,30.338232040405273,998400,0.0,0.0
2013-06-18 00:00:00-04:00,30.386151382182973,30.72164369644847,30.379303107772664,30.63263702392578,679100,0.0,0.0
2013-06-19 00:00:00-04:00,30.523087006262173,31.036597870201835,30.523087006262173,30.728490829467773,1212600,0.0,0.0
2013-06-20 00:00:00-04:00,30.43407368070346,30.50254074205606,29.941102481041632,29.995878219604492,1117300,0.0,0.0
2013-06-21 00:00:00-04:00,30.221814594236726,30.495687999757415,30.023256505826748,30.35875129699707,1891200,0.0,0.0
2013-06-24 00:00:00-04:00,30.242365507674155,30.2697533808498,29.913718865120448,30.02326774597168,951000,0.0,0.0
2013-06-25 00:00:00-04:00,30.160201637504805,30.30398404025359,29.879482493725753,30.112274169921875,1236100,0.0,0.0
2013-06-26 00:00:00-04:00,30.434080768021946,30.52993572097814,29.989036930037816,30.214982986450195,1170700,0.0,0.0
2013-06-27 00:00:00-04:00,30.29714575305738,30.632640719650627,30.23552433518726,30.55732536315918,772500,0.0,0.0
2013-06-28 00:00:00-04:00,30.598398278209945,30.974974983268478,30.37245486702602,30.694255828857422,1353500,0.0,0.0
2013-07-01 00:00:00-04:00,30.776425711801853,31.33101590681148,30.653182865832616,31.310476303100586,1343100,0.0,0.0
2013-07-02 00:00:00-04:00,31.221471272197856,31.550120647648292,31.15984984078244,31.43372344970703,1274300,0.0,0.0
2013-07-03 00:00:00-04:00,31.358404193235337,31.63227776824343,31.242009621560687,31.515880584716797,517200,0.0,0.0
2013-07-05 00:00:00-04:00,31.77604811269313,31.919830509455984,31.385780114707675,31.91298484802246,538400,0.0,0.0
2013-07-08 00:00:00-04:00,31.974614908001534,32.32380119640289,31.94038136786049,31.981460571289062,1263500,0.0,0.0
2013-07-09 00:00:00-04:00,32.22109554112498,32.556587838675696,32.08415879010679,32.33749008178711,1008800,0.0,0.0
2013-07-10 00:00:00-04:00,32.22111311422107,32.33750771836373,31.865078412136267,32.14579772949219,1183500,0.0,0.0
2013-07-11 00:00:00-04:00,32.56344334317746,32.59082860998073,32.00200489000646,32.37173080444336,1065600,0.0,0.0
2013-07-12 00:00:00-04:00,32.37172799079569,32.69352900739398,32.37172799079569,32.61821365356445,841200,0.0,0.0
2013-07-15 00:00:00-04:00,32.71406445365467,32.75514626284887,32.344338618312115,32.488121032714844,912300,0.0,0.0
2013-07-16 00:00:00-04:00,32.46074017894758,32.55659514260958,32.11839953052508,32.28956985473633,1308800,0.0,0.0
2013-07-17 00:00:00-04:00,31.495340980739382,31.954076215248158,31.235161345666896,31.515880584716797,1979500,0.0,0.0
2013-07-18 00:00:00-04:00,31.632272336295806,31.87190971438796,31.536417385058943,31.82398223876953,1448700,0.0,0.0
2013-07-19 00:00:00-04:00,31.680195159293827,31.81028362946,31.050287182194513,31.070829391479492,2424000,0.0,0.0
2013-07-22 00:00:00-04:00,30.892815128186122,32.84415812259286,30.742187039681962,32.091007232666016,3772900,0.0,0.0
2013-07-23 00:00:00-04:00,32.85100689741609,33.10433823504321,32.611369498559604,32.74830627441406,3351400,0.0,0.0
2013-07-24 00:00:00-04:00,32.67298292606354,32.816765330211666,32.07046282677711,32.26217269897461,1622400,0.0,0.0
2013-07-25 00:00:00-04:00,32.18001087229251,32.433342141458226,32.11838947040344,32.248477935791016,914500,0.0,0.0
2013-07-26 00:00:00-04:00,32.07046617165745,32.33064574809816,32.022538698609345,32.23479080200195,612700,0.0,0.0
2013-07-29 00:00:00-04:00,32.12524728090907,32.35119337723269,32.01569837077242,32.2827262878418,1646100,0.0,0.0
2013-07-30 00:00:00-04:00,32.35868224465376,32.4346420131284,31.813155393062384,32.04103469848633,1255400,0.4,0.0
2013-07-31 00:00:00-04:00,32.1929480938996,32.199854963480746,31.73028793152211,31.764814376831055,805800,0.0,0.0
2013-08-01 00:00:00-04:00,31.82006150998917,32.49678990570519,31.764817085425012,32.427734375,1581300,0.0,0.0
2013-08-02 00:00:00-04:00,32.43463707678626,32.565838616965856,32.28271756295813,32.448448181152344,875600,0.0,0.0
2013-08-05 00:00:00-04:00,32.31724548339844,32.46225813456997,32.25509682801079,32.31724548339844,616200,0.0,0.0
2013-08-06 00:00:00-04:00,32.23438681011463,32.365588377952854,31.737197484918205,31.944358825683594,1218500,0.0,0.0
2013-08-07 00:00:00-04:00,31.77862127273654,31.916729669878876,31.564553125455994,31.716472625732422,711400,0.0,0.0
2013-08-08 00:00:00-04:00,31.93054429353134,32.04793473181619,31.813151221047622,31.992692947387695,630600,0.0,0.0
2013-08-09 00:00:00-04:00,31.97887485189715,31.99959018725444,31.668131650546293,31.737184524536133,1036200,0.0,0.0
2013-08-12 00:00:00-04:00,31.474784389405308,31.909822277090036,31.164041159488693,31.31595802307129,2554900,0.0,0.0
2013-08-13 00:00:00-04:00,31.937449962884138,31.937449962884138,31.1847618475801,31.55074691772461,814100,0.0,0.0
2013-08-14 00:00:00-04:00,31.495503597658367,31.626705140104846,31.281435427583617,31.38501739501953,477100,0.0,0.0
2013-08-15 00:00:00-04:00,31.219290552758764,31.30215719041725,30.90854724703738,31.101900100708008,690000,0.0,0.0
2013-08-16 00:00:00-04:00,31.14332810302767,31.25381430952386,30.93616679512218,31.00522232055664,1314800,0.0,0.0
2013-08-19 00:00:00-04:00,31.02593420355553,31.267621930145083,30.88782580227636,30.99831199645996,1118300,0.0,0.0
2013-08-20 00:00:00-04:00,30.984507024757434,31.253817011739095,30.984507024757434,31.1295223236084,669300,0.0,0.0
2013-08-21 00:00:00-04:00,31.025933787189423,31.164042186615184,30.894732256544188,30.908540725708008,685800,0.0,0.0
2013-08-22 00:00:00-04:00,30.984516075707052,31.488609748319274,30.860218717068427,31.253826141357422,450200,0.0,0.0
2013-08-23 00:00:00-04:00,31.364296871007646,31.86839292839921,31.143324483695643,31.840770721435547,824900,0.0,0.0
2013-08-26 00:00:00-04:00,32.87657746618734,32.87657746618734,31.96506577398214,32.03411865234375,1529900,0.0,0.0
2013-08-27 00:00:00-04:00,31.813161150032478,31.875309823285622,31.447175982097125,31.460987091064453,794500,0.0,0.0
2013-08-28 00:00:00-04:00,31.46096688249588,31.571453049065397,31.30214318268958,31.51620864868164,681700,0.0,0.0
2013-08-29 00:00:00-04:00,31.371208974407033,31.723382952261755,31.350493632827074,31.50931739807129,948400,0.0,0.0
2013-08-30 00:00:00-04:00,31.550761086396157,31.571479070715114,31.177871613257132,31.474803924560547,1036700,0.0,0.0
2013-09-03 00:00:00-04:00,31.75790978089,31.992693294203736,31.58527492210634,31.95816421508789,1253100,0.0,0.0
2013-09-04 00:00:00-04:00,31.97888791874089,32.33106193470761,31.896021275055123,32.26891326904297,1489300,0.0,0.0
2013-09-05 00:00:00-04:00,32.35867814605469,32.86277161439269,32.268907282482516,32.84205627441406,1634400,0.0,0.0
2013-09-06 00:00:00-04:00,32.80061546271068,33.5187769387334,32.69703351809649,33.138980865478516,1609300,0.0,0.0
2013-09-09 00:00:00-04:00,33.11825836720279,33.31161112842891,33.111354134465174,33.25636672973633,1364300,0.0,0.0
2013-09-10 00:00:00-04:00,33.31162985126562,33.601655204816986,32.40011519990567,32.572750091552734,2604800,0.0,0.0
2013-09-11 00:00:00-04:00,32.48988191075822,32.7730029913502,32.44845122796855,32.56584167480469,1179300,0.0,0.0
2013-09-12 00:00:00-04:00,32.48297647016138,32.56584046686616,32.075558087914324,32.110084533691406,1328000,0.0,0.0
2013-09-13 00:00:00-04:00,32.1722347366272,32.379396055449064,31.92364010036133,32.331058502197266,1100600,0.0,0.0
2013-09-16 00:00:00-04:00,32.731565834629336,32.9042006699719,32.531308793424316,32.72465896606445,826900,0.0,0.0
2013-09-17 00:00:00-04:00,32.72466471063642,33.09755665264242,32.72466471063642,32.98016357421875,684400,0.0,0.0
2013-09-18 00:00:00-04:00,32.99397138649819,33.69832188414307,32.842054511146436,33.608551025390625,2841200,0.0,0.0
2013-09-19 00:00:00-04:00,33.64998708456214,34.147176331537814,33.61546063889971,34.04359436035156,957100,0.0,0.0
2013-09-20 00:00:00-04:00,34.04359548085558,34.354338770443114,33.66379929767039,33.69142150878906,1529800,0.0,0.0
2013-09-23 00:00:00-04:00,33.719050220771386,33.77429201946004,33.24948307801982,33.504981994628906,1397500,0.0,0.0
2013-09-24 00:00:00-04:00,33.525687393256646,33.788093103224405,33.37377051628479,33.429012298583984,1054400,0.0,0.0
2013-09-25 00:00:00-04:00,33.422113013368424,33.55331457068361,32.883490409539505,33.07684326171875,1151300,0.0,0.0
2013-09-26 00:00:00-04:00,33.39449617561048,33.39449617561048,32.7384830150561,32.91802215576172,932700,0.0,0.0
2013-09-27 00:00:00-04:00,32.662513761165684,32.876581927855305,32.53821645588769,32.71775817871094,970500,0.0,0.0
2013-09-30 00:00:00-04:00,32.5313133158285,32.6487037557654,32.3379631163094,32.55202865600586,1089200,0.0,0.0
2013-10-01 00:00:00-04:00,32.489876658650616,32.993970079962466,32.44153911374391,32.88348388671875,1067800,0.0,0.0
2013-10-02 00:00:00-04:00,32.697036375398376,32.738469683704444,32.2827138291317,32.69013214111328,971300,0.0,0.0
2013-10-03 00:00:00-04:00,32.531302600876316,32.75917917036745,32.234370529874205,32.434627532958984,1027800,0.0,0.0
2013-10-04 00:00:00-04:00,32.38629995286231,32.7730003433832,32.33105553467427,32.75228500366211,804500,0.0,0.0
2013-10-07 00:00:00-04:00,32.53131828358895,32.67633095537273,32.07556229069759,32.199859619140625,962300,0.0,0.0
2013-10-08 00:00:00-04:00,32.1998506986313,32.2136618017654,31.578364228590086,31.716472625732422,1552100,0.0,0.0
2013-10-09 00:00:00-04:00,31.833872635635025,31.91673927938911,31.66123774577974,31.757915496826172,886400,0.0,0.0
2013-10-10 00:00:00-04:00,32.00649795264547,32.21366186587051,31.90291863023153,31.97197151184082,803800,0.0,0.0
2013-10-11 00:00:00-04:00,31.84766829302768,32.33795314436186,31.84766829302768,32.261993408203125,994900,0.0,0.0
2013-10-14 00:00:00-04:00,32.027211035224376,32.23437228262568,31.91672486099714,32.12388610839844,1798300,0.0,0.0
2013-10-15 00:00:00-04:00,31.992699052397334,32.151522834960275,31.60599595080972,31.757915496826172,1617800,0.0,0.0
2013-10-16 00:00:00-04:00,32.64181034284989,32.828256368859115,31.378121489076154,31.833877563476562,3918500,0.0,0.0
2013-10-17 00:00:00-04:00,31.592175521032395,32.35176775856904,31.592175521032395,32.33795928955078,1499000,0.0,0.0
2013-10-18 00:00:00-04:00,32.455351691415224,32.69703942692711,32.158419539672764,32.6210823059082,1906500,0.0,0.0
2013-10-21 00:00:00-04:00,33.78808767793653,35.687070725858085,33.636168191159335,34.333614349365234,5335700,0.0,0.0
2013-10-22 00:00:00-04:00,34.60292929694349,34.63745573964622,34.285281809360384,34.52006530761719,3184000,0.0,0.0
2013-10-23 00:00:00-04:00,34.52006415907406,34.79627832570453,33.92619988123055,34.5753059387207,2541000,0.0,0.0
2013-10-24 00:00:00-04:00,34.65127562312985,35.25204430780955,34.63056027909932,34.92058563232422,995000,0.0,0.0
2013-10-25 00:00:00-04:00,35.03106551106066,36.2671317421374,35.03106551106066,35.94257736206055,2997200,0.0,0.0
2013-10-28 00:00:00-04:00,35.98401451616695,36.232609162818065,35.79756853117862,35.997825622558594,1832500,0.0,0.0
2013-10-29 00:00:00-04:00,36.18427539686833,37.06816522490315,36.09450451302121,36.86100387573242,2208300,0.0,0.0
2013-10-30 00:00:00-04:00,36.861007008356495,37.13235035224658,36.158297390951084,36.35310745239258,1626400,0.4,0.0
2013-10-31 00:00:00-04:00,36.27656356498897,36.69401698701144,35.935646057128906,35.935646057128906,1410500,0.0,0.0
2013-11-01 00:00:00-04:00,35.95652018705757,36.45050424787184,35.733879408828955,36.067840576171875,954700,0.0,0.0
2013-11-04 00:00:00-05:00,36.20003545165374,36.533996644300295,35.97043829287258,36.34614562988281,1604500,0.0,0.0
2013-11-05 00:00:00-05:00,36.033046341360055,36.36004842692771,35.83823370828928,36.24177169799805,865000,0.0,0.0
2013-11-06 00:00:00-05:00,36.43659836566502,36.43659836566502,36.11655249529363,36.38093948364258,1162300,0.0,0.0
2013-11-07 00:00:00-05:00,35.970438706861444,36.29048452173689,35.07987286213336,35.205108642578125,1840400,0.0,0.0
2013-11-08 00:00:00-05:00,35.19814962960216,35.469492915447105,34.90593194586245,35.12161636352539,2721200,0.0,0.0
2013-11-11 00:00:00-05:00,35.142493898029976,35.900865012345406,35.142493898029976,35.657352447509766,1463600,0.0,0.0
2013-11-12 00:00:00-05:00,35.587778187296124,35.74780110905782,35.28860409101926,35.657352447509766,899500,0.0,0.0
2013-11-13 00:00:00-05:00,35.56690031283137,36.84012985229492,35.47645431420333,36.84012985229492,2594500,0.0,0.0
2013-11-14 00:00:00-05:00,36.70097186534278,36.87491012062877,36.47137209440345,36.69401550292969,915100,0.0,0.0
2013-11-15 00:00:00-05:00,36.61053184951195,36.85404705670102,36.33918853203114,36.68706512451172,950400,0.0,0.0
2013-11-18 00:00:00-05:00,36.77054497915196,36.826206493099804,36.19307136942193,36.23481750488281,820000,0.0,0.0
2013-11-19 00:00:00-05:00,36.27656405507671,36.339181936521676,35.91477214607109,36.026092529296875,853500,0.0,0.0
2013-11-20 00:00:00-05:00,36.09567324191228,36.27656788848691,35.99130921044658,36.109588623046875,969200,0.0,0.0
2013-11-21 00:00:00-05:00,36.28351947856908,36.353093715912095,35.893896848821946,36.24872970581055,888500,0.0,0.0
2013-11-22 00:00:00-05:00,36.02609754867062,36.82621473926813,35.831287514405204,36.79142761230469,1330000,0.0,0.0
2013-11-25 00:00:00-05:00,36.87490604733086,37.47325400407352,36.46441170403672,37.285400390625,1812200,0.0,0.0
2013-11-26 00:00:00-05:00,37.37585677227309,37.508048903647556,37.13234159878867,37.396728515625,1316700,0.0,0.0
2013-11-27 00:00:00-05:00,37.35496917158769,37.619355994975564,37.076669626940976,37.46628952026367,1015800,0.0,0.0
2013-11-29 00:00:00-05:00,37.38280906359521,37.64719595163431,37.368893684847144,37.44542694091797,340600,0.0,0.0
2013-12-02 00:00:00-05:00,37.5567510338396,37.66807142075452,37.25062063334542,37.334110260009766,1163300,0.0,0.0
2013-12-03 00:00:00-05:00,37.15321224880145,37.459342621464046,36.49224635042207,36.85403823852539,1427000,0.0,0.0
2013-12-04 00:00:00-05:00,36.64531024695146,36.791420398088285,35.490360341254,36.22785949707031,4121300,0.0,0.0
2013-12-05 00:00:00-05:00,36.25569744896429,36.58270228217996,35.76866970807159,36.43659210205078,2764600,0.0,0.0
2013-12-06 00:00:00-05:00,36.71488079855268,36.81924214095019,35.97042540895301,36.012168884277344,1898500,0.0,0.0
2013-12-09 00:00:00-05:00,36.012179736340805,36.48529206255526,35.845200476551874,36.464420318603516,1489400,0.0,0.0
2013-12-10 00:00:00-05:00,36.3809382194808,36.659237928098925,36.22787165458361,36.35310745239258,974100,0.0,0.0
2013-12-11 00:00:00-05:00,36.38092629495521,36.471372277214535,35.87302690546477,35.907814025878906,898700,0.0,0.0
2013-12-12 00:00:00-05:00,35.77561379373701,36.07478776100581,35.74082667863089,35.817359924316406,938100,0.0,0.0
2013-12-13 00:00:00-05:00,35.796487184203805,36.25568399137824,35.74082567832245,36.012168884277344,598300,0.0,0.0
2013-12-16 00:00:00-05:00,36.01217963977684,36.193076933831854,35.55994171281426,35.699092864990234,791000,0.0,0.0
2013-12-17 00:00:00-05:00,35.53907459195675,35.907822937216714,35.48341306221074,35.8521614074707,850800,0.0,0.0
2013-12-18 00:00:00-05:00,35.97042997990167,36.51311646077343,35.573850989405074,36.492244720458984,1275400,0.0,0.0
2013-12-19 00:00:00-05:00,36.24874023059047,36.85404741839042,36.24874023059047,36.36701965332031,1662500,0.0,0.0
2013-12-20 00:00:00-05:00,34.94071709666915,36.68009962590856,34.94071709666915,36.520076751708984,1510700,0.0,0.0
2013-12-23 00:00:00-05:00,36.805326740697,37.02796743985023,36.589642402229465,36.98622131347656,1585900,0.0,0.0
2013-12-24 00:00:00-05:00,37.104506299334616,37.39672126596276,37.01405767219819,37.18799591064453,449300,0.0,0.0
2013-12-26 00:00:00-05:00,37.19494876580708,37.7445941844602,37.00709516750462,37.681976318359375,1066500,0.0,0.0
2013-12-27 00:00:00-05:00,37.577622575998646,37.95332987510978,37.5706662130169,37.848968505859375,1178000,0.0,0.0
2013-12-30 00:00:00-05:00,37.86983716507719,38.301203295177416,37.84200640724178,38.24554443359375,892700,0.0,0.0
2013-12-31 00:00:00-05:00,38.377736665293284,38.377736665293284,38.050731894981325,38.273372650146484,776800,0.0,0.0
2014-01-02 00:00:00-05:00,38.18989828598105,38.39166738035126,37.96030107666422,37.97421646118164,2326100,0.0,0.0
2014-01-03 00:00:00-05:00,35.900848817093056,37.9185333021446,35.900848817093056,37.64719009399414,848600,0.0,0.0
2014-01-06 00:00:00-05:00,37.72373267544892,37.82809404452216,37.32715363397841,37.3828125,900000,0.0,0.0
2014-01-07 00:00:00-05:00,37.77938678254048,37.78634579872117,37.222784922000855,37.41759490966797,1461800,0.0,0.0
2014-01-08 00:00:00-05:00,37.41759033842932,37.49412358254491,37.090588278235494,37.37584686279297,1045700,0.0,0.0
2014-01-09 00:00:00-05:00,37.452399558601336,37.49414305591806,36.63836685778024,36.86100769042969,1750200,0.0,0.0
2014-01-10 00:00:00-05:00,36.85404559921596,37.17409141466002,36.652276546575614,36.902748107910156,1615900,0.0,0.0
2014-01-13 00:00:00-05:00,36.735771210547526,37.00015818970957,36.24874340285576,36.35310745239258,1249400,0.0,0.0
2014-01-14 00:00:00-05:00,36.48528239499821,36.55485927988062,36.116534194425185,36.39483642578125,1231500,0.0,0.0
2014-01-15 00:00:00-05:00,36.36006063511326,36.45746831139751,36.158294226601065,36.36701965332031,733400,0.0,0.0
2014-01-16 00:00:00-05:00,36.16523301492554,36.527024817320815,36.08174341563017,36.42266082763672,927300,0.0,0.0
2014-01-17 00:00:00-05:00,36.34613531837665,36.62443490625054,36.040002321402426,36.17915344238281,868000,0.0,0.0
2014-01-21 00:00:00-05:00,36.464409604239826,36.513112095208605,35.817359190984156,36.046958923339844,915800,0.0,0.0
2014-01-22 00:00:00-05:00,35.99131050606466,36.499209992366815,35.859118361658666,36.43659210205078,844300,0.0,0.0
2014-01-23 00:00:00-05:00,36.42268182977876,36.42268182977876,35.803461857616064,36.081764221191406,913300,0.0,0.0
2014-01-24 00:00:00-05:00,35.566893006265495,35.84519527094736,35.46253164757512,35.67125701904297,1512500,0.0,0.0
2014-01-27 00:00:00-05:00,35.67821427245113,35.97738828552608,35.39295563836654,35.552978515625,1197700,0.0,0.0
2014-01-28 00:00:00-05:00,35.58777351116827,36.25569587617264,35.42774795634556,36.15829086303711,1905400,0.0,0.0
2014-01-29 00:00:00-05:00,35.768667817606804,35.928690716826225,35.142488947541665,35.35817337036133,1340300,0.0,0.0
2014-01-30 00:00:00-05:00,35.483401116669945,35.726913592110364,35.36512438690944,35.65038299560547,1074600,0.0,0.0
2014-01-31 00:00:00-05:00,34.18482162057383,34.57049599617109,33.462558553093366,34.44427490234375,4776500,0.4,0.0
2014-02-03 00:00:00-05:00,33.294266055939545,34.584524169121174,33.294266055939545,33.715003967285156,2313900,0.0,0.0
2014-02-04 00:00:00-05:00,33.86926751801388,34.47933433022579,33.66591102228689,34.13573455810547,1641800,0.0,0.0
2014-02-05 00:00:00-05:00,34.00951182591398,34.44427184665602,33.855241019373395,34.191829681396484,1716500,0.0,0.0
2014-02-06 00:00:00-05:00,34.38816189875607,35.01926439514335,34.34608732900976,34.82292175292969,2096200,0.0,0.0
2014-02-07 00:00:00-05:00,35.00527115005537,35.26472721867411,34.65465744378493,35.124481201171875,1775200,0.0,0.0
2014-02-10 00:00:00-05:00,35.72050750059738,37.64187093102364,35.12446553575879,36.716251373291016,6195600,0.0,0.0
2014-02-11 00:00:00-05:00,36.786377154647774,36.870526342074406,36.281495404934994,36.7232666015625,1855000,0.0,0.0
2014-02-12 00:00:00-05:00,36.51289558910858,36.70923832491545,36.365638537253425,36.428749084472656,2264400,0.0,0.0
2014-02-13 00:00:00-05:00,36.36562982999861,37.186064072437645,36.21837281340215,37.10892868041992,1148800,0.0,0.0
2014-02-14 00:00:00-05:00,37.1229495760884,37.1860601014573,36.786360999110336,37.03880310058594,841100,0.0,0.0
2014-02-18 00:00:00-05:00,37.03180712493525,37.15802822719544,36.688204641011545,37.13698959350586,1896100,0.0,0.0
2014-02-19 00:00:00-05:00,36.95467006939895,37.78912938621918,36.80741301495465,37.77510452270508,2261800,0.0,0.0
2014-02-20 00:00:00-05:00,37.894321081480705,38.188835241325485,37.73303913561766,38.05560302734375,1646700,0.0,0.0
2014-02-21 00:00:00-05:00,38.06962235890288,38.30803969529472,38.00651180882948,38.07663345336914,1257900,0.0,0.0
2014-02-24 00:00:00-05:00,38.32206798753664,38.581521305507536,38.15377228062852,38.202857971191406,2047800,0.0,0.0
2014-02-25 00:00:00-05:00,38.258954990864154,38.46932260485054,38.1537698463863,38.343101501464844,979900,0.0,0.0
2014-02-26 00:00:00-05:00,38.21688715995378,38.74280762545773,38.13975173035136,38.595550537109375,1257600,0.0,0.0
2014-02-27 00:00:00-05:00,38.53944199488592,38.69371281776313,38.37816007777301,38.58852767944336,1282500,0.0,0.0
2014-02-28 00:00:00-05:00,38.42023800592896,38.97420812259783,38.20285661616829,38.679691314697266,1367600,0.0,0.0
2014-03-03 00:00:00-05:00,38.45528798086873,38.62358363432703,38.188820977463386,38.32205581665039,769400,0.0,0.0
2014-03-04 00:00:00-05:00,38.59553196561329,38.97419516056278,38.420225228133184,38.539432525634766,1246400,0.0,0.0
2014-03-05 00:00:00-05:00,38.441274194011264,38.55347043698114,38.195845748442615,38.44828796386719,1067600,0.0,0.0
2014-03-06 00:00:00-05:00,38.5534604417825,38.79187773065365,38.434253134831295,38.62358474731445,866400,0.0,0.0
2014-03-07 00:00:00-05:00,38.79187854981214,38.98822125951025,38.37815450082771,38.40620422363281,967700,0.0,0.0
2014-03-10 00:00:00-04:00,38.42723821197978,38.497362515404355,38.20985955878523,38.45528793334961,631300,0.0,0.0
2014-03-11 00:00:00-04:00,38.33608813335854,38.41322355012093,38.15377024598601,38.216880798339844,1226200,0.0,0.0
2014-03-12 00:00:00-04:00,37.97846293768588,38.34310138244948,37.75407046013433,38.272979736328125,1283500,0.0,0.0
2014-03-13 00:00:00-04:00,38.43426586858369,38.70073029298187,38.06261361355316,38.31505584716797,1457000,0.0,0.0
2014-03-14 00:00:00-04:00,38.30102132049104,38.66565971318506,38.216874822167476,38.329071044921875,996100,0.0,0.0
2014-03-17 00:00:00-04:00,38.4552860406355,38.91809572058425,38.43425008812782,38.539432525634766,1175700,0.0,0.0
2014-03-18 00:00:00-04:00,38.518409267037434,38.91109745139366,38.42724898451432,38.60956954956055,843500,0.0,0.0
2014-03-19 00:00:00-04:00,38.71474872564503,38.826944958056195,38.11169297332161,38.38517379760742,873200,0.0,0.0
2014-03-20 00:00:00-04:00,38.24493534073721,38.616584931947756,38.195849646613915,38.51841354370117,808300,0.0,0.0
2014-03-21 00:00:00-04:00,38.81994085099393,38.92512333314092,38.33609233822091,38.70774459838867,2580600,0.0,0.0
2014-03-24 00:00:00-04:00,38.644617316114235,38.78486323992346,38.35711437604114,38.53242111206055,1130100,0.0,0.0
2014-03-25 00:00:00-04:00,38.67267547254448,38.72176115534077,38.11169165492559,38.27998733520508,1319100,0.0,0.0
2014-03-26 00:00:00-04:00,38.448273418752976,38.81992283143766,38.13973186108108,38.195831298828125,981500,0.0,0.0
2014-03-27 00:00:00-04:00,38.301019984529326,38.31504484625555,37.880284832618074,38.22388458251953,933100,0.0,0.0
2014-03-28 00:00:00-04:00,38.455304387520485,39.03732164264912,38.42024355829078,38.693721771240234,879100,0.0,0.0
2014-03-31 00:00:00-04:00,38.81993280181976,39.09341094365475,38.73578629855571,39.00225067138672,752900,0.0,0.0
2014-04-01 00:00:00-04:00,39.1845772952664,39.59128768661653,39.17756352517426,39.54220199584961,1214500,0.0,0.0
2014-04-02 00:00:00-04:00,39.521165921338,39.77360814453546,39.34585911911416,39.47208023071289,1202200,0.0,0.0
2014-04-03 00:00:00-04:00,39.4159722614134,39.556218207911925,38.98822332832893,39.1074333190918,890300,0.0,0.0
2014-04-04 00:00:00-04:00,38.77786456513339,39.15652790430635,38.37115417025727,38.56048583984375,1292000,0.0,0.0
2014-04-07 00:00:00-04:00,38.5324199724294,38.55345592413965,38.083635169487884,38.230892181396484,1169200,0.0,0.0
2014-04-08 00:00:00-04:00,38.23091099115043,38.63061032010934,38.23091099115043,38.25896072387695,1255500,0.0,0.0
2014-04-09 00:00:00-04:00,38.37115049384322,38.74981112176642,38.329075901865394,38.6306037902832,846500,0.0,0.0
2014-04-10 00:00:00-04:00,38.581517853956385,38.68670032076588,38.027547767197525,38.07663345336914,1128100,0.0,0.0
2014-04-11 00:00:00-04:00,37.95041131725931,38.0906572774795,37.55772583860582,37.6068115234375,1038800,0.0,0.0
2014-04-14 00:00:00-04:00,37.75407036255717,38.68670109341363,37.38242082412972,37.6208381652832,1058300,0.0,0.0
2014-04-15 00:00:00-04:00,37.48059291654121,37.91535301463228,37.10192960128317,37.50162887573242,1307800,0.0,0.0
