Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-26 00:00:00-04:00,15.61493062318353,15.740857839861372,15.137734545865179,15.170872688293457,72466100,0.0,0.0
2010-05-27 00:00:00-04:00,15.502257870866526,15.69446262044347,15.257032603500281,15.687834739685059,59790400,0.0,0.0
2010-05-28 00:00:00-04:00,15.588418783592259,15.621556922664983,15.2371486943821,15.349820137023926,56435900,0.0,0.0
2010-06-01 00:00:00-04:00,15.204008399984678,15.561905054962669,15.19075264057914,15.2437744140625,56341200,0.0,0.0
2010-06-02 00:00:00-04:00,15.29017213015552,15.489004778527384,15.071457101843848,15.475749015808105,45748300,0.0,0.0
2010-06-03 00:00:00-04:00,15.568535548491264,15.754112418909216,15.422725962966519,15.720973014831543,49009800,0.0,0.0
2010-06-04 00:00:00-04:00,15.455866682741544,15.608304174526129,15.08471414409323,15.217267990112305,60603900,0.0,0.0
2010-06-07 00:00:00-04:00,15.25040718919295,15.435984088024869,15.031692145348533,15.08471393585205,50257700,0.0,0.0
2010-06-08 00:00:00-04:00,15.18412984464234,15.24377951779965,14.92564877038681,15.217267990112305,71516900,0.0,0.0
2010-06-09 00:00:00-04:00,15.257032492454302,15.54202504229674,15.071455624986461,15.097967147827148,47727700,0.0,0.0
2010-06-10 00:00:00-04:00,15.243772720442001,15.310050245967306,14.919014235920528,15.09133529663086,98936100,0.0,0.0
2010-06-11 00:00:00-04:00,14.932271835502544,15.237146720726113,14.925643955718707,15.184124946594238,56318300,0.0,0.0
2010-06-14 00:00:00-04:00,15.29680109786613,15.429356206194528,15.064830290361032,15.08471393585205,57270100,0.0,0.0
2010-06-15 00:00:00-04:00,15.12447298812547,15.542020501912694,15.111217230577612,15.46248722076416,77834700,0.0,0.0
2010-06-16 00:00:00-04:00,15.31667958497547,15.760737404943972,15.30342382577909,15.435978889465332,73638000,0.0,0.0
2010-06-17 00:00:00-04:00,15.568534332828987,15.575162213126987,15.276913920411545,15.356447219848633,52811800,0.0,0.0
2010-06-18 00:00:00-04:00,15.429357878342522,15.674583211945256,15.343196669349629,15.5685396194458,52422500,0.0,0.0
2010-06-21 00:00:00-04:00,15.800510381446019,15.866787942496682,15.329940835711705,15.469123840332031,54836700,0.0,0.0
2010-06-22 00:00:00-04:00,15.455861030439737,15.674575997318083,15.190752171214282,15.22389030456543,42148200,0.0,0.0
2010-06-23 00:00:00-04:00,15.316682764403623,15.33656514318659,15.00517867932075,15.150989532470703,54086100,0.0,0.0
2010-06-24 00:00:00-04:00,15.031693359976444,15.230524774396308,14.892510358571098,14.95878791809082,58002300,0.0,0.0
2010-06-25 00:00:00-04:00,14.972037922099695,15.025059696486665,14.653907275777874,14.700301170349121,76899200,0.0,0.0
2010-06-28 00:00:00-04:00,14.779835020830905,15.078083328590482,14.773208404337558,14.859368324279785,43365000,0.0,0.0
2010-06-29 00:00:00-04:00,14.68041803965063,14.706929559832279,14.183338413494477,14.32914924621582,68951400,0.0,0.0
2010-06-30 00:00:00-04:00,14.2628687606883,14.402050420446008,14.077291950206089,14.123685836791992,57128000,0.0,0.0
2010-07-01 00:00:00-04:00,14.050783456112079,14.242986905157679,13.871834501934659,14.09054946899414,66345400,0.0,0.0
2010-07-02 00:00:00-04:00,14.05741154030756,14.12368907812871,13.91160196841214,14.004389762878418,46262200,0.0,0.0
2010-07-06 00:00:00-04:00,14.196597456821706,14.362290703860177,13.951370894983542,14.143575668334961,51187800,0.0,0.0
2010-07-07 00:00:00-04:00,14.242990521809507,14.905763470786063,14.216480261202765,14.89913558959961,70496900,0.0,0.0
2010-07-08 00:00:00-04:00,15.025062291455836,15.104595598841847,14.680420066348178,14.945528984069824,55310300,0.0,0.0
2010-07-09 00:00:00-04:00,14.945531610145059,15.117852752977388,14.865999552923526,15.04494857788086,41488800,0.0,0.0
2010-07-12 00:00:00-04:00,14.985296300537783,15.230521575880644,14.985296300537783,15.150989532470703,30563100,0.0,0.0
2010-07-13 00:00:00-04:00,15.270291457213208,15.429356835208438,15.237152046710502,15.30342960357666,45007700,0.0,0.0
2010-07-14 00:00:00-04:00,15.528768893817041,15.833643814051905,15.502257371637164,15.734228134155273,61467200,0.0,0.0
2010-07-15 00:00:00-04:00,15.707722217590423,15.880042102831506,15.522145303456318,15.853531837463379,51771300,0.0,0.0
2010-07-16 00:00:00-04:00,15.820393223551505,15.820393223551505,14.985299030764049,15.078086853027344,77069000,0.0,0.0
2010-07-19 00:00:00-04:00,15.15761698588598,15.263660550200699,14.945528593117537,15.064827919006348,54701900,0.0,0.0
2010-07-20 00:00:00-04:00,14.759949787614763,15.296795373584946,14.614138970190194,15.276911735534668,66161600,0.0,0.0
2010-07-21 00:00:00-04:00,15.283539587960023,15.389583129097225,14.84610966473438,14.952153205871582,45752100,0.0,0.0
2010-07-22 00:00:00-04:00,15.06482956799705,15.482377254312503,15.06482956799705,15.422727584838867,57947100,0.0,0.0
2010-07-23 00:00:00-04:00,15.349821798253169,15.515515039826832,15.250406106136792,15.475749015808105,39345400,0.0,0.0
2010-07-26 00:00:00-04:00,15.455865565960552,15.648070335388182,15.376333516923628,15.648070335388184,38325000,0.0,0.0
2010-07-27 00:00:00-04:00,15.69446131731628,15.720971574009756,15.37633065216122,15.442606925964355,47984200,0.0,0.0
2010-07-28 00:00:00-04:00,15.435979170845814,15.654694145017897,15.40946765196978,15.5022554397583,41757900,0.0,0.0
2010-07-29 00:00:00-04:00,15.595048735830126,17.232097547779045,15.217267073867323,15.382960319519043,37489200,0.0,0.0
2010-07-30 00:00:00-04:00,15.25703538488441,15.508888578922342,15.164246301490033,15.290173530578613,42185400,0.0,0.0
2010-08-02 00:00:00-04:00,15.528767304087545,15.866781592443655,15.508883664488188,15.773992538452148,43032200,0.0,0.0
2010-08-03 00:00:00-04:00,15.8005053259212,15.833643463774,15.654695749574394,15.787249565124512,27135900,0.0,0.0
2010-08-04 00:00:00-04:00,15.767357357315214,16.072232080719882,15.760729481049268,15.999326705932617,48329300,0.0,0.0
2010-08-05 00:00:00-04:00,15.926438243604276,16.025853956996837,15.793883116321274,16.01922607421875,30206900,0.0,0.0
2010-08-06 00:00:00-04:00,15.853524326906214,16.019217515413118,15.64143724787957,15.952939987182617,40439300,0.0,0.0
2010-08-09 00:00:00-04:00,16.045731634119182,16.48316292017531,16.039105017424415,16.416885375976562,64011100,0.0,0.0
2010-08-10 00:00:00-04:00,16.2114266510068,16.29758784721226,16.012595260614297,16.112010955810547,59163700,0.0,0.0
2010-08-11 00:00:00-04:00,15.813760320848658,15.87340997740597,15.542023558371515,15.727599143981934,71535700,0.0,0.0
2010-08-12 00:00:00-04:00,14.196594898474151,14.322522097489196,13.918230243047642,14.156828880310059,227307900,0.0,0.0
2010-08-13 00:00:00-04:00,14.256244557789756,14.302638456337686,14.083923460226782,14.156828880310059,67924100,0.0,0.0
2010-08-16 00:00:00-04:00,14.077293067248002,14.660533795536262,14.064037308846292,14.521350860595703,88596200,0.0,0.0
2010-08-17 00:00:00-04:00,14.6273991342745,14.773209995613428,14.54786708639791,14.614143371582031,82948700,0.0,0.0
2010-08-18 00:00:00-04:00,14.607508462152035,14.91901112376012,14.594252706984443,14.852733612060547,73044200,0.0,0.0
2010-08-19 00:00:00-04:00,14.806350455505717,14.912394045363826,14.587635393405952,14.72681713104248,71331800,0.0,0.0
2010-08-20 00:00:00-04:00,14.706928238160906,14.852737793639882,14.66716096146221,14.733438491821289,54657100,0.0,0.0
2010-08-23 00:00:00-04:00,14.892511381380366,14.899139264201468,14.34903763144392,14.368921279907227,49300700,0.0,0.0
2010-08-24 00:00:00-04:00,14.203222376341868,14.216478136733876,13.984507386429295,14.004389762878418,74151900,0.0,0.0
2010-08-25 00:00:00-04:00,13.911599737981085,14.150198330227425,13.798928320991278,14.057409286499023,54311000,0.0,0.0
2010-08-26 00:00:00-04:00,14.037528187304174,14.123688095580526,13.71276966512592,13.71939754486084,53499700,0.0,0.0
2010-08-27 00:00:00-04:00,13.812182906341475,13.878460427908205,13.494052319787471,13.792299270629883,62116800,0.0,0.0
2010-08-30 00:00:00-04:00,13.78567132599627,13.845320968706618,13.447658369489062,13.467540740966797,58983000,0.0,0.0
2010-08-31 00:00:00-04:00,13.328364103567205,13.50068521805609,13.136159345973779,13.248830795288086,94440300,0.0,0.0
2010-09-01 00:00:00-04:00,13.487427902321878,13.719398655263808,13.421150363747197,13.427778244018555,80173000,0.0,0.0
2010-09-02 00:00:00-04:00,13.573591849335745,13.719402730338029,13.460920379533652,13.600103378295898,59439000,0.0,0.0
2010-09-03 00:00:00-04:00,13.898351791120955,14.004395388577967,13.759170043510903,13.944746971130371,54485200,0.0,0.0
2010-09-07 00:00:00-04:00,13.851952995443478,13.91160265601691,13.606727736765102,13.63986587524414,60556800,0.0,0.0
2010-09-08 00:00:00-04:00,13.706142754028628,13.845324445881754,13.61998157552431,13.679631233215332,40603000,0.0,0.0
2010-09-09 00:00:00-04:00,13.891715610840352,13.95136525679904,13.639862533344836,13.659746170043945,43601000,0.0,0.0
2010-09-10 00:00:00-04:00,13.673001775517186,13.706141172710414,13.467542569474151,13.666375160217285,48400600,0.0,0.0
2010-09-13 00:00:00-04:00,13.86520662243119,14.143571240883144,13.825440609549126,14.09054946899414,62445900,0.0,0.0
2010-09-14 00:00:00-04:00,14.156833437632068,14.693679280153255,14.057416464009455,14.216483116149902,109222400,0.0,0.0
2010-09-15 00:00:00-04:00,14.276128904649017,14.488216030860128,14.242989501091664,14.309267044067383,60902400,0.0,0.0
2010-09-16 00:00:00-04:00,14.302637151551474,14.554490262466842,14.262871137015113,14.534607887268066,47579200,0.0,0.0
2010-09-17 00:00:00-04:00,14.627400031889636,14.660539440654416,14.4285686358577,14.488218307495117,54756000,0.0,0.0
2010-09-20 00:00:00-04:00,14.561117555507714,14.574373314531964,14.342402588162603,14.415307998657227,55723700,0.0,0.0
2010-09-21 00:00:00-04:00,14.435196305601911,14.554494382985439,14.163459478417625,14.3424072265625,69743300,0.0,0.0
2010-09-22 00:00:00-04:00,14.362286567687988,14.508096128000282,14.183337609028271,14.362286567687988,49272200,0.0,0.0
2010-09-23 00:00:00-04:00,14.282755229435049,14.455076331995926,14.203223190800157,14.269500732421875,36037000,0.0,0.0
2010-09-24 00:00:00-04:00,14.474959440672151,14.7466962135892,14.41530978182315,14.640652656555176,54235100,0.0,0.0
2010-09-27 00:00:00-04:00,14.587633087681553,14.78646447120335,14.488217395920655,14.653910636901855,48649000,0.0,0.0
2010-09-28 00:00:00-04:00,14.58100612375813,14.653911558901461,14.216481476319851,14.488218307495117,64748400,0.0,0.0
2010-09-29 00:00:00-04:00,14.335779708503383,14.5213566071498,14.289385799876577,14.49484634399414,46307300,0.0,0.0
2010-09-30 00:00:00-04:00,14.614144243992621,14.766582995777817,14.362291058496568,14.514728546142578,56848900,0.0,0.0
2010-10-01 00:00:00-04:00,14.660533795536262,14.726810059267414,14.435190959261984,14.521350860595703,42184000,0.0,0.0
2010-10-04 00:00:00-04:00,14.45508085999825,14.581008102111872,14.249621554336603,14.421942710876465,31731200,0.0,0.0
2010-10-05 00:00:00-04:00,14.594258793631905,14.660536332973033,14.428565577348543,14.57437515258789,59683800,0.0,0.0
2010-10-06 00:00:00-04:00,14.600889856492241,14.84611516212485,14.587634092906912,14.779837608337402,52793100,0.0,0.0
2010-10-07 00:00:00-04:00,14.892508865277007,14.912392510380952,14.653911444725551,14.839487075805664,37842400,0.0,0.0
2010-10-08 00:00:00-04:00,14.82623142482676,14.925647114345429,14.640654544023256,14.89913558959961,37806400,0.0,0.0
2010-10-11 00:00:00-04:00,14.89913543421792,15.011806884934456,14.83285788718365,14.892507553100586,28434500,0.0,0.0
2010-10-12 00:00:00-04:00,14.832855782571889,15.07808229256214,14.759951628903613,14.991922378540039,35299100,0.0,0.0
2010-10-13 00:00:00-04:00,15.197377322685803,15.508880018341642,15.13109980374199,15.363070487976074,66127100,0.0,0.0
2010-10-14 00:00:00-04:00,15.416100759667192,15.442611023394708,15.144363919729203,15.290173530578613,38847200,0.0,0.0
2010-10-15 00:00:00-04:00,15.402844688108878,15.5088882691795,15.243779316502943,15.482378005981445,50265800,0.0,0.0
2010-10-18 00:00:00-04:00,15.475746327004815,15.57516200184841,15.396213028646605,15.442606925964355,40606700,0.0,0.0
2010-10-19 00:00:00-04:00,15.310051473900426,15.363073245745516,15.0847086275241,15.22389030456543,53769400,0.0,0.0
2010-10-20 00:00:00-04:00,15.184125885279927,15.628183745138168,15.184125885279927,15.50888442993164,44947300,0.0,0.0
2010-10-21 00:00:00-04:00,15.561906259648925,15.608300157020984,15.230519833689762,15.416096687316895,38509300,0.0,0.0
2010-10-22 00:00:00-04:00,15.409465579261303,15.56853087870543,15.363071691607427,15.56190299987793,23672100,0.0,0.0
2010-10-25 00:00:00-04:00,15.661324834134918,15.840273840676685,15.621558809616456,15.648070335388184,37084400,0.0,0.0
2010-10-26 00:00:00-04:00,15.568534087534905,15.74085518015112,15.482374173296241,15.50888442993164,37680000,0.0,0.0
2010-10-27 00:00:00-04:00,15.409467371072573,15.482372782513885,15.263657812328727,15.435978889465332,39164400,0.0,0.0
2010-10-28 00:00:00-04:00,15.528773448535867,15.568539479330438,15.290174735489794,15.369708061218262,33677600,0.0,0.0
2010-10-29 00:00:00-04:00,15.323310645377624,15.389586926839563,15.124478008574698,15.150989532470703,44587900,0.0,0.0
2010-11-01 00:00:00-04:00,15.210645216953386,15.442614822153919,15.164250031773742,15.19076156616211,49174300,0.0,0.0
2010-11-02 00:00:00-04:00,15.356447219848631,15.44260713544481,15.283541800709544,15.356447219848633,37374800,0.0,0.0
2010-11-03 00:00:00-04:00,15.435978761328991,15.73422575593908,15.36307335049288,15.71434211730957,53861200,0.0,0.0
2010-11-04 00:00:00-04:00,15.853529000195486,16.131893689508733,15.833645356623439,16.045732498168945,55897800,0.0,0.0
2010-11-05 00:00:00-04:00,16.07886505126953,16.1318868140579,15.82701072992088,16.07886505126953,41012300,0.0,0.0
2010-11-08 00:00:00-05:00,16.138523077355515,16.29096056655518,16.09212916882859,16.1650333404541,40378100,0.0,0.0
2010-11-09 00:00:00-05:00,16.231307082371348,16.3042125010137,16.025847851088873,16.138519287109375,51149000,0.0,0.0
2010-11-10 00:00:00-05:00,16.098750379855687,16.24455992682732,15.899917800379452,16.231304168701172,115576200,0.0,0.0
2010-11-11 00:00:00-05:00,13.560336084855669,13.891722612021908,13.421154350232703,13.600103378295898,553080300,0.0,0.0
2010-11-12 00:00:00-05:00,13.666373825018105,13.699511954835007,13.275337825313287,13.354869842529297,234765700,0.0,0.0
2010-11-15 00:00:00-05:00,13.500688161113523,13.500688161113523,13.202439770224533,13.222323417663574,137862000,0.0,0.0
2010-11-16 00:00:00-05:00,13.175926104656037,13.215693393088348,12.818029357739077,12.884306907653809,212301700,0.0,0.0
2010-11-17 00:00:00-05:00,13.003604810365287,13.043370830272258,12.851166083133773,12.864421844482422,112439000,0.0,0.0
2010-11-18 00:00:00-05:00,13.07650889175807,13.12290279206353,12.943955071476616,12.996976852416992,102255900,0.0,0.0
2010-11-19 00:00:00-05:00,13.142786433968286,13.149414314603204,12.924071429571859,12.996976852416992,100759700,0.0,0.0
2010-11-22 00:00:00-05:00,13.023487285973731,13.043370928145906,12.844538298841115,12.963837623596191,65402000,0.0,0.0
2010-11-23 00:00:00-05:00,12.884303161436849,12.884303161436849,12.711982087417963,12.725237846374512,91969500,0.0,0.0
2010-11-24 00:00:00-05:00,12.811398303625774,12.957207866017546,12.804770423861765,12.897558212280273,63880400,0.0,0.0
2010-11-26 00:00:00-05:00,12.917441368103027,13.069878804553436,12.864419596114244,12.917441368103027,26257400,0.0,0.0
