Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-06 00:00:00-04:00,21.074004254162755,21.766166187652,21.06728407361758,21.692245483398438,39500100,0.0,0.0
2010-04-07 00:00:00-04:00,21.692246065605147,21.833368579098117,21.349525820806402,21.497365951538086,34514700,0.0,0.0
2010-04-08 00:00:00-04:00,21.36296161691018,21.779602478908714,21.20840005673994,21.658641815185547,32203600,0.0,0.0
2010-04-09 00:00:00-04:00,21.77287881064005,21.94087941083485,21.450316684141466,21.705677032470703,27106200,0.0,0.0
2010-04-12 00:00:00-04:00,21.77288575093172,21.974486022730126,21.68552469320735,21.78632354736328,25108400,0.0,0.0
2010-04-13 00:00:00-04:00,21.611605907477223,21.665367351906138,21.32264455238873,21.604887008666992,38042000,0.0,0.0
2010-04-14 00:00:00-04:00,21.813198844149237,22.458320578912943,21.739278164720623,22.364240646362305,54445900,0.0,0.0
2010-04-15 00:00:00-04:00,22.330644654584717,22.774166239528082,22.25672396317977,22.5188045501709,47891800,0.0,0.0
2010-04-16 00:00:00-04:00,22.317203629457378,22.344084346163143,21.275600210228223,21.880403518676758,89843800,0.0,0.0
2010-04-19 00:00:00-04:00,21.92071600860848,22.35079710381211,21.591436291618127,22.189517974853516,54879400,0.0,0.0
2010-04-20 00:00:00-04:00,22.303763513747878,22.774165807271345,22.17608395323582,22.6397647857666,46816100,0.0,0.0
2010-04-21 00:00:00-04:00,21.900562370570654,23.01608645842494,21.846800938150594,22.182802200317383,96214600,0.0,0.0
2010-04-22 00:00:00-04:00,21.974482563627408,22.65992543063256,21.880402622496803,22.565845489501953,49765400,0.0,0.0
2010-04-23 00:00:00-04:00,22.646485248609768,22.706965577446905,22.310483991400385,22.49864387512207,30999200,0.0,0.0
2010-04-26 00:00:00-04:00,22.418003859240898,22.47848418691276,21.90056162548965,21.98792266845703,36186000,0.0,0.0
2010-04-27 00:00:00-04:00,21.638480129712168,22.22312156307904,21.268878000748412,21.31591796875,52674300,0.0,0.0
2010-04-28 00:00:00-04:00,21.55111875434227,21.94088141283125,21.483918251784065,21.806480407714844,39027300,0.0,0.0
2010-04-29 00:00:00-04:00,22.034970052313597,22.44489212629026,21.994648965803982,22.330650329589844,31021400,0.0,0.0
2010-04-30 00:00:00-04:00,22.344091418855363,22.72713278095678,22.16265036888832,22.250011444091797,53446100,0.0,0.0
2010-05-03 00:00:00-04:00,22.323932429821937,22.908574111210825,22.31721096669256,22.767454147338867,37442300,0.0,0.0
2010-05-04 00:00:00-04:00,22.451609057621425,22.82793147493011,21.987928139096496,22.135766983032227,53828300,0.0,0.0
2010-05-05 00:00:00-04:00,21.960776666955628,22.330939401148278,21.348323567088393,21.980966567993164,45183200,0.05,0.0
2010-05-06 00:00:00-04:00,21.832903122281753,22.04154153896974,19.72633803773282,20.984893798828125,78743100,0.0,0.0
2010-05-07 00:00:00-04:00,20.782988212143017,21.368519872691593,20.32533280183222,20.74260711669922,66958000,0.0,0.0
2010-05-10 00:00:00-04:00,21.70503126385532,22.263642603145218,21.64445898088875,22.18960952758789,67195800,0.0,0.0
2010-05-11 00:00:00-04:00,21.88001265704524,22.660720520900657,21.819440384531315,22.14922332763672,47883200,0.0,0.0
2010-05-12 00:00:00-04:00,22.33094607125503,22.754952091373113,22.250183875598605,22.65399742126465,39616100,0.0,0.0
2010-05-13 00:00:00-04:00,22.54631028386051,22.76840949810532,22.263641357421875,22.263641357421875,33791100,0.0,0.0
2010-05-14 00:00:00-04:00,22.048267683630577,22.129032421572347,21.37524488877271,21.563692092895508,57390600,0.0,0.0
2010-05-17 00:00:00-04:00,21.590618756911066,21.69830253214373,20.957974330958404,21.516584396362305,47043700,0.0,0.0
2010-05-18 00:00:00-04:00,21.72521647214727,21.772327952337776,20.426281076567754,20.587806701660156,56666700,0.0,0.0
2010-05-19 00:00:00-04:00,20.157075289976735,20.379173224480315,19.57827406758301,20.24456787109375,72538500,0.0,0.0
2010-05-20 00:00:00-04:00,19.81383106333173,20.190724222722206,19.282141375961373,19.309062957763672,78027500,0.0,0.0
2010-05-21 00:00:00-04:00,18.878331841794008,20.39263657617402,18.878331841794008,20.26476287841797,88191700,0.0,0.0
2010-05-24 00:00:00-04:00,19.90132234394862,20.022466886805663,19.201377950551347,19.322521209716797,64867000,0.0,0.0
2010-05-25 00:00:00-04:00,18.649496572402732,19.45712597892481,18.467781047073085,19.450395584106445,55196200,0.0,0.0
2010-05-26 00:00:00-04:00,19.672499059985686,19.74653214030141,18.642772750753107,18.871601104736328,62366800,0.0,0.0
2010-05-27 00:00:00-04:00,19.322520856578773,19.840749709910938,19.18118641495631,19.793638229370117,48871900,0.0,0.0
2010-05-28 00:00:00-04:00,19.83402096599178,19.854212152343504,19.208109593388397,19.309062957763672,40885500,0.0,0.0
2010-06-01 00:00:00-04:00,19.302338862138917,19.652311837641655,18.972557079577832,18.99947738647461,39475500,0.0,0.0
2010-06-02 00:00:00-04:00,19.22157736168854,19.652313869806477,19.060051652528898,19.638853073120117,32478900,0.0,0.0
2010-06-03 00:00:00-04:00,19.75999312505346,19.840755319187092,19.194652631350323,19.423480987548828,30888500,0.0,0.0
2010-06-04 00:00:00-04:00,19.033127363770408,19.147541544300513,18.609121342638623,18.69661521911621,50696800,0.0,0.0
2010-06-07 00:00:00-04:00,18.851411697520668,18.91871438747392,18.346643448409342,18.36683464050293,36969800,0.0,0.0
2010-06-08 00:00:00-04:00,18.481246995948986,18.71680576194603,17.942828059691738,18.683155059814453,47134900,0.0,0.0
2010-06-09 00:00:00-04:00,18.81103121205119,18.817760325943688,18.104354869975367,18.191848754882812,37988200,0.0,0.0
2010-06-10 00:00:00-04:00,18.521623231962696,19.006200113772366,18.440859776481965,18.932167053222656,41612900,0.0,0.0
2010-06-11 00:00:00-04:00,18.66968921258435,18.811024947407244,18.407210212659667,18.73699188232422,39468100,0.0,0.0
2010-06-14 00:00:00-04:00,18.71006627087492,18.824480399680837,18.380284672244063,18.44085693359375,45506200,0.0,0.0
2010-06-15 00:00:00-04:00,18.568739647985076,18.797568001691612,18.508167361198527,18.784107208251953,45128400,0.0,0.0
2010-06-16 00:00:00-04:00,18.676422214262125,19.01293432623081,18.622580327694806,18.92544174194336,28707100,0.0,0.0
2010-06-17 00:00:00-04:00,18.91198537846319,18.972557675498603,18.52836168636699,18.797571182250977,30739400,0.0,0.0
2010-06-18 00:00:00-04:00,18.87160238949679,18.999476084957934,18.669694324987812,18.89179229736328,39496700,0.0,0.0
2010-06-21 00:00:00-04:00,19.14081247624461,19.181193576972884,18.70334691456083,18.80430030822754,30005400,0.0,0.0
2010-06-22 00:00:00-04:00,18.864864095726826,19.06677079202831,18.46104941943239,18.481239318847656,33694800,0.0,0.0
2010-06-23 00:00:00-04:00,18.427405024907898,18.68315498132466,18.272609741845752,18.38702392578125,36030500,0.0,0.0
2010-06-24 00:00:00-04:00,18.205302480137476,18.238954457364706,17.68707486775487,18.077428817749023,66950600,0.0,0.0
2010-06-25 00:00:00-04:00,18.272603951133778,18.582195702838348,18.07069723579415,18.20530128479004,78977700,0.0,0.0
2010-06-28 00:00:00-04:00,18.33318325308273,18.400485945236436,18.050512972990816,18.191848754882812,31717000,0.0,0.0
2010-06-29 00:00:00-04:00,17.88224825850597,17.942820523856565,17.35729033705611,17.451513290405273,55568200,0.0,0.0
2010-06-30 00:00:00-04:00,17.53228370858534,17.801494474073536,17.17558162658999,17.22942352294922,37501000,0.0,0.0
2010-07-01 00:00:00-04:00,17.189037844465748,17.45824725457617,16.556394767937466,16.946748733520508,58947800,0.0,0.0
2010-07-02 00:00:00-04:00,17.09481349503111,17.283260722927665,16.664078441200946,16.744840621948242,32231100,0.0,0.0
2010-07-06 00:00:00-04:00,17.13519274234141,17.256337284123752,16.684267833671818,16.926555633544922,37248300,0.0,0.0
2010-07-07 00:00:00-04:00,17.014048856128518,17.989932981930185,16.919824613947707,17.942821502685547,48830500,0.0,0.0
2010-07-08 00:00:00-04:00,18.21203732473565,18.21203732473565,17.56593460843173,17.929367065429688,38228800,0.0,0.0
2010-07-09 00:00:00-04:00,17.835143513149685,18.198577242419965,17.76784082805979,18.171655654907227,24905000,0.0,0.0
2010-07-12 00:00:00-04:00,18.124537849200394,18.25914188881698,17.87551838618788,18.2120304107666,18761700,0.0,0.0
2010-07-13 00:00:00-04:00,18.42067664207881,18.898523304490865,18.387024655061875,18.80430030822754,31658500,0.0,0.0
2010-07-14 00:00:00-04:00,18.642772034485926,18.69661392254911,18.339910611823107,18.6158504486084,31305800,0.0,0.0
2010-07-15 00:00:00-04:00,18.74372036096829,18.95235746050455,18.185110441525616,18.716798782348633,48127100,0.0,0.0
2010-07-16 00:00:00-04:00,18.46778586732019,18.487975773353465,17.60631436109145,17.66015625,55456400,0.0,0.0
2010-07-19 00:00:00-04:00,17.68035059097039,17.767843194656514,17.24288500515553,17.512094497680664,34667100,0.0,0.0
2010-07-20 00:00:00-04:00,17.141924062958864,17.44478543376923,17.027509909951796,17.43805503845215,47672300,0.0,0.0
2010-07-21 00:00:00-04:00,18.528353407266337,18.575464887533503,17.47843491691999,17.53900718688965,70914600,0.0,0.0
2010-07-22 00:00:00-04:00,17.915909547733467,18.5014400390511,17.86879676286545,18.43413734436035,53000300,0.0,0.0
2010-07-23 00:00:00-04:00,18.393748635785045,18.541813475930827,18.17165073372057,18.454320907592773,25737000,0.0,0.0
2010-07-26 00:00:00-04:00,18.474516661291297,18.790837604971784,18.326450500838884,18.784107208251953,22724200,0.0,0.0
2010-07-27 00:00:00-04:00,19.1206194544074,19.362908602976812,19.006205276882056,19.107158660888672,38411500,0.0,0.0
2010-07-28 00:00:00-04:00,19.012936879330265,19.208114546653075,18.790838906954797,18.89179229736328,23935100,0.0,0.0
2010-07-29 00:00:00-04:00,19.06004439860029,19.174458559505815,18.494703989854372,18.63603973388672,30045500,0.0,0.0
2010-07-30 00:00:00-04:00,18.353367672655633,18.837944566686907,18.339906882454084,18.6629581451416,27490900,0.0,0.0
2010-08-02 00:00:00-04:00,19.03985226223321,19.235028582248326,18.811023967255775,19.22829818725586,28005100,0.0,0.0
2010-08-03 00:00:00-04:00,19.14753968449502,19.17445998593276,18.80429717624394,18.92544174194336,29544200,0.0,0.0
2010-08-04 00:00:00-04:00,18.99286425805177,19.046802053134783,18.67597987268638,18.831050872802734,28936700,0.05,0.0
2010-08-05 00:00:00-04:00,18.682712930358797,18.85126862819016,18.581579768855566,18.797330856323242,21881200,0.0,0.0
2010-08-06 00:00:00-04:00,18.53438249500985,18.723165320341323,18.365826814313895,18.709680557250977,38637900,0.0,0.0
2010-08-09 00:00:00-04:00,18.810825882196802,19.06028901690106,18.55462164756255,19.0333194732666,29199300,0.0,0.0
2010-08-10 00:00:00-04:00,18.837789184645764,18.925437600461542,18.54787311652111,18.72317123413086,29837400,0.0,0.0
2010-08-11 00:00:00-04:00,18.379314048358985,18.4669624482743,17.705091234931192,17.732059478759766,39624100,0.0,0.0
2010-08-12 00:00:00-04:00,17.529796600341797,17.792743137833895,17.442148183170502,17.529796600341797,31944800,0.0,0.0
2010-08-13 00:00:00-04:00,17.52305204119295,17.732060768483784,17.401691720192453,17.421918869018555,25494200,0.0,0.0
2010-08-16 00:00:00-04:00,17.30729494238897,17.469108219073917,17.206161805208083,17.314037322998047,24593600,0.0,0.0
2010-08-17 00:00:00-04:00,17.502823872484704,17.536535785230495,16.997156755099667,17.084806442260742,49481000,0.0,0.0
2010-08-18 00:00:00-04:00,17.057844276273308,17.307307394378405,16.916258039549344,17.11178207397461,38076300,0.0,0.0
2010-08-19 00:00:00-04:00,16.923003029760782,17.098301220766153,16.363397810234634,16.47127342224121,51516800,0.0,0.0
2010-08-20 00:00:00-04:00,16.471269934699833,16.66005157275033,16.363394345534275,16.585887908935547,40025600,0.0,0.0
2010-08-23 00:00:00-04:00,16.761175322549157,16.774658798071027,16.309446100136828,16.336414337158203,33766900,0.0,0.0
2010-08-24 00:00:00-04:00,16.15437834225411,16.215058499654766,15.871205989021698,15.938627243041992,55658300,0.0,0.0
2010-08-25 00:00:00-04:00,15.783558433367473,15.94537177963527,15.520611906429574,15.911661148071289,55554200,0.0,0.0
2010-08-26 00:00:00-04:00,15.999313962985733,16.2487770775099,15.776820389914347,15.83750057220459,41212900,0.0,0.0
2010-08-27 00:00:00-04:00,15.938626278397958,16.181346893310547,15.824008353131225,16.181346893310547,45099500,0.0,0.0
2010-08-30 00:00:00-04:00,16.134153835182527,16.16786446502327,15.662197301543557,15.675682067871094,37964800,0.0,0.0
2010-08-31 00:00:00-04:00,15.628487947133312,15.965599416964563,15.527354763379577,15.877949714660645,35713300,0.0,0.0
2010-09-01 00:00:00-04:00,16.120671712340645,16.68701913118645,16.01953852025639,16.626338958740234,53882000,0.0,0.0
2010-09-02 00:00:00-04:00,16.63982282689576,16.929738904900653,16.59936980944664,16.922996520996094,38196400,0.0,0.0
2010-09-03 00:00:00-04:00,17.361238708518304,17.61744283042532,17.25336315340187,17.421918869018555,42741400,0.0,0.0
2010-09-07 00:00:00-04:00,17.23988039666868,17.314045331696246,16.794893358459703,16.8016357421875,30986700,0.0,0.0
2010-09-08 00:00:00-04:00,16.875808571876654,17.125270456614736,16.875808571876654,17.003910064697266,22687800,0.0,0.0
2010-09-09 00:00:00-04:00,17.334276637564887,17.53654435494942,17.003907447079946,17.32079315185547,28728700,0.0,0.0
2010-09-10 00:00:00-04:00,17.41517625646132,17.50956704444916,17.3073007027672,17.361238479614258,19893500,0.0,0.0
2010-09-13 00:00:00-04:00,17.77926060524994,18.06243430919405,17.698353281560934,17.86690902709961,39588200,0.0,0.0
2010-09-14 00:00:00-04:00,17.73206290970945,17.75229006097807,17.45563160559602,17.570249557495117,29814000,0.0,0.0
2010-09-15 00:00:00-04:00,17.341008806878136,17.826450013818334,17.266845178245045,17.7590274810791,32614200,0.0,0.0
2010-09-16 00:00:00-04:00,17.637672109078977,17.718579428175246,17.46237398935223,17.570249557495117,28999400,0.0,0.0
2010-09-17 00:00:00-04:00,17.779261684935932,17.779261684935932,17.442150173386718,17.536540985107422,34400600,0.0,0.0
2010-09-20 00:00:00-04:00,17.59047952028092,17.96804406912783,17.47586155006223,17.907363891601562,30529000,0.0,0.0
2010-09-21 00:00:00-04:00,17.954556946263846,18.177050472706473,17.7253223218493,17.786001205444336,32217500,0.0,0.0
2010-09-22 00:00:00-04:00,17.779261056968675,17.85342471242474,17.34101507865095,17.401695251464844,32251200,0.0,0.0
2010-09-23 00:00:00-04:00,17.057842329227697,17.30730541885815,16.882545471191406,16.882545471191406,59315100,0.0,0.0
2010-09-24 00:00:00-04:00,17.165714863558982,17.3477553599323,17.078066450107844,17.25336456298828,46480600,0.0,0.0
2010-09-27 00:00:00-04:00,17.34101495623902,17.475860069535408,17.185943976132993,17.212913513183594,28381000,0.0,0.0
2010-09-28 00:00:00-04:00,17.246625635196956,17.442150937733384,16.92974126340646,17.091554641723633,38697900,0.0,0.0
2010-09-29 00:00:00-04:00,16.997162152992676,17.105039022060346,16.794895756194872,16.882545471191406,37676000,0.0,0.0
2010-09-30 00:00:00-04:00,17.017387511621745,17.280334056912043,16.869058922018187,16.936481475830078,37365700,0.0,0.0
2010-10-01 00:00:00-04:00,17.0578390207231,17.32078682873348,16.936479977770013,17.233137130737305,32117900,0.0,0.0
2010-10-04 00:00:00-04:00,17.199431798975805,17.388214733919625,17.00390647857201,17.11178207397461,25645400,0.0,0.0
2010-10-05 00:00:00-04:00,17.307299815436515,17.765771538120074,17.12525934566899,17.698348999023438,42788700,0.0,0.0
2010-10-06 00:00:00-04:00,17.67812170512466,17.860162173384875,17.617441549037924,17.732059478759766,31852900,0.0,0.0
2010-10-07 00:00:00-04:00,17.846680922088126,17.920845857679524,17.421921031833335,17.529796600341797,27293900,0.0,0.0
2010-10-08 00:00:00-04:00,17.657901399773692,17.698354421234,17.341015754729252,17.4960880279541,29467900,0.0,0.0
2010-10-11 00:00:00-04:00,17.502826263809418,17.597218346415975,17.165714806161517,17.2938175201416,24637400,0.0,0.0
2010-10-12 00:00:00-04:00,17.15223192717887,17.55676594774963,17.0578398412595,17.516311645507812,37344700,0.0,0.0
2010-10-13 00:00:00-04:00,17.68486896260356,17.759033904037942,17.280334905837062,17.401695251464844,41846800,0.0,0.0
2010-10-14 00:00:00-04:00,17.15897960523579,17.185947862406437,16.316200671500802,16.66679573059082,117397100,0.0,0.0
2010-10-15 00:00:00-04:00,16.85557581181021,16.85557581181021,15.75659283471067,15.898179054260254,144985700,0.0,0.0
2010-10-18 00:00:00-04:00,15.97234561271254,16.774670176493107,15.938633686096649,16.767929077148438,66672500,0.0,0.0
2010-10-19 00:00:00-04:00,16.63308477112881,17.071329551136106,16.444301830612147,16.55217742919922,72213100,0.0,0.0
2010-10-20 00:00:00-04:00,16.363392414878877,17.509570736024276,16.295969858110723,17.260108947753906,101499400,0.0,0.0
2010-10-21 00:00:00-04:00,17.374727797763178,17.806230125599814,16.09370429751439,17.550025939941406,52489800,0.0,0.0
2010-10-22 00:00:00-04:00,17.550029863587564,17.698358500448528,17.361246909963796,17.603967666625977,26633200,0.0,0.0
2010-10-25 00:00:00-04:00,17.77925887935298,17.81296951079699,17.20616914295772,17.341012954711914,36779700,0.0,0.0
2010-10-26 00:00:00-04:00,17.260109344876433,17.523055907746002,17.17920201769746,17.469118118286133,30595600,0.0,0.0
2010-10-27 00:00:00-04:00,17.320785468473474,17.52979419300857,17.260105308773277,17.361238479614258,35352000,0.0,0.0
2010-10-28 00:00:00-04:00,17.421917291155232,17.502823307176055,17.266846355467038,17.48933982849121,23976400,0.0,0.0
2010-10-29 00:00:00-04:00,17.408436205280786,17.617444957810356,17.307303020894103,17.570249557495117,24018000,0.0,0.0
2010-11-01 00:00:00-04:00,17.550025632156757,17.5972210376889,17.26010952848405,17.482603073120117,24764600,0.0,0.0
2010-11-02 00:00:00-04:00,17.529796319103475,17.563506951479706,17.381467736278594,17.50956916809082,25101700,0.0,0.0
2010-11-03 00:00:00-04:00,17.387980603220804,17.90137879108981,17.354204932206226,17.874357223510742,32381400,0.05,0.0
2010-11-04 00:00:00-04:00,18.1107889530499,18.576900638940977,17.989194488168827,18.54987907409668,57381100,0.0,0.0
2010-11-05 00:00:00-04:00,18.61743452158381,19.833378066366024,18.6106791293481,19.73880386352539,79752600,0.0,0.0
2010-11-08 00:00:00-05:00,19.52938588240379,19.779330164809213,19.25917671795126,19.617204666137695,35734000,0.0,0.0
2010-11-09 00:00:00-05:00,19.617207255111666,19.664493704074104,18.94168361059888,19.002479553222656,37178800,0.0,0.0
2010-11-10 00:00:00-05:00,18.968701462481356,19.333484802365103,18.833596235459467,19.30646324157715,37250900,0.0,0.0
2010-11-11 00:00:00-05:00,19.15784401905898,19.29970331447112,18.901144405753254,19.043004989624023,23280400,0.0,0.0
2010-11-12 00:00:00-05:00,18.921413661274713,18.941679830410855,18.509343908051697,18.603918075561523,27040000,0.0,0.0
2010-11-15 00:00:00-05:00,18.657965398999842,19.056523201703016,18.62418844049332,18.67823028564453,23160300,0.0,0.0
2010-11-16 00:00:00-05:00,18.57689890792894,18.664716408571728,18.137808827796963,18.36748695373535,45295900,0.0,0.0
2010-11-17 00:00:00-05:00,18.36072908315542,18.529609959507535,18.07700915934551,18.144561767578125,31956700,0.0,0.0
2010-11-18 00:00:00-05:00,18.40126461095678,18.71876027192128,18.313447100803756,18.583656311035156,30765200,0.0,0.0
2010-11-19 00:00:00-05:00,18.52961169262468,18.610673799318675,18.299933576226774,18.57014274597168,24750900,0.0,0.0
2010-11-22 00:00:00-05:00,18.414774284202405,18.482326904805397,18.090523251458922,18.20536231994629,24825700,0.0,0.0
2010-11-23 00:00:00-05:00,17.99594315237705,18.20535633626292,17.92163645374983,18.104026794433594,30165900,0.0,0.0
2010-11-24 00:00:00-05:00,18.185098088270905,18.333712838693092,18.07025900752583,18.313447952270508,22038200,0.0,0.0
2010-11-26 00:00:00-05:00,18.18510016444053,18.340470324228395,18.002708435058594,18.002708435058594,9239700,0.0,0.0
