Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,51.27275538541049,51.90592717220994,51.02652340372589,51.87075424194336,2350000,0.0,0.0
2010-03-08 00:00:00-05:00,51.638610449846105,52.00444019818836,51.42755131631155,51.814491271972656,1766500,0.0,0.0
2010-03-09 00:00:00-05:00,51.6245122565989,52.12401290814499,51.11094350770051,51.8355712890625,1363000,0.0,0.0
2010-03-10 00:00:00-05:00,51.687833184744676,52.27878989996591,51.62451332671139,52.018489837646484,1903600,0.0,0.0
2010-03-11 00:00:00-05:00,51.70893824450259,52.21547564120061,51.18129601751787,52.166229248046875,2017000,0.0,0.0
2010-03-12 00:00:00-05:00,52.1662421880033,52.1662421880033,51.364226233440974,51.891868591308594,1587400,0.0,0.0
2010-03-15 00:00:00-04:00,51.863704709036824,51.877772804180545,51.32902584686903,51.821495056152344,1620400,0.0,0.0
2010-03-16 00:00:00-04:00,51.82853644584866,52.04663221866525,51.54009481625226,51.8566780090332,1380500,0.0,0.0
2010-03-17 00:00:00-04:00,51.99739829518761,52.76423594791865,51.77226573571907,52.75016784667969,2250100,0.0,0.0
2010-03-18 00:00:00-04:00,52.66573431805447,53.11598862668562,52.6164879207809,52.93307113647461,2430200,0.0,0.0
2010-03-19 00:00:00-04:00,53.108951568603516,53.6365938365015,52.933070812637524,53.108951568603516,2438000,0.0,0.0
2010-03-22 00:00:00-04:00,52.92604624753673,53.341122308572146,52.475786516350716,53.22856140136719,1340200,0.0,0.0
2010-03-23 00:00:00-04:00,53.38334341531219,54.14314982969317,53.32002889784205,54.12908172607422,1818800,0.0,0.0
2010-03-24 00:00:00-04:00,53.988358885383704,54.00243235255762,53.186343015032534,53.28483581542969,1476100,0.0,0.0
2010-03-25 00:00:00-04:00,53.70692830403184,54.143114374982126,53.27778433146445,53.62250900268555,2168100,0.0,0.0
2010-03-26 00:00:00-04:00,53.81950805579575,54.20644784239434,53.5732760858941,54.114986419677734,1644700,0.0,0.0
2010-03-29 00:00:00-04:00,54.41749433871382,55.310971412665,54.29086000411656,55.21247863769531,3168600,0.0,0.0
2010-03-30 00:00:00-04:00,55.212502104463,55.212502104463,54.220531833928646,54.51601028442383,2199000,0.0,0.0
2010-03-31 00:00:00-04:00,54.41045871936618,54.727047246058845,54.15719541244736,54.31196594238281,2131100,0.0,0.0
2010-04-01 00:00:00-04:00,54.54414688323548,55.1069675287811,54.431585974599635,54.81148910522461,1285500,0.0,0.0
2010-04-05 00:00:00-04:00,55.20543837036755,55.55016306068403,54.691864333099325,55.03659439086914,1299200,0.0,0.0
2010-04-06 00:00:00-04:00,54.66372990999609,54.85368410824634,53.98834853639819,54.459712982177734,3102500,0.0,0.0
2010-04-07 00:00:00-04:00,54.44556887473488,54.601189134892756,53.98578321428716,54.091888427734375,1958100,0.42,0.0
2010-04-08 00:00:00-04:00,53.900887891010065,54.558733615360076,53.71697797858893,54.33237838745117,1221600,0.0,0.0
2010-04-09 00:00:00-04:00,54.52338095165369,54.877061411282895,54.240435504603234,54.8487663269043,1094000,0.0,0.0
2010-04-12 00:00:00-04:00,54.84875830981965,55.3014688002348,54.5658129041265,54.678993225097656,1061600,0.0,0.0
2010-04-13 00:00:00-04:00,54.714390763583566,54.714390763583566,53.8089692410377,54.36071014404297,1858000,0.0,0.0
2010-04-14 00:00:00-04:00,54.37482658908103,54.445561589669396,53.971631149319265,54.26164627075195,2395100,0.0,0.0
2010-04-15 00:00:00-04:00,54.06359982781404,54.50923530165172,53.893834703981014,54.08481979370117,2439500,0.0,0.0
2010-04-16 00:00:00-04:00,53.915048719265656,54.4314191546473,53.42696797078719,53.787723541259766,2426200,0.0,0.0
2010-04-19 00:00:00-04:00,53.71700086281205,53.98579612398509,53.483570416754695,53.85847091674805,1927400,0.0,0.0
2010-04-20 00:00:00-04:00,53.999945010283355,54.509245877331054,53.89384516026261,54.42436599731445,1704700,0.0,0.0
2010-04-21 00:00:00-04:00,54.48093596272694,55.34391715302226,54.28995088791291,55.20952224731445,2041300,0.0,0.0
2010-04-22 00:00:00-04:00,54.862914793264075,55.38636579372776,54.1838489135463,55.32270050048828,2048200,0.0,0.0
2010-04-23 00:00:00-04:00,55.37221648031063,55.62686686406489,54.86999083366639,55.59857177734375,1803500,0.0,0.0
2010-04-26 00:00:00-04:00,55.442955018350254,55.88152079526475,55.358075149534514,55.64809036254883,1629600,0.0,0.0
2010-04-27 00:00:00-04:00,55.5278260400332,55.66929604959408,54.12724919974669,54.15554428100586,2750300,0.0,0.0
2010-04-28 00:00:00-04:00,54.26873280523783,54.71436825974493,53.7240618529934,54.4526481628418,2124400,0.0,0.0
2010-04-29 00:00:00-04:00,54.85583599349333,55.244881222365805,54.16969510655016,55.145851135253906,1523000,0.0,0.0
2010-04-30 00:00:00-04:00,55.2590133567418,55.40755843874111,53.99283720438582,54.01405715942383,1563400,0.0,0.0
2010-05-03 00:00:00-04:00,54.346541854374905,54.87706255487431,54.01408135191758,54.85584259033203,1365300,0.0,0.0
2010-05-04 00:00:00-04:00,54.33241051524282,54.33241051524282,52.854028239302714,53.25014877319336,1830300,0.0,0.0
2010-05-05 00:00:00-04:00,52.804477842415295,53.483543473341,52.571047513953175,53.02375793457031,1602700,0.0,0.0
2010-05-06 00:00:00-04:00,52.7125346247189,53.21476563886897,45.68137058418153,50.97242736816406,3256400,0.0,0.0
2010-05-07 00:00:00-04:00,51.00072249567676,51.00072249567676,49.133290053101284,49.86894607543945,4081500,0.0,0.0
2010-05-10 00:00:00-04:00,51.637361659177806,52.5215630574514,50.52680491881566,51.715171813964844,3488500,0.0,0.0
2010-05-11 00:00:00-04:00,51.41098665508035,52.019317416176904,51.02193602993663,51.389766693115234,2276600,0.0,0.0
2010-05-12 00:00:00-04:00,51.61612639281907,52.677167756311086,51.48172609315474,52.40836715698242,1418700,0.0,0.0
2010-05-13 00:00:00-04:00,52.36593444111711,52.62058483516391,51.5524682043974,51.60905838012695,1319900,0.0,0.0
2010-05-14 00:00:00-04:00,51.14220313212055,51.40392325165568,50.151896639733245,50.724857330322266,1824000,0.0,0.0
2010-05-17 00:00:00-04:00,50.958286326722806,51.15634654028768,49.755769406636546,50.767295837402344,1646100,0.0,0.0
2010-05-18 00:00:00-04:00,50.795579072168486,51.170479445615236,49.826498196670606,49.9043083190918,1556400,0.0,0.0
2010-05-19 00:00:00-04:00,49.6142799333992,49.76282503538735,48.48957899117439,49.28889465332031,1979100,0.0,0.0
2010-05-20 00:00:00-04:00,48.25615702049075,48.28445210149501,46.89802551269531,46.89802551269531,2909700,0.0,0.0
2010-05-21 00:00:00-04:00,46.254325203276835,47.87418218525092,45.90771990045901,47.71148681640625,2487200,0.0,0.0
2010-05-24 00:00:00-04:00,47.59124805893961,47.59124805893961,46.600941562062864,46.65753173828125,2056800,0.0,0.0
2010-05-25 00:00:00-04:00,45.3135418668197,46.79900421647391,45.271101935710455,46.71411895751953,2136200,0.0,0.0
2010-05-26 00:00:00-04:00,47.053650467742024,47.71149640134064,46.813150322661436,46.954620361328125,2165000,0.0,0.0
2010-05-27 00:00:00-04:00,47.53464472725323,48.44007110595703,47.513424766228134,48.44007110595703,1560900,0.0,0.0
2010-05-28 00:00:00-04:00,48.44714840111982,48.588623824625344,47.76100743814089,48.029808044433594,1991500,0.0,0.0
2010-06-01 00:00:00-04:00,47.3931781847779,48.39762932273139,47.202193124865396,47.20926284790039,1745100,0.0,0.0
2010-06-02 00:00:00-04:00,47.5134548812564,48.09349090276529,46.65047327436162,48.043975830078125,2028700,0.0,0.0
2010-06-03 00:00:00-04:00,48.241994615373955,48.87862028558079,47.85294949233288,48.15003967285156,2219600,0.0,0.0
2010-06-04 00:00:00-04:00,47.43564159147701,47.43564159147701,45.94310898851976,46.105804443359375,2969000,0.0,0.0
2010-06-07 00:00:00-04:00,46.20480353492178,46.20480353492178,43.83514612429387,43.91295623779297,5017400,0.0,0.0
2010-06-08 00:00:00-04:00,43.92710766881004,44.51421846903401,43.70782753244916,44.316158294677734,4364500,0.0,0.0
2010-06-09 00:00:00-04:00,44.4152093078923,45.15793801002931,44.08982381146942,44.24544143676758,1994100,0.0,0.0
2010-06-10 00:00:00-04:00,44.77596070509765,45.440879221364,44.73352076262728,45.32062911987305,2472800,0.0,0.0
2010-06-11 00:00:00-04:00,44.85375235141674,45.76624581670476,44.528367001054576,45.681365966796875,1782400,0.0,0.0
2010-06-14 00:00:00-04:00,46.07041893912881,46.268484547881414,45.37720819707075,45.49038314819336,1728900,0.0,0.0
2010-06-15 00:00:00-04:00,45.90065279878049,47.15975445880906,45.73088767748367,47.1243896484375,1950900,0.0,0.0
2010-06-16 00:00:00-04:00,46.75654516319652,47.11730066193262,46.593855210544966,46.89094543457031,1551800,0.0,0.0
2010-06-17 00:00:00-04:00,46.8414418825375,47.07487228582246,46.28970121785352,46.90510177612305,1770700,0.0,0.0
2010-06-18 00:00:00-04:00,46.9829093118883,47.45683981593047,46.9829093118883,47.322444915771484,3334200,0.0,0.0
2010-06-21 00:00:00-04:00,48.0863965944574,48.157131605460265,47.00412987884547,47.2375602722168,2187700,0.0,0.0
2010-06-22 00:00:00-04:00,47.47099377021053,47.64075888706719,46.19774190194613,46.29677200317383,1825900,0.0,0.0
2010-06-23 00:00:00-04:00,46.367518532675774,46.42410331460256,45.27818187872215,45.900657653808594,2771700,0.0,0.0
2010-06-24 00:00:00-04:00,45.745021097207434,46.049186453462504,44.662759949545205,44.740570068359375,2864700,0.0,0.0
2010-06-25 00:00:00-04:00,44.81129622000216,45.04472653035293,44.07564319276053,44.71934127807617,3015700,0.0,0.0
2010-06-28 00:00:00-04:00,44.86084107034887,44.86084107034887,43.969567243745615,44.04030227661133,2861600,0.0,0.0
2010-06-29 00:00:00-04:00,43.38244660794019,43.552211718003,41.87576708970193,42.03845977783203,4487800,0.0,0.0
2010-06-30 00:00:00-04:00,41.97434417697587,42.52288907234276,41.65376835601358,41.7178840637207,3261300,0.42,0.0
2010-07-01 00:00:00-04:00,41.75350050562813,41.91735114379657,41.090972476144835,41.67513656616211,2983600,0.0,0.0
2010-07-02 00:00:00-04:00,41.88173503192607,42.20943633267097,41.53266001673373,41.81761932373047,2281100,0.0,0.0
2010-07-06 00:00:00-04:00,42.08833142979723,42.5371386806423,41.404429619682666,41.77487564086914,2539700,0.0,0.0
2010-07-07 00:00:00-04:00,41.93873116075935,42.93608615793582,41.732138487584955,42.90046691894531,3237600,0.0,0.0
2010-07-08 00:00:00-04:00,43.15691961473133,43.51311735581994,42.964572508434706,43.43475341796875,1790500,0.0,0.0
2010-07-09 00:00:00-04:00,43.29939930246429,43.35639224911346,42.74373166050122,43.34214401245117,1299300,0.0,0.0
2010-07-12 00:00:00-04:00,42.98594599785523,43.05006170367489,42.401781885975296,42.651119232177734,1869200,0.0,0.0
2010-07-13 00:00:00-04:00,43.042932031401115,43.335016776446174,42.79359470950044,43.142669677734375,1946100,0.0,0.0
2010-07-14 00:00:00-04:00,42.928957967131986,43.89069366455078,42.857719493652176,43.89069366455078,2813900,0.0,0.0
2010-07-15 00:00:00-04:00,43.883560230365,44.0474135812936,43.06430706358736,43.790950775146484,2131100,0.0,0.0
2010-07-16 00:00:00-04:00,43.434760761314635,43.66272713674689,41.85324165387653,41.96010208129883,2316800,0.0,0.0
2010-07-19 00:00:00-04:00,41.917355987027896,42.059835646376456,41.46142325117126,41.74637985229492,2013400,0.0,0.0
2010-07-20 00:00:00-04:00,41.254825074303966,42.18806419785119,40.55667778032389,42.180938720703125,3230100,0.0,0.0
2010-07-21 00:00:00-04:00,42.40890714945205,43.05718700542841,42.03133836931727,42.23080825805664,2485900,0.0,0.0
2010-07-22 00:00:00-04:00,42.67249213127252,43.7410853961534,42.67249213127252,43.47749710083008,1922800,0.0,0.0
2010-07-23 00:00:00-04:00,43.44187994430711,44.075911543615916,43.085682172329285,43.662723541259766,2056600,0.0,0.0
2010-07-26 00:00:00-04:00,43.67696652561018,44.9379068128785,43.662718290335775,44.51759338378906,1486700,0.0,0.0
2010-07-27 00:00:00-04:00,44.57459275896887,44.69570142487976,43.9548093439354,44.004676818847656,1821900,0.0,0.0
2010-07-28 00:00:00-04:00,43.82657306068937,44.574587819049064,43.612854946525644,44.02604293823242,2405600,0.0,0.0
2010-07-29 00:00:00-04:00,44.38223091412438,44.66006467302831,43.47748847001885,43.976165771484375,1852100,0.0,0.0
2010-07-30 00:00:00-04:00,43.449013701088646,43.826582541709946,43.15693158111155,43.63423538208008,2805900,0.0,0.0
2010-08-02 00:00:00-04:00,44.211282913682545,44.98779441957433,43.9833164823725,44.81681823730469,2149800,0.0,0.0
2010-08-03 00:00:00-04:00,44.60309387499319,45.02340743409875,44.48198519648455,44.645835876464844,1561400,0.0,0.0
2010-08-04 00:00:00-04:00,44.83104496385283,45.208613674963914,44.681442574647264,45.12312698364258,1584500,0.0,0.0
2010-08-05 00:00:00-04:00,44.930788800405594,45.44371448519993,44.80255737920701,45.429466247558594,1617000,0.0,0.0
2010-08-06 00:00:00-04:00,45.08039428947885,45.60756553024406,44.859553384931395,45.43659210205078,2403300,0.0,0.0
2010-08-09 00:00:00-04:00,45.62893322791251,45.87827056194257,45.50069910496018,45.8212776184082,1192700,0.0,0.0
2010-08-10 00:00:00-04:00,45.32972257965676,45.906763864020675,44.945028390080815,45.65742111206055,2083600,0.0,0.0
2010-08-11 00:00:00-04:00,45.00203590192705,45.009161380901034,43.470386748971684,43.684104919433594,2317600,0.0,0.0
2010-08-12 00:00:00-04:00,42.94321602832884,43.47039009241723,42.89334854197139,43.25667190551758,2083400,0.0,0.0
2010-08-13 00:00:00-04:00,43.114177305934845,43.57011000508031,43.028690604238385,43.22103500366211,1895100,0.0,0.0
2010-08-16 00:00:00-04:00,42.936076724231356,43.242407003877005,42.565630741460495,43.04293441772461,1551100,0.0,0.0
2010-08-17 00:00:00-04:00,43.52736819702098,44.73131844838,43.47750072457605,44.41073989868164,2721300,0.0,0.0
2010-08-18 00:00:00-04:00,44.56033537203927,44.6458220661127,44.16851841349864,44.51759338378906,1825200,0.0,0.0
2010-08-19 00:00:00-04:00,44.389363464497094,44.41785721842331,43.02156272583432,43.1854133605957,2418900,0.0,0.0
2010-08-20 00:00:00-04:00,42.86483662033153,43.10705120293209,42.53713533727583,42.9075813293457,2368000,0.0,0.0
2010-08-23 00:00:00-04:00,42.843476299329055,43.00020422052421,42.20232180980809,42.26643753051758,1987600,0.0,0.0
2010-08-24 00:00:00-04:00,41.639512821902706,41.88172737328572,41.04822331916042,41.226322174072266,2138400,0.0,0.0
2010-08-25 00:00:00-04:00,40.96986188950577,41.112341525648574,40.086493037051845,40.59941864013672,4329000,0.0,0.0
2010-08-26 00:00:00-04:00,40.71339414434733,41.11945926452108,40.35719647980386,40.48542785644531,2066100,0.0,0.0
2010-08-27 00:00:00-04:00,40.314449728732576,40.898613651429706,39.50944228693877,40.8701171875,2812500,0.0,0.0
2010-08-30 00:00:00-04:00,40.69915916735487,40.98411576125637,40.26459744026368,40.30021667480469,2045800,0.0,0.0
2010-08-31 00:00:00-04:00,40.07938189936142,40.20049058456115,39.66619379605563,39.80154800415039,2418800,0.0,0.0
2010-09-01 00:00:00-04:00,40.39282662157268,41.31894025621456,40.05799985676957,41.16221237182617,1940100,0.0,0.0
2010-09-02 00:00:00-04:00,41.41867475028846,42.00283885437869,41.183585643800065,41.9957160949707,2034900,0.0,0.0
2010-09-03 00:00:00-04:00,42.41602671633408,42.736605219688336,42.20943137888656,42.54425811767578,1639300,0.0,0.0
2010-09-07 00:00:00-04:00,42.20231502184748,42.24505701706311,41.11947342268507,41.66801834106445,2226000,0.0,0.0
2010-09-08 00:00:00-04:00,41.88886969118363,42.63688468757414,41.73926723542036,42.38042449951172,2807400,0.0,0.0
2010-09-09 00:00:00-04:00,42.74374429820092,43.04294920385277,42.21657025612385,42.61551284790039,1839700,0.0,0.0
2010-09-10 00:00:00-04:00,42.8221041077106,43.63423473573533,42.636879711889,43.54874801635742,2462300,0.0,0.0
2010-09-13 00:00:00-04:00,43.99754540302164,44.795430329081796,43.99754540302164,44.2967529296875,2813200,0.0,0.0
2010-09-14 00:00:00-04:00,44.12577442004144,44.2183865920337,43.56298406426828,43.7838249206543,2156100,0.0,0.0
2010-09-15 00:00:00-04:00,43.47037675958542,43.669846643835655,43.12130174457416,43.648475646972656,2314000,0.0,0.0
2010-09-16 00:00:00-04:00,43.57722997142776,43.71970961017162,43.36351187209852,43.67696762084961,1887000,0.0,0.0
2010-09-17 00:00:00-04:00,43.826570907106834,44.74556174218342,43.769577963424666,44.660072326660156,3122300,0.0,0.0
2010-09-20 00:00:00-04:00,44.959277397116075,45.40096181630385,44.41785533191676,45.3297233581543,1824500,0.0,0.0
2010-09-21 00:00:00-04:00,45.31547546386719,45.742911651125574,45.05901266448296,45.31547546386719,1347600,0.0,0.0
2010-09-22 00:00:00-04:00,45.32972932642627,45.536321969289865,44.5817145470778,44.788307189941406,1642900,0.0,0.0
2010-09-23 00:00:00-04:00,44.41073680873127,44.774057328061836,44.0687872853692,44.154273986816406,1484800,0.0,0.0
2010-09-24 00:00:00-04:00,44.560337336944215,45.41521246809354,44.560337336944215,45.3653450012207,1270400,0.0,0.0
2010-09-27 00:00:00-04:00,45.472207221826324,45.56481668252063,44.89516587387617,44.97352981567383,1288500,0.0,0.0
2010-09-28 00:00:00-04:00,45.05901683911185,45.130255304397345,44.33237307939208,45.073265075683594,2395700,0.0,0.0
2010-09-29 00:00:00-04:00,44.8595445759447,45.01626973475044,44.417857418435794,44.92366027832031,2165700,0.0,0.0
2010-09-30 00:00:00-04:00,45.229988821197004,46.020745496764015,44.61020281612493,44.74555969238281,2454000,0.0,0.0
2010-10-01 00:00:00-04:00,45.11600563985137,45.18724409859103,44.439229411532644,44.496219635009766,1756900,0.0,0.0
2010-10-04 00:00:00-04:00,44.46773267890183,44.68857629636377,43.819452782400724,43.99042892456055,1935500,0.0,0.0
2010-10-05 00:00:00-04:00,44.446360324135526,45.222871624171255,44.09016252994618,45.173004150390625,2735600,0.0,0.0
2010-10-06 00:00:00-04:00,45.28057588728494,45.73237841261945,45.19451917530955,45.6391487121582,2134800,0.42,0.0
2010-10-07 00:00:00-04:00,45.76105469026311,45.91882483775231,45.03673621355687,45.27339553833008,1519500,0.0,0.0
2010-10-08 00:00:00-04:00,45.28057532454376,45.64632113335744,44.95785923902979,45.445518493652344,1454000,0.0,0.0
2010-10-11 00:00:00-04:00,45.5243953654899,45.56025209284231,45.17299560746615,45.27339553833008,790100,0.0,0.0
2010-10-12 00:00:00-04:00,45.158661878734875,45.588948168957835,44.55625943100663,45.445518493652344,1415800,0.0,0.0
2010-10-13 00:00:00-04:00,45.59612650952505,46.27023977049462,45.59612650952505,45.94035339355469,1554200,0.0,0.0
2010-10-14 00:00:00-04:00,45.98338134591271,46.04074884003056,45.12280327749939,45.30208969116211,1760200,0.0,0.0
2010-10-15 00:00:00-04:00,45.538753129239176,45.93318546300811,45.10846679237428,45.84712600708008,2961800,0.0,0.0
2010-10-18 00:00:00-04:00,45.854294533577495,46.24155659928078,45.574608151579596,46.16267013549805,1271700,0.0,0.0
2010-10-19 00:00:00-04:00,45.50289182838623,45.660662010382154,44.5849435403763,45.1514892578125,2166700,0.0,0.0
2010-10-20 00:00:00-04:00,45.36663036671183,46.148319195895404,45.34511687370007,45.77540588378906,1795000,0.0,0.0
2010-10-21 00:00:00-04:00,46.019210271420285,46.729188022079256,46.019210271420285,46.29172897338867,1741500,0.0,0.0
2010-10-22 00:00:00-04:00,46.28457637233371,46.42083578332609,45.926003582468766,46.255889892578125,1218900,0.0,0.0
2010-10-25 00:00:00-04:00,46.69335859337449,46.7076991004642,45.89015614735305,45.94035339355469,1762900,0.0,0.0
2010-10-26 00:00:00-04:00,45.77540673291981,46.20569301529717,45.48854738753926,45.96186065673828,2025500,0.0,0.0
2010-10-27 00:00:00-04:00,46.069436376843676,46.994554949076296,45.52440687054401,46.91566848754883,3872300,0.0,0.0
2010-10-28 00:00:00-04:00,47.56110314604748,48.67984869992676,47.345957245045675,48.60813522338867,5072000,0.0,0.0
2010-10-29 00:00:00-04:00,48.32843677014586,48.85912292971158,48.25672331151041,48.85195541381836,3459400,0.0,0.0
2010-11-01 00:00:00-04:00,49.00257147017092,49.37548486082343,48.27107972537734,48.66551208496094,1852400,0.0,0.0
2010-11-02 00:00:00-04:00,49.15316029764036,49.55476008457019,48.75156051071053,48.75872802734375,2069700,0.0,0.0
2010-11-03 00:00:00-04:00,48.9164817460858,49.31808137547268,48.242363392713884,48.73002243041992,2405600,0.0,0.0
2010-11-04 00:00:00-04:00,49.346773354078834,49.698178540408485,48.94517367985661,49.60494613647461,2283900,0.0,0.0
2010-11-05 00:00:00-04:00,49.554773569168155,50.17869238340045,49.4113465980608,49.95637893676758,1778300,0.0,0.0
2010-11-08 00:00:00-05:00,49.5834533055678,50.056772094266016,49.45436686059442,49.76991271972656,1342900,0.0,0.0
2010-11-09 00:00:00-05:00,49.86313183018427,49.920504790324806,49.411332079697466,49.62647247314453,1714000,0.0,0.0
2010-11-10 00:00:00-05:00,49.526080473919244,49.5547669585916,48.75156727331559,48.916507720947266,1632100,0.0,0.0
2010-11-11 00:00:00-05:00,48.56509089254766,48.76589074371774,48.10611824090587,48.349945068359375,1976300,0.0,0.0
2010-11-12 00:00:00-05:00,48.09178920535203,48.17784865961377,47.51090293540094,47.690189361572266,1752400,0.0,0.0
2010-11-15 00:00:00-05:00,47.75472089446316,48.18501261370236,47.48938053517035,47.72603988647461,1278200,0.0,0.0
2010-11-16 00:00:00-05:00,47.36029320670833,47.60412006964711,46.67183412905095,47.0017204284668,2031300,0.0,0.0
2010-11-17 00:00:00-05:00,47.03759201544603,47.13799746458062,46.49256512807788,46.8941650390625,1722100,0.0,0.0
2010-11-18 00:00:00-05:00,47.274243285813476,48.091788947052706,46.930016413390376,48.08462142944336,2321900,0.0,0.0
2010-11-19 00:00:00-05:00,48.113282497732804,48.20651490188051,47.50370999899452,47.76188278198242,1654900,0.0,0.0
2010-11-22 00:00:00-05:00,47.546752885257824,47.76189327073684,47.023234218291336,47.51806640625,1482000,0.0,0.0
2010-11-23 00:00:00-05:00,47.06627167490955,47.77624987772725,46.95870419392593,47.67584991455078,1896600,0.0,0.0
2010-11-24 00:00:00-05:00,47.890972642995685,49.10295021363731,47.890972642995685,48.78023147583008,1924100,0.0,0.0
2010-11-26 00:00:00-05:00,48.3356112804279,48.550751663113076,47.93400605092013,48.13481140136719,555800,0.0,0.0
