Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,51.0698899337085,51.244359997187026,50.67733353139023,51.057430267333984,4004232,0.0,0.0
2010-03-08 00:00:00-05:00,51.15752876278943,51.35147187878442,50.69456231198409,50.98235321044922,3621375,0.31616,0.0
2010-03-09 00:00:00-05:00,50.61323454211402,51.53290494637561,50.55066935380059,50.98235321044922,6393849,0.0,0.0
2010-03-10 00:00:00-05:00,50.888513849411595,51.44531815612281,50.66954065761328,51.282657623291016,4511297,0.0,0.0
2010-03-11 00:00:00-05:00,51.08245756445283,51.58295918213544,50.951074644286514,51.21384048461914,4073017,0.0,0.0
2010-03-12 00:00:00-05:00,51.53915017987083,51.60796788493787,50.94480096091894,51.20130920410156,4116751,0.0,0.0
2010-03-15 00:00:00-04:00,50.96357624337131,51.07618658662006,50.156516352049245,50.71332550048828,3329954,0.0,0.0
2010-03-16 00:00:00-04:00,51.03865395346346,51.582948100234404,50.63199523093686,51.53289794921875,5761322,0.0,0.0
2010-03-17 00:00:00-04:00,51.70807483700116,52.39000940803962,51.62674209393839,52.05842590332031,7288781,0.0,0.0
2010-03-18 00:00:00-04:00,51.85196276139487,52.10847101279333,51.00736776806513,51.620479583740234,4751783,0.0,0.0
2010-03-19 00:00:00-04:00,51.66428756713867,52.0459212638409,51.201321118923225,51.66428756713867,7077939,0.0,0.0
2010-03-22 00:00:00-04:00,51.01362561198412,51.82693802287035,50.838450094644315,51.65802001953125,3924279,0.0,0.0
2010-03-23 00:00:00-04:00,51.65803545566751,52.21484476197564,51.263891669401616,52.127254486083984,7832170,0.0,0.0
2010-03-24 00:00:00-04:00,51.84570943099321,52.271140701064404,51.52664096053733,51.89575958251953,5380553,0.0,0.0
2010-03-25 00:00:00-04:00,52.39002520023118,52.5214031531296,50.93231282865182,50.994873046875,7057689,0.0,0.0
2010-03-26 00:00:00-04:00,51.25136756482859,51.33895782521448,50.7633810552855,51.13249969482422,8429000,0.0,0.0
2010-03-29 00:00:00-04:00,51.45156893987774,52.84046322234219,51.263883351005624,52.640262603759766,8497054,0.0,0.0
2010-03-30 00:00:00-04:00,52.99059227034816,53.059409959649024,52.55265110314234,52.7215690612793,5316361,0.0,0.0
2010-03-31 00:00:00-04:00,52.777906645805295,53.20959054555363,52.483863184829765,52.89052200317383,5715291,0.0,0.0
2010-04-01 00:00:00-04:00,53.334714614293894,54.41079308767647,53.334714614293894,54.1793098449707,5674271,0.0,0.0
2010-04-05 00:00:00-04:00,54.435802268743956,55.51813794171465,54.3106769014091,55.31167984008789,4804598,0.0,0.0
2010-04-06 00:00:00-04:00,55.105231816830376,55.555683221620306,54.98010642661095,55.36174011230469,4484368,0.0,0.0
2010-04-07 00:00:00-04:00,55.08645726061813,55.10522482124402,53.80392092816202,53.99161148071289,8814153,0.0,0.0
2010-04-08 00:00:00-04:00,53.66005742192407,54.291942154382994,52.990637547628026,54.16681671142578,5892107,0.0,0.0
2010-04-09 00:00:00-04:00,54.185564210887534,54.47960764739218,53.547427179234994,54.15428161621094,4725376,0.0,0.0
2010-04-12 00:00:00-04:00,54.248137090121304,54.4358227205896,53.997886261430956,54.298187255859375,5168667,0.0,0.0
2010-04-13 00:00:00-04:00,54.01663643336031,54.21683703184302,53.01563344094674,53.60997772216797,4652311,0.0,0.0
2010-04-14 00:00:00-04:00,53.91028736143298,53.922802391916115,53.17830255901506,53.904029846191406,5141633,0.0,0.0
2010-04-15 00:00:00-04:00,53.82894956069989,54.38575875881483,53.37224565076629,54.09797286987305,5035481,0.0,0.0
2010-04-16 00:00:00-04:00,53.67255100545754,54.17931013945747,52.92180356018525,53.21584701538086,7133781,0.0,0.0
2010-04-19 00:00:00-04:00,52.65277240799477,53.06568867296129,52.17729594105932,52.98435592651367,4885699,0.0,0.0
2010-04-20 00:00:00-04:00,53.547427917193254,54.77365682085243,53.42230251886068,54.17304992675781,5043831,0.0,0.0
2010-04-21 00:00:00-04:00,54.08546759803667,54.56720165349772,53.24712489229287,53.728858947753906,4495328,0.0,0.0
2010-04-22 00:00:00-04:00,53.209574099704795,53.441057276672865,52.6840475526432,53.36598205566406,4756167,0.0,0.0
2010-04-23 00:00:00-04:00,53.45982196466312,54.75486821197375,52.915527887111814,54.72984313964844,4830170,0.0,0.0
2010-04-26 00:00:00-04:00,54.84246218793656,55.5431642607248,54.542161299598746,54.68605422973633,4043269,0.0,0.0
2010-04-27 00:00:00-04:00,54.31693791830831,54.76738926976427,52.57769270913799,52.77164077758789,5735227,0.0,0.0
2010-04-28 00:00:00-04:00,53.09699323307696,53.378521731561996,52.471361061955044,53.115760803222656,5132656,0.0,0.0
2010-04-29 00:00:00-04:00,53.13450721713745,54.18556047620328,53.00312431422975,53.96033477783203,5680012,0.0,0.0
2010-04-30 00:00:00-04:00,54.204321304692314,56.575450848980935,54.06668588605824,55.46809005737305,10390670,0.0,0.0
2010-05-03 00:00:00-04:00,55.78714685815945,56.92579000054956,55.66827902469725,56.30016326904297,6950181,0.0,0.0
2010-05-04 00:00:00-04:00,55.061420394586506,55.11772804650346,53.33469059853786,54.14175033569336,6012871,0.0,0.0
2010-05-05 00:00:00-04:00,53.19080307363796,53.34720603730767,51.51412324704067,51.851959228515625,9211727,0.0,0.0
2010-05-06 00:00:00-04:00,51.51412697621388,52.32743938530209,46.42152195661656,50.312923431396484,12066972,0.0,0.0
2010-05-07 00:00:00-04:00,50.21908898181127,51.05743166910574,48.66128145819803,50.43180465698242,12910655,0.0,0.0
2010-05-10 00:00:00-04:00,52.07094049364896,53.35973451967879,51.695564318411826,52.652774810791016,8535883,0.0,0.0
2010-05-11 00:00:00-04:00,51.977094817070416,52.89051261728151,51.70181897047358,51.9458122253418,5616133,0.0,0.0
2010-05-12 00:00:00-04:00,52.03965823205141,53.17829670414027,52.03965823205141,53.021888732910156,5150922,0.0,0.0
2010-05-13 00:00:00-04:00,52.7966622417447,53.05317051350986,52.07093504555124,52.1898078918457,4875992,0.0,0.0
2010-05-14 00:00:00-04:00,51.75812402845353,52.08345001256742,50.22533689623874,51.276390075683594,5704227,0.0,0.0
2010-05-17 00:00:00-04:00,51.34521118667306,51.65802714468921,49.624738363877725,50.38174819946289,7276986,0.0,0.0
2010-05-18 00:00:00-04:00,51.30143115183941,51.78316525485788,50.40678566201872,50.63201141357422,8227656,0.0,0.0
2010-05-19 00:00:00-04:00,50.36298826962148,50.66954177713505,48.90527604710934,49.762386322021484,8239555,0.0,0.0
2010-05-20 00:00:00-04:00,48.56116302889862,49.79990666914056,47.92928365401421,48.5861930847168,11224646,0.0,0.0
2010-05-21 00:00:00-04:00,47.597706617719034,49.874988634265115,47.31617325476444,49.68104553222656,9469226,0.0,0.0
2010-05-24 00:00:00-04:00,49.73736190188147,49.82494719602119,48.65502588223507,48.736358642578125,5909538,0.0,0.0
2010-05-25 00:00:00-04:00,47.54766643759037,49.443315180412775,46.859474181794496,49.38701248168945,7879244,0.0,0.0
2010-05-26 00:00:00-04:00,49.99384487874036,50.300403247508605,48.75510634116971,48.91151428222656,6853005,0.0,0.0
2010-05-27 00:00:00-04:00,50.05014762558273,51.62672696191653,49.86246210040058,51.57041931152344,6592688,0.0,0.0
2010-05-28 00:00:00-04:00,51.557919390429234,52.47758960499044,51.063675429513005,51.620479583740234,6950703,0.0,0.0
2010-06-01 00:00:00-04:00,50.98861787056245,52.20858939264345,50.050174789047105,50.09396743774414,9831416,0.0,0.0
2010-06-02 00:00:00-04:00,50.50686704702908,51.25761927054912,49.68729711521067,51.20756912231445,7543880,0.0,0.0
2010-06-03 00:00:00-04:00,51.26387564606609,52.18980336784323,50.17528245509038,51.87698745727539,7397438,0.0,0.0
2010-06-04 00:00:00-04:00,50.53815164225243,51.157521005729556,48.54239816556354,49.06167221069336,8711133,0.0,0.0
2010-06-07 00:00:00-04:00,49.29941409359357,50.33169981644682,49.10547098277145,49.261878967285156,6097730,0.0,0.0
2010-06-08 00:00:00-04:00,49.37503001810912,50.48147298735205,49.092131416454244,50.34945297241211,5125872,0.364063,0.0
2010-06-09 00:00:00-04:00,51.11642421320748,51.52505503117181,49.909395340149665,50.27402114868164,5995962,0.0,0.0
2010-06-10 00:00:00-04:00,51.14155630949606,52.58747841141557,51.015824170470744,52.48689270019531,5614149,0.0,0.0
2010-06-11 00:00:00-04:00,51.87080109976929,53.50531885617375,51.707351827257156,53.44245529174805,5943043,0.0,0.0
2010-06-14 00:00:00-04:00,53.901395172914576,54.81923753425499,53.19100714268531,53.253875732421875,6765641,0.0,0.0
2010-06-15 00:00:00-04:00,53.775655437162555,54.73121981921433,53.549337557202925,54.53004837036133,5179522,0.0,0.0
2010-06-16 00:00:00-04:00,54.10259589296557,55.183893167064795,53.71911130581866,54.74382781982422,4087421,0.0,0.0
2010-06-17 00:00:00-04:00,54.93240649952906,55.076997266919406,53.77567034788861,54.45462417602539,4324462,0.0,0.0
2010-06-18 00:00:00-04:00,54.48605508926514,55.03927669262741,54.178009990373795,54.680938720703125,5035272,0.0,0.0
2010-06-21 00:00:00-04:00,55.39759902556839,55.85023479598826,53.49904593610274,53.93910598754883,6672432,0.0,0.0
2010-06-22 00:00:00-04:00,54.08999479739354,54.28488343450619,52.42404213160387,52.59378433227539,5439004,0.0,0.0
2010-06-23 00:00:00-04:00,52.298305016952405,53.20985941001894,51.990259977524396,52.688072204589844,4360159,0.0,0.0
2010-06-24 00:00:00-04:00,52.53720089406779,52.801240966235966,50.971834054628786,51.21072769165039,5420425,0.0,0.0
2010-06-25 00:00:00-04:00,51.49990313311471,51.98397320429413,50.66378301130619,51.38045883178711,9883291,0.0,0.0
2010-06-28 00:00:00-04:00,51.65079480257072,51.8582541722065,50.695230137516184,50.864967346191406,3847248,0.0,0.0
2010-06-29 00:00:00-04:00,50.619782819012286,50.619782819012286,48.9349717022536,49.36246109008789,6227680,0.0,0.0
2010-06-30 00:00:00-04:00,49.49447676710555,49.97225898204648,48.450897320816246,48.501190185546875,6066834,0.0,0.0
2010-07-01 00:00:00-04:00,48.63950907892636,49.073286387001886,47.42619219103428,48.24973678588867,6779210,0.0,0.0
2010-07-02 00:00:00-04:00,48.344025196229275,48.92239309825969,47.595915133475195,48.010833740234375,3784309,0.0,0.0
2010-07-06 00:00:00-04:00,48.450899691065516,49.293307719643465,47.81595599747279,48.40689468383789,5170232,0.0,0.0
2010-07-07 00:00:00-04:00,48.66464392017294,50.05398554339432,48.57034605148914,50.028839111328125,5812884,0.0,0.0
2010-07-08 00:00:00-04:00,50.663795837758876,51.08500243823368,50.21744780498892,50.864967346191406,4626530,0.0,0.0
2010-07-09 00:00:00-04:00,50.789528258729995,51.22330557730137,50.57578603318953,50.990699768066406,4110384,0.0,0.0
2010-07-12 00:00:00-04:00,50.8021037529357,51.41818899438087,50.48148791293608,50.864967346191406,2748676,0.0,0.0
2010-07-13 00:00:00-04:00,51.49361097139342,51.971393143044466,51.317585960785145,51.738792419433594,3789841,0.0,0.0
2010-07-14 00:00:00-04:00,51.43076984399718,51.98399154733814,51.14158326866652,51.59421920776367,2815060,0.0,0.0
2010-07-15 00:00:00-04:00,51.93368724309753,51.97140439326387,50.46261826144401,51.61307144165039,3831800,0.0,0.0
2010-07-16 00:00:00-04:00,51.374174381634944,51.374174381634944,49.58877757781338,49.90311050415039,5704958,0.0,0.0
2010-07-19 00:00:00-04:00,50.09799680064744,50.56949120917103,49.61392667139237,49.99112319946289,3136020,0.0,0.0
2010-07-20 00:00:00-04:00,49.34989452319374,51.028417920803,49.34989452319374,50.89011001586914,3634423,0.0,0.0
2010-07-21 00:00:00-04:00,51.14155911876897,51.46846269819203,49.96596480586953,50.324302673339844,4756689,0.0,0.0
2010-07-22 00:00:00-04:00,51.13528033472528,51.946248985817974,50.83980601358311,51.625633239746094,4374041,0.0,0.0
2010-07-23 00:00:00-04:00,51.39933567628017,51.65708794939764,50.72666962769551,51.63822937011719,4590624,0.0,0.0
2010-07-26 00:00:00-04:00,51.66334132130288,52.29200192979233,51.5690384753374,52.12854766845703,4203071,0.0,0.0
2010-07-27 00:00:00-04:00,52.18515282069049,52.18515282069049,49.90311499442724,50.255165100097656,6075915,0.0,0.0
2010-07-28 00:00:00-04:00,50.274017182073635,50.60720866918312,49.337311306052385,49.588775634765625,4519648,0.0,0.0
2010-07-29 00:00:00-04:00,49.9722571393211,50.167140731401524,48.53262268792903,48.840667724609375,6239475,0.0,0.0
2010-07-30 00:00:00-04:00,48.457179934682884,49.28072425392868,48.318877074774655,48.99154281616211,3875117,0.0,0.0
2010-08-02 00:00:00-04:00,50.041418129771316,50.852391950070334,49.82767592486202,50.41232681274414,4964713,0.0,0.0
2010-08-03 00:00:00-04:00,49.90311723706208,50.23002092130416,49.38132490944323,49.456764221191406,5761530,0.0,0.0
2010-08-04 00:00:00-04:00,49.38131744423457,50.01626614035813,49.26816099684804,49.532196044921875,5070865,0.0,0.0
2010-08-05 00:00:00-04:00,49.1047038914789,49.26187034317942,48.41946737357865,48.784088134765625,5790756,0.0,0.0
2010-08-06 00:00:00-04:00,48.28746361522708,48.633225920401344,47.36961603420823,47.9857063293457,6631621,0.0,0.0
2010-08-09 00:00:00-04:00,48.46977210562897,48.67094361106081,48.0548533725464,48.37546920776367,4754497,0.0,0.0
2010-08-10 00:00:00-04:00,47.69650646548825,49.123570320211975,47.683935751876845,48.91611099243164,6539351,0.0,0.0
2010-08-11 00:00:00-04:00,47.790793633220495,48.406883618608276,47.71535935593532,47.99197006225586,6442280,0.0,0.0
2010-08-12 00:00:00-04:00,47.47019811046467,48.56407068998335,47.463910249265524,48.06742477416992,4151926,0.0,0.0
2010-08-13 00:00:00-04:00,47.86625191711808,48.281165594773974,47.338176777937136,47.394752502441406,3651436,0.0,0.0
2010-08-16 00:00:00-04:00,47.23758293450019,47.79080447261703,46.458043494426455,47.715370178222656,4917952,0.0,0.0
2010-08-17 00:00:00-04:00,48.28117499083109,48.501205090078905,47.69023114551901,48.30003356933594,3913319,0.0,0.0
2010-08-18 00:00:00-04:00,48.0359817403949,48.11142103442916,47.22500807796223,47.53934097290039,4847810,0.0,0.0
2010-08-19 00:00:00-04:00,47.394752502441406,47.58964112992806,46.68436445650248,47.394752502441406,4881211,0.0,0.0
2010-08-20 00:00:00-04:00,46.998694442652,47.65250171669349,46.816381547364415,47.18729019165039,5715709,0.0,0.0
2010-08-23 00:00:00-04:00,47.31931472361858,48.02341493191122,47.21872897957678,47.50791549682617,5146643,0.0,0.0
2010-08-24 00:00:00-04:00,46.92325765768826,47.31302489652066,46.37003608845258,46.533485412597656,5045501,0.0,0.0
2010-08-25 00:00:00-04:00,46.31973796473348,46.31973796473348,45.36417354443799,45.82938003540039,6634648,0.0,0.0
2010-08-26 00:00:00-04:00,46.22543404728599,46.5963426208556,45.34530903849378,45.408172607421875,4910228,0.0,0.0
2010-08-27 00:00:00-04:00,45.709938908624885,47.5016235726618,45.559060305469316,47.41360855102539,6032599,0.0,0.0
2010-08-30 00:00:00-04:00,47.16213421858079,47.306724915719386,46.37001930082044,46.388877868652344,4117064,0.0,0.0
2010-08-31 00:00:00-04:00,46.20029905528488,46.67808132118929,45.79166823419682,45.94254684448242,4573819,0.0,0.0
2010-09-01 00:00:00-04:00,46.78494831164468,48.406895819743134,46.78494831164468,48.318885803222656,5527203,0.0,0.0
2010-09-02 00:00:00-04:00,48.24973679629807,48.93497848510742,48.00456027673855,48.93497848510742,3442577,0.0,0.0
2010-09-03 00:00:00-04:00,49.24929294155283,49.61391365321921,48.708642223383734,49.236717224121094,3235909,0.0,0.0
2010-09-07 00:00:00-04:00,48.77780909211112,48.78409695281754,47.74051733215092,48.06113815307617,4007989,0.0,0.0
2010-09-08 00:00:00-04:00,48.029534190964895,48.838244748465875,48.029534190964895,48.78770065307617,3689743,0.364063,0.0
2010-09-09 00:00:00-04:00,49.41951076050564,49.77963373167256,48.9140697154293,49.00883865356445,3319829,0.0,0.0
2010-09-10 00:00:00-04:00,49.13520228779028,49.9944521234045,49.13520228779028,49.40687561035156,3542988,0.0,0.0
2010-09-13 00:00:00-04:00,49.93758209989157,50.07658089396879,49.49532372956633,49.66590881347656,3367425,0.0,0.0
2010-09-14 00:00:00-04:00,49.67221468469849,50.013384760487156,49.31208680260439,49.51426315307617,2588665,0.0,0.0
2010-09-15 00:00:00-04:00,49.08465331193279,49.55218374872292,48.96461232520827,49.36896514892578,2766420,0.0,0.0
2010-09-16 00:00:00-04:00,49.26155790097235,49.438462262169914,48.067452205072144,48.30121994018555,5371785,0.0,0.0
2010-09-17 00:00:00-04:00,48.50340042323482,48.661352016804074,47.884232591451486,48.143272399902344,7425411,0.0,0.0
2010-09-20 00:00:00-04:00,48.25066747742775,49.027781671663305,48.16221279652073,48.79401397705078,3516058,0.0,0.0
2010-09-21 00:00:00-04:00,48.964599325482844,48.9709135632272,47.960031772314785,48.59815216064453,3664170,0.0,0.0
2010-09-22 00:00:00-04:00,48.65501967634337,49.24259602533073,47.83367563541784,47.97898864746094,4221128,0.0,0.0
2010-09-23 00:00:00-04:00,47.62519414410753,47.62519414410753,46.778577894083696,47.113433837890625,5663102,0.0,0.0
2010-09-24 00:00:00-04:00,47.49882764649208,48.29489465714397,47.23978789202738,48.20643997192383,6644146,0.0,0.0
2010-09-27 00:00:00-04:00,48.07377374353656,48.238039571049846,47.17029911404668,47.26506805419922,6947467,0.0,0.0
2010-09-28 00:00:00-04:00,47.46723920775221,47.821047907565145,46.66485287849299,47.70732116699219,5380970,0.0,0.0
2010-09-29 00:00:00-04:00,47.37249266023076,48.617143100139984,47.239818094474806,48.41496658325195,5992726,0.0,0.0
2010-09-30 00:00:00-04:00,48.81298127103406,49.72908938736742,48.730845843788565,49.470054626464844,7745746,0.0,0.0
2010-10-01 00:00:00-04:00,49.98180137208856,51.80138881481434,49.84912689450578,51.03059387207031,9188868,0.0,0.0
2010-10-04 00:00:00-04:00,50.61993617316503,51.63081837207927,50.61993617316503,50.9168815612793,4638951,0.0,0.0
2010-10-05 00:00:00-04:00,51.32754286608434,52.26892797271048,51.22013539732981,52.09834289550781,6215364,0.0,0.0
2010-10-06 00:00:00-04:00,51.99724926306246,52.69854730925867,51.94670516907957,52.39528274536133,4108505,0.0,0.0
2010-10-07 00:00:00-04:00,52.50901990461368,52.63538017678284,51.30859983464014,52.05412292480469,3917703,0.0,0.0
2010-10-08 00:00:00-04:00,52.23099656372464,52.685893275790555,51.80137189121795,52.553218841552734,2906912,0.0,0.0
2010-10-11 00:00:00-04:00,52.44583534534978,53.00182046933484,52.43951607476062,52.894412994384766,2688450,0.0,0.0
2010-10-12 00:00:00-04:00,52.72383386482575,53.07132334876409,51.870903301970934,52.584835052490234,4546264,0.0,0.0
2010-10-13 00:00:00-04:00,52.99549971550466,53.665211566285016,52.9260028347682,53.254539489746094,4334378,0.0,0.0
2010-10-14 00:00:00-04:00,53.29244801806755,54.019018180635136,53.15976850087655,53.6462516784668,4340745,0.0,0.0
2010-10-15 00:00:00-04:00,53.949541718573684,54.0064000778014,53.210332735933804,53.66522979736328,3797460,0.0,0.0
2010-10-18 00:00:00-04:00,53.564128758484294,54.284379751291134,53.34931379296523,53.98743438720703,3732433,0.0,0.0
2010-10-19 00:00:00-04:00,53.03973290588845,53.33668331814219,50.58202939222074,51.30228042602539,9892998,0.0,0.0
2010-10-20 00:00:00-04:00,51.27701198666898,51.46023565155827,50.285082525046185,51.1569709777832,7603062,0.0,0.0
2010-10-21 00:00:00-04:00,51.45390504537486,51.460224315836676,49.31210001645476,49.78594970703125,9119561,0.0,0.0
2010-10-22 00:00:00-04:00,50.11446914124638,50.4493249541775,49.6911636973134,50.27873992919922,4508897,0.0,0.0
2010-10-25 00:00:00-04:00,50.75260871029645,51.17591431481351,50.544113027748324,50.58202362060547,4557015,0.0,0.0
2010-10-26 00:00:00-04:00,50.24716013593928,50.29770423131521,49.735399912441615,49.93757629394531,6850291,0.0,0.0
2010-10-27 00:00:00-04:00,49.45742694327534,50.215588673690355,49.14152873790293,50.171363830566406,6950181,0.0,0.0
2010-10-28 00:00:00-04:00,50.59464264462178,50.619914688868576,49.77330372223332,49.830162048339844,3417317,0.0,0.0
2010-10-29 00:00:00-04:00,49.68485091584357,50.000753996413316,49.413177687813935,49.678531646728516,3558540,0.0,0.0
2010-11-01 00:00:00-04:00,50.39248170982112,51.00533022814265,50.2534879395667,50.43670654296875,4735083,0.0,0.0
2010-11-02 00:00:00-04:00,50.8221009263879,51.95302386855029,50.76523755795793,51.49812698364258,4781844,0.0,0.0
2010-11-03 00:00:00-04:00,51.79508062956828,52.07307318802909,50.59465570239981,51.63080978393555,5072222,0.0,0.0
2010-11-04 00:00:00-04:00,52.49006402727361,53.58940084597209,52.426886410546935,53.38090515136719,6638197,0.0,0.0
2010-11-05 00:00:00-04:00,53.216617584228516,53.62097533565147,52.75540653624744,53.216617584228516,3830026,0.0,0.0
2010-11-08 00:00:00-05:00,52.704866543550914,53.38089254230326,52.629050402627314,53.24189376831055,2891673,0.0,0.0
2010-11-09 00:00:00-05:00,53.24189105599163,54.00005745786965,52.79331350286211,53.0776252746582,3581608,0.0,0.0
2010-11-10 00:00:00-05:00,53.19768457683867,53.53885982688697,52.420570161821765,53.45040512084961,3850693,0.0,0.0
2010-11-11 00:00:00-05:00,53.096585270099894,55.85755789461168,52.963905754387284,55.45320510864258,9084699,0.0,0.0
2010-11-12 00:00:00-05:00,55.00463801147425,55.74384684747809,54.66346276744672,55.25735855102539,6132592,0.0,0.0
2010-11-15 00:00:00-05:00,55.09939565723314,55.97759809427126,54.87194721827799,55.44057083129883,4254007,0.0,0.0
2010-11-16 00:00:00-05:00,54.75192075500106,54.83405619309699,53.22295888340232,53.8105354309082,6114744,0.0,0.0
2010-11-17 00:00:00-05:00,53.7536454757015,54.27172487237292,53.46933373438827,54.113773345947266,3457085,0.0,0.0
2010-11-18 00:00:00-05:00,54.89089557792072,55.86387189297453,54.82139870720703,55.168888092041016,4056838,0.0,0.0
2010-11-19 00:00:00-05:00,55.13097159320824,55.76909190448755,54.80875431907761,55.71854782104492,4375085,0.0,0.0
2010-11-22 00:00:00-05:00,55.522710738146664,56.16715060800315,54.77086841603642,55.895477294921875,3942232,0.0,0.0
2010-11-23 00:00:00-05:00,55.036215910201136,55.832282899946726,54.8782643536985,55.6490592956543,4992686,0.0,0.0
2010-11-24 00:00:00-05:00,56.053429766483426,56.306150324210876,55.56694646630857,56.19242858886719,3613965,0.0,0.0
2010-11-26 00:00:00-05:00,55.88915209411811,56.306138410505426,55.251031563058135,55.37739181518555,1452308,0.0,0.0
