Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,36.979725799922115,37.519626315692946,36.747363717630314,37.51279067993164,1412200,0.0,0.0
2010-03-08 00:00:00-05:00,37.41663283406727,37.78070056461687,37.347939078983224,37.71200942993164,1489200,0.28,0.0
2010-03-09 00:00:00-05:00,37.5196720293007,37.88374240444182,37.238034165738135,37.64331817626953,1225500,0.0,0.0
2010-03-10 00:00:00-05:00,37.60209629800865,37.77382672888658,36.8876970766608,37.1143798828125,2509600,0.0,0.0
2010-03-11 00:00:00-05:00,36.990724145210066,37.2448870035129,36.69534767126722,37.128108978271484,1776900,0.0,0.0
2010-03-12 00:00:00-05:00,37.2998602115538,37.47159069376206,37.01822232554822,37.073177337646484,1788700,0.0,0.0
2010-03-15 00:00:00-04:00,37.148725892531786,37.36166993731065,36.949517975469135,37.272369384765625,1936300,0.0,0.0
2010-03-16 00:00:00-04:00,37.26551125746297,37.684534015289984,37.21055625035171,37.65018844604492,1513400,0.0,0.0
2010-03-17 00:00:00-04:00,37.84938499408194,38.46761557832144,37.73260956172467,38.330230712890625,1584400,0.0,0.0
2010-03-18 00:00:00-04:00,38.392057940530215,38.447012940829765,37.95929648456649,38.20658874511719,1250600,0.0,0.0
2010-03-19 00:00:00-04:00,38.37831912228614,38.4744877522409,37.423498267165876,38.089813232421875,1922600,0.0,0.0
2010-03-22 00:00:00-04:00,37.98676598758311,38.378311110892454,37.84938113615571,38.21345138549805,1146300,0.0,0.0
2010-03-23 00:00:00-04:00,38.419548178611684,38.419548178611684,37.973047824536685,38.32337951660156,944100,0.0,0.0
2010-03-24 00:00:00-04:00,38.076071291356506,38.24780172199752,37.81504030307062,37.890602111816406,954300,0.0,0.0
2010-03-25 00:00:00-04:00,38.05548969773201,38.81110304514107,37.93184349609778,38.45390319824219,1799700,0.0,0.0
2010-03-26 00:00:00-04:00,38.34396453388059,38.460742571629034,37.8905963705002,38.02111053466797,1609900,0.0,0.0
2010-03-29 00:00:00-04:00,38.23407469767374,38.24781345078585,37.69140574154172,37.91122055053711,1641100,0.0,0.0
2010-03-30 00:00:00-04:00,37.85625895730988,37.91121133600263,37.402890696400725,37.54027557373047,1396700,0.0,0.0
2010-03-31 00:00:00-04:00,37.35479287239733,38.11040549383288,37.299837893181405,37.95928192138672,1870800,0.0,0.0
2010-04-01 00:00:00-04:00,38.06920403515504,38.98281126623435,37.952428589593794,38.907249450683594,1937300,0.0,0.0
2010-04-05 00:00:00-04:00,38.9759350045077,39.27817958274835,38.70116530036304,39.27130889892578,1515300,0.0,0.0
2010-04-06 00:00:00-04:00,39.03777037637996,39.47739994543034,38.89351479496118,39.463661193847656,1759000,0.0,0.0
2010-04-07 00:00:00-04:00,39.30566290032078,39.45678390163042,39.00341565690453,39.092716217041016,1563000,0.0,0.0
2010-04-08 00:00:00-04:00,39.154547294659174,39.84833724286967,38.9003869318968,39.71782302856445,2064700,0.0,0.0
2010-04-09 00:00:00-04:00,39.67659340926939,40.219262142461574,39.60790229232781,39.848323822021484,2082100,0.0,0.0
2010-04-12 00:00:00-04:00,40.06128410292712,40.41848379739096,39.9238992019181,40.370399475097656,1707000,0.0,0.0
2010-04-13 00:00:00-04:00,40.23300657648311,40.638290512677024,40.178054199242474,40.54212188720703,2128900,0.0,0.0
2010-04-14 00:00:00-04:00,40.61081145390996,40.77567382009617,39.800243612657766,40.50090408325195,3052500,0.0,0.0
2010-04-15 00:00:00-04:00,40.3016961809827,40.50777479394763,40.12309768619797,40.287960052490234,2093200,0.0,0.0
2010-04-16 00:00:00-04:00,40.3016907941053,40.43907564425239,38.98967058497675,39.42243194580078,3128400,0.0,0.0
2010-04-19 00:00:00-04:00,39.491133744914194,40.09562301635742,39.35374886671397,40.09562301635742,1672900,0.0,0.0
2010-04-20 00:00:00-04:00,37.93870148762281,38.47449980545231,37.60897924431239,38.03487014770508,7549000,0.0,0.0
2010-04-21 00:00:00-04:00,37.938687155759666,38.18597939992428,37.40975710471833,37.5952262878418,3544300,0.0,0.0
2010-04-22 00:00:00-04:00,37.52652974875912,38.2821425010127,37.01133852120492,38.21345138549805,3197400,0.0,0.0
2010-04-23 00:00:00-04:00,38.10354298706969,38.735509617806834,37.863118848542975,38.68055725097656,2231800,0.0,0.0
2010-04-26 00:00:00-04:00,38.70117719718356,38.70804526271929,37.9867778431181,37.993648529052734,1864300,0.0,0.0
2010-04-27 00:00:00-04:00,37.83566257248629,38.213469123988894,37.27238415812326,37.32733917236328,2372700,0.0,0.0
2010-04-28 00:00:00-04:00,37.54027075996056,37.8081697951818,37.100638684799456,37.347930908203125,1508900,0.0,0.0
2010-04-29 00:00:00-04:00,37.43723469346766,38.371448675724366,37.43723469346766,38.227195739746094,2226200,0.0,0.0
2010-04-30 00:00:00-04:00,38.12415979349291,38.55692125999555,37.66392344657005,37.76696014404297,2209100,0.0,0.0
2010-05-03 00:00:00-04:00,37.471585217735694,37.95243102172876,37.457846466718884,37.71200942993164,1619400,0.0,0.0
2010-05-04 00:00:00-04:00,37.43722650841144,37.62956371433099,36.82586671496893,37.03881072998047,1832600,0.0,0.0
2010-05-05 00:00:00-04:00,36.59918846226885,37.60209616659376,36.59232039803304,37.04568862915039,1581800,0.0,0.0
2010-05-06 00:00:00-04:00,37.00446850876802,37.20367641593198,34.297998154257826,35.49324035644531,2883200,0.0,0.0
2010-05-07 00:00:00-04:00,35.34900031292206,36.475551808632574,35.039884934123656,35.58255386352539,4539500,0.0,0.0
2010-05-10 00:00:00-04:00,36.81213700876863,38.12415745790958,36.647274634353664,37.856258392333984,2564800,0.0,0.0
2010-05-11 00:00:00-04:00,37.485330596076246,37.835662257945714,37.19682463491248,37.40290069580078,2038700,0.0,0.0
2010-05-12 00:00:00-04:00,37.58148270792919,38.08293519618443,37.20367632586271,38.014244079589844,2054700,0.0,0.0
2010-05-13 00:00:00-04:00,37.83565713554576,38.069208051306944,37.25864267093834,37.28611755371094,1431900,0.0,0.0
2010-05-14 00:00:00-04:00,37.100638314522314,37.203677613378225,36.345025524239695,36.530494689941406,2539000,0.0,0.0
2010-05-17 00:00:00-04:00,36.468693374660816,37.052576095183674,36.28322409839596,36.97014617919922,1575600,0.0,0.0
2010-05-18 00:00:00-04:00,37.18994326282736,37.32046007286353,36.06339200793838,36.26259994506836,1841000,0.0,0.0
2010-05-19 00:00:00-04:00,36.207653791292785,36.69536772582582,35.61003245432415,35.96036148071289,1582200,0.0,0.0
2010-05-20 00:00:00-04:00,35.225328039402136,35.45201335588459,34.4078925286746,34.41476058959961,1729000,0.0,0.0
2010-05-21 00:00:00-04:00,33.837767531522395,35.7542800286631,33.8308994663321,35.63750457763672,2701000,0.0,0.0
2010-05-24 00:00:00-04:00,35.85044870212685,35.88479688931143,34.78572040937428,34.7925910949707,1764000,0.0,0.0
2010-05-25 00:00:00-04:00,34.08505267806126,34.98492101296896,34.00262281101878,34.88188171386719,2604900,0.0,0.0
2010-05-26 00:00:00-04:00,35.115445158532616,35.6512459974452,34.52469193278736,34.67581558227539,1593500,0.0,0.0
2010-05-27 00:00:00-04:00,35.204737282091756,35.857313424083365,35.16352103656444,35.69932174682617,2115300,0.0,0.0
2010-05-28 00:00:00-04:00,35.857321105118,35.905405425000886,34.75824457254031,34.90250015258789,2229900,0.0,0.0
2010-06-01 00:00:00-04:00,34.61399168748277,34.90250022780073,34.02323847576405,34.22244644165039,1842900,0.0,0.0
2010-06-02 00:00:00-04:00,34.4766007436021,35.129176912284265,34.22931112151902,35.10857009887695,1302900,0.0,0.0
2010-06-03 00:00:00-04:00,35.039876692824016,35.32151450051107,34.68267969511234,34.98492431640625,1247800,0.0,0.0
2010-06-04 00:00:00-04:00,34.194964352554784,34.44912729028033,33.60421122006621,33.67290496826172,2221300,0.0,0.0
2010-06-07 00:00:00-04:00,33.79655782665311,34.18123241157821,33.315711975097656,33.315711975097656,1458000,0.0,0.0
2010-06-08 00:00:00-04:00,33.370971384778386,33.96515474321026,32.98406325230291,33.89606475830078,1492300,0.28,0.0
2010-06-09 00:00:00-04:00,33.99279884818661,34.40734411492938,33.585161527123255,33.681888580322266,1611300,0.0,0.0
2010-06-10 00:00:00-04:00,34.276070003471844,34.276070003471844,33.83388770933997,34.200069427490234,1990900,0.0,0.0
2010-06-11 00:00:00-04:00,33.91679693325896,34.54552538993113,33.709524308042255,34.497161865234375,1583400,0.0,0.0
2010-06-14 00:00:00-04:00,34.57316118035157,34.78043379799971,34.04806773765433,34.08952331542969,1643700,0.0,0.0
2010-06-15 00:00:00-04:00,34.40044747294341,35.105176766465775,34.13099269745862,35.07062911987305,1312600,0.0,0.0
2010-06-16 00:00:00-04:00,34.95314776290159,35.59569447150621,34.828783713777256,35.45751190185547,1526200,0.0,0.0
2010-06-17 00:00:00-04:00,35.36770516810947,35.51279836642057,34.88406995911986,35.16734313964844,1842500,0.0,0.0
2010-06-18 00:00:00-04:00,35.15353708752532,35.236445633396364,34.559353464950014,34.7528076171875,2900600,0.0,0.0
2010-06-21 00:00:00-04:00,35.01534439247416,35.22261701559768,33.91679659074367,34.12406921386719,2384800,0.0,0.0
2010-06-22 00:00:00-04:00,34.193169037738386,34.35898611687052,33.54371134356183,33.585166931152344,1988300,0.0,0.0
2010-06-23 00:00:00-04:00,33.52298817293916,33.681897320948785,33.301896955220094,33.47462463378906,2018400,0.0,0.0
2010-06-24 00:00:00-04:00,33.26043620032921,33.4884379657415,32.70080029543506,32.776798248291016,2309600,0.0,0.0
2010-06-25 00:00:00-04:00,32.83898004570969,33.93752800751297,32.83898004570969,33.467708587646484,5659300,0.0,0.0
2010-06-28 00:00:00-04:00,33.495343419941904,33.75097958754736,33.14298019624867,33.37097930908203,1621200,0.0,0.0
2010-06-29 00:00:00-04:00,33.12916970501151,33.315715916551866,32.507348999876996,32.76298522949219,3380700,0.0,0.0
2010-06-30 00:00:00-04:00,32.56260988956943,32.99097362590237,32.19642556286533,32.26551818847656,2459300,0.0,0.0
2010-07-01 00:00:00-04:00,32.244791135752884,32.60406490496084,31.76806384894977,32.17570114135742,3188300,0.0,0.0
2010-07-02 00:00:00-04:00,32.29315303383062,32.32078744657413,31.401877991405918,31.650606155395508,3522300,0.0,0.0
2010-07-06 00:00:00-04:00,31.88552618476818,32.25861591670592,31.498615288534214,31.75425148010254,2119200,0.0,0.0
2010-07-07 00:00:00-04:00,32.48659932808535,34.07569232982628,32.41059878109373,33.95132827758789,4879800,0.0,0.0
2010-07-08 00:00:00-04:00,34.11717108482617,34.11717108482617,32.68698614747798,33.09462356567383,3434800,0.0,0.0
2010-07-09 00:00:00-04:00,33.09462016933049,33.668074620637896,32.880436925609835,33.52989196777344,1696600,0.0,0.0
2010-07-12 00:00:00-04:00,33.329520999709395,34.00661291899204,33.329520999709395,33.91679382324219,1980100,0.0,0.0
2010-07-13 00:00:00-04:00,34.15171554876261,34.79426270001764,34.13789701871663,34.64226150512695,2992100,0.0,0.0
2010-07-14 00:00:00-04:00,34.282982396743556,34.54552915630359,34.020438272798245,34.39352798461914,1552700,0.0,0.0
2010-07-15 00:00:00-04:00,34.269155365296214,34.517883535200816,33.94442926402215,34.35897445678711,1426500,0.0,0.0
2010-07-16 00:00:00-04:00,34.117170470858234,34.31062461987145,33.38480419362733,33.41244125366211,2215500,0.0,0.0
2010-07-19 00:00:00-04:00,33.52298397505698,33.6957116319963,33.14298365691346,33.550621032714844,1382800,0.0,0.0
2010-07-20 00:00:00-04:00,33.17752705125332,34.07571029663086,32.96334381822035,34.07571029663086,2893600,0.0,0.0
2010-07-21 00:00:00-04:00,34.51789264183216,34.66989381590069,32.4589793880969,32.583343505859375,3461000,0.0,0.0
2010-07-22 00:00:00-04:00,33.02551493210601,33.108423437964824,32.23096959343013,32.45206069946289,3279200,0.0,0.0
2010-07-23 00:00:00-04:00,32.493512884736816,32.92187919895207,32.341514400105616,32.82514953613281,1375800,0.0,0.0
2010-07-26 00:00:00-04:00,32.735343182593326,33.405524635864666,32.6800690725095,33.31570816040039,1561800,0.0,0.0
2010-07-27 00:00:00-04:00,33.48152063336299,33.896068495366016,33.177520976385516,33.34333801269531,1242000,0.0,0.0
2010-07-28 00:00:00-04:00,33.35025627493669,33.626618944312845,32.8251627225767,32.914981842041016,1071600,0.0,0.0
2010-07-29 00:00:00-04:00,33.308794092647766,33.64734139244141,32.63861270951935,32.81134033203125,1148200,0.0,0.0
2010-07-30 00:00:00-04:00,32.4797010528459,32.78370335596556,32.154974913987665,32.465885162353516,1220200,0.0,0.0
2010-08-02 00:00:00-04:00,32.86661419582822,33.7026153171609,32.804432141767926,33.522979736328125,1867100,0.0,0.0
2010-08-03 00:00:00-04:00,33.509160247127966,33.64734287836273,33.0669779356683,33.384796142578125,1562000,0.0,0.0
2010-08-04 00:00:00-04:00,33.59898631155887,33.64734984716558,33.23280186760302,33.516075134277344,1653600,0.0,0.0
2010-08-05 00:00:00-04:00,33.364060580385924,34.068789435628204,33.239696509718826,33.930606842041016,2079100,0.0,0.0
2010-08-06 00:00:00-04:00,33.68190123271978,33.88226599567753,32.977171906038244,33.55753707885742,1987300,0.0,0.0
2010-08-09 00:00:00-04:00,33.73025184500243,33.9789800573625,33.578250685090275,33.840797424316406,1416400,0.0,0.0
2010-08-10 00:00:00-04:00,33.626599626119486,34.31060191343066,33.50914615212398,33.95132827758789,1867700,0.0,0.0
2010-08-11 00:00:00-04:00,33.44698625878033,34.973898244801035,33.44698625878033,33.92371368408203,4138700,0.0,0.0
2010-08-12 00:00:00-04:00,33.661155645548675,35.13279290489722,33.661155645548675,34.67679214477539,4589600,0.0,0.0
2010-08-13 00:00:00-04:00,34.614615036902876,34.80116118839837,33.99279716753232,34.12406921386719,2314900,0.0,0.0
2010-08-16 00:00:00-04:00,34.44188881345577,34.63534555377707,33.4815235999263,34.28989028930664,3730000,0.0,0.0
2010-08-17 00:00:00-04:00,34.34516360187825,34.89789152753223,34.089527430441024,34.89098358154297,3104700,0.0,0.0
2010-08-18 00:00:00-04:00,34.82879462335475,35.056796330038445,34.39352031507669,34.414249420166016,2276100,0.0,0.0
2010-08-19 00:00:00-04:00,34.455708670548425,34.54552778075047,33.322615781038145,33.37097930908203,2453300,0.0,0.0
2010-08-20 00:00:00-04:00,33.35715480595992,33.4746109498925,33.00479164539046,33.37788391113281,2034000,0.0,0.0
2010-08-23 00:00:00-04:00,33.6197040828763,33.6197040828763,32.95643065005652,32.97024917602539,1498900,0.0,0.0
2010-08-24 00:00:00-04:00,32.72844255099247,32.79753520960252,32.389897748457216,32.43135070800781,1827600,0.0,0.0
2010-08-25 00:00:00-04:00,32.251713999281684,32.369167561607775,31.74734946839281,32.127349853515625,1968800,0.0,0.0
2010-08-26 00:00:00-04:00,32.18261227062114,32.36915578579083,31.581518239556548,31.685155868530273,1886900,0.0,0.0
2010-08-27 00:00:00-04:00,31.87171054369022,32.52807621964116,31.678253760238462,32.507347106933594,1700700,0.0,0.0
2010-08-30 00:00:00-04:00,32.313886043539036,32.38988662409986,31.643701981082145,31.67133903503418,1477100,0.0,0.0
2010-08-31 00:00:00-04:00,31.567713110640558,32.037532659647695,31.29825832368966,31.871715545654297,1519300,0.0,0.0
2010-09-01 00:00:00-04:00,32.24479375126878,32.78370576660139,32.03752111565526,32.74916076660156,1938500,0.0,0.0
2010-09-02 00:00:00-04:00,32.776781023705595,32.92187417799925,32.32769094651247,32.62478256225586,1633800,0.0,0.0
2010-09-03 00:00:00-04:00,32.90807288009562,33.8615276181055,32.90807288009562,33.75789260864258,2763100,0.0,0.0
2010-09-07 00:00:00-04:00,33.681884445293754,33.681884445293754,32.91497342391802,32.96333694458008,1353400,0.0,0.0
2010-09-08 00:00:00-04:00,33.10928716936124,33.574931341583536,32.9633400643615,33.241336822509766,1184800,0.28,0.0
2010-09-09 00:00:00-04:00,33.63748042239166,33.7764761500558,33.074538181127096,33.31778335571289,1113000,0.0,0.0
2010-09-10 00:00:00-04:00,33.394234722541725,33.56798204435638,33.07454028668446,33.1509895324707,1292400,0.0,0.0
2010-09-13 00:00:00-04:00,33.6027329162636,34.075325870946514,33.547135148687076,34.04057693481445,1698500,0.0,0.0
2010-09-14 00:00:00-04:00,34.005820702377804,34.005820702377804,33.47067871700793,33.783424377441406,1242900,0.0,0.0
2010-09-15 00:00:00-04:00,33.63748846953954,33.8668335959908,33.408140691914085,33.83208465576172,1272000,0.0,0.0
2010-09-16 00:00:00-04:00,34.08227098298609,34.48536334012406,33.82512307030191,34.22821807861328,2112000,0.0,0.0
2010-09-17 00:00:00-04:00,34.41585837531173,34.41585837531173,33.86681638472562,34.0822639465332,1863400,0.0,0.0
2010-09-20 00:00:00-04:00,34.23517825878852,34.457577316141254,33.706987456908294,34.38807678222656,2353100,0.0,0.0
2010-09-21 00:00:00-04:00,34.325515837692336,34.59656119892944,33.505428377389954,33.66527557373047,1542000,0.0,0.0
2010-09-22 00:00:00-04:00,33.68613913026634,33.811237442024826,33.0119985225872,33.039798736572266,1866000,0.0,0.0
2010-09-23 00:00:00-04:00,32.78959717963301,33.0884428070733,32.62974995003047,32.64365005493164,1733000,0.0,0.0
2010-09-24 00:00:00-04:00,33.039788424921056,33.825124341090074,32.88688994689681,33.80427551269531,1807200,0.0,0.0
2010-09-27 00:00:00-04:00,33.65834430827557,33.69309325573644,33.30389815112023,33.33864974975586,1845100,0.0,0.0
2010-09-28 00:00:00-04:00,33.35948010988231,33.49847847390815,32.82433813164549,33.428977966308594,1054300,0.0,0.0
2010-09-29 00:00:00-04:00,33.24827891494878,33.6513712175504,33.0258826132707,33.234378814697266,1395500,0.0,0.0
2010-09-30 00:00:00-04:00,33.574932300549584,34.193472321363934,33.359484674272394,33.526283264160156,1191900,0.0,0.0
2010-10-01 00:00:00-04:00,33.84597081004799,34.054467016649994,33.338629068552954,33.85987091064453,1400000,0.0,0.0
2010-10-04 00:00:00-04:00,33.68614746863571,33.71394503832722,32.97030636278602,33.13015365600586,1346000,0.0,0.0
2010-10-05 00:00:00-04:00,33.49849126012775,33.97108428749819,33.213545698140365,33.776485443115234,1869200,0.0,0.0
2010-10-06 00:00:00-04:00,33.7764760131139,33.9849749061119,33.63052890895414,33.978023529052734,908000,0.0,0.0
2010-10-07 00:00:00-04:00,33.99192800502766,34.05447715073924,33.28303857068773,33.512386322021484,1331800,0.0,0.0
2010-10-08 00:00:00-04:00,33.519331828152296,33.693079143859805,33.29693547614057,33.60272979736328,1156600,0.0,0.0
2010-10-11 00:00:00-04:00,33.60272310481539,34.13091632402489,33.43592719961363,34.019718170166016,1326200,0.0,0.0
2010-10-12 00:00:00-04:00,34.00580444300051,34.29769848572467,33.706959027160785,34.23514938354492,1445100,0.0,0.0
2010-10-13 00:00:00-04:00,34.346376461877746,34.51317509209872,33.86683470815066,34.38807678222656,1821400,0.0,0.0
2010-10-14 00:00:00-04:00,34.193468298247524,34.443664828054864,33.83902233062935,34.26296615600586,1878000,0.0,0.0
2010-10-15 00:00:00-04:00,34.47146786168445,34.47146786168445,33.665280388100385,33.873779296875,2143300,0.0,0.0
2010-10-18 00:00:00-04:00,33.93632833762289,34.86761144203899,33.804278675637995,34.85371398925781,1672200,0.0,0.0
2010-10-19 00:00:00-04:00,34.37417414387201,34.784217984659996,34.13787764831328,34.25602722167969,2945000,0.0,0.0
2010-10-20 00:00:00-04:00,34.38806576127663,34.38806576127663,33.86682385425232,33.998870849609375,1993300,0.0,0.0
2010-10-21 00:00:00-04:00,33.2899897531629,33.74173122405045,32.67839840437137,32.94944381713867,3952000,0.0,0.0
2010-10-22 00:00:00-04:00,32.9702881415358,33.428980927633305,32.81044093665659,33.22743606567383,1713400,0.0,0.0
2010-10-25 00:00:00-04:00,33.394239030685746,33.61663541920565,33.276092109173206,33.373390197753906,2089000,0.0,0.0
2010-10-26 00:00:00-04:00,34.749470868219674,35.22901261177838,34.401976159537476,35.14561462402344,6643800,0.0,0.0
2010-10-27 00:00:00-04:00,34.85372564100292,35.13867123940297,34.144836009359594,34.96492385864258,3786400,0.0,0.0
2010-10-28 00:00:00-04:00,34.923202430698844,35.09694970647346,34.17261292678942,34.76335525512695,2497400,0.0,0.0
2010-10-29 00:00:00-04:00,34.52706613195204,34.69386206719753,34.29771840702251,34.49231719970703,1809800,0.0,0.0
2010-11-01 00:00:00-04:00,34.66606227854521,34.70081120855132,33.95717297149219,34.33941650390625,1575100,0.0,0.0
2010-11-02 00:00:00-04:00,34.60351374780526,35.34715199783892,34.47146409983533,35.173404693603516,2069600,0.0,0.0
2010-11-03 00:00:00-04:00,35.20815371205509,35.31240315532581,34.540964698408224,35.04135513305664,1580800,0.0,0.0
2010-11-04 00:00:00-04:00,35.44444598782592,35.88923861132858,35.2220496760746,35.88228988647461,1968800,0.0,0.0
2010-11-05 00:00:00-04:00,35.229006570633814,36.556436024122426,35.229006570633814,36.05604553222656,3127000,0.0,0.0
2010-11-08 00:00:00-05:00,36.01434503823985,36.06994545437768,35.40275371659252,35.652950286865234,1189100,0.0,0.0
2010-11-09 00:00:00-05:00,35.791949780675665,35.791949780675665,35.03441132004742,35.1178092956543,1313100,0.0,0.0
2010-11-10 00:00:00-05:00,35.0344135766733,35.7850033590035,34.87456634180832,35.75025177001953,1442100,0.0,0.0
2010-11-11 00:00:00-05:00,35.38885531739674,35.70855242324298,35.11086117683666,35.58345413208008,860300,0.0,0.0
2010-11-12 00:00:00-05:00,35.27767162080398,35.701615709299816,35.09697548777993,35.166473388671875,1245900,0.0,0.0
2010-11-15 00:00:00-05:00,35.27765543145617,36.09079428484249,35.27765543145617,35.652950286865234,1307700,0.0,0.0
2010-11-16 00:00:00-05:00,35.3193549675886,35.70854991848146,35.048309572805984,35.159507751464844,1504400,0.0,0.0
2010-11-17 00:00:00-05:00,35.124766216593116,35.1803639920471,34.818969172486284,35.048316955566406,1122900,0.0,0.0
2010-11-18 00:00:00-05:00,35.31935885150362,35.74330278275156,35.2498609763896,35.47920608520508,905500,0.0,0.0
2010-11-19 00:00:00-05:00,35.30545011099531,35.59039557114728,34.99965582364329,35.56259536743164,1049400,0.0,0.0
2010-11-22 00:00:00-05:00,35.44444695290746,35.50004735794577,35.10390109998095,35.34714889526367,1095900,0.0,0.0
2010-11-23 00:00:00-05:00,34.94405561459995,35.10390281011237,34.679961631322044,34.985755920410156,1250900,0.0,0.0
2010-11-24 00:00:00-05:00,35.138654191048154,35.59039557114728,35.034404752701164,35.56259536743164,829500,0.0,0.0
2010-11-26 00:00:00-05:00,35.24290150315975,35.61124757994511,35.18730374607369,35.25680160522461,384900,0.0,0.0
